Month,Prediction,Stat,Value
8,h08_gswp3,min,5.660392402065266
9,h08_gswp3,min,2.294145453323917
10,h08_gswp3,min,0.869907412621496
11,h08_gswp3,min,0.4054436083197932
12,h08_gswp3,min,0.08282614463235696
1,h08_princeton,min,0.010499537974103393
2,h08_princeton,min,0.0018598915325497268
3,h08_princeton,min,4.5274896489139654e-4
4,h08_princeton,min,0.0073317569929485914
5,h08_princeton,min,0.05365737766503498
6,h08_princeton,min,0.4199622047611676
7,h08_princeton,min,1.9126114985771263
8,h08_princeton,min,4.7715373858378305
9,h08_princeton,min,2.5565253913279373
10,h08_princeton,min,0.7015228409227028
11,h08_princeton,min,0.22048102432002495
12,h08_princeton,min,0.03277475432816592
1,lpjml_gswp3,min,0.0388480799540117
2,lpjml_gswp3,min,0.03400399010195785
3,lpjml_gswp3,min,0.0337546259164889
4,lpjml_gswp3,min,0.056973934795184936
5,lpjml_gswp3,min,0.44443348119932474
6,lpjml_gswp3,min,1.9182598655918117
7,lpjml_gswp3,min,2.8258543778279144
8,lpjml_gswp3,min,2.857869331280941
9,lpjml_gswp3,min,3.8422248898701943
10,lpjml_gswp3,min,0.5126832500491252
11,lpjml_gswp3,min,0.07104097793108255
12,lpjml_gswp3,min,0.034677834655484685
1,lpjml_princeton,min,0.028679583562368854
2,lpjml_princeton,min,0.028154213118154567
3,lpjml_princeton,min,0.028800194346629185
4,lpjml_princeton,min,0.12040660227542413
5,lpjml_princeton,min,0.6356487632796025
6,lpjml_princeton,min,2.0420858235428008
7,lpjml_princeton,min,2.399917591279375
8,lpjml_princeton,min,4.205547098723558
9,lpjml_princeton,min,3.0389041388489306
10,lpjml_princeton,min,0.7805218601144964
11,lpjml_princeton,min,0.23373897022705686
12,lpjml_princeton,min,0.051250645848106145
1,lpjml_wfdei,min,0.12441383487073107
2,lpjml_wfdei,min,0.062293432756042696
3,lpjml_wfdei,min,0.05389618342439205
4,lpjml_wfdei,min,0.06640662258861815
5,lpjml_wfdei,min,0.48137906545500747
6,lpjml_wfdei,min,2.002082827629345
7,lpjml_wfdei,min,3.7661242193343503
8,lpjml_wfdei,min,4.760400204661149
9,lpjml_wfdei,min,5.195842563282166
10,lpjml_wfdei,min,1.16936216484125
11,lpjml_wfdei,min,0.9033553396949163
12,lpjml_wfdei,min,0.19120630766913738
1,matsiro_gswp3,min,0.22119241564156855
2,matsiro_gswp3,min,0.1960813551587211
3,matsiro_gswp3,min,0.18229452477691804
4,matsiro_gswp3,min,0.18491976932883333
5,matsiro_gswp3,min,0.23517715168221648
6,matsiro_gswp3,min,0.18380395579753855
7,matsiro_gswp3,min,0.24145322367020977
8,matsiro_gswp3,min,0.3116864026335608
9,matsiro_gswp3,min,0.5488067862895866
10,matsiro_gswp3,min,0.2833728823975372
11,matsiro_gswp3,min,0.31959016574546073
12,matsiro_gswp3,min,0.24036727111388803
1,matsiro_princeton,min,0.45046363709297554
2,matsiro_princeton,min,0.34673634378419366
3,matsiro_princeton,min,0.2829672631360465
4,matsiro_princeton,min,0.24493358321860514
5,matsiro_princeton,min,0.279978693334473
6,matsiro_princeton,min,0.2795549479699147
7,matsiro_princeton,min,0.2847838554344545
8,matsiro_princeton,min,0.6358010007209556
9,matsiro_princeton,min,1.0323678981731867
10,matsiro_princeton,min,1.2088401437745402
11,matsiro_princeton,min,0.8728047126837992
12,matsiro_princeton,min,0.5639527650601898
1,matsiro_wfdei,min,0.028255558742316556
2,matsiro_wfdei,min,0.030873818794787622
3,matsiro_wfdei,min,0.0319746270365476
4,matsiro_wfdei,min,0.033516191676187995
5,matsiro_wfdei,min,0.04275164172376751
6,matsiro_wfdei,min,0.047097033828782775
7,matsiro_wfdei,min,0.04272501525065685
8,matsiro_wfdei,min,0.07675657667190511
9,matsiro_wfdei,min,0.11291986744715612
10,matsiro_wfdei,min,0.17692994047817098
11,matsiro_wfdei,min,0.20507501437243808
12,matsiro_wfdei,min,0.19290600357962467
1,pcr-globwb_gswp3,min,0.15673551449673057
2,pcr-globwb_gswp3,min,0.14681971933449206
3,pcr-globwb_gswp3,min,0.1375966166324341
4,pcr-globwb_gswp3,min,0.14758166898296737
5,pcr-globwb_gswp3,min,0.20315850806562125
6,pcr-globwb_gswp3,min,0.21114907008084488
7,pcr-globwb_gswp3,min,0.2370116067127811
8,pcr-globwb_gswp3,min,0.3721644019731609
9,pcr-globwb_gswp3,min,0.5838587375262969
10,pcr-globwb_gswp3,min,0.39416881535811066
11,pcr-globwb_gswp3,min,0.30702855474457896
12,pcr-globwb_gswp3,min,0.17404299004436596
1,pcr-globwb_wfdei,min,0.19065522629972737
2,pcr-globwb_wfdei,min,0.1797576960800572
3,pcr-globwb_wfdei,min,0.1503123707664141
4,pcr-globwb_wfdei,min,0.14486964141619332
5,pcr-globwb_wfdei,min,0.19490039225322986
6,pcr-globwb_wfdei,min,0.19163568946282472
7,pcr-globwb_wfdei,min,0.28947123238589095
8,pcr-globwb_wfdei,min,0.39495201016820947
9,pcr-globwb_wfdei,min,0.6234564123150329
10,pcr-globwb_wfdei,min,0.4043444007369089
11,pcr-globwb_wfdei,min,0.29880373672828336
12,pcr-globwb_wfdei,min,0.19988649181257326
1,vegas_gswp3,min,0.028680170039446656
2,vegas_gswp3,min,0.019874727115067874
3,vegas_gswp3,min,0.01230088096389785
4,vegas_gswp3,min,0.009280974618622696
5,vegas_gswp3,min,0.05405959346187705
6,vegas_gswp3,min,0.29979725484567604
7,vegas_gswp3,min,0.6434742412767692
8,vegas_gswp3,min,1.7037767564384276
9,vegas_gswp3,min,2.3693302964731275
10,vegas_gswp3,min,0.6782652023369045
11,vegas_gswp3,min,0.20095010195165722
12,vegas_gswp3,min,0.0508771058891875
1,vegas_wfdei,min,0.023233335350041268
2,vegas_wfdei,min,0.013874068626928238
3,vegas_wfdei,min,0.007326762338255521
4,vegas_wfdei,min,0.006783621229310415
5,vegas_wfdei,min,0.02351025986078059
6,vegas_wfdei,min,0.14501835071979596
7,vegas_wfdei,min,0.5918985843030662
8,vegas_wfdei,min,1.8687515149375695
9,vegas_wfdei,min,2.5575256022417525
10,vegas_wfdei,min,0.7228556774009461
11,vegas_wfdei,min,0.18196566244104134
12,vegas_wfdei,min,0.03462407750256746
1,vic_princeton,min,0.5876715624133672
2,vic_princeton,min,0.43206769631971614
3,vic_princeton,min,0.30937970913025625
4,vic_princeton,min,0.43047889084311847
5,vic_princeton,min,0.7869310786989903
6,vic_princeton,min,1.0519267169792954
7,vic_princeton,min,2.095730213167067
8,vic_princeton,min,3.0525780406050647
9,vic_princeton,min,3.556457240395286
10,vic_princeton,min,2.5016637504514123
11,vic_princeton,min,1.569781138896341
12,vic_princeton,min,0.8999872644113935
1,watergap2_princeton,min,0.46829299659393486
2,watergap2_princeton,min,0.33793966576063283
3,watergap2_princeton,min,0.2367432830158925
4,watergap2_princeton,min,0.3601036593669215
5,watergap2_princeton,min,0.429725269698732
6,watergap2_princeton,min,0.7097413090297507
7,watergap2_princeton,min,2.0966010279698324
8,watergap2_princeton,min,3.618458757353576
9,watergap2_princeton,min,3.2984045425353066
10,watergap2_princeton,min,1.3475077852810138
11,watergap2_princeton,min,0.8015989318550826
12,watergap2_princeton,min,0.5889066317361797
1,watergap2_wfdei,min,0.3483790607437056
2,watergap2_wfdei,min,0.21795989898811607
3,watergap2_wfdei,min,0.20243569831485708
4,watergap2_wfdei,min,0.21820662865471024
5,watergap2_wfdei,min,0.21007659468498374
6,watergap2_wfdei,min,0.6579103578336305
7,watergap2_wfdei,min,1.6542846642488234
8,watergap2_wfdei,min,2.704312442475383
9,watergap2_wfdei,min,3.4350536410545276
10,watergap2_wfdei,min,0.7329319196844274
11,watergap2_wfdei,min,0.7636436172832981
12,watergap2_wfdei,min,0.4383178238154696
1,LORA,min,0.5521963587677763
2,LORA,min,0.321019785009208
3,LORA,min,0.21266853423807824
4,LORA,min,0.1720754732853385
5,LORA,min,0.21698858959516532
6,LORA,min,0.5364837215725887
7,LORA,min,1.420618034191502
8,LORA,min,2.9041689165459097
9,LORA,min,3.43631378716033
10,LORA,min,2.442898716933292
11,LORA,min,1.7942308311701498
12,LORA,min,1.0331330192154875
1,caraib_gswp3,mean,0.21350341210313004
2,caraib_gswp3,mean,0.0519610973322089
3,caraib_gswp3,mean,0.03864306891353913
4,caraib_gswp3,mean,0.14028544151752556
5,caraib_gswp3,mean,0.5171448466633094
6,caraib_gswp3,mean,2.2678585411693835
7,caraib_gswp3,mean,6.538978571487801
8,caraib_gswp3,mean,10.923691533340993
9,caraib_gswp3,mean,9.511308272555379
10,caraib_gswp3,mean,5.5503201656874515
11,caraib_gswp3,mean,2.1361833900454776
12,caraib_gswp3,mean,0.710340199842632
1,caraib_princeton,mean,0.0912481135150605
2,caraib_princeton,mean,0.018243553233298408
3,caraib_princeton,mean,0.00786239324159431
4,caraib_princeton,mean,0.30602112321972813
5,caraib_princeton,mean,0.7393716060998754
6,caraib_princeton,mean,3.2254708727374704
7,caraib_princeton,mean,7.8749718661303465
8,caraib_princeton,mean,13.304203141836025
9,caraib_princeton,mean,11.441277113785109
10,caraib_princeton,mean,6.764941709761949
11,caraib_princeton,mean,2.7177677405082385
12,caraib_princeton,mean,0.4159711118435243
1,caraib_wfdei,mean,0.2688104493369133
2,caraib_wfdei,mean,0.06372225755383551
3,caraib_wfdei,mean,0.0340708401756345
4,caraib_wfdei,mean,0.050085987131794185
5,caraib_wfdei,mean,1.0994260277781398
6,caraib_wfdei,mean,3.7891266209868903
7,caraib_wfdei,mean,9.144727374937501
8,caraib_wfdei,mean,13.109792548485947
9,caraib_wfdei,mean,11.10711497571322
10,caraib_wfdei,mean,6.513497423309389
11,caraib_wfdei,mean,2.9182209625909374
12,caraib_wfdei,mean,0.7594177367083568
1,dbh_gswp3,mean,2.5130222704482597
2,dbh_gswp3,mean,0.9386319779302456
3,dbh_gswp3,mean,1.0360310714241114
4,dbh_gswp3,mean,2.2626375247943553
5,dbh_gswp3,mean,5.784927366142837
6,dbh_gswp3,mean,4.531976408714084
7,dbh_gswp3,mean,6.59651383125849
8,dbh_gswp3,mean,6.6540929350972045
9,dbh_gswp3,mean,6.149599495358805
10,dbh_gswp3,mean,4.241754947587449
11,dbh_gswp3,mean,2.6792346272740346
12,dbh_gswp3,mean,1.0913400565490021
1,dbh_princeton,mean,2.116250939959999
2,dbh_princeton,mean,0.7104348598400949
3,dbh_princeton,mean,0.9793013803806876
4,dbh_princeton,mean,2.5084652232004765
5,dbh_princeton,mean,5.384873984255022
6,dbh_princeton,mean,4.549786188738632
7,dbh_princeton,mean,5.757771059245901
8,dbh_princeton,mean,8.157661358393414
9,dbh_princeton,mean,7.721644005057143
10,dbh_princeton,mean,4.314258646727737
11,dbh_princeton,mean,3.1804043583771193
12,dbh_princeton,mean,0.9436852774857899
1,dbh_wfdei,mean,2.7726966041871526
2,dbh_wfdei,mean,1.0178271752421737
3,dbh_wfdei,mean,0.9648603739296472
4,dbh_wfdei,mean,1.7023195938277857
5,dbh_wfdei,mean,5.441507258702552
6,dbh_wfdei,mean,4.627730499630231
7,dbh_wfdei,mean,7.302503804292693
8,dbh_wfdei,mean,8.559706115379464
9,dbh_wfdei,mean,8.548305920884971
10,dbh_wfdei,mean,5.490999483683017
11,dbh_wfdei,mean,3.3455439150268034
12,dbh_wfdei,mean,1.3742322591783358
1,dlem_gswp3,mean,0.3459400541234332
2,dlem_gswp3,mean,0.23145511758683376
3,dlem_gswp3,mean,0.1875597219318109
4,dlem_gswp3,mean,0.21634916381362293
5,dlem_gswp3,mean,0.3704282787871682
6,dlem_gswp3,mean,0.22286173385870195
7,dlem_gswp3,mean,0.9947676774618752
8,dlem_gswp3,mean,4.262363349947603
9,dlem_gswp3,mean,5.127199053910551
10,dlem_gswp3,mean,3.342115881378463
11,dlem_gswp3,mean,1.6351938054887654
12,dlem_gswp3,mean,0.6720116356062072
1,dlem_princeton,mean,0.3201964930722295
2,dlem_princeton,mean,0.25234056445873426
3,dlem_princeton,mean,0.1618965899299045
4,dlem_princeton,mean,0.3458613554202654
5,dlem_princeton,mean,0.15326869401612686
6,dlem_princeton,mean,0.16456041334166588
7,dlem_princeton,mean,1.1649261517033602
8,dlem_princeton,mean,4.71961295014991
9,dlem_princeton,mean,5.838053778237445
10,dlem_princeton,mean,3.831312460141943
11,dlem_princeton,mean,2.2864718877895718
12,dlem_princeton,mean,0.6688315967806365
1,dlem_wfdei,mean,0.388014404323624
2,dlem_wfdei,mean,0.25032669876236885
3,dlem_wfdei,mean,0.19633873469927765
4,dlem_wfdei,mean,0.13792122068791368
5,dlem_wfdei,mean,0.281742883688455
6,dlem_wfdei,mean,0.24871901323881979
7,dlem_wfdei,mean,1.0942240214498198
8,dlem_wfdei,mean,4.3930293610643085
9,dlem_wfdei,mean,5.934995714456602
10,dlem_wfdei,mean,3.8349436871684293
11,dlem_wfdei,mean,1.8943074258365658
12,dlem_wfdei,mean,0.7851182613659473
1,h08_gswp3,mean,0.18126142677347756
2,h08_gswp3,mean,0.0431313080605904
3,h08_gswp3,mean,0.015611817237609266
4,h08_gswp3,mean,0.04083246750437545
5,h08_gswp3,mean,1.3840901441329305
6,h08_gswp3,mean,3.794394213583037
7,h08_gswp3,mean,9.285491597287319
8,h08_gswp3,mean,11.751940882827505
9,h08_gswp3,mean,8.541342842153272
10,h08_gswp3,mean,4.026224026087146
11,h08_gswp3,mean,1.5468228474905616
12,h08_gswp3,mean,0.4066724374736179
1,h08_princeton,mean,0.04899784310984163
2,h08_princeton,mean,0.011951556834258078
3,h08_princeton,mean,0.010079673836931704
4,h08_princeton,mean,0.04560984583921863
5,h08_princeton,mean,1.6903652455374136
6,h08_princeton,mean,4.211061355018399
7,h08_princeton,mean,8.52335040535205
8,h08_princeton,mean,12.70615367139435
9,h08_princeton,mean,9.31638584273583
10,h08_princeton,mean,4.3226516964628114
11,h08_princeton,mean,1.4890542365752029
12,h08_princeton,mean,0.23961525011628237
1,lpjml_gswp3,mean,0.2260265757691208
2,lpjml_gswp3,mean,0.1321004623572011
3,lpjml_gswp3,mean,0.2360018954339106
4,lpjml_gswp3,mean,0.7883469379196155
5,lpjml_gswp3,mean,3.3814127527452853
6,lpjml_gswp3,mean,4.059819126604996
7,lpjml_gswp3,mean,5.8080839667371515
8,lpjml_gswp3,mean,7.684465109849693
9,lpjml_gswp3,mean,7.284896456833399
10,lpjml_gswp3,mean,4.189372188100411
11,lpjml_gswp3,mean,1.831082321724084
12,lpjml_gswp3,mean,0.40390651923894477
1,lpjml_princeton,mean,0.1678135493602263
2,lpjml_princeton,mean,0.08693507595615876
3,lpjml_princeton,mean,0.1849755012649135
4,lpjml_princeton,mean,0.7896783759505704
5,lpjml_princeton,mean,3.6366201741773017
6,lpjml_princeton,mean,4.211554909728285
7,lpjml_princeton,mean,5.728778344604632
8,lpjml_princeton,mean,8.196066846873482
9,lpjml_princeton,mean,7.643832943096486
10,lpjml_princeton,mean,4.236835507372733
11,lpjml_princeton,mean,1.70027724999607
12,lpjml_princeton,mean,0.3115160332507974
1,lpjml_wfdei,mean,0.5132003353514017
2,lpjml_wfdei,mean,0.21651753743930988
3,lpjml_wfdei,mean,0.2555421569558383
4,lpjml_wfdei,mean,0.7303416851352458
5,lpjml_wfdei,mean,3.5617000658584095
6,lpjml_wfdei,mean,4.475094510599965
7,lpjml_wfdei,mean,7.1135271884569855
8,lpjml_wfdei,mean,11.10410012212615
9,lpjml_wfdei,mean,10.731017890506685
10,lpjml_wfdei,mean,6.203023343933878
11,lpjml_wfdei,mean,2.9936910680770685
12,lpjml_wfdei,mean,1.0567066031837675
1,matsiro_gswp3,mean,0.7173592756473716
2,matsiro_gswp3,mean,0.5328975450190676
3,matsiro_gswp3,mean,0.41492982103146625
4,matsiro_gswp3,mean,0.4427557314092667
5,matsiro_gswp3,mean,0.4383270868702063
6,matsiro_gswp3,mean,0.3570197664744247
7,matsiro_gswp3,mean,0.7144490626582066
8,matsiro_gswp3,mean,2.2220237265490304
9,matsiro_gswp3,mean,2.730259148270635
10,matsiro_gswp3,mean,2.3776379158162477
11,matsiro_gswp3,mean,1.5514076253843063
12,matsiro_gswp3,mean,0.945686942831232
1,matsiro_princeton,mean,0.7448252873970426
2,matsiro_princeton,mean,0.5213376631221279
3,matsiro_princeton,mean,0.4295262601376704
4,matsiro_princeton,mean,0.3646759714018179
5,matsiro_princeton,mean,0.41922743773643684
6,matsiro_princeton,mean,0.4139493861514012
7,matsiro_princeton,mean,0.8152703534380625
8,matsiro_princeton,mean,3.179912015549583
9,matsiro_princeton,mean,5.0119327565882
10,matsiro_princeton,mean,3.682624636471156
11,matsiro_princeton,mean,2.2751286381970988
12,matsiro_princeton,mean,1.09249835952177
1,matsiro_wfdei,mean,1.1210255270921283
2,matsiro_wfdei,mean,0.7660358894989923
3,matsiro_wfdei,mean,0.5881860231249232
4,matsiro_wfdei,mean,0.49966834731270493
5,matsiro_wfdei,mean,0.6486576108826667
6,matsiro_wfdei,mean,0.8733888649195924
7,matsiro_wfdei,mean,3.111847547263413
8,matsiro_wfdei,mean,8.500066283892176
9,matsiro_wfdei,mean,9.882268605310264
10,matsiro_wfdei,mean,6.11919296746985
11,matsiro_wfdei,mean,3.4753593739260396
12,matsiro_wfdei,mean,1.6974286354150914
1,pcr-globwb_gswp3,mean,0.9444664471149316
2,pcr-globwb_gswp3,mean,0.6530355929657404
3,pcr-globwb_gswp3,mean,0.45474153094040826
4,pcr-globwb_gswp3,mean,0.34410001870680856
5,pcr-globwb_gswp3,mean,0.5755611609893195
6,pcr-globwb_gswp3,mean,0.8619976751068056
7,pcr-globwb_gswp3,mean,2.1445310718436206
8,pcr-globwb_gswp3,mean,3.7967944885706735
9,pcr-globwb_gswp3,mean,4.542789051416152
10,pcr-globwb_gswp3,mean,4.247791180036168
11,pcr-globwb_gswp3,mean,2.8781682111769338
12,pcr-globwb_gswp3,mean,1.4484666859149957
1,pcr-globwb_wfdei,mean,0.9197116198169822
2,pcr-globwb_wfdei,mean,0.6385764900709845
3,pcr-globwb_wfdei,mean,0.4473948663315751
4,pcr-globwb_wfdei,mean,0.3441466391295498
5,pcr-globwb_wfdei,mean,0.5741278125108886
6,pcr-globwb_wfdei,mean,0.7625390616550946
7,pcr-globwb_wfdei,mean,1.9835674291300285
8,pcr-globwb_wfdei,mean,3.5406908285638123
9,pcr-globwb_wfdei,mean,4.278527850588731
10,pcr-globwb_wfdei,mean,3.9244758155469044
11,pcr-globwb_wfdei,mean,2.7717784302989976
12,pcr-globwb_wfdei,mean,1.4173799959854965
1,vegas_gswp3,mean,0.16368534708850685
2,vegas_gswp3,mean,0.08332090914602656
3,vegas_gswp3,mean,0.0547325937865339
4,vegas_gswp3,mean,0.09552484028731682
5,vegas_gswp3,mean,0.5686652441431982
6,vegas_gswp3,mean,1.7620793921289117
7,vegas_gswp3,mean,5.061554468719392
8,vegas_gswp3,mean,8.218743229636145
9,vegas_gswp3,mean,6.9840565377173265
10,vegas_gswp3,mean,3.4428318654580132
11,vegas_gswp3,mean,1.3640491092122558
12,vegas_gswp3,mean,0.43833337501004577
1,vegas_wfdei,mean,0.14843681445981655
2,vegas_wfdei,mean,0.07462080364037649
3,vegas_wfdei,mean,0.04637727279032628
4,vegas_wfdei,mean,0.06115474420852145
5,vegas_wfdei,mean,0.42704646679430597
6,vegas_wfdei,mean,1.640634099642116
7,vegas_wfdei,mean,5.40675951726074
8,vegas_wfdei,mean,8.94423315880936
9,vegas_wfdei,mean,7.54991149165839
10,vegas_wfdei,mean,3.6504132275733165
11,vegas_wfdei,mean,1.371922762893756
12,vegas_wfdei,mean,0.41557436714020757
1,vic_princeton,mean,1.0304036550466307
2,vic_princeton,mean,0.686364188846179
3,vic_princeton,mean,0.5668222233510086
4,vic_princeton,mean,0.7927615293325234
5,vic_princeton,mean,1.812936819684227
6,vic_princeton,mean,2.562112765363327
7,vic_princeton,mean,3.521069662573136
8,vic_princeton,mean,6.326939097971394
9,vic_princeton,mean,7.155102363519505
10,vic_princeton,mean,5.324760485417981
11,vic_princeton,mean,3.4514714437743295
12,vic_princeton,mean,1.8005470005612654
1,watergap2_princeton,mean,0.699283240319136
2,watergap2_princeton,mean,0.5292808753308322
3,watergap2_princeton,mean,0.5024050470284234
4,watergap2_princeton,mean,0.7002846617335176
5,watergap2_princeton,mean,2.4571698871964864
6,watergap2_princeton,mean,2.9012530502142004
7,watergap2_princeton,mean,4.690060677992117
8,watergap2_princeton,mean,6.864273862895626
9,watergap2_princeton,mean,6.2838610820039085
10,watergap2_princeton,mean,3.924521627260579
11,watergap2_princeton,mean,2.153960433474409
12,watergap2_princeton,mean,0.9652640382299015
1,watergap2_wfdei,mean,0.7400577860240037
2,watergap2_wfdei,mean,0.5638602542505688
3,watergap2_wfdei,mean,0.442723577578168
4,watergap2_wfdei,mean,0.48581498883244817
5,watergap2_wfdei,mean,1.4770068752601382
6,watergap2_wfdei,mean,2.2062719232553856
7,watergap2_wfdei,mean,4.557924966470949
8,watergap2_wfdei,mean,6.7164794344135315
9,watergap2_wfdei,mean,6.375871060824244
10,watergap2_wfdei,mean,3.8850867806687654
11,watergap2_wfdei,mean,2.313264035934526
12,watergap2_wfdei,mean,1.0643448941545177
1,LORA,mean,1.1945933449726385
2,LORA,mean,0.735139376075238
3,LORA,mean,0.527418291505789
4,LORA,mean,0.490118353198494
5,LORA,mean,0.8920575185372919
6,LORA,mean,1.4965673484489082
7,LORA,mean,3.5030463545316497
8,LORA,mean,5.043299150078537
9,LORA,mean,5.461184659553299
10,LORA,mean,4.649290600737767
11,LORA,mean,3.5085325973082946
12,LORA,mean,2.0118897662763384
1,caraib_gswp3,median,0.14144505090072063
2,caraib_gswp3,median,0.036463632313868455
3,caraib_gswp3,median,0.009662828675373228
4,caraib_gswp3,median,0.011528374659610412
5,caraib_gswp3,median,0.373304637125704
6,caraib_gswp3,median,1.9205557347073734
7,caraib_gswp3,median,5.877361077607637
8,caraib_gswp3,median,10.284650294994352
9,caraib_gswp3,median,8.815938252061652
10,caraib_gswp3,median,4.939264268910414
11,caraib_gswp3,median,1.5725370949174065
12,caraib_gswp3,median,0.39445932951076257
1,caraib_princeton,median,0.06107126085324137
2,caraib_princeton,median,0.013343819292900586
3,caraib_princeton,median,0.005317965783508025
4,caraib_princeton,median,0.017994397393647804
5,caraib_princeton,median,0.47041426134863207
6,caraib_princeton,median,2.708736830328495
7,caraib_princeton,median,6.768507277919736
8,caraib_princeton,median,12.763158077173891
9,caraib_princeton,median,11.33825104235322
10,caraib_princeton,median,6.662568484443737
11,caraib_princeton,median,1.9991970980364084
12,caraib_princeton,median,0.3580706678298754
1,caraib_wfdei,median,0.1360835919913138
2,caraib_wfdei,median,0.04276385080137074
3,caraib_wfdei,median,0.015146988097388759
4,caraib_wfdei,median,0.012142134003939065
