Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.46122493553508415
7,pcr-globwb_gswp3,min,0.9486994021404332
8,pcr-globwb_gswp3,min,3.6827820275372556
9,pcr-globwb_gswp3,min,7.254882667188589
10,pcr-globwb_gswp3,min,6.756139229164612
11,pcr-globwb_gswp3,min,2.8348944639506164
12,pcr-globwb_gswp3,min,1.3068436758588977
1,pcr-globwb_wfdei,min,0.7443912102652388
2,pcr-globwb_wfdei,min,0.7228309450030324
3,pcr-globwb_wfdei,min,0.4269281952270897
4,pcr-globwb_wfdei,min,0.24462233285499235
5,pcr-globwb_wfdei,min,0.3125021230047768
6,pcr-globwb_wfdei,min,0.43925777651478815
7,pcr-globwb_wfdei,min,0.8979063180543019
8,pcr-globwb_wfdei,min,3.610153812640862
9,pcr-globwb_wfdei,min,7.276183349301108
10,pcr-globwb_wfdei,min,5.461619210972225
11,pcr-globwb_wfdei,min,2.1150402306168745
12,pcr-globwb_wfdei,min,1.0000121616542834
1,vegas_gswp3,min,0.18067545878420746
2,vegas_gswp3,min,0.1190122832465112
3,vegas_gswp3,min,0.08838545171914819
4,vegas_gswp3,min,0.08350299370780279
5,vegas_gswp3,min,0.3337242065417697
6,vegas_gswp3,min,0.7307308127258813
7,vegas_gswp3,min,5.158926245066264
8,vegas_gswp3,min,7.438710044420729
9,vegas_gswp3,min,15.784009651451552
10,vegas_gswp3,min,5.418353691782312
11,vegas_gswp3,min,1.0485980076070858
12,vegas_gswp3,min,0.3128331748420304
1,vegas_wfdei,min,0.14449477926853654
2,vegas_wfdei,min,0.08202183942584741
3,vegas_wfdei,min,0.042821386384049864
4,vegas_wfdei,min,0.05834397038353278
5,vegas_wfdei,min,0.13178700043520397
6,vegas_wfdei,min,0.6783090284851581
7,vegas_wfdei,min,5.901141591255874
8,vegas_wfdei,min,8.333346680845636
9,vegas_wfdei,min,16.963872322214154
10,vegas_wfdei,min,5.85948109818256
11,vegas_wfdei,min,1.0594825616831678
12,vegas_wfdei,min,0.25359973224717797
1,vic_princeton,min,2.086061827850857
2,vic_princeton,min,1.4065421759827499
3,vic_princeton,min,1.0343088914082708
4,vic_princeton,min,1.5637740465846768
5,vic_princeton,min,4.096683636697596
6,vic_princeton,min,8.485320273424914
7,vic_princeton,min,18.54643376521073
8,vic_princeton,min,34.962635616271
9,vic_princeton,min,31.753068889701574
10,vic_princeton,min,18.995862882944422
11,vic_princeton,min,9.65896930631564
12,vic_princeton,min,3.7485141116947767
1,watergap2_princeton,min,3.732802523417472
2,watergap2_princeton,min,2.9826486923624485
3,watergap2_princeton,min,1.933807833167104
4,watergap2_princeton,min,2.0077465137787884
5,watergap2_princeton,min,2.684804590773936
6,watergap2_princeton,min,8.462566572745713
7,watergap2_princeton,min,18.10863361595174
8,watergap2_princeton,min,25.028360229025935
9,watergap2_princeton,min,22.302793586814506
10,watergap2_princeton,min,12.849852728129324
11,watergap2_princeton,min,7.5593184195976555
12,watergap2_princeton,min,5.524984546324419
1,watergap2_wfdei,min,3.3035086620774736
2,watergap2_wfdei,min,2.386063708588136
3,watergap2_wfdei,min,1.8147691839125684
4,watergap2_wfdei,min,2.3188247856771227
5,watergap2_wfdei,min,4.798845655482458
6,watergap2_wfdei,min,8.121849499955735
7,watergap2_wfdei,min,25.064766020396938
8,watergap2_wfdei,min,23.572845893389186
9,watergap2_wfdei,min,21.775680619727424
10,watergap2_wfdei,min,10.644995347143803
11,watergap2_wfdei,min,7.181016406043013
12,watergap2_wfdei,min,4.763451379624319
1,LORA,min,5.951833109594453
2,LORA,min,3.1053094669778085
3,LORA,min,1.679381827306865
4,LORA,min,1.328083991686426
5,LORA,min,1.4379939203044618
6,LORA,min,3.8685043267816965
7,LORA,min,13.841752655886786
8,LORA,min,23.910966735751522
9,LORA,min,32.07521736919949
10,LORA,min,22.361454099584506
11,LORA,min,15.568509919967475
12,LORA,min,9.647054473643
1,caraib_gswp3,mean,0.5745147715129482
2,caraib_gswp3,mean,0.09314663221654074
3,caraib_gswp3,mean,0.15344021590614787
4,caraib_gswp3,mean,1.0885179932286984
5,caraib_gswp3,mean,3.41343428734116
6,caraib_gswp3,mean,10.184695895023061
7,caraib_gswp3,mean,36.27007951563577
8,caraib_gswp3,mean,62.64032100920572
9,caraib_gswp3,mean,50.96258073114794
10,caraib_gswp3,mean,26.811081615254633
11,caraib_gswp3,mean,8.466778954673881
12,caraib_gswp3,mean,2.0048591655864945
1,caraib_princeton,mean,0.3221106383188903
2,caraib_princeton,mean,0.04588817551582871
3,caraib_princeton,mean,0.06905936230944851
4,caraib_princeton,mean,0.9871507406241855
5,caraib_princeton,mean,2.373229694024062
6,caraib_princeton,mean,24.350843591505843
7,caraib_princeton,mean,53.46512825815434
8,caraib_princeton,mean,85.58838566308516
9,caraib_princeton,mean,69.74775677762314
10,caraib_princeton,mean,41.30101225836544
11,caraib_princeton,mean,15.422820709236339
12,caraib_princeton,mean,2.1222575192210504
1,caraib_wfdei,mean,0.8877868698504164
2,caraib_wfdei,mean,0.19230709021582384
3,caraib_wfdei,mean,0.05833567073733012
4,caraib_wfdei,mean,0.158117816419643
5,caraib_wfdei,mean,3.817089618585412
6,caraib_wfdei,mean,18.679447236848027
7,caraib_wfdei,mean,50.873842130507676
8,caraib_wfdei,mean,73.98853488427378
9,caraib_wfdei,mean,59.74779962991566
10,caraib_wfdei,mean,32.0978217592841
11,caraib_wfdei,mean,12.193035561710927
12,caraib_wfdei,mean,2.9061853415976544
1,dbh_gswp3,mean,11.679557982362969
2,dbh_gswp3,mean,4.217777306483748
3,dbh_gswp3,mean,4.110496318220714
4,dbh_gswp3,mean,12.487269604529146
5,dbh_gswp3,mean,33.373971323103696
6,dbh_gswp3,mean,30.03893298009405
7,dbh_gswp3,mean,41.54516931067108
8,dbh_gswp3,mean,34.70836794145133
9,dbh_gswp3,mean,26.504841124710826
10,dbh_gswp3,mean,18.151678979177824
11,dbh_gswp3,mean,10.61485797351649
12,dbh_gswp3,mean,4.452294728242243
1,dbh_princeton,mean,10.614094917423994
2,dbh_princeton,mean,3.329796322004366
3,dbh_princeton,mean,4.010266646990728
4,dbh_princeton,mean,11.860765829053435
5,dbh_princeton,mean,30.1803702610619
6,dbh_princeton,mean,34.30735174525462
7,dbh_princeton,mean,43.11223064101201
8,dbh_princeton,mean,58.599862698603125
9,dbh_princeton,mean,48.173845417455176
10,dbh_princeton,mean,27.360459308698672
11,dbh_princeton,mean,19.35558521468034
12,dbh_princeton,mean,5.183230051872595
1,dbh_wfdei,mean,12.349589461915702
2,dbh_wfdei,mean,4.3284672230607875
3,dbh_wfdei,mean,3.9195982414993953
4,dbh_wfdei,mean,9.977791147942806
5,dbh_wfdei,mean,28.47467770281365
6,dbh_wfdei,mean,28.791308134832487
7,dbh_wfdei,mean,41.36898662267198
8,dbh_wfdei,mean,38.170978214731896
9,dbh_wfdei,mean,35.05064625625432
10,dbh_wfdei,mean,23.05124894208465
11,dbh_wfdei,mean,12.910403771561915
12,dbh_wfdei,mean,5.106590218583731
1,dlem_gswp3,mean,1.8680525582401772
2,dlem_gswp3,mean,1.2750552798424293
3,dlem_gswp3,mean,1.0394050039252254
4,dlem_gswp3,mean,1.6509881090601906
5,dlem_gswp3,mean,3.4414354132696707
6,dlem_gswp3,mean,1.8347439440326756
7,dlem_gswp3,mean,10.739581198586144
8,dlem_gswp3,mean,39.182222999225196
9,dlem_gswp3,mean,39.63436367210708
10,dlem_gswp3,mean,20.930815885242158
11,dlem_gswp3,mean,9.95607863667406
12,dlem_gswp3,mean,3.589664512794101
1,dlem_princeton,mean,2.111381433858621
2,dlem_princeton,mean,1.5628506204142023
3,dlem_princeton,mean,1.0993217804150797
4,dlem_princeton,mean,1.5778385287958738
5,dlem_princeton,mean,0.9548665103137646
6,dlem_princeton,mean,5.230338302042031
7,dlem_princeton,mean,25.465856776487175
8,dlem_princeton,mean,54.096863233947985
9,dlem_princeton,mean,51.57977148796483
10,dlem_princeton,mean,32.379418754814914
11,dlem_princeton,mean,17.72559362404165
12,dlem_princeton,mean,5.095377386314741
1,dlem_wfdei,mean,1.9820492612712783
2,dlem_wfdei,mean,1.3592787367886587
3,dlem_wfdei,mean,1.0094128109351832
4,dlem_wfdei,mean,0.7935923014456263
5,dlem_wfdei,mean,1.108038865149551
6,dlem_wfdei,mean,1.5306403208683383
7,dlem_wfdei,mean,12.7412546744173
8,dlem_wfdei,mean,42.35649380917737
9,dlem_wfdei,mean,43.06620778231146
10,dlem_wfdei,mean,23.635878335084325
11,dlem_wfdei,mean,11.238279185520689
12,dlem_wfdei,mean,4.029515741443859
1,h08_gswp3,mean,0.5476832049309578
2,h08_gswp3,mean,0.13324180130903898
3,h08_gswp3,mean,0.0543579843915903
4,h08_gswp3,mean,0.2535311419853401
5,h08_gswp3,mean,6.24521436454075
6,h08_gswp3,mean,23.11674286351606
7,h08_gswp3,mean,56.10596802081739
8,h08_gswp3,mean,67.51737127064189
9,h08_gswp3,mean,47.90786331756637
10,h08_gswp3,mean,20.591891988768303
11,h08_gswp3,mean,6.066772451691807
12,h08_gswp3,mean,1.6276668923199986
1,h08_princeton,mean,0.2148866653725375
2,h08_princeton,mean,0.03908763852571311
3,h08_princeton,mean,0.03212370724722673
4,h08_princeton,mean,0.19498531410124356
5,h08_princeton,mean,9.032324199467908
6,h08_princeton,mean,37.46053572031818
7,h08_princeton,mean,58.378671882731616
8,h08_princeton,mean,83.41550348896996
9,h08_princeton,mean,61.100565809814185
10,h08_princeton,mean,29.026256484435244
11,h08_princeton,mean,10.005520838393604
12,h08_princeton,mean,1.3475926454075198
1,lpjml_gswp3,mean,0.9559725523558555
2,lpjml_gswp3,mean,0.6189411917089426
3,lpjml_gswp3,mean,0.8540624741495736
4,lpjml_gswp3,mean,4.041632416612801
5,lpjml_gswp3,mean,16.677139558061377
6,lpjml_gswp3,mean,22.179328301331644
7,lpjml_gswp3,mean,33.652514610313666
8,lpjml_gswp3,mean,47.019116239561235
9,lpjml_gswp3,mean,41.88140616460776
10,lpjml_gswp3,mean,21.116080216679123
11,lpjml_gswp3,mean,8.133687161811494
12,lpjml_gswp3,mean,1.9351545672136168
1,lpjml_princeton,mean,1.0782247412831933
2,lpjml_princeton,mean,0.5111227441770423
3,lpjml_princeton,mean,0.7520740326705214
4,lpjml_princeton,mean,3.401154952317243
5,lpjml_princeton,mean,18.68114531768268
6,lpjml_princeton,mean,29.331440586982342
7,lpjml_princeton,mean,42.44395024905262
8,lpjml_princeton,mean,62.21658404404241
9,lpjml_princeton,mean,51.57545659444666
10,lpjml_princeton,mean,28.04020011220921
11,lpjml_princeton,mean,11.720577631608183
12,lpjml_princeton,mean,2.408126777661598
1,lpjml_wfdei,mean,1.8622203519046767
2,lpjml_wfdei,mean,0.8534132804665081
3,lpjml_wfdei,mean,0.9431151297663999
4,lpjml_wfdei,mean,3.685685891703851
5,lpjml_wfdei,mean,16.97448673412049
6,lpjml_wfdei,mean,24.22012706141368
7,lpjml_wfdei,mean,41.478561972456106
8,lpjml_wfdei,mean,64.60885632878117
9,lpjml_wfdei,mean,56.180427321190074
10,lpjml_wfdei,mean,30.075745752211517
11,lpjml_wfdei,mean,13.063505016877123
12,lpjml_wfdei,mean,4.278899224799874
1,matsiro_gswp3,mean,3.737469613506601
2,matsiro_gswp3,mean,2.889902424186812
3,matsiro_gswp3,mean,2.4153421881092036
4,matsiro_gswp3,mean,2.8370735002935756
5,matsiro_gswp3,mean,3.3673578197610072
6,matsiro_gswp3,mean,2.172150501187201
7,matsiro_gswp3,mean,3.683634791099523
8,matsiro_gswp3,mean,13.593319321179276
9,matsiro_gswp3,mean,19.5321269894511
10,matsiro_gswp3,mean,12.67005775875987
11,matsiro_gswp3,mean,7.9407164478458965
12,matsiro_gswp3,mean,5.162102434254256
1,matsiro_princeton,mean,4.037806952441215
2,matsiro_princeton,mean,3.018628300544279
3,matsiro_princeton,mean,2.582274044896626
4,matsiro_princeton,mean,2.251368136137273
5,matsiro_princeton,mean,2.439420783936702
6,matsiro_princeton,mean,2.9913601056445134
7,matsiro_princeton,mean,13.0570299879553
8,matsiro_princeton,mean,42.391778737499116
9,matsiro_princeton,mean,45.898920674421326
10,matsiro_princeton,mean,28.662628961608206
11,matsiro_princeton,mean,13.673108547476339
12,matsiro_princeton,mean,6.088523035816228
1,matsiro_wfdei,mean,4.936004757416431
2,matsiro_wfdei,mean,3.5971401738865785
3,matsiro_wfdei,mean,2.99398635921068
4,matsiro_wfdei,mean,2.803818524498823
5,matsiro_wfdei,mean,3.0499865677198024
6,matsiro_wfdei,mean,4.254726679129007
7,matsiro_wfdei,mean,16.29813206003471
8,matsiro_wfdei,mean,45.60705900986765
9,matsiro_wfdei,mean,49.31626066061777
10,matsiro_wfdei,mean,28.73504400448601
11,matsiro_wfdei,mean,14.190332762935782
12,matsiro_wfdei,mean,7.176924918103906
1,pcr-globwb_gswp3,mean,2.972802723231009
2,pcr-globwb_gswp3,mean,1.546520833681654
3,pcr-globwb_gswp3,mean,1.1017311352398496
4,pcr-globwb_gswp3,mean,0.9338158166291934
5,pcr-globwb_gswp3,mean,1.2856352471664707
6,pcr-globwb_gswp3,mean,2.3298901273830213
7,pcr-globwb_gswp3,mean,6.496752788600904
8,pcr-globwb_gswp3,mean,20.74936297779982
9,pcr-globwb_gswp3,mean,26.479561130294744
10,pcr-globwb_gswp3,mean,20.120629270888188
11,pcr-globwb_gswp3,mean,11.986739329930028
12,pcr-globwb_gswp3,mean,6.4140425711515086
1,pcr-globwb_wfdei,mean,2.8231063895125295
2,pcr-globwb_wfdei,mean,1.4812505301259962
3,pcr-globwb_wfdei,mean,1.0924517158011389
4,pcr-globwb_wfdei,mean,0.9248535329528614
5,pcr-globwb_wfdei,mean,1.2800173730826132
6,pcr-globwb_wfdei,mean,2.1304867283407383
7,pcr-globwb_wfdei,mean,5.554182014148154
8,pcr-globwb_wfdei,mean,18.067354437190964
9,pcr-globwb_wfdei,mean,24.525968329364567
10,pcr-globwb_wfdei,mean,18.64320496662898
11,pcr-globwb_wfdei,mean,11.477178919316042
12,pcr-globwb_wfdei,mean,6.172701788623423
1,vegas_gswp3,mean,0.6436931754526848
2,vegas_gswp3,mean,0.4131930958706085
3,vegas_gswp3,mean,0.2831151093452417
4,vegas_gswp3,mean,0.4761302181253066
5,vegas_gswp3,mean,2.512265160254423
6,vegas_gswp3,mean,8.925500786212416
7,vegas_gswp3,mean,29.44563168272731
8,vegas_gswp3,mean,48.08192357828856
9,vegas_gswp3,mean,37.80473408894377
10,vegas_gswp3,mean,16.627827120428332
11,vegas_gswp3,mean,4.90783958510167
12,vegas_gswp3,mean,1.388213227444182
1,vegas_wfdei,mean,0.5273585949076945
2,vegas_wfdei,mean,0.3099261643647363
3,vegas_wfdei,mean,0.21540429002958614
4,vegas_wfdei,mean,0.3563218791159052
5,vegas_wfdei,mean,2.131491821703677
6,vegas_wfdei,mean,9.094947714458465
7,vegas_wfdei,mean,31.796469191080885
8,vegas_wfdei,mean,51.036195913755954
9,vegas_wfdei,mean,40.04086523494466
10,vegas_wfdei,mean,17.89212285231329
11,vegas_wfdei,mean,5.323099063807295
12,vegas_wfdei,mean,1.3684796232466
1,vic_princeton,mean,3.5274286900158653
2,vic_princeton,mean,2.3170943945960047
3,vic_princeton,mean,2.105558892832322
4,vic_princeton,mean,4.684087527748691
5,vic_princeton,mean,14.562406210968819
6,vic_princeton,mean,25.681627897998638
7,vic_princeton,mean,36.95823505025438
8,vic_princeton,mean,59.767150665506186
9,vic_princeton,mean,59.9425327631174
10,vic_princeton,mean,37.37713615182994
11,vic_princeton,mean,21.357004430756355
12,vic_princeton,mean,7.582366905435561
1,watergap2_princeton,mean,5.199951999497644
2,watergap2_princeton,mean,3.9579431733789066
3,watergap2_princeton,mean,3.1537175528960377
4,watergap2_princeton,mean,4.057257700005591
5,watergap2_princeton,mean,13.555096763830656
6,watergap2_princeton,mean,25.077406529086296
7,watergap2_princeton,mean,34.73814625484822
8,watergap2_princeton,mean,53.31337914904257
9,watergap2_princeton,mean,45.95081159609613
10,watergap2_princeton,mean,29.2266755277457
11,watergap2_princeton,mean,15.443497061095584
12,watergap2_princeton,mean,7.37383324698757
1,watergap2_wfdei,mean,5.681209730036174
2,watergap2_wfdei,mean,4.346092005503687
3,watergap2_wfdei,mean,3.409571326767347
4,watergap2_wfdei,mean,4.679249548365257
5,watergap2_wfdei,mean,14.482973593252323
6,watergap2_wfdei,mean,21.7363926009993
7,watergap2_wfdei,mean,35.257288586679714
8,watergap2_wfdei,mean,49.45712103438056
9,watergap2_wfdei,mean,43.41780184740878
10,watergap2_wfdei,mean,26.57021177967944
11,watergap2_wfdei,mean,14.52466543235185
12,watergap2_wfdei,mean,8.085772961480448
1,LORA,mean,10.189475268286689
2,LORA,mean,6.3519983034421585
3,LORA,mean,4.206602147166632
4,LORA,mean,3.298184194961704
5,LORA,mean,5.052213972046545
6,LORA,mean,12.414280186102784
7,LORA,mean,27.949501009702303
8,LORA,mean,42.67371560447199
9,LORA,mean,48.17119491182102
10,LORA,mean,39.312021845067804
11,LORA,mean,27.744046222443206
12,LORA,mean,17.221853059104014
1,caraib_gswp3,median,0.2660712763125562
2,caraib_gswp3,median,0.05298893353245711
3,caraib_gswp3,median,0.016361147956602158
4,caraib_gswp3,median,0.024127910573223527
5,caraib_gswp3,median,1.8375978094279692
6,caraib_gswp3,median,7.055228300315925
7,caraib_gswp3,median,32.837959096589174
8,caraib_gswp3,median,60.11069098947646
9,caraib_gswp3,median,50.123847407512166
10,caraib_gswp3,median,24.38416420704504
11,caraib_gswp3,median,7.678027340369129
12,caraib_gswp3,median,1.4802609732987086
1,caraib_princeton,median,0.20560145043224448
2,caraib_princeton,median,0.034412388445446015
3,caraib_princeton,median,0.011821107869489506
4,caraib_princeton,median,0.06882472680888801
5,caraib_princeton,median,1.205607341061107
6,caraib_princeton,median,22.827559245706375
7,caraib_princeton,median,48.440501515399475
8,caraib_princeton,median,79.72229312173025
9,caraib_princeton,median,67.2609542318132
10,caraib_princeton,median,35.96739449558157
11,caraib_princeton,median,12.260737853952476
12,caraib_princeton,median,1.5809647724035143
1,caraib_wfdei,median,0.48641165525616836
2,caraib_wfdei,median,0.11298389016521485
3,caraib_wfdei,median,0.04376048081118958
4,caraib_wfdei,median,0.04924977350020911
5,caraib_wfdei,median,2.2474531813271623
6,caraib_wfdei,median,17.205995037114274
7,caraib_wfdei,median,47.91389317774374
8,caraib_wfdei,median,77.00975086963578
9,caraib_wfdei,median,61.58234233126795
10,caraib_wfdei,median,31.018071917156917
11,caraib_wfdei,median,10.913313787601899
12,caraib_wfdei,median,2.1814657207568673
1,dbh_gswp3,median,10.073432633943892
2,dbh_gswp3,median,3.2980361688845714
3,dbh_gswp3,median,2.828992340885189
