Month,Prediction,Stat,Value
7,caraib_wfdei,median,6.198104774139058
8,caraib_wfdei,median,9.582567003562742
9,caraib_wfdei,median,11.513479427077856
10,caraib_wfdei,median,9.212235987869526
11,caraib_wfdei,median,2.836444490141874
12,caraib_wfdei,median,0.5425466194717748
1,dbh_gswp3,median,2.666511001393187
2,dbh_gswp3,median,0.930692489929475
3,dbh_gswp3,median,0.7758415739750393
4,dbh_gswp3,median,2.0894278548552263
5,dbh_gswp3,median,8.95693266678332
6,dbh_gswp3,median,6.5700806002092005
7,dbh_gswp3,median,5.974954729603962
8,dbh_gswp3,median,7.173073620028946
9,dbh_gswp3,median,7.39866613275734
10,dbh_gswp3,median,5.181591632973098
11,dbh_gswp3,median,2.2594559660643183
12,dbh_gswp3,median,0.9860178669439148
1,dbh_princeton,median,2.545642687434822
2,dbh_princeton,median,0.8866946837106062
3,dbh_princeton,median,0.7868090921822083
4,dbh_princeton,median,2.8404306577829352
5,dbh_princeton,median,7.79164972760892
6,dbh_princeton,median,7.780590287258505
7,dbh_princeton,median,5.7779607450094606
8,dbh_princeton,median,11.058332502336768
9,dbh_princeton,median,14.601231588031755
10,dbh_princeton,median,10.710568333366291
11,dbh_princeton,median,4.338112307091195
12,dbh_princeton,median,0.9909958906543292
1,dbh_wfdei,median,2.9315759919137556
2,dbh_wfdei,median,1.0995540129320225
3,dbh_wfdei,median,0.845310830890064
4,dbh_wfdei,median,1.5196078693125945
5,dbh_wfdei,median,5.32083912414984
6,dbh_wfdei,median,5.133823292563812
7,dbh_wfdei,median,5.021758010103681
8,dbh_wfdei,median,6.771533318035167
9,dbh_wfdei,median,7.9218442385343995
10,dbh_wfdei,median,6.871257487532038
11,dbh_wfdei,median,3.0502832954837764
12,dbh_wfdei,median,1.2335894026021315
1,dlem_gswp3,median,0.43865935072867474
2,dlem_gswp3,median,0.29385394238026213
3,dlem_gswp3,median,0.23136353072522783
4,dlem_gswp3,median,0.2029254779759011
5,dlem_gswp3,median,0.8255959996901898
6,dlem_gswp3,median,0.463142887149697
7,dlem_gswp3,median,1.263616033806179
8,dlem_gswp3,median,6.473948208779862
9,dlem_gswp3,median,7.656158878631018
10,dlem_gswp3,median,5.264948124835968
11,dlem_gswp3,median,2.34249559219888
12,dlem_gswp3,median,0.88682227501342
1,dlem_princeton,median,0.5292678366885284
2,dlem_princeton,median,0.3589298685515373
3,dlem_princeton,median,0.26171618760057286
4,dlem_princeton,median,0.2227025668046943
5,dlem_princeton,median,0.4793973954167013
6,dlem_princeton,median,0.3237091610913859
7,dlem_princeton,median,1.0872918864085537
8,dlem_princeton,median,11.656688987240166
9,dlem_princeton,median,14.29512986615197
10,dlem_princeton,median,10.061000077057255
11,dlem_princeton,median,4.451476080461235
12,dlem_princeton,median,1.1348606315072338
1,dlem_wfdei,median,0.4598555459527347
2,dlem_wfdei,median,0.3116478167604836
3,dlem_wfdei,median,0.23531213668886491
4,dlem_wfdei,median,0.1704354727629232
5,dlem_wfdei,median,0.15976089948972122
6,dlem_wfdei,median,0.3010305570737266
7,dlem_wfdei,median,0.9644111429659654
8,dlem_wfdei,median,6.438229072887085
9,dlem_wfdei,median,8.617530846044104
10,dlem_wfdei,median,4.572758046022116
11,dlem_wfdei,median,2.4811281183890728
12,dlem_wfdei,median,0.9992357259410225
1,h08_gswp3,median,0.07334725675217423
2,h08_gswp3,median,0.0140829438211123
3,h08_gswp3,median,0.00395812977011124
4,h08_gswp3,median,0.019988191744904578
5,h08_gswp3,median,0.4667285645947058
6,h08_gswp3,median,3.2963687041846073
7,h08_gswp3,median,6.404456718828152
8,h08_gswp3,median,9.779002162451665
9,h08_gswp3,median,10.3033021927831
10,h08_gswp3,median,5.9164345535140335
11,h08_gswp3,median,1.0492431482842965
12,h08_gswp3,median,0.3002925847638006
1,h08_princeton,median,0.045518819455302034
2,h08_princeton,median,0.006797416255593276
3,h08_princeton,median,0.002140397607424887
4,h08_princeton,median,0.025720921271195404
5,h08_princeton,median,0.5448338194106768
6,h08_princeton,median,5.770212005111997
7,h08_princeton,median,11.812116318313938
8,h08_princeton,median,14.599559497853999
9,h08_princeton,median,16.336441438422362
10,h08_princeton,median,11.321272641822318
11,h08_princeton,median,1.2701538940895776
12,h08_princeton,median,0.24937881389723715
1,lpjml_gswp3,median,0.14161347403500313
2,lpjml_gswp3,median,0.11806670021275385
3,lpjml_gswp3,median,0.12915553840620306
4,lpjml_gswp3,median,0.5531787951173331
5,lpjml_gswp3,median,4.2065768817745575
6,lpjml_gswp3,median,4.504948807009458
7,lpjml_gswp3,median,5.315239587170277
8,lpjml_gswp3,median,8.039026907722889
9,lpjml_gswp3,median,9.949826830833485
10,lpjml_gswp3,median,6.445159486847473
11,lpjml_gswp3,median,1.4801929554021194
12,lpjml_gswp3,median,0.3017366285281802
1,lpjml_princeton,median,0.18828610435274368
2,lpjml_princeton,median,0.15072740227819786
3,lpjml_princeton,median,0.16423006810082347
4,lpjml_princeton,median,0.7353838685258285
5,lpjml_princeton,median,4.294643513939167
6,lpjml_princeton,median,6.360014365931548
7,lpjml_princeton,median,7.630533704558235
8,lpjml_princeton,median,10.632512470709958
9,lpjml_princeton,median,11.06385730084725
10,lpjml_princeton,median,7.867950711833842
11,lpjml_princeton,median,2.70449763220436
12,lpjml_princeton,median,0.43373760141726614
1,lpjml_wfdei,median,0.2849781055112891
2,lpjml_wfdei,median,0.1810013677337966
3,lpjml_wfdei,median,0.1634026743419758
4,lpjml_wfdei,median,0.4832965172724251
5,lpjml_wfdei,median,3.8010402692984506
6,lpjml_wfdei,median,4.937448657692667
7,lpjml_wfdei,median,6.356433408195777
8,lpjml_wfdei,median,10.358920168967927
9,lpjml_wfdei,median,11.377800477845682
10,lpjml_wfdei,median,7.685041859628631
11,lpjml_wfdei,median,2.6353307236953505
12,lpjml_wfdei,median,0.6521319556385274
1,matsiro_gswp3,median,0.20400141095244914
2,matsiro_gswp3,median,0.15679611966298504
3,matsiro_gswp3,median,0.13148829842601584
4,matsiro_gswp3,median,0.18474357235968147
5,matsiro_gswp3,median,0.729506069541731
6,matsiro_gswp3,median,0.41095628181083965
7,matsiro_gswp3,median,1.076441521429729
8,matsiro_gswp3,median,3.484089072159908
9,matsiro_gswp3,median,4.934272542580938
10,matsiro_gswp3,median,3.185262600415785
11,matsiro_gswp3,median,0.9123153886735613
12,matsiro_gswp3,median,0.34646121384750195
1,matsiro_princeton,median,0.2322239286796394
2,matsiro_princeton,median,0.15665505479425768
3,matsiro_princeton,median,0.13204930839248918
4,matsiro_princeton,median,0.17390307878186384
5,matsiro_princeton,median,0.3623700914304929
6,matsiro_princeton,median,0.42591547183852907
7,matsiro_princeton,median,0.8033059002176124
8,matsiro_princeton,median,3.2354705344558754
9,matsiro_princeton,median,7.579526340460713
10,matsiro_princeton,median,7.570250302525292
11,matsiro_princeton,median,1.9831108739815448
12,matsiro_princeton,median,0.5533702034329201
1,matsiro_wfdei,median,0.30623529550332373
2,matsiro_wfdei,median,0.20613009092365442
3,matsiro_wfdei,median,0.1715885484158092
4,matsiro_wfdei,median,0.21127857075898487
5,matsiro_wfdei,median,0.42799118281422643
6,matsiro_wfdei,median,0.9802254263414399
7,matsiro_wfdei,median,2.8304010666484376
8,matsiro_wfdei,median,7.481506169321904
9,matsiro_wfdei,median,8.993152880532687
10,matsiro_wfdei,median,5.142623324508698
11,matsiro_wfdei,median,1.5710047087608663
12,matsiro_wfdei,median,0.5419587113535349
1,pcr-globwb_gswp3,median,1.7518208805796465
2,pcr-globwb_gswp3,median,1.479671901871966
3,pcr-globwb_gswp3,median,1.2334231182946156
4,pcr-globwb_gswp3,median,1.2326212205491252
5,pcr-globwb_gswp3,median,2.022919789856574
6,pcr-globwb_gswp3,median,2.078643211192612
7,pcr-globwb_gswp3,median,2.661035346057058
8,pcr-globwb_gswp3,median,6.019750788608248
9,pcr-globwb_gswp3,median,9.940982246703308
10,pcr-globwb_gswp3,median,8.215874068372674
11,pcr-globwb_gswp3,median,5.346248701098972
12,pcr-globwb_gswp3,median,2.9105635564630834
1,pcr-globwb_wfdei,median,1.6971803187897
2,pcr-globwb_wfdei,median,1.4402933238946547
3,pcr-globwb_wfdei,median,1.2297956673363282
4,pcr-globwb_wfdei,median,1.2499086847271457
5,pcr-globwb_wfdei,median,1.9456615002414412
6,pcr-globwb_wfdei,median,1.9340080616647017
7,pcr-globwb_wfdei,median,2.438843819618884
8,pcr-globwb_wfdei,median,5.530697619507286
9,pcr-globwb_wfdei,median,8.971114809809489
10,pcr-globwb_wfdei,median,7.528427965201065
11,pcr-globwb_wfdei,median,4.920823412173932
12,pcr-globwb_wfdei,median,2.765173646014805
1,vegas_gswp3,median,0.42724775083801536
2,vegas_gswp3,median,0.30758159575258315
3,vegas_gswp3,median,0.21987260341830037
4,vegas_gswp3,median,0.22517114925214343
5,vegas_gswp3,median,0.7428337204475768
6,vegas_gswp3,median,1.9826876934027575
7,vegas_gswp3,median,4.062889318054127
8,vegas_gswp3,median,6.65708950252148
9,vegas_gswp3,median,8.488265894007313
10,vegas_gswp3,median,5.790384805570787
11,vegas_gswp3,median,2.217113373670585
12,vegas_gswp3,median,0.7387732589210207
1,vegas_wfdei,median,0.3627096472013923
2,vegas_wfdei,median,0.23009323159174055
3,vegas_wfdei,median,0.1726477625203652
4,vegas_wfdei,median,0.19960001769551214
5,vegas_wfdei,median,0.6391961838723792
6,vegas_wfdei,median,1.933267849286324
7,vegas_wfdei,median,4.359111778385417
8,vegas_wfdei,median,6.880677139859277
9,vegas_wfdei,median,8.50226980740215
10,vegas_wfdei,median,5.930822792988095
11,vegas_wfdei,median,2.2735233216844875
12,vegas_wfdei,median,0.76164594265398
1,vic_princeton,median,1.923598623038692
2,vic_princeton,median,1.2127006160609959
3,vic_princeton,median,0.7757256076695014
4,vic_princeton,median,1.2915251721690952
5,vic_princeton,median,5.009138666777973
6,vic_princeton,median,7.791211527981384
7,vic_princeton,median,8.511547456854267
8,vic_princeton,median,13.03472675646021
9,vic_princeton,median,15.832744787300513
10,vic_princeton,median,16.131132995796303
11,vic_princeton,median,8.612107441540505
12,vic_princeton,median,3.368683393715645
1,watergap2_princeton,median,1.7260275563029124
2,watergap2_princeton,median,1.3830074488510775
3,watergap2_princeton,median,1.1483583780914914
4,watergap2_princeton,median,1.0365159827891555
5,watergap2_princeton,median,2.167569041376842
6,watergap2_princeton,median,3.8890142191034247
7,watergap2_princeton,median,5.295673003844289
8,watergap2_princeton,median,8.373789795905122
9,watergap2_princeton,median,9.607258397663248
10,watergap2_princeton,median,8.783284721748004
11,watergap2_princeton,median,3.324008735663632
12,watergap2_princeton,median,2.2706227415257736
1,watergap2_wfdei,median,1.3415140200467028
2,watergap2_wfdei,median,1.1126601932660467
3,watergap2_wfdei,median,0.950191013412323
4,watergap2_wfdei,median,0.9030107052563738
5,watergap2_wfdei,median,1.3864061898665314
6,watergap2_wfdei,median,2.584001494735242
7,watergap2_wfdei,median,4.1786469027265625
8,watergap2_wfdei,median,6.363243994263898
9,watergap2_wfdei,median,7.4207512770729585
10,watergap2_wfdei,median,4.430859789183451
11,watergap2_wfdei,median,2.9166553748453428
12,watergap2_wfdei,median,1.7174814364120032
1,LORA,median,2.5193587144409717
2,LORA,median,1.7372993393369978
3,LORA,median,1.2914152225341444
4,LORA,median,1.177747131124298
5,LORA,median,1.6348696943018808
6,LORA,median,1.8115423509101811
7,LORA,median,3.3064844787204213
8,LORA,median,6.178127208480595
9,LORA,median,9.502014662906957
10,LORA,median,8.856193522284965
11,LORA,median,6.019054783181804
12,LORA,median,3.793053470337872
1,caraib_gswp3,max,0.4043625226167977
2,caraib_gswp3,max,0.0756889858337956
3,caraib_gswp3,max,0.14088544965427655
4,caraib_gswp3,max,5.2917553650996245
5,caraib_gswp3,max,5.623451066664605
6,caraib_gswp3,max,10.339321882134328
7,caraib_gswp3,max,10.305802537952482
8,caraib_gswp3,max,18.108588740855428
9,caraib_gswp3,max,22.105027866080704
10,caraib_gswp3,max,19.51932632197225
11,caraib_gswp3,max,11.057562588943714
12,caraib_gswp3,max,2.0429684247340463
1,caraib_princeton,max,0.2730528454152924
2,caraib_princeton,max,0.02998540113186978
3,caraib_princeton,max,0.09029416389907591
4,caraib_princeton,max,4.522083785318383
5,caraib_princeton,max,5.944815508557365
6,caraib_princeton,max,18.621087133099444
7,caraib_princeton,max,40.14213133414503
8,caraib_princeton,max,61.49115502421609
9,caraib_princeton,max,34.24993554355842
10,caraib_princeton,max,31.531692445450027
11,caraib_princeton,max,13.580765872607886
12,caraib_princeton,max,1.9986012820543713
1,caraib_wfdei,max,1.076103089770645
2,caraib_wfdei,max,0.1402201418275679
3,caraib_wfdei,max,0.033275839709079165
4,caraib_wfdei,max,0.11764266385615796
5,caraib_wfdei,max,2.4809801812249273
6,caraib_wfdei,max,15.380497642961947
7,caraib_wfdei,max,14.400884021292844
8,caraib_wfdei,max,22.089248645718442
9,caraib_wfdei,max,25.64185377910973
10,caraib_wfdei,max,19.685468755592854
11,caraib_wfdei,max,12.475932366535043
12,caraib_wfdei,max,2.472505125965266
1,dbh_gswp3,max,8.300138603802434
2,dbh_gswp3,max,2.3693127989256473
3,dbh_gswp3,max,3.630406901843437
4,dbh_gswp3,max,9.532848771788316
5,dbh_gswp3,max,19.097573972380218
6,dbh_gswp3,max,18.240669430194476
7,dbh_gswp3,max,16.331741841520657
8,dbh_gswp3,max,14.869649123269461
9,dbh_gswp3,max,12.655585731041457
10,dbh_gswp3,max,15.25732524343692
11,dbh_gswp3,max,8.84138474714941
12,dbh_gswp3,max,3.6486863449076283
1,dbh_princeton,max,3.532433818518672
2,dbh_princeton,max,1.4791084611071637
3,dbh_princeton,max,2.2393187855525984
4,dbh_princeton,max,9.479233800734884
5,dbh_princeton,max,19.04226941241311
6,dbh_princeton,max,17.744723357035056
7,dbh_princeton,max,24.519198932109212
8,dbh_princeton,max,47.43702238830009
9,dbh_princeton,max,29.666248437750927
10,dbh_princeton,max,27.696503279379712
11,dbh_princeton,max,19.53894684677932
12,dbh_princeton,max,3.8567327561774576
1,dbh_wfdei,max,11.098995387374275
2,dbh_wfdei,max,2.344571747933043
3,dbh_wfdei,max,2.509446600091968
4,dbh_wfdei,max,6.002626923065815
5,dbh_wfdei,max,14.940437825817101
6,dbh_wfdei,max,18.670315746707757
7,dbh_wfdei,max,13.856757755206
8,dbh_wfdei,max,15.031201798922115
9,dbh_wfdei,max,21.027832299367603
10,dbh_wfdei,max,16.705957772468484
11,dbh_wfdei,max,9.912644315363952
12,dbh_wfdei,max,3.8701887918514477
1,dlem_gswp3,max,0.8553611759838438
2,dlem_gswp3,max,0.42448326957655635
3,dlem_gswp3,max,0.4692494130662721
4,dlem_gswp3,max,5.714754465255704
5,dlem_gswp3,max,5.903012349296871
6,dlem_gswp3,max,8.533934479557374
7,dlem_gswp3,max,6.646074620516328
8,dlem_gswp3,max,13.297550328496865
9,dlem_gswp3,max,18.51806023153655
10,dlem_gswp3,max,14.40643416096812
11,dlem_gswp3,max,9.710195632087515
12,dlem_gswp3,max,2.4642544110837177
1,dlem_princeton,max,1.0361456529597115
2,dlem_princeton,max,1.5374047866124605
3,dlem_princeton,max,0.3336032469192476
4,dlem_princeton,max,5.041113166029018
5,dlem_princeton,max,4.044005394040647
6,dlem_princeton,max,4.762754874570243
7,dlem_princeton,max,36.15634544533358
8,dlem_princeton,max,53.470211391583575
9,dlem_princeton,max,32.84628952803551
10,dlem_princeton,max,31.12718212503866
11,dlem_princeton,max,15.799635346271918
12,dlem_princeton,max,3.74300611605327
1,dlem_wfdei,max,1.4512323025476126
2,dlem_wfdei,max,0.5136598491473405
3,dlem_wfdei,max,0.3794789386329075
4,dlem_wfdei,max,0.40900854104874657
5,dlem_wfdei,max,2.1895290867134367
6,dlem_wfdei,max,8.202514317758638
7,dlem_wfdei,max,6.024714528315972
8,dlem_wfdei,max,14.139069896031533
9,dlem_wfdei,max,19.645216157755552
10,dlem_wfdei,max,13.83527783093188
11,dlem_wfdei,max,7.971739371844636
12,dlem_wfdei,max,2.5726507865755357
1,h08_gswp3,max,0.297769071070913
2,h08_gswp3,max,0.11234853690230559
3,h08_gswp3,max,0.02741386660334281
4,h08_gswp3,max,0.22979958497305636
5,h08_gswp3,max,9.509801704402799
6,h08_gswp3,max,7.12299704306567
7,h08_gswp3,max,17.44328121162241
8,h08_gswp3,max,17.056601010492933
9,h08_gswp3,max,24.02188867068643
10,h08_gswp3,max,21.248111365519943
11,h08_gswp3,max,9.698228470078936
12,h08_gswp3,max,0.7068749814171056
1,h08_princeton,max,0.15855198540419163
2,h08_princeton,max,0.03302458418477434
3,h08_princeton,max,0.010610389410362502
4,h08_princeton,max,0.18877305866637234
5,h08_princeton,max,12.29684172827628
6,h08_princeton,max,23.262489411327778
7,h08_princeton,max,27.513884002753276
8,h08_princeton,max,67.15033639173596
9,h08_princeton,max,38.64417785013306
10,h08_princeton,max,26.989328829829994
11,h08_princeton,max,11.394365959384658
12,h08_princeton,max,0.917378298364615
1,lpjml_gswp3,max,1.6398696181828702
2,lpjml_gswp3,max,0.5224712330280735
3,lpjml_gswp3,max,1.0224348240199614
4,lpjml_gswp3,max,3.5047750041050234
5,lpjml_gswp3,max,9.980839937881193
6,lpjml_gswp3,max,13.118797919495732
7,lpjml_gswp3,max,12.354342308951827
8,lpjml_gswp3,max,16.45325536312898
9,lpjml_gswp3,max,19.231026510435278
10,lpjml_gswp3,max,14.684136924437393
11,lpjml_gswp3,max,8.123036729101804
12,lpjml_gswp3,max,1.6936474584385643
1,lpjml_princeton,max,0.8831176055874144
2,lpjml_princeton,max,0.3771772113617564
3,lpjml_princeton,max,0.48198234826175124
4,lpjml_princeton,max,3.170017024432037
5,lpjml_princeton,max,10.642919505023212
6,lpjml_princeton,max,14.833219594920443
7,lpjml_princeton,max,28.270139131390223
8,lpjml_princeton,max,49.50720656442646
9,lpjml_princeton,max,27.899735397506287
10,lpjml_princeton,max,25.530321794831064
11,lpjml_princeton,max,8.679898765661612
12,lpjml_princeton,max,2.2553719884749652
1,lpjml_wfdei,max,2.505774172236147
2,lpjml_wfdei,max,0.4695856517485607
3,lpjml_wfdei,max,0.9546240586717455
4,lpjml_wfdei,max,2.5656167549559785
5,lpjml_wfdei,max,9.358290440604609
6,lpjml_wfdei,max,14.786555680531759
7,lpjml_wfdei,max,15.875781824093865
8,lpjml_wfdei,max,23.613896034536168
9,lpjml_wfdei,max,23.30542469532741
10,lpjml_wfdei,max,17.31874935646457
11,lpjml_wfdei,max,9.161291007635578
12,lpjml_wfdei,max,1.9866615603433808
1,matsiro_gswp3,max,0.9598010467277485
2,matsiro_gswp3,max,0.3397916781999758
3,matsiro_gswp3,max,0.8493918876010685
4,matsiro_gswp3,max,3.661600556500174
5,matsiro_gswp3,max,3.9301249012042323
6,matsiro_gswp3,max,3.4528821909582073
7,matsiro_gswp3,max,4.153805342798785
8,matsiro_gswp3,max,9.487200449241238
9,matsiro_gswp3,max,12.25704654806075
10,matsiro_gswp3,max,10.679705067676096
11,matsiro_gswp3,max,5.73492695515958
12,matsiro_gswp3,max,1.1194620934991693
1,matsiro_princeton,max,0.3636936850944508
2,matsiro_princeton,max,0.3054283545168881
3,matsiro_princeton,max,0.3532900436348664
4,matsiro_princeton,max,3.8814055822238807
5,matsiro_princeton,max,1.0128559481776735
6,matsiro_princeton,max,1.3536127254080554
7,matsiro_princeton,max,15.199258646489719
8,matsiro_princeton,max,56.38376238442159
9,matsiro_princeton,max,31.08365685138397
10,matsiro_princeton,max,24.63491938578121
11,matsiro_princeton,max,8.618988716102029
12,matsiro_princeton,max,1.394425943442612
1,matsiro_wfdei,max,1.301089453244304
2,matsiro_wfdei,max,0.6170308918170487
3,matsiro_wfdei,max,1.0301017879006071
4,matsiro_wfdei,max,0.4391757155123913
5,matsiro_wfdei,max,1.2354639182076452
6,matsiro_wfdei,max,6.348432616162332
7,matsiro_wfdei,max,9.046554680476946
8,matsiro_wfdei,max,13.995768525455206
9,matsiro_wfdei,max,18.194569608652067
10,matsiro_wfdei,max,12.988041865590432
11,matsiro_wfdei,max,6.8143934918443225
12,matsiro_wfdei,max,1.5445054803165896
1,pcr-globwb_gswp3,max,2.7873489944271737
2,pcr-globwb_gswp3,max,1.8033122624116757
3,pcr-globwb_gswp3,max,1.617125982307128
4,pcr-globwb_gswp3,max,2.063990334685694
5,pcr-globwb_gswp3,max,3.616339743559135
6,pcr-globwb_gswp3,max,5.008605621153546
7,pcr-globwb_gswp3,max,9.773105670379849
8,pcr-globwb_gswp3,max,12.01114008829603
9,pcr-globwb_gswp3,max,19.766099725369802
10,pcr-globwb_gswp3,max,16.28095040801702
11,pcr-globwb_gswp3,max,10.733893577383881
12,pcr-globwb_gswp3,max,5.278042344433125
1,pcr-globwb_wfdei,max,2.8318879604632614
2,pcr-globwb_wfdei,max,1.8390996113251887
3,pcr-globwb_wfdei,max,1.639191886345461
4,pcr-globwb_wfdei,max,1.8396489167853964
5,pcr-globwb_wfdei,max,3.244311286982377
6,pcr-globwb_wfdei,max,3.954234668807356
7,pcr-globwb_wfdei,max,8.880626979592762
8,pcr-globwb_wfdei,max,10.684116945752363
9,pcr-globwb_wfdei,max,19.388552385288268
10,pcr-globwb_wfdei,max,15.049036480017673
11,pcr-globwb_wfdei,max,9.347552737096343
12,pcr-globwb_wfdei,max,5.073788420785167
1,vegas_gswp3,max,1.0786347420601745
2,vegas_gswp3,max,0.6320631532431255
3,vegas_gswp3,max,0.479852344547067
4,vegas_gswp3,max,0.680478893074346
5,vegas_gswp3,max,2.114806433739103
6,vegas_gswp3,max,7.27172589391907
7,vegas_gswp3,max,9.293191713625568
8,vegas_gswp3,max,15.286693967904247
9,vegas_gswp3,max,19.04364843510234
10,vegas_gswp3,max,11.694872920638991
11,vegas_gswp3,max,6.479618314664819
12,vegas_gswp3,max,2.885539403168859
1,vegas_wfdei,max,1.1468581182673754
2,vegas_wfdei,max,0.6046944668847039
3,vegas_wfdei,max,0.4181907976416317
4,vegas_wfdei,max,0.5179909883824292
5,vegas_wfdei,max,2.1046125933350583
6,vegas_wfdei,max,6.923230623421535
7,vegas_wfdei,max,10.051778019771763
8,vegas_wfdei,max,15.661847426098507
9,vegas_wfdei,max,18.536569385641112
10,vegas_wfdei,max,11.504116448593738
11,vegas_wfdei,max,6.5395100679737155
12,vegas_wfdei,max,2.8066535644147184
1,vic_princeton,max,2.6468556910628913
2,vic_princeton,max,1.7442683548713203
3,vic_princeton,max,1.2902138199999387
4,vic_princeton,max,5.215412451351281
5,vic_princeton,max,14.599030756031164
6,vic_princeton,max,13.108127946700385
7,vic_princeton,max,18.16698436157291
8,vic_princeton,max,45.89751548081242
9,vic_princeton,max,31.09288270365261
10,vic_princeton,max,32.36370528816263
11,vic_princeton,max,15.468121299164434
12,vic_princeton,max,8.194853424051527
1,watergap2_princeton,max,2.4523290207616233
2,watergap2_princeton,max,1.9357160792851484
3,watergap2_princeton,max,1.542174152265527
4,watergap2_princeton,max,1.2885193796649241
5,watergap2_princeton,max,9.679943897200493
6,watergap2_princeton,max,11.48479823250745
7,watergap2_princeton,max,16.4947470925141
8,watergap2_princeton,max,51.088013712013094
9,watergap2_princeton,max,27.58810434616536
10,watergap2_princeton,max,25.699991135832104
11,watergap2_princeton,max,10.415369341197419
12,watergap2_princeton,max,3.249778655838147
1,watergap2_wfdei,max,1.8966010028011557
2,watergap2_wfdei,max,1.5602745385170376
3,watergap2_wfdei,max,1.2632527667163886
4,watergap2_wfdei,max,1.174966257956953
5,watergap2_wfdei,max,4.61930333971063
6,watergap2_wfdei,max,4.486770536550889
7,watergap2_wfdei,max,9.813205140403731
8,watergap2_wfdei,max,10.625449657305975
9,watergap2_wfdei,max,16.538525411685043
10,watergap2_wfdei,max,13.78432937183172
11,watergap2_wfdei,max,5.867239148742104
12,watergap2_wfdei,max,2.718424669383456
1,LORA,max,3.4625007911119647
2,LORA,max,2.6034881190565375
3,LORA,max,2.6677994217057956
4,LORA,max,2.4995511119068046
5,LORA,max,3.1527592417299664
6,LORA,max,4.317370255550311
7,LORA,max,7.61968403791459
8,LORA,max,11.423576465151069
9,LORA,max,17.95673851546007
10,LORA,max,18.014198371113146
11,LORA,max,12.823454075939665
12,LORA,max,6.202593959666501
