Month,Prediction,Stat,Value
8,LORA,min,18.235383845241966
9,LORA,min,26.515739325895783
10,LORA,min,21.931027173284182
11,LORA,min,14.334102419035425
12,LORA,min,8.467380686514879
1,caraib_gswp3,mean,0.23271079260495478
2,caraib_gswp3,mean,0.0284951204661319
3,caraib_gswp3,mean,0.031355688507011426
4,caraib_gswp3,mean,0.7833574299513778
5,caraib_gswp3,mean,2.754801415982638
6,caraib_gswp3,mean,5.1946065402480075
7,caraib_gswp3,mean,18.17767182542372
8,caraib_gswp3,mean,32.02449360062579
9,caraib_gswp3,mean,27.67115986830227
10,caraib_gswp3,mean,16.050061847901276
11,caraib_gswp3,mean,4.538591882070364
12,caraib_gswp3,mean,0.7804481150242387
1,caraib_princeton,mean,0.12613054517058145
2,caraib_princeton,mean,0.017225860044766197
3,caraib_princeton,mean,0.015425400368669911
4,caraib_princeton,mean,0.5346029311403316
5,caraib_princeton,mean,1.6616637739995033
6,caraib_princeton,mean,28.202688053908503
7,caraib_princeton,mean,52.17524135171556
8,caraib_princeton,mean,68.27882842444514
9,caraib_princeton,mean,49.35582648921262
10,caraib_princeton,mean,28.49502970497341
11,caraib_princeton,mean,9.515114954243527
12,caraib_princeton,mean,1.0169691733459003
1,caraib_wfdei,mean,0.3893762393090784
2,caraib_wfdei,mean,0.07402137236912228
3,caraib_wfdei,mean,0.021075360738005443
4,caraib_wfdei,mean,0.12821237993400625
5,caraib_wfdei,mean,1.4295198789460652
6,caraib_wfdei,mean,9.011302985030524
7,caraib_wfdei,mean,25.076320492968595
8,caraib_wfdei,mean,38.10735289242195
9,caraib_wfdei,mean,32.88612863350168
10,caraib_wfdei,mean,19.707528934769083
11,caraib_wfdei,mean,6.888051138809647
12,caraib_wfdei,mean,1.317276844297088
1,dbh_gswp3,mean,7.0094839720901
2,dbh_gswp3,mean,2.5180286728717087
3,dbh_gswp3,mean,2.3569245217401895
4,dbh_gswp3,mean,6.687074794805888
5,dbh_gswp3,mean,21.06274305191961
6,dbh_gswp3,mean,16.68494340842335
7,dbh_gswp3,mean,19.46752973968804
8,dbh_gswp3,mean,18.38925693913353
9,dbh_gswp3,mean,16.964558297986922
10,dbh_gswp3,mean,12.695022484407476
11,dbh_gswp3,mean,6.204486846996095
12,dbh_gswp3,mean,2.623327884790024
1,dbh_princeton,mean,6.664798994304073
2,dbh_princeton,mean,2.3900952943642024
3,dbh_princeton,mean,2.445686788093217
4,dbh_princeton,mean,7.0801285993907515
5,dbh_princeton,mean,21.61566262345761
6,dbh_princeton,mean,35.97553225806578
7,dbh_princeton,mean,42.60921733259521
8,dbh_princeton,mean,49.66041569077553
9,dbh_princeton,mean,36.84042254855844
10,dbh_princeton,mean,22.24705955881793
11,dbh_princeton,mean,13.643286604340878
12,dbh_princeton,mean,3.608222188116245
1,dbh_wfdei,mean,7.6758798152177254
2,dbh_wfdei,mean,2.8314361856971653
3,dbh_wfdei,mean,2.4914588668091424
4,dbh_wfdei,mean,5.768649573119775
5,dbh_wfdei,mean,16.273539234359227
6,dbh_wfdei,mean,16.087942675741807
7,dbh_wfdei,mean,21.59916447112389
8,dbh_wfdei,mean,21.94204106200108
9,dbh_wfdei,mean,20.303029638950072
10,dbh_wfdei,mean,13.77129229409115
11,dbh_wfdei,mean,7.291401379320005
12,dbh_wfdei,mean,3.23908864709053
1,dlem_gswp3,mean,1.134308927709155
2,dlem_gswp3,mean,0.7540698931116767
3,dlem_gswp3,mean,0.5646733637706197
4,dlem_gswp3,mean,1.057670697017729
5,dlem_gswp3,mean,2.8283680745943163
6,dlem_gswp3,mean,1.3218256466317946
7,dlem_gswp3,mean,7.086387689401047
8,dlem_gswp3,mean,21.607638793420193
9,dlem_gswp3,mean,22.96306779954493
10,dlem_gswp3,mean,13.676212863367017
11,dlem_gswp3,mean,6.639227107441037
12,dlem_gswp3,mean,2.2250302838053684
1,dlem_princeton,mean,1.2600496741022031
2,dlem_princeton,mean,0.9504447941808576
3,dlem_princeton,mean,0.6217618487540825
4,dlem_princeton,mean,0.8828392291787546
5,dlem_princeton,mean,0.8669694443902533
6,dlem_princeton,mean,13.102380719698344
7,dlem_princeton,mean,38.871681425774206
8,dlem_princeton,mean,56.66809635904743
9,dlem_princeton,mean,43.20743102530424
10,dlem_princeton,mean,26.032165822025995
11,dlem_princeton,mean,12.153314915839243
12,dlem_princeton,mean,3.188431967455927
1,dlem_wfdei,mean,1.19033752366885
2,dlem_wfdei,mean,0.8023792971863645
3,dlem_wfdei,mean,0.5846286504548914
4,dlem_wfdei,mean,0.4862036735976152
5,dlem_wfdei,mean,0.6279667822394448
6,dlem_wfdei,mean,1.0266143791328606
7,dlem_wfdei,mean,8.113472761923992
8,dlem_wfdei,mean,23.31791538441015
9,dlem_wfdei,mean,24.684996038386455
10,dlem_wfdei,mean,15.31353105503625
11,dlem_wfdei,mean,7.432942709497416
12,dlem_wfdei,mean,2.5197254476568425
1,h08_gswp3,mean,0.15368372301819527
2,h08_gswp3,mean,0.03875993879627716
3,h08_gswp3,mean,0.01671513865364209
4,h08_gswp3,mean,0.08570476566043735
5,h08_gswp3,mean,3.317390849818634
6,h08_gswp3,mean,12.822795835539079
7,h08_gswp3,mean,27.9929613322421
8,h08_gswp3,mean,35.46391648405182
9,h08_gswp3,mean,26.15917566760716
10,h08_gswp3,mean,13.532899662621771
11,h08_gswp3,mean,2.7802784183906604
12,h08_gswp3,mean,0.5920534437656204
1,h08_princeton,mean,0.07983151815282857
2,h08_princeton,mean,0.011438440785643982
3,h08_princeton,mean,0.00977788197090447
4,h08_princeton,mean,0.08170324454558385
5,h08_princeton,mean,6.592074935659834
6,h08_princeton,mean,43.38173932804434
7,h08_princeton,mean,53.239147663178045
8,h08_princeton,mean,65.62478358113222
9,h08_princeton,mean,44.29076912474859
10,h08_princeton,mean,20.79499143226945
11,h08_princeton,mean,6.428416794480631
12,h08_princeton,mean,0.5934857795656678
1,lpjml_gswp3,mean,0.4980145634992854
2,lpjml_gswp3,mean,0.30340827542791116
3,lpjml_gswp3,mean,0.3472750966269554
4,lpjml_gswp3,mean,1.8641015410266297
5,lpjml_gswp3,mean,9.783986517618066
6,lpjml_gswp3,mean,13.248102580757884
7,lpjml_gswp3,mean,17.935223876588264
8,lpjml_gswp3,mean,24.3682866550664
9,lpjml_gswp3,mean,22.594942777017685
10,lpjml_gswp3,mean,12.702308230476795
11,lpjml_gswp3,mean,4.249919756699007
12,lpjml_gswp3,mean,0.8870064784973238
1,lpjml_princeton,mean,0.6707614567158403
2,lpjml_princeton,mean,0.30078183181464585
3,lpjml_princeton,mean,0.3254615726113296
4,lpjml_princeton,mean,1.7487749096821423
5,lpjml_princeton,mean,12.308837518572986
6,lpjml_princeton,mean,28.085272327510022
7,lpjml_princeton,mean,41.612915987846264
8,lpjml_princeton,mean,55.824674470423396
9,lpjml_princeton,mean,40.61125158035374
10,lpjml_princeton,mean,21.378676042863667
11,lpjml_princeton,mean,7.947153406141483
12,lpjml_princeton,mean,1.6868515416024545
1,lpjml_wfdei,mean,1.0044818260327169
2,lpjml_wfdei,mean,0.4301325669604513
3,lpjml_wfdei,mean,0.4219155903383398
4,lpjml_wfdei,mean,1.7704833402971514
5,lpjml_wfdei,mean,9.625418428370546
6,lpjml_wfdei,mean,14.449468568667056
7,lpjml_wfdei,mean,22.51846478492091
8,lpjml_wfdei,mean,35.31168176235495
9,lpjml_wfdei,mean,32.48168312237325
10,lpjml_wfdei,mean,18.949662797524496
11,lpjml_wfdei,mean,7.432029792933525
12,lpjml_wfdei,mean,2.304307214941759
1,matsiro_gswp3,mean,1.4439801127676892
2,matsiro_gswp3,mean,1.0789095117242409
3,matsiro_gswp3,mean,0.8816756961704781
4,matsiro_gswp3,mean,1.4525693236417991
5,matsiro_gswp3,mean,2.044655416077348
6,matsiro_gswp3,mean,0.8058487075980968
7,matsiro_gswp3,mean,1.3331090009230688
8,matsiro_gswp3,mean,4.436338088828734
9,matsiro_gswp3,mean,8.325766282647203
10,matsiro_gswp3,mean,6.090401169478966
11,matsiro_gswp3,mean,3.4945807714990775
12,matsiro_gswp3,mean,2.023238202808892
1,matsiro_princeton,mean,1.6387644060692803
2,matsiro_princeton,mean,1.1851868699509598
3,matsiro_princeton,mean,0.9490049709266408
4,matsiro_princeton,mean,0.8707904723246321
5,matsiro_princeton,mean,1.0075740643122502
6,matsiro_princeton,mean,2.7039915625420003
7,matsiro_princeton,mean,22.877164261066202
8,matsiro_princeton,mean,50.365864016246
9,matsiro_princeton,mean,39.80921773688747
10,matsiro_princeton,mean,21.495841927825555
11,matsiro_princeton,mean,7.792315442101667
12,matsiro_princeton,mean,2.7219195410964687
1,matsiro_wfdei,mean,2.1347811240893266
2,matsiro_wfdei,mean,1.5201450413955804
3,matsiro_wfdei,mean,1.2235716835284363
4,matsiro_wfdei,mean,1.1679188267407714
5,matsiro_wfdei,mean,1.2375086225233511
6,matsiro_wfdei,mean,1.6625519910861508
7,matsiro_wfdei,mean,6.941359225788159
8,matsiro_wfdei,mean,22.87184438957933
9,matsiro_wfdei,mean,28.40579445779804
10,matsiro_wfdei,mean,17.711509721298363
11,matsiro_wfdei,mean,7.446368341435523
12,matsiro_wfdei,mean,3.24461960130166
1,pcr-globwb_gswp3,mean,1.4324243183781735
2,pcr-globwb_gswp3,mean,0.8198815759048301
3,pcr-globwb_gswp3,mean,0.5634548718277731
4,pcr-globwb_gswp3,mean,0.44740322498960444
5,pcr-globwb_gswp3,mean,0.7115113700024692
6,pcr-globwb_gswp3,mean,1.0382733177552061
7,pcr-globwb_gswp3,mean,2.6489133258533797
8,pcr-globwb_gswp3,mean,8.667268576066315
9,pcr-globwb_gswp3,mean,11.87399728524055
10,pcr-globwb_gswp3,mean,10.037640686109631
11,pcr-globwb_gswp3,mean,5.962578020942401
12,pcr-globwb_gswp3,mean,3.0173264206282893
1,pcr-globwb_wfdei,mean,1.3283077617168118
2,pcr-globwb_wfdei,mean,0.7683315300611551
3,pcr-globwb_wfdei,mean,0.5395047417796781
4,pcr-globwb_wfdei,mean,0.4350402179823191
5,pcr-globwb_wfdei,mean,0.677142804294622
6,pcr-globwb_wfdei,mean,0.9233593438268894
7,pcr-globwb_wfdei,mean,2.091889686642406
8,pcr-globwb_wfdei,mean,6.789252365315265
9,pcr-globwb_wfdei,mean,9.972551522802672
10,pcr-globwb_wfdei,mean,8.499155571320578
11,pcr-globwb_wfdei,mean,5.401839818724866
12,pcr-globwb_wfdei,mean,2.7605770142493937
1,vegas_gswp3,mean,0.37349198961641294
2,vegas_gswp3,mean,0.2575882077071588
3,vegas_gswp3,mean,0.17306991044500272
4,vegas_gswp3,mean,0.22654206035635527
5,vegas_gswp3,mean,1.088237588621798
6,vegas_gswp3,mean,3.6906137196088795
7,vegas_gswp3,mean,11.98310086716005
8,vegas_gswp3,mean,20.422208046950896
9,vegas_gswp3,mean,18.17480264194812
10,vegas_gswp3,mean,9.235861275998923
11,vegas_gswp3,mean,2.7576840110288563
12,vegas_gswp3,mean,0.712721016089671
1,vegas_wfdei,mean,0.3390317680745015
2,vegas_wfdei,mean,0.19053101261311295
3,vegas_wfdei,mean,0.12206765167193835
4,vegas_wfdei,mean,0.1915273311351213
5,vegas_wfdei,mean,0.9763989213060184
6,vegas_wfdei,mean,3.918201242675449
7,vegas_wfdei,mean,13.175032310669135
8,vegas_wfdei,mean,21.94407359493027
9,vegas_wfdei,mean,19.236556109370564
10,vegas_wfdei,mean,9.834741244755898
11,vegas_wfdei,mean,3.056219006933908
12,vegas_wfdei,mean,0.7891447300979378
1,vic_princeton,mean,1.05330728577202
2,vic_princeton,mean,0.6338080009600353
3,vic_princeton,mean,0.5355701668948664
4,vic_princeton,mean,1.6116580849471338
5,vic_princeton,mean,6.1971027788321935
6,vic_princeton,mean,18.53743446890831
7,vic_princeton,mean,33.962807242980105
8,vic_princeton,mean,50.75020128812415
9,vic_princeton,mean,41.0256306932244
10,vic_princeton,mean,23.655279955960186
11,vic_princeton,mean,9.864411250014912
12,vic_princeton,mean,2.6359814304416944
1,watergap2_princeton,mean,4.169477317498694
2,watergap2_princeton,mean,3.106605149800809
3,watergap2_princeton,mean,2.341269499874514
4,watergap2_princeton,mean,1.9036538102034681
5,watergap2_princeton,mean,5.01695138463241
6,watergap2_princeton,mean,21.434748554597743
7,watergap2_princeton,mean,31.147697754197093
8,watergap2_princeton,mean,44.59164552369064
9,watergap2_princeton,mean,33.182510043160796
10,watergap2_princeton,mean,20.92404706177479
11,watergap2_princeton,mean,10.715256853973726
12,watergap2_princeton,mean,5.823448288239773
1,watergap2_wfdei,mean,4.0988023642240234
2,watergap2_wfdei,mean,3.0819084893512287
3,watergap2_wfdei,mean,2.3740384497442886
4,watergap2_wfdei,mean,2.5684757254779678
5,watergap2_wfdei,mean,6.997058347136958
6,watergap2_wfdei,mean,11.287133285606249
7,watergap2_wfdei,mean,18.674828778042183
8,watergap2_wfdei,mean,27.08340291521142
9,watergap2_wfdei,mean,24.497635137481055
10,watergap2_wfdei,mean,16.705519612096214
11,watergap2_wfdei,mean,9.219541873808293
12,watergap2_wfdei,mean,5.677934170540256
1,LORA,mean,6.929153668436607
2,LORA,mean,3.9981286898909585
3,LORA,mean,2.793684566047488
4,LORA,mean,2.0199600876869637
5,LORA,mean,2.204464468980465
6,LORA,mean,4.65489276557013
7,LORA,mean,16.492465803418167
8,LORA,mean,29.865884076822333
9,LORA,mean,35.771404756815045
10,LORA,mean,31.769415337088454
11,LORA,mean,21.98760490080921
12,LORA,mean,13.068093767537329
1,caraib_gswp3,median,0.1034267766634526
2,caraib_gswp3,median,0.016656733017603963
3,caraib_gswp3,median,0.0047803759912675645
4,caraib_gswp3,median,0.00735391279850753
5,caraib_gswp3,median,1.1093472224548582
6,caraib_gswp3,median,3.6301520910083527
7,caraib_gswp3,median,18.216515158562757
8,caraib_gswp3,median,30.698150124677895
9,caraib_gswp3,median,28.245665397514255
10,caraib_gswp3,median,13.742684968226968
11,caraib_gswp3,median,3.5361434982563877
12,caraib_gswp3,median,0.5491073153074756
1,caraib_princeton,median,0.09191064931363432
2,caraib_princeton,median,0.013755383232705377
3,caraib_princeton,median,0.0038176873355037794
4,caraib_princeton,median,0.007228826326658772
5,caraib_princeton,median,0.6416164121140897
6,caraib_princeton,median,26.563939784272325
7,caraib_princeton,median,48.34215302926485
8,caraib_princeton,median,65.71734045091014
9,caraib_princeton,median,49.42289526922842
10,caraib_princeton,median,25.201797134145256
11,caraib_princeton,median,7.346869486186787
12,caraib_princeton,median,0.7542122404823097
1,caraib_wfdei,median,0.2528739213690645
2,caraib_wfdei,median,0.052103418993622745
3,caraib_wfdei,median,0.014703669956967237
4,caraib_wfdei,median,0.013495609607287715
5,caraib_wfdei,median,0.6928758919044082
6,caraib_wfdei,median,6.6965870884107055
7,caraib_wfdei,median,24.87020437080739
8,caraib_wfdei,median,38.73215651354141
9,caraib_wfdei,median,32.416169775213085
10,caraib_wfdei,median,18.92213278244722
11,caraib_wfdei,median,5.459823346941144
