Month,Prediction,Stat,Value
6,dlem_princeton,min,0.012557320208310572
7,dlem_princeton,min,0.011953232366349075
8,dlem_princeton,min,0.019465981453760384
9,dlem_princeton,min,0.041245075804447646
10,dlem_princeton,min,0.2203325157392548
11,dlem_princeton,min,0.12867075199981312
12,dlem_princeton,min,0.07317466918132295
1,dlem_wfdei,min,0.0468924905880694
2,dlem_wfdei,min,0.035308856151686725
3,dlem_wfdei,min,0.024428872302305046
4,dlem_wfdei,min,0.014086819857099187
5,dlem_wfdei,min,0.013420954823151417
6,dlem_wfdei,min,0.012737259394036382
7,dlem_wfdei,min,0.02180438698069672
8,dlem_wfdei,min,0.04829801923274455
9,dlem_wfdei,min,0.5572005629126457
10,dlem_wfdei,min,0.2699863040220258
11,dlem_wfdei,min,0.0957286807815708
12,dlem_wfdei,min,0.06523902508555453
1,h08_gswp3,min,0.0035727825935511636
2,h08_gswp3,min,3.29940219744447e-4
3,h08_gswp3,min,3.356108622253258e-5
4,h08_gswp3,min,2.5509731119965846e-4
5,h08_gswp3,min,0.005357539011347633
6,h08_gswp3,min,0.10879645629576375
7,h08_gswp3,min,0.3980829383178326
8,h08_gswp3,min,1.188253605676239
9,h08_gswp3,min,0.213095202748779
10,h08_gswp3,min,0.13302918951690904
11,h08_gswp3,min,0.06680631218112427
12,h08_gswp3,min,0.02139435322546249
1,h08_princeton,min,0.001414371170450123
2,h08_princeton,min,9.950162793003536e-5
3,h08_princeton,min,2.697515362942279e-5
4,h08_princeton,min,2.286910508192085e-4
5,h08_princeton,min,0.005109989951662722
6,h08_princeton,min,0.027747187337956204
7,h08_princeton,min,0.07760381849869986
8,h08_princeton,min,0.14539473284630802
9,h08_princeton,min,0.21601322536558173
10,h08_princeton,min,0.11956256460453754
11,h08_princeton,min,0.02920839537073695
12,h08_princeton,min,0.0068373590754918405
1,lpjml_gswp3,min,0.0032121659049293657
2,lpjml_gswp3,min,0.003077986760499499
3,lpjml_gswp3,min,0.0033256560719069003
4,lpjml_gswp3,min,0.007485643686356886
5,lpjml_gswp3,min,0.14931956727056128
6,lpjml_gswp3,min,0.2638269918587157
7,lpjml_gswp3,min,0.3145047263990963
8,lpjml_gswp3,min,0.7407255224422064
9,lpjml_gswp3,min,0.5049304910438587
10,lpjml_gswp3,min,0.10766807473119376
11,lpjml_gswp3,min,0.07744811618967187
12,lpjml_gswp3,min,0.00211248260330483
1,lpjml_princeton,min,0.0019315771429112823
2,lpjml_princeton,min,0.00200678749385024
3,lpjml_princeton,min,0.001997895494433542
4,lpjml_princeton,min,0.007683820892183295
5,lpjml_princeton,min,0.039648030668448984
6,lpjml_princeton,min,0.21854791200327134
7,lpjml_princeton,min,0.2750588284606526
8,lpjml_princeton,min,0.2593215859057278
9,lpjml_princeton,min,0.30854784617480185
10,lpjml_princeton,min,0.2625022913088342
11,lpjml_princeton,min,0.007987052180565656
12,lpjml_princeton,min,0.002007532439068117
1,lpjml_wfdei,min,0.010095047832296013
2,lpjml_wfdei,min,0.007667076076542299
3,lpjml_wfdei,min,0.0073154160108022375
4,lpjml_wfdei,min,0.008231161283496134
5,lpjml_wfdei,min,0.1308596287707187
6,lpjml_wfdei,min,0.40561233990164913
7,lpjml_wfdei,min,0.47307710885312454
8,lpjml_wfdei,min,0.8265579371699437
9,lpjml_wfdei,min,0.8027673818416324
10,lpjml_wfdei,min,0.2818929743533076
11,lpjml_wfdei,min,0.17537896013718765
12,lpjml_wfdei,min,0.013210911044788564
1,matsiro_gswp3,min,0.019490690815572562
2,matsiro_gswp3,min,0.014644560602111632
3,matsiro_gswp3,min,0.012443855606659867
4,matsiro_gswp3,min,0.015286594017135018
5,matsiro_gswp3,min,0.04325019658101824
6,matsiro_gswp3,min,0.049375220906730875
7,matsiro_gswp3,min,0.045370705986799396
8,matsiro_gswp3,min,0.1340660888734454
9,matsiro_gswp3,min,0.2345245672159018
10,matsiro_gswp3,min,0.06050757619392857
11,matsiro_gswp3,min,0.07345755425700527
12,matsiro_gswp3,min,0.025775309061174933
1,matsiro_princeton,min,0.01955422349333442
2,matsiro_princeton,min,0.015289762223933898
3,matsiro_princeton,min,0.013427981500573559
4,matsiro_princeton,min,0.014425826506354841
5,matsiro_princeton,min,0.021173660068179438
6,matsiro_princeton,min,0.04938800735760118
7,matsiro_princeton,min,0.052909470161419066
8,matsiro_princeton,min,0.04041916046218305
9,matsiro_princeton,min,0.08249162114175598
10,matsiro_princeton,min,0.18191189724287168
11,matsiro_princeton,min,0.03499142947886659
12,matsiro_princeton,min,0.026174540992391946
1,matsiro_wfdei,min,1.854274607291658e-4
2,matsiro_wfdei,min,2.3400976320058262e-4
3,matsiro_wfdei,min,2.5080038338548105e-4
4,matsiro_wfdei,min,2.823538850026594e-4
5,matsiro_wfdei,min,0.0014115136533870128
6,matsiro_wfdei,min,0.005104066844182033
7,matsiro_wfdei,min,0.0028489623839780586
8,matsiro_wfdei,min,0.005953949206916808
9,matsiro_wfdei,min,0.00825445508369315
10,matsiro_wfdei,min,0.010602805522765955
11,matsiro_wfdei,min,0.003089376587033783
12,matsiro_wfdei,min,0.0065863194018308206
1,pcr-globwb_gswp3,min,0.02757026012647643
2,pcr-globwb_gswp3,min,0.027611804729437465
3,pcr-globwb_gswp3,min,0.025945727529816845
4,pcr-globwb_gswp3,min,0.015376267715011476
5,pcr-globwb_gswp3,min,0.011869141378360898
6,pcr-globwb_gswp3,min,0.013444417165132717
7,pcr-globwb_gswp3,min,0.020790638447899905
8,pcr-globwb_gswp3,min,0.03722624051403611
9,pcr-globwb_gswp3,min,0.05098075751869258
10,pcr-globwb_gswp3,min,0.03379085521878741
11,pcr-globwb_gswp3,min,0.03165425859438313
12,pcr-globwb_gswp3,min,0.02746227029222295
1,pcr-globwb_wfdei,min,0.02596075804826437
2,pcr-globwb_wfdei,min,0.026099397868793908
3,pcr-globwb_wfdei,min,0.022782849681285813
4,pcr-globwb_wfdei,min,0.012429957537504475
5,pcr-globwb_wfdei,min,0.011937341148564979
6,pcr-globwb_wfdei,min,0.01304834586580293
7,pcr-globwb_wfdei,min,0.021662847862731982
8,pcr-globwb_wfdei,min,0.03462727317605893
9,pcr-globwb_wfdei,min,0.05184877800738053
10,pcr-globwb_wfdei,min,0.030215627585784242
11,pcr-globwb_wfdei,min,0.028800372754546597
12,pcr-globwb_wfdei,min,0.025742683916685345
1,vegas_gswp3,min,0.007769842791081614
2,vegas_gswp3,min,0.0037496731098443335
3,vegas_gswp3,min,0.0017046794852593123
4,vegas_gswp3,min,0.0020760217195900533
5,vegas_gswp3,min,0.00884494212408775
6,vegas_gswp3,min,0.0515397725041212
7,vegas_gswp3,min,0.11920962822720406
8,vegas_gswp3,min,0.32159742905173294
9,vegas_gswp3,min,0.46972228924650766
10,vegas_gswp3,min,0.11172544924750721
11,vegas_gswp3,min,0.04306205383751303
12,vegas_gswp3,min,0.018668848503303803
1,vegas_wfdei,min,0.006460261719971168
2,vegas_wfdei,min,0.004075377702229355
3,vegas_wfdei,min,0.0019965346591002426
4,vegas_wfdei,min,9.865007423405913e-4
5,vegas_wfdei,min,0.0037609907236236203
6,vegas_wfdei,min,0.02790776180490972
7,vegas_wfdei,min,0.1322864062713996
8,vegas_wfdei,min,0.3421950896759919
9,vegas_wfdei,min,0.5015369792374018
10,vegas_wfdei,min,0.12693162217546278
11,vegas_wfdei,min,0.037294187611839925
12,vegas_wfdei,min,0.013665976263871765
1,vic_princeton,min,0.22093276688846405
2,vic_princeton,min,0.12636455499722546
3,vic_princeton,min,0.07199519483765329
4,vic_princeton,min,0.07381649902059566
5,vic_princeton,min,0.25041058103569214
6,vic_princeton,min,0.3574254181106637
7,vic_princeton,min,0.44045866058543454
8,vic_princeton,min,0.6670135723522458
9,vic_princeton,min,1.183797497248289
10,vic_princeton,min,1.4355714411829394
11,vic_princeton,min,0.9906101016127122
12,vic_princeton,min,0.5775862257525677
1,watergap2_princeton,min,0.08424577373289427
2,watergap2_princeton,min,0.06188296047768051
3,watergap2_princeton,min,0.04520543656435363
4,watergap2_princeton,min,0.03326806511614203
5,watergap2_princeton,min,0.0565301605204358
6,watergap2_princeton,min,0.14579135522046055
7,watergap2_princeton,min,0.24083910446880574
8,watergap2_princeton,min,0.29011975260354855
9,watergap2_princeton,min,0.4273853629606465
10,watergap2_princeton,min,0.486768095073747
11,watergap2_princeton,min,0.24437989087225045
12,watergap2_princeton,min,0.17974488166699673
1,watergap2_wfdei,min,0.12176325066271018
2,watergap2_wfdei,min,0.08978813964171183
3,watergap2_wfdei,min,0.06588778596898975
4,watergap2_wfdei,min,0.05946935880276457
5,watergap2_wfdei,min,0.13986657747175155
6,watergap2_wfdei,min,0.3194003009015085
7,watergap2_wfdei,min,0.5817647288182576
8,watergap2_wfdei,min,0.8377269323048072
9,watergap2_wfdei,min,0.807033087290272
10,watergap2_wfdei,min,0.35829486647019826
11,watergap2_wfdei,min,0.27763123815837426
12,watergap2_wfdei,min,0.16663539111433057
1,LORA,min,0.06527833130212209
2,LORA,min,0.02400415836828725
3,LORA,min,0.008291810760510058
4,LORA,min,0.0031334642298663294
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06367758582178093
8,LORA,min,0.2662362985587243
9,LORA,min,0.8913423387828185
10,LORA,min,0.6048803292186375
11,LORA,min,0.2800313034661663
12,LORA,min,0.13929589877763573
1,caraib_gswp3,mean,0.030279793573503494
2,caraib_gswp3,mean,0.005878799647602816
3,caraib_gswp3,mean,0.002732387192200235
4,caraib_gswp3,mean,0.06876440538993588
5,caraib_gswp3,mean,0.1680888286954757
6,caraib_gswp3,mean,0.45761422444969957
7,caraib_gswp3,mean,1.1301848256921299
8,caraib_gswp3,mean,2.3038502237533813
9,caraib_gswp3,mean,2.608791171210813
10,caraib_gswp3,mean,1.7662677290981923
11,caraib_gswp3,mean,0.7171129801889602
12,caraib_gswp3,mean,0.15319994477503895
1,caraib_princeton,mean,0.016017912652466104
2,caraib_princeton,mean,0.002277002779699088
3,caraib_princeton,mean,5.896989392436377e-4
4,caraib_princeton,mean,0.05504947650488418
5,caraib_princeton,mean,0.05468843014881697
6,caraib_princeton,mean,0.36144046055996
7,caraib_princeton,mean,1.04974114128414
8,caraib_princeton,mean,2.4331205455391007
9,caraib_princeton,mean,2.3447853023583582
10,caraib_princeton,mean,1.5830388774100954
11,caraib_princeton,mean,0.6686959222611386
12,caraib_princeton,mean,0.11699625230827938
1,caraib_wfdei,mean,0.030019806491130615
2,caraib_wfdei,mean,0.0060936789388752275
3,caraib_wfdei,mean,0.0014070434894145956
4,caraib_wfdei,mean,0.0020153878178354656
5,caraib_wfdei,mean,0.11847371547121119
6,caraib_wfdei,mean,0.8450793381241936
7,caraib_wfdei,mean,1.5562557130973895
8,caraib_wfdei,mean,2.683710774315793
9,caraib_wfdei,mean,2.785474576584122
10,caraib_wfdei,mean,1.7256219924235907
11,caraib_wfdei,mean,0.7605450280527782
12,caraib_wfdei,mean,0.14643358631700648
1,dbh_gswp3,mean,0.5348159369418358
2,dbh_gswp3,mean,0.29085876515061937
3,dbh_gswp3,mean,0.276837937355723
4,dbh_gswp3,mean,0.5750034119136905
5,dbh_gswp3,mean,1.535075975677591
6,dbh_gswp3,mean,1.6112274809835188
7,dbh_gswp3,mean,1.4453170577725631
8,dbh_gswp3,mean,1.59551352673698
9,dbh_gswp3,mean,0.9858736714591833
10,dbh_gswp3,mean,0.5327959909269235
11,dbh_gswp3,mean,0.4480765242600086
12,dbh_gswp3,mean,0.28403666601871175
1,dbh_princeton,mean,0.44629307948550806
2,dbh_princeton,mean,0.2469819230194825
3,dbh_princeton,mean,0.2399559349143029
4,dbh_princeton,mean,0.5730550510863729
5,dbh_princeton,mean,1.1517328738750323
6,dbh_princeton,mean,1.0843304172830515
7,dbh_princeton,mean,0.9418115678200204
8,dbh_princeton,mean,1.366565992770567
9,dbh_princeton,mean,1.0409838731282448
10,dbh_princeton,mean,0.7453471684444747
11,dbh_princeton,mean,0.6657652935710493
12,dbh_princeton,mean,0.2726996945667233
1,dbh_wfdei,mean,0.6094677487400929
2,dbh_wfdei,mean,0.34385714394383793
3,dbh_wfdei,mean,0.3015264655096352
4,dbh_wfdei,mean,0.47242601754811925
5,dbh_wfdei,mean,1.3015409498493165
6,dbh_wfdei,mean,1.4742179033977842
7,dbh_wfdei,mean,1.255079451282043
8,dbh_wfdei,mean,1.279224507930769
9,dbh_wfdei,mean,1.2114400072608575
10,dbh_wfdei,mean,1.4480653963084087
11,dbh_wfdei,mean,0.9549357665786432
12,dbh_wfdei,mean,0.39359935720029937
1,dlem_gswp3,mean,0.09110203495886589
2,dlem_gswp3,mean,0.05317363488450129
3,dlem_gswp3,mean,0.04020564666413514
4,dlem_gswp3,mean,0.08926589895687728
5,dlem_gswp3,mean,0.16879928708119918
6,dlem_gswp3,mean,0.16601143378199962
7,dlem_gswp3,mean,0.5494584039803962
8,dlem_gswp3,mean,1.8063214152229399
9,dlem_gswp3,mean,2.384206730302198
10,dlem_gswp3,mean,1.4569683448811557
11,dlem_gswp3,mean,0.7020116971061496
12,dlem_gswp3,mean,0.25764563177880273
1,dlem_princeton,mean,0.07900420832330962
2,dlem_princeton,mean,0.05257562874973322
3,dlem_princeton,mean,0.03806221178823609
4,dlem_princeton,mean,0.07347799342807426
5,dlem_princeton,mean,0.02526068627561705
6,dlem_princeton,mean,0.032912195151221214
7,dlem_princeton,mean,0.3380743388584278
8,dlem_princeton,mean,1.6505438389848313
9,dlem_princeton,mean,1.9211172771076455
10,dlem_princeton,mean,1.3680010628131978
11,dlem_princeton,mean,0.7534783891842126
12,dlem_princeton,mean,0.2228749087133146
1,dlem_wfdei,mean,0.08926893644910695
2,dlem_wfdei,mean,0.05427669285661045
3,dlem_wfdei,mean,0.04000041394887912
4,dlem_wfdei,mean,0.03006334196432895
5,dlem_wfdei,mean,0.057049628716590535
6,dlem_wfdei,mean,0.14984404482680697
7,dlem_wfdei,mean,0.49543160958966304
8,dlem_wfdei,mean,1.9372491417866147
9,dlem_wfdei,mean,2.531047989487521
10,dlem_wfdei,mean,1.4344963430619193
11,dlem_wfdei,mean,0.7079423563950117
12,dlem_wfdei,mean,0.26858979955897566
1,h08_gswp3,mean,0.01782865260072586
2,h08_gswp3,mean,0.004949631588213564
3,h08_gswp3,mean,8.133152292703968e-4
4,h08_gswp3,mean,0.005284996582759219
5,h08_gswp3,mean,0.27036820448254495
6,h08_gswp3,mean,0.6828379094933006
7,h08_gswp3,mean,1.5897574789799709
8,h08_gswp3,mean,2.375210778042143
9,h08_gswp3,mean,2.4033970802408695
10,h08_gswp3,mean,1.3194260485812666
11,h08_gswp3,mean,0.4282245801391166
12,h08_gswp3,mean,0.06780164260757951
1,h08_princeton,mean,0.006265184354533471
2,h08_princeton,mean,0.0010783608940928282
3,h08_princeton,mean,4.4540914567875326e-4
4,h08_princeton,mean,0.006465950791714894
5,h08_princeton,mean,0.20859331872911344
6,h08_princeton,mean,0.44310931904769624
7,h08_princeton,mean,1.0794468037992138
8,h08_princeton,mean,2.2334119064511673
9,h08_princeton,mean,2.108299473861848
10,h08_princeton,mean,1.2284419413911316
11,h08_princeton,mean,0.39286449726349815
12,h08_princeton,mean,0.04174785413766782
1,lpjml_gswp3,mean,0.054832003285905415
2,lpjml_gswp3,mean,0.025312309570755823
3,lpjml_gswp3,mean,0.022716004009390313
4,lpjml_gswp3,mean,0.11984661202674143
5,lpjml_gswp3,mean,0.6109684197901124
6,lpjml_gswp3,mean,0.9061026790689549
7,lpjml_gswp3,mean,0.99245011734242
8,lpjml_gswp3,mean,1.6240584496096147
9,lpjml_gswp3,mean,2.082797572525641
10,lpjml_gswp3,mean,1.30676464661043
11,lpjml_gswp3,mean,0.5522330941662436
12,lpjml_gswp3,mean,0.1271840028325775
1,lpjml_princeton,mean,0.02800861178940475
2,lpjml_princeton,mean,0.014725717377056212
3,lpjml_princeton,mean,0.01407820768557117
4,lpjml_princeton,mean,0.1216386929106744
5,lpjml_princeton,mean,0.569258999723547
6,lpjml_princeton,mean,0.688983541220494
7,lpjml_princeton,mean,0.8732730634741311
8,lpjml_princeton,mean,1.5495176928336116
9,lpjml_princeton,mean,1.6018090555065818
10,lpjml_princeton,mean,1.0268775060222521
11,lpjml_princeton,mean,0.45279133694128937
12,lpjml_princeton,mean,0.07917454384666893
1,lpjml_wfdei,mean,0.09327440019773776
2,lpjml_wfdei,mean,0.03571231312007201
3,lpjml_wfdei,mean,0.02661882923194073
4,lpjml_wfdei,mean,0.10069739576664108
5,lpjml_wfdei,mean,0.604135363169753
6,lpjml_wfdei,mean,0.9579956688056895
7,lpjml_wfdei,mean,1.186194543196296
8,lpjml_wfdei,mean,2.2600158643780137
9,lpjml_wfdei,mean,2.661832678142274
10,lpjml_wfdei,mean,1.5616801618714868
11,lpjml_wfdei,mean,0.6821169523599746
12,lpjml_wfdei,mean,0.19702636327583428
1,matsiro_gswp3,mean,0.049703312013608114
2,matsiro_gswp3,mean,0.036183338347745495
3,matsiro_gswp3,mean,0.03078991466008078
4,matsiro_gswp3,mean,0.05287601679502662
5,matsiro_gswp3,mean,0.11455566134150169
6,matsiro_gswp3,mean,0.1674961681884367
7,matsiro_gswp3,mean,0.3784702859328353
8,matsiro_gswp3,mean,1.1757744326121151
9,matsiro_gswp3,mean,1.901443170600644
10,matsiro_gswp3,mean,1.1709052748566018
11,matsiro_gswp3,mean,0.46717738020101535
12,matsiro_gswp3,mean,0.0868166038248203
1,matsiro_princeton,mean,0.039128892478054726
2,matsiro_princeton,mean,0.030235383286777724
3,matsiro_princeton,mean,0.024944153039954793
4,matsiro_princeton,mean,0.05209248795981009
5,matsiro_princeton,mean,0.10881946655754896
6,matsiro_princeton,mean,0.13435190089499047
7,matsiro_princeton,mean,0.3553725041865095
8,matsiro_princeton,mean,1.2569130300412006
9,matsiro_princeton,mean,1.6849760985695725
10,matsiro_princeton,mean,1.1320216103432719
11,matsiro_princeton,mean,0.49872246339278486
12,matsiro_princeton,mean,0.08202785886956922
1,matsiro_wfdei,mean,0.06872693090684348
2,matsiro_wfdei,mean,0.04502284908077251
3,matsiro_wfdei,mean,0.040762554607530074
4,matsiro_wfdei,mean,0.06174535478645699
5,matsiro_wfdei,mean,0.15028779074706566
6,matsiro_wfdei,mean,0.37759079154792957
7,matsiro_wfdei,mean,0.9589839942365416
8,matsiro_wfdei,mean,2.2050181079287032
9,matsiro_wfdei,mean,2.638917618556872
10,matsiro_wfdei,mean,1.4811240061458084
11,matsiro_wfdei,mean,0.6525945118043226
12,matsiro_wfdei,mean,0.12485800633653837
1,pcr-globwb_gswp3,mean,0.07878049704444838
2,pcr-globwb_gswp3,mean,0.04461853903752472
3,pcr-globwb_gswp3,mean,0.041456768509973124
4,pcr-globwb_gswp3,mean,0.039332156852517716
5,pcr-globwb_gswp3,mean,0.038475480376715686
6,pcr-globwb_gswp3,mean,0.07145011945417823
7,pcr-globwb_gswp3,mean,0.37055968641785403
8,pcr-globwb_gswp3,mean,1.2086758747137383
9,pcr-globwb_gswp3,mean,2.0726369417346397
10,pcr-globwb_gswp3,mean,1.69969510591326
11,pcr-globwb_gswp3,mean,1.0267454260023785
12,pcr-globwb_gswp3,mean,0.38851241997727026
1,pcr-globwb_wfdei,mean,0.09668804516331901
2,pcr-globwb_wfdei,mean,0.06454426897438367
3,pcr-globwb_wfdei,mean,0.06144286597689399
4,pcr-globwb_wfdei,mean,0.059021737716804655
5,pcr-globwb_wfdei,mean,0.05739160755177623
6,pcr-globwb_wfdei,mean,0.0815602543254164
7,pcr-globwb_wfdei,mean,0.32306481656741504
8,pcr-globwb_wfdei,mean,1.1008777288438083
9,pcr-globwb_wfdei,mean,1.9811484055906923
10,pcr-globwb_wfdei,mean,1.6077260679948482
11,pcr-globwb_wfdei,mean,1.0050263771023367
12,pcr-globwb_wfdei,mean,0.3875401367293692
1,vegas_gswp3,mean,0.03116669891150287
2,vegas_gswp3,mean,0.013105792662595045
3,vegas_gswp3,mean,0.007820128124998604
4,vegas_gswp3,mean,0.012921929783451119
5,vegas_gswp3,mean,0.08046479977735936
6,vegas_gswp3,mean,0.36422464922226677
7,vegas_gswp3,mean,0.8620380611303277
8,vegas_gswp3,mean,1.7394972284386223
9,vegas_gswp3,mean,2.0864608886003317
10,vegas_gswp3,mean,1.2718382210549577
11,vegas_gswp3,mean,0.49061045839364703
12,vegas_gswp3,mean,0.12045163923696885
1,vegas_wfdei,mean,0.031455050961401096
2,vegas_wfdei,mean,0.01356168550866999
3,vegas_wfdei,mean,0.00747553253338569
4,vegas_wfdei,mean,0.008757242918954801
5,vegas_wfdei,mean,0.05434319557755461
6,vegas_wfdei,mean,0.32405727570593335
7,vegas_wfdei,mean,0.8975551946322209
8,vegas_wfdei,mean,1.828598241146944
9,vegas_wfdei,mean,2.143267103748236
10,vegas_wfdei,mean,1.2861812825049375
11,vegas_wfdei,mean,0.4902291858114905
12,vegas_wfdei,mean,0.12047710961368302
1,vic_princeton,mean,0.5700108135726851
2,vic_princeton,mean,0.33561132912485325
3,vic_princeton,mean,0.20889542787445367
4,vic_princeton,mean,0.21109806884251828
5,vic_princeton,mean,0.4898169876911226
6,vic_princeton,mean,0.7712628453091985
7,vic_princeton,mean,0.964226492038997
8,vic_princeton,mean,1.4954361241365366
9,vic_princeton,mean,1.9590581466883799
10,vic_princeton,mean,2.0348126705402083
11,vic_princeton,mean,1.6400264456493918
12,vic_princeton,mean,1.0242283263429837
1,watergap2_princeton,mean,0.19542866632232966
2,watergap2_princeton,mean,0.14469975160002255
3,watergap2_princeton,mean,0.10683610819988941
4,watergap2_princeton,mean,0.10755132538564181
5,watergap2_princeton,mean,0.4466277777435225
6,watergap2_princeton,mean,0.5628641454711626
7,watergap2_princeton,mean,0.7530591684013199
8,watergap2_princeton,mean,1.5662840082880845
9,watergap2_princeton,mean,1.596398921450915
10,watergap2_princeton,mean,1.1723264227942998
11,watergap2_princeton,mean,0.5885969716600311
12,watergap2_princeton,mean,0.27985285428012974
1,watergap2_wfdei,mean,0.2930460650871272
2,watergap2_wfdei,mean,0.21676474313036062
3,watergap2_wfdei,mean,0.1612893022374677
4,watergap2_wfdei,mean,0.1423053156169598
5,watergap2_wfdei,mean,0.47518094791775667
6,watergap2_wfdei,mean,0.7489466206740785
7,watergap2_wfdei,mean,1.2347850666519569
8,watergap2_wfdei,mean,1.9547461806715898
9,watergap2_wfdei,mean,2.1906308011327433
10,watergap2_wfdei,mean,1.4425674955680086
11,watergap2_wfdei,mean,0.7899140351784568
12,watergap2_wfdei,mean,0.4116150920428579
1,LORA,mean,0.14499203539300975
2,LORA,mean,0.0741195824149368
3,LORA,mean,0.0637230088711403
4,LORA,mean,0.06026109796865461
5,LORA,mean,0.046473580609393744
6,LORA,mean,0.12428039333921538
7,LORA,mean,0.539589608293275
8,LORA,mean,1.0797794574729758
9,LORA,mean,1.5986549298331505
10,LORA,mean,1.3901799061439102
11,LORA,mean,0.8862209820653405
12,LORA,mean,0.37219238290139256
1,caraib_gswp3,median,0.020678105560382524
2,caraib_gswp3,median,0.003748549659968078
3,caraib_gswp3,median,7.855880216883044e-4
4,caraib_gswp3,median,5.116159243772136e-4
5,caraib_gswp3,median,0.02288994236194039
6,caraib_gswp3,median,0.25577582278532696
7,caraib_gswp3,median,1.044707272471856
8,caraib_gswp3,median,2.0800271084303477
9,caraib_gswp3,median,2.690854167491665
10,caraib_gswp3,median,1.7347490610436527
11,caraib_gswp3,median,0.5240253889381048
12,caraib_gswp3,median,0.10988458477980956
1,caraib_princeton,median,0.010340338621444362
2,caraib_princeton,median,0.001767540774053038
3,caraib_princeton,median,4.7451622631308114e-4
4,caraib_princeton,median,5.069222309757103e-4
5,caraib_princeton,median,0.016749522028292975
6,caraib_princeton,median,0.18710599143861797
7,caraib_princeton,median,0.7404510682431938
8,caraib_princeton,median,1.840197103392312
