Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.04098880876601018
11,dbh_wfdei,min,0.027842166483762573
12,dbh_wfdei,min,0.01510635763960752
1,dlem_gswp3,min,0.0017694179212620887
2,dlem_gswp3,min,0.0014446667627415065
3,dlem_gswp3,min,0.0012114933936620655
4,dlem_gswp3,min,0.0012259918942742723
5,dlem_gswp3,min,0.0013230781084921594
6,dlem_gswp3,min,0.0012024602392422547
7,dlem_gswp3,min,0.0016327833996798674
8,dlem_gswp3,min,0.0018309034559740882
9,dlem_gswp3,min,0.002586112991414348
10,dlem_gswp3,min,0.0029194257802121542
11,dlem_gswp3,min,0.0028449598099308257
12,dlem_gswp3,min,0.0021975394800045375
1,dlem_princeton,min,0.008733227620561567
2,dlem_princeton,min,0.006507303600654587
3,dlem_princeton,min,0.0046364670770829034
4,dlem_princeton,min,0.0029579108179704034
5,dlem_princeton,min,0.002186153212087864
6,dlem_princeton,min,0.0024566898421878054
7,dlem_princeton,min,0.0031995263761012446
8,dlem_princeton,min,0.02445075959859656
9,dlem_princeton,min,0.1177093342905506
10,dlem_princeton,min,0.0960928258765687
11,dlem_princeton,min,0.03688094036188432
12,dlem_princeton,min,0.01294840382485435
1,dlem_wfdei,min,0.0020153600601100874
2,dlem_wfdei,min,0.0016690564344751006
3,dlem_wfdei,min,0.001354959641323398
4,dlem_wfdei,min,0.0013154115939907603
5,dlem_wfdei,min,0.0012980285617717284
6,dlem_wfdei,min,0.0012236386074229455
7,dlem_wfdei,min,0.001245652024057621
8,dlem_wfdei,min,0.0021132815828136552
9,dlem_wfdei,min,0.003188520101170067
10,dlem_wfdei,min,0.003937353486063097
11,dlem_wfdei,min,0.0033673595006030433
12,dlem_wfdei,min,0.002539125957314555
1,h08_gswp3,min,3.6532420746133645e-4
2,h08_gswp3,min,2.6911311366529575e-5
3,h08_gswp3,min,1.2665151200585543e-5
4,h08_gswp3,min,8.093170174792656e-5
5,h08_gswp3,min,9.066634367478964e-4
6,h08_gswp3,min,0.0061556291070101864
7,h08_gswp3,min,0.014293146300767546
8,h08_gswp3,min,0.03189788986506124
9,h08_gswp3,min,0.04010717233990237
10,h08_gswp3,min,0.032680927819282835
11,h08_gswp3,min,0.011269040774065526
12,h08_gswp3,min,0.0025431675432925904
1,h08_princeton,min,1.7514295135848107e-4
2,h08_princeton,min,1.2322726023543138e-5
3,h08_princeton,min,1.2502011106468879e-5
4,h08_princeton,min,7.655456111782393e-5
5,h08_princeton,min,0.001003000152939875
6,h08_princeton,min,0.015599301459788622
7,h08_princeton,min,0.1582283136272164
8,h08_princeton,min,0.13150729564462404
9,h08_princeton,min,0.06656061423993416
10,h08_princeton,min,0.0220098677220845
11,h08_princeton,min,0.004622733936430079
12,h08_princeton,min,0.0012754877141797666
1,lpjml_gswp3,min,8.077847373703244e-4
2,lpjml_gswp3,min,8.506859801037147e-4
3,lpjml_gswp3,min,0.0010538918229909963
4,lpjml_gswp3,min,0.0012609249857385792
5,lpjml_gswp3,min,0.01943924013824697
6,lpjml_gswp3,min,0.030485808194243867
7,lpjml_gswp3,min,0.033939866769602464
8,lpjml_gswp3,min,0.06497631531021572
9,lpjml_gswp3,min,0.04795508703287967
10,lpjml_gswp3,min,0.024450826166710803
11,lpjml_gswp3,min,5.907075903222617e-4
12,lpjml_gswp3,min,5.58160072978236e-4
1,lpjml_princeton,min,0.001468905530632939
2,lpjml_princeton,min,0.0012955834837316152
3,lpjml_princeton,min,0.0018674145064486495
4,lpjml_princeton,min,0.001788081089521903
5,lpjml_princeton,min,0.00940026023443909
6,lpjml_princeton,min,0.08203970894058468
7,lpjml_princeton,min,0.1137924442588579
8,lpjml_princeton,min,0.15356969947720694
9,lpjml_princeton,min,0.07792032980003687
10,lpjml_princeton,min,0.07594984705019743
11,lpjml_princeton,min,0.006098314654060968
12,lpjml_princeton,min,0.0021569511325323183
1,lpjml_wfdei,min,8.113986578852127e-4
2,lpjml_wfdei,min,9.789436672675341e-4
3,lpjml_wfdei,min,0.0013950281854347548
4,lpjml_wfdei,min,0.0021215509374642623
5,lpjml_wfdei,min,0.017754993345493096
6,lpjml_wfdei,min,0.027862805372850713
7,lpjml_wfdei,min,0.0587248260384356
8,lpjml_wfdei,min,0.09558492225954619
9,lpjml_wfdei,min,0.07434064609840758
10,lpjml_wfdei,min,0.026862278294696916
11,lpjml_wfdei,min,0.0037489116361499224
12,lpjml_wfdei,min,6.898818157226548e-4
1,matsiro_gswp3,min,2.855012158584203e-4
2,matsiro_gswp3,min,2.6169041680044715e-4
3,matsiro_gswp3,min,2.445982300337036e-4
4,matsiro_gswp3,min,3.827474145774433e-4
5,matsiro_gswp3,min,6.616078759683617e-4
6,matsiro_gswp3,min,5.646151431452867e-4
7,matsiro_gswp3,min,6.535863748629252e-4
8,matsiro_gswp3,min,9.411835112012798e-4
9,matsiro_gswp3,min,0.0014336776499022839
10,matsiro_gswp3,min,5.430277017677329e-4
11,matsiro_gswp3,min,4.7919919479502546e-4
12,matsiro_gswp3,min,3.0933827811771764e-4
1,matsiro_princeton,min,0.002457788562781817
2,matsiro_princeton,min,9.803838961559923e-4
3,matsiro_princeton,min,7.228362393327413e-4
4,matsiro_princeton,min,4.893937807862672e-4
5,matsiro_princeton,min,8.731836624340938e-4
6,matsiro_princeton,min,0.0018357691690748645
7,matsiro_princeton,min,0.0014976872256128335
8,matsiro_princeton,min,0.00701660792174772
9,matsiro_princeton,min,0.01680594976953115
10,matsiro_princeton,min,0.04675983435219488
11,matsiro_princeton,min,0.013474805056623374
12,matsiro_princeton,min,0.004988806211742994
1,matsiro_wfdei,min,6.510876219468383e-5
2,matsiro_wfdei,min,6.986233662643963e-5
3,matsiro_wfdei,min,7.206336950226784e-5
4,matsiro_wfdei,min,9.021882587509694e-5
5,matsiro_wfdei,min,2.3908956689456916e-4
6,matsiro_wfdei,min,4.2012593079079186e-4
7,matsiro_wfdei,min,2.828046871680051e-4
8,matsiro_wfdei,min,4.902683973967022e-4
9,matsiro_wfdei,min,4.364347287338783e-4
10,matsiro_wfdei,min,6.730899655651138e-4
11,matsiro_wfdei,min,4.0420562020194664e-4
12,matsiro_wfdei,min,4.109245792021046e-4
1,pcr-globwb_gswp3,min,0.004041122428198127
2,pcr-globwb_gswp3,min,0.0035534756270246956
3,pcr-globwb_gswp3,min,0.0035067045925872785
4,pcr-globwb_gswp3,min,0.0034854908600958938
5,pcr-globwb_gswp3,min,0.0022726368072444316
6,pcr-globwb_gswp3,min,0.0014819986466039889
7,pcr-globwb_gswp3,min,0.0016189174695074757
8,pcr-globwb_gswp3,min,0.0035953632662059894
9,pcr-globwb_gswp3,min,0.0054573684199541745
10,pcr-globwb_gswp3,min,0.005131025520743436
11,pcr-globwb_gswp3,min,0.0039848605835554485
12,pcr-globwb_gswp3,min,0.0040093718646645815
1,pcr-globwb_wfdei,min,0.0032307391940868844
2,pcr-globwb_wfdei,min,0.002896566740501179
3,pcr-globwb_wfdei,min,0.0028828592563090536
4,pcr-globwb_wfdei,min,0.0028628357755687704
5,pcr-globwb_wfdei,min,0.0025986553602526784
6,pcr-globwb_wfdei,min,0.0015611353062138845
7,pcr-globwb_wfdei,min,0.002122851095945658
8,pcr-globwb_wfdei,min,0.0029544152985545536
9,pcr-globwb_wfdei,min,0.004644098834014234
10,pcr-globwb_wfdei,min,0.0034333482642312056
11,pcr-globwb_wfdei,min,0.0033175831931744953
12,pcr-globwb_wfdei,min,0.003350524701877
1,vegas_gswp3,min,9.048448279693339e-4
2,vegas_gswp3,min,3.710901494599616e-4
3,vegas_gswp3,min,8.420237753448515e-5
4,vegas_gswp3,min,1.0712725264817257e-4
5,vegas_gswp3,min,1.6800368628977215e-4
6,vegas_gswp3,min,0.0010690396675641515
7,vegas_gswp3,min,0.01607904942926359
8,vegas_gswp3,min,0.029860210421282687
9,vegas_gswp3,min,0.025550102735969013
10,vegas_gswp3,min,0.016056270708142965
11,vegas_gswp3,min,0.004444547794146156
12,vegas_gswp3,min,0.0016552990997027895
1,vegas_wfdei,min,4.1643542843734056e-4
2,vegas_wfdei,min,2.663225227864335e-4
3,vegas_wfdei,min,1.3975349352885827e-4
4,vegas_wfdei,min,8.660144306224982e-5
5,vegas_wfdei,min,1.3230606658227943e-4
6,vegas_wfdei,min,7.377409782184735e-4
7,vegas_wfdei,min,0.008703452272174958
8,vegas_wfdei,min,0.03232828390795628
9,vegas_wfdei,min,0.03219697647814371
10,vegas_wfdei,min,0.02110550444867546
11,vegas_wfdei,min,0.00418591637047759
12,vegas_wfdei,min,5.892443135083521e-4
1,vic_princeton,min,0.0072271767354696115
2,vic_princeton,min,0.004410375757928859
3,vic_princeton,min,0.0025742168880185036
4,vic_princeton,min,0.0023162208932122506
5,vic_princeton,min,0.04589108162986539
6,vic_princeton,min,0.09234284984400867
7,vic_princeton,min,0.13682906134876682
8,vic_princeton,min,0.24473676226660532
9,vic_princeton,min,0.23787980271168732
10,vic_princeton,min,0.19036184074835655
11,vic_princeton,min,0.06202502905973973
12,vic_princeton,min,0.020463902318322614
1,watergap2_princeton,min,0.040836964123740264
2,watergap2_princeton,min,0.03687880740855697
3,watergap2_princeton,min,0.03394711437304116
4,watergap2_princeton,min,0.034131033751692644
5,watergap2_princeton,min,0.032716755333105106
6,watergap2_princeton,min,0.05855344642830548
7,watergap2_princeton,min,0.11824568468172819
8,watergap2_princeton,min,0.1542497482376734
9,watergap2_princeton,min,0.12958822566835507
10,watergap2_princeton,min,0.11877498994748126
11,watergap2_princeton,min,0.09547617215023725
12,watergap2_princeton,min,0.055940409408349455
1,watergap2_wfdei,min,0.01718100561988712
2,watergap2_wfdei,min,0.010329087212787646
3,watergap2_wfdei,min,0.006696325841313856
4,watergap2_wfdei,min,0.006373680592824208
5,watergap2_wfdei,min,0.0065274147987537485
6,watergap2_wfdei,min,0.014435009886407477
7,watergap2_wfdei,min,0.02975669873357701
8,watergap2_wfdei,min,0.04836804787695671
9,watergap2_wfdei,min,0.0913917690063836
10,watergap2_wfdei,min,0.08547926121438018
11,watergap2_wfdei,min,0.07790763747958702
12,watergap2_wfdei,min,0.057350399730910884
1,LORA,min,0.04670952549985235
2,LORA,min,0.03434293670137091
3,LORA,min,0.02597214333933685
4,LORA,min,0.020291238498321804
5,LORA,min,0.024277039009782064
6,LORA,min,0.035145792537938265
7,LORA,min,0.057412069541418316
8,LORA,min,0.08562668185072407
9,LORA,min,0.1517197050141554
10,LORA,min,0.12141848742704836
11,LORA,min,0.09858204065668157
12,LORA,min,0.07630802788359167
1,caraib_gswp3,mean,0.003924513877159681
2,caraib_gswp3,mean,2.4348456371164884e-4
3,caraib_gswp3,mean,4.152530915349224e-5
4,caraib_gswp3,mean,0.007039898512144126
5,caraib_gswp3,mean,0.022473809720026452
6,caraib_gswp3,mean,0.03321750995179162
7,caraib_gswp3,mean,0.09371561528575063
8,caraib_gswp3,mean,0.22741479017043045
9,caraib_gswp3,mean,0.2947200655346845
10,caraib_gswp3,mean,0.21056890234069314
11,caraib_gswp3,mean,0.07060990547719366
12,caraib_gswp3,mean,0.010441828351412089
1,caraib_princeton,mean,0.0010682137414955867
2,caraib_princeton,mean,1.5537573131314876e-4
3,caraib_princeton,mean,3.8153694197612635e-5
4,caraib_princeton,mean,0.012297944908575451
5,caraib_princeton,mean,0.008324143214707048
6,caraib_princeton,mean,0.14994670285933043
7,caraib_princeton,mean,0.3681689068581912
8,caraib_princeton,mean,0.5933036166927231
9,caraib_princeton,mean,0.5040535142251064
10,caraib_princeton,mean,0.3017707723488794
11,caraib_princeton,mean,0.1103335440493336
12,caraib_princeton,mean,0.010617657465742988
1,caraib_wfdei,mean,0.004850220683178244
2,caraib_wfdei,mean,8.835445305691157e-4
3,caraib_wfdei,mean,1.844273061480861e-4
4,caraib_wfdei,mean,1.8471812979563317e-4
5,caraib_wfdei,mean,0.00845547402877881
6,caraib_wfdei,mean,0.05822060695245164
7,caraib_wfdei,mean,0.1526754024198453
8,caraib_wfdei,mean,0.3075212875363048
9,caraib_wfdei,mean,0.35007568175630815
10,caraib_wfdei,mean,0.24403901748243476
11,caraib_wfdei,mean,0.0982810646468734
12,caraib_wfdei,mean,0.018405119937962962
1,dbh_gswp3,mean,0.06619215320944653
2,dbh_gswp3,mean,0.018291403717315295
3,dbh_gswp3,mean,0.014779980918940817
4,dbh_gswp3,mean,0.06105840933468565
5,dbh_gswp3,mean,0.18703415577450322
6,dbh_gswp3,mean,0.12156724552775433
7,dbh_gswp3,mean,0.11450583216849682
8,dbh_gswp3,mean,0.15941877735615714
9,dbh_gswp3,mean,0.23648840229778917
10,dbh_gswp3,mean,0.1796983710110435
11,dbh_gswp3,mean,0.07784663810013438
12,dbh_gswp3,mean,0.02125395892674205
1,dbh_princeton,mean,0.0529412371075224
2,dbh_princeton,mean,0.015150258201485158
3,dbh_princeton,mean,0.013113475048697289
4,dbh_princeton,mean,0.07571687893280359
5,dbh_princeton,mean,0.1554590768501285
6,dbh_princeton,mean,0.14711767833781414
7,dbh_princeton,mean,0.24924634365309578
8,dbh_princeton,mean,0.5335066246357835
9,dbh_princeton,mean,0.49505299690355903
10,dbh_princeton,mean,0.2890510216754509
11,dbh_princeton,mean,0.13414070999645264
12,dbh_princeton,mean,0.020873461739786974
1,dbh_wfdei,mean,0.07366910321742266
2,dbh_wfdei,mean,0.023043255040367985
3,dbh_wfdei,mean,0.01518954165789911
4,dbh_wfdei,mean,0.04492050619863483
5,dbh_wfdei,mean,0.1334503402659228
6,dbh_wfdei,mean,0.09750744112288015
7,dbh_wfdei,mean,0.1501357588607716
8,dbh_wfdei,mean,0.30276454054449997
9,dbh_wfdei,mean,0.3587515237792484
10,dbh_wfdei,mean,0.2462456501321746
11,dbh_wfdei,mean,0.10785888797583834
12,dbh_wfdei,mean,0.029367571874717516
1,dlem_gswp3,mean,0.013578289736441894
2,dlem_gswp3,mean,0.008240714555886937
3,dlem_gswp3,mean,0.006182942723706951
4,dlem_gswp3,mean,0.010263092544273048
5,dlem_gswp3,mean,0.02337094754092024
6,dlem_gswp3,mean,0.008282915767290774
7,dlem_gswp3,mean,0.018053528498442353
8,dlem_gswp3,mean,0.08749885408344389
9,dlem_gswp3,mean,0.17570921401911538
10,dlem_gswp3,mean,0.15210657540463182
11,dlem_gswp3,mean,0.08512512618381134
12,dlem_gswp3,mean,0.028619196141276077
1,dlem_princeton,mean,0.012922842397072068
2,dlem_princeton,mean,0.008701974289637647
3,dlem_princeton,mean,0.0065319303791754844
4,dlem_princeton,mean,0.014611422149987383
5,dlem_princeton,mean,0.0036264527208210535
6,dlem_princeton,mean,0.008312447684051464
7,dlem_princeton,mean,0.14136703889857652
8,dlem_princeton,mean,0.4691387201858107
9,dlem_princeton,mean,0.44452079425332336
10,dlem_princeton,mean,0.28765093363725086
11,dlem_princeton,mean,0.14211245095109667
12,dlem_princeton,mean,0.033852129336277334
1,dlem_wfdei,mean,0.012606761016011193
2,dlem_wfdei,mean,0.008480924963405148
3,dlem_wfdei,mean,0.0063505479000899295
4,dlem_wfdei,mean,0.00449857796974099
5,dlem_wfdei,mean,0.004985682232115581
6,dlem_wfdei,mean,0.004384273771922491
7,dlem_wfdei,mean,0.016462417743737294
8,dlem_wfdei,mean,0.09259185067502594
9,dlem_wfdei,mean,0.1903384035975107
10,dlem_wfdei,mean,0.17424724518068962
11,dlem_wfdei,mean,0.08559452159858531
12,dlem_wfdei,mean,0.03095473584233328
1,h08_gswp3,mean,0.001693449269479709
2,h08_gswp3,mean,5.102920983721637e-4
3,h08_gswp3,mean,8.388069610820178e-5
4,h08_gswp3,mean,6.31710317888222e-4
5,h08_gswp3,mean,0.03530477578369377
6,h08_gswp3,mean,0.06316253632827733
7,h08_gswp3,mean,0.14586484936959745
8,h08_gswp3,mean,0.2744624848510452
9,h08_gswp3,mean,0.2847817780166649
10,h08_gswp3,mean,0.16783985662907064
11,h08_gswp3,mean,0.0441313428350965
12,h08_gswp3,mean,0.007627225865687424
1,h08_princeton,mean,9.067636560473515e-4
2,h08_princeton,mean,1.2845823473434616e-4
3,h08_princeton,mean,3.388052535041175e-5
4,h08_princeton,mean,0.0012058221340367436
5,h08_princeton,mean,0.05229281232182575
6,h08_princeton,mean,0.26684190245515627
7,h08_princeton,mean,0.37319361546755103
8,h08_princeton,mean,0.5525558003315518
9,h08_princeton,mean,0.4535123056664387
10,h08_princeton,mean,0.2315350199346641
11,h08_princeton,mean,0.06784010161498154
12,h08_princeton,mean,0.006806143214049052
1,lpjml_gswp3,mean,0.005749098419896751
2,lpjml_gswp3,mean,0.002895153810606969
3,lpjml_gswp3,mean,0.0026020413911558783
4,lpjml_gswp3,mean,0.017244854400664412
5,lpjml_gswp3,mean,0.08941910798835989
6,lpjml_gswp3,mean,0.09900286652345695
7,lpjml_gswp3,mean,0.11634621201158475
8,lpjml_gswp3,mean,0.1642999921598298
9,lpjml_gswp3,mean,0.18465844281890442
10,lpjml_gswp3,mean,0.1258965648987369
11,lpjml_gswp3,mean,0.04662674814729751
12,lpjml_gswp3,mean,0.009264605695394102
1,lpjml_princeton,mean,0.00708801347498286
2,lpjml_princeton,mean,0.0035974904988360177
3,lpjml_princeton,mean,0.0029326135087158955
4,lpjml_princeton,mean,0.021757989926382768
5,lpjml_princeton,mean,0.1024835561409773
6,lpjml_princeton,mean,0.17736925913316545
7,lpjml_princeton,mean,0.2337239506239762
8,lpjml_princeton,mean,0.4130073072339599
9,lpjml_princeton,mean,0.3954761913324296
10,lpjml_princeton,mean,0.22180061171628868
11,lpjml_princeton,mean,0.08289539368334044
12,lpjml_princeton,mean,0.01772866839530875
1,lpjml_wfdei,mean,0.013258445226511874
2,lpjml_wfdei,mean,0.004868486219635831
3,lpjml_wfdei,mean,0.003518577061268862
4,lpjml_wfdei,mean,0.014713437347351612
5,lpjml_wfdei,mean,0.08714765748038478
6,lpjml_wfdei,mean,0.11396370598795236
7,lpjml_wfdei,mean,0.15113422790939748
8,lpjml_wfdei,mean,0.2589315530691037
9,lpjml_wfdei,mean,0.33054177496410625
10,lpjml_wfdei,mean,0.21885974816027565
11,lpjml_wfdei,mean,0.08971205820653963
12,lpjml_wfdei,mean,0.02869092030809827
1,matsiro_gswp3,mean,0.006104284349605477
2,matsiro_gswp3,mean,0.0025745776446175345
3,matsiro_gswp3,mean,0.0013126823592720127
4,matsiro_gswp3,mean,0.005972931700726352
5,matsiro_gswp3,mean,0.011487106740394633
6,matsiro_gswp3,mean,0.0020661484780754085
7,matsiro_gswp3,mean,0.003667204925099752
8,matsiro_gswp3,mean,0.012912732039681114
9,matsiro_gswp3,mean,0.05782311700726622
10,matsiro_gswp3,mean,0.06325295694741646
11,matsiro_gswp3,mean,0.025967812033627077
12,matsiro_gswp3,mean,0.00828326254718613
1,matsiro_princeton,mean,0.004676667478933582
2,matsiro_princeton,mean,0.001827495461060276
3,matsiro_princeton,mean,0.0011683101649729724
4,matsiro_princeton,mean,0.003025353484903852
5,matsiro_princeton,mean,0.0026263817187601544
6,matsiro_princeton,mean,0.0036429713816784836
7,matsiro_princeton,mean,0.04035063436143918
8,matsiro_princeton,mean,0.2730548626838141
9,matsiro_princeton,mean,0.44801042620485976
10,matsiro_princeton,mean,0.2418214531695251
11,matsiro_princeton,mean,0.06879900223779076
12,matsiro_princeton,mean,0.011640749626442837
1,matsiro_wfdei,mean,0.009184237986956022
2,matsiro_wfdei,mean,0.004427812941477774
3,matsiro_wfdei,mean,0.0029215339374857627
4,matsiro_wfdei,mean,0.0032426165731690997
5,matsiro_wfdei,mean,0.006429569977816325
6,matsiro_wfdei,mean,0.007774675959622007
7,matsiro_wfdei,mean,0.05406855935760999
8,matsiro_wfdei,mean,0.23750301904063723
9,matsiro_wfdei,mean,0.39872596128316645
10,matsiro_wfdei,mean,0.24543743983559788
11,matsiro_wfdei,mean,0.089760479156175
12,matsiro_wfdei,mean,0.01757533164674351
1,pcr-globwb_gswp3,mean,0.035700847809126746
2,pcr-globwb_gswp3,mean,0.028590961130600334
3,pcr-globwb_gswp3,mean,0.02339792914498002
4,pcr-globwb_gswp3,mean,0.019714254007428402
5,pcr-globwb_gswp3,mean,0.022921967634839023
6,pcr-globwb_gswp3,mean,0.03351469014316265
7,pcr-globwb_gswp3,mean,0.06698454399438787
8,pcr-globwb_gswp3,mean,0.1237719122418586
9,pcr-globwb_gswp3,mean,0.17565153066453265
10,pcr-globwb_gswp3,mean,0.1347732958701491
11,pcr-globwb_gswp3,mean,0.06434709571884854
12,pcr-globwb_gswp3,mean,0.0443049960290293
1,pcr-globwb_wfdei,mean,0.03250146943773304
2,pcr-globwb_wfdei,mean,0.025744198840958216
3,pcr-globwb_wfdei,mean,0.020962038804791427
4,pcr-globwb_wfdei,mean,0.017575545198524167
5,pcr-globwb_wfdei,mean,0.02107077914624307
6,pcr-globwb_wfdei,mean,0.028105883415916223
7,pcr-globwb_wfdei,mean,0.057257274932898825
8,pcr-globwb_wfdei,mean,0.10900657666409563
9,pcr-globwb_wfdei,mean,0.16029765320043352
10,pcr-globwb_wfdei,mean,0.12432814591001984
11,pcr-globwb_wfdei,mean,0.059997764628559346
12,pcr-globwb_wfdei,mean,0.04091760311314167
1,vegas_gswp3,mean,0.0036589438733414643
2,vegas_gswp3,mean,0.0018396494140273997
3,vegas_gswp3,mean,0.0011110459365696484
4,vegas_gswp3,mean,0.002111226528921529
5,vegas_gswp3,mean,0.012832502669156417
6,vegas_gswp3,mean,0.0416601426713988
7,vegas_gswp3,mean,0.09156187120398715
8,vegas_gswp3,mean,0.1883658851655498
9,vegas_gswp3,mean,0.24198660478173678
10,vegas_gswp3,mean,0.1511941805575938
11,vegas_gswp3,mean,0.04913263931280137
12,vegas_gswp3,mean,0.011056066721034189
1,vegas_wfdei,mean,0.0030989499327577943
2,vegas_wfdei,mean,0.0017301139382156962
3,vegas_wfdei,mean,9.86189358696375e-4
4,vegas_wfdei,mean,0.0011433364744501842
5,vegas_wfdei,mean,0.006468854777491417
6,vegas_wfdei,mean,0.02988211081640542
7,vegas_wfdei,mean,0.09190444138395218
8,vegas_wfdei,mean,0.2015632804162997
9,vegas_wfdei,mean,0.2530503926282175
10,vegas_wfdei,mean,0.15466093162927352
11,vegas_wfdei,mean,0.047058771699019494
12,vegas_wfdei,mean,0.009171855445154788
1,vic_princeton,mean,0.01985470024696915
2,vic_princeton,mean,0.00951490378212227
3,vic_princeton,mean,0.0058610043273782724
4,vic_princeton,mean,0.028739143686484232
5,vic_princeton,mean,0.12034420821229187
6,vic_princeton,mean,0.21961264955036702
7,vic_princeton,mean,0.2554882249110509
8,vic_princeton,mean,0.43345479731173037
9,vic_princeton,mean,0.47078077218727665
10,vic_princeton,mean,0.3515553508016146
11,vic_princeton,mean,0.17916414131036515
12,vic_princeton,mean,0.06456744520477478
1,watergap2_princeton,mean,0.0862615481437231
2,watergap2_princeton,mean,0.08050373248774839
3,watergap2_princeton,mean,0.07594240785007093
4,watergap2_princeton,mean,0.07463123522611813
5,watergap2_princeton,mean,0.10855753127486575
6,watergap2_princeton,mean,0.15069669434205518
7,watergap2_princeton,mean,0.17478362015153
8,watergap2_princeton,mean,0.2874178295752862
9,watergap2_princeton,mean,0.31567989812255154
10,watergap2_princeton,mean,0.23237410077350515
11,watergap2_princeton,mean,0.13696762501216636
12,watergap2_princeton,mean,0.09512830297377114
1,watergap2_wfdei,mean,0.08339076109227558
2,watergap2_wfdei,mean,0.081049334353291
3,watergap2_wfdei,mean,0.07984566280639772
4,watergap2_wfdei,mean,0.07902868260815675
5,watergap2_wfdei,mean,0.08529942940064462
6,watergap2_wfdei,mean,0.08956874284393694
7,watergap2_wfdei,mean,0.10679830691613683
8,watergap2_wfdei,mean,0.15564654249838197
9,watergap2_wfdei,mean,0.24935895960429397
10,watergap2_wfdei,mean,0.2270395147333082
11,watergap2_wfdei,mean,0.12560223708063611
12,watergap2_wfdei,mean,0.08879626671047026
1,LORA,mean,0.09381852321121255
2,LORA,mean,0.07353115733977908
3,LORA,mean,0.05986588484784139
4,LORA,mean,0.04941968052220213
5,LORA,mean,0.04838946894138727
6,LORA,mean,0.0743878615018496
7,LORA,mean,0.10863449319971132
8,LORA,mean,0.17351067252933755
9,LORA,mean,0.2248267675453832
10,LORA,mean,0.20808514628463212
11,LORA,mean,0.16621434892571618
12,LORA,mean,0.12431866797622283
1,caraib_gswp3,median,0.0010067226366879596
2,caraib_gswp3,median,1.3284454335697122e-4
3,caraib_gswp3,median,3.138356806986859e-5
4,caraib_gswp3,median,2.348941139319193e-5
5,caraib_gswp3,median,0.0024738396259752745
6,caraib_gswp3,median,0.015229152234186978
7,caraib_gswp3,median,0.06700497581823603
8,caraib_gswp3,median,0.2244172226118784
