Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04206316158368782
2,caraib_wfdei,median,0.011335033411494121
3,caraib_wfdei,median,0.004148071157869429
4,caraib_wfdei,median,0.0034619068222578315
5,caraib_wfdei,median,0.11824047121616002
6,caraib_wfdei,median,0.8803179639189567
7,caraib_wfdei,median,2.202187785015603
8,caraib_wfdei,median,2.9027107112281287
9,caraib_wfdei,median,3.0186749775577413
10,caraib_wfdei,median,2.7567832673730086
11,caraib_wfdei,median,1.003161399998783
12,caraib_wfdei,median,0.20525512324373885
1,dbh_gswp3,median,1.0321261197033462
2,dbh_gswp3,median,0.4101143954280275
3,dbh_gswp3,median,0.34835844219709516
4,dbh_gswp3,median,0.8745890824795841
5,dbh_gswp3,median,3.64449601883325
6,dbh_gswp3,median,2.4201840504746963
7,dbh_gswp3,median,2.2333249280100818
8,dbh_gswp3,median,2.379032410851501
9,dbh_gswp3,median,1.5836604284220397
10,dbh_gswp3,median,1.2995131170057053
11,dbh_gswp3,median,0.707908577017452
12,dbh_gswp3,median,0.38138329242239366
1,dbh_princeton,median,0.9892312051330532
2,dbh_princeton,median,0.3810617128750766
3,dbh_princeton,median,0.35185475325130533
4,dbh_princeton,median,1.0306383942165822
5,dbh_princeton,median,3.1682746000659465
6,dbh_princeton,median,2.7628317302839607
7,dbh_princeton,median,1.9077077018781035
8,dbh_princeton,median,3.266444054822707
9,dbh_princeton,median,5.08719856608664
10,dbh_princeton,median,3.856694296799266
11,dbh_princeton,median,1.5329732380654602
12,dbh_princeton,median,0.40673860425935465
1,dbh_wfdei,median,1.1283499478765617
2,dbh_wfdei,median,0.46897343349647824
3,dbh_wfdei,median,0.3757580771390251
4,dbh_wfdei,median,0.6142099421440372
5,dbh_wfdei,median,2.3220058770216987
6,dbh_wfdei,median,1.9310574666932259
7,dbh_wfdei,median,1.6762207696611489
8,dbh_wfdei,median,1.7865356473104725
9,dbh_wfdei,median,1.57327668333667
10,dbh_wfdei,median,1.8085182955136818
11,dbh_wfdei,median,0.8743740607866879
12,dbh_wfdei,median,0.4766095476976612
1,dlem_gswp3,median,0.1504306366421195
2,dlem_gswp3,median,0.10361642285772005
3,dlem_gswp3,median,0.07974460478768583
4,dlem_gswp3,median,0.06917446421662082
5,dlem_gswp3,median,0.30432679334615576
6,dlem_gswp3,median,0.1385672441194838
7,dlem_gswp3,median,0.3805158089471543
8,dlem_gswp3,median,1.6301250633892073
9,dlem_gswp3,median,1.7372987074256478
10,dlem_gswp3,median,1.3378206925153608
11,dlem_gswp3,median,0.7102046164810605
12,dlem_gswp3,median,0.2706675014735055
1,dlem_princeton,median,0.18904445415301013
2,dlem_princeton,median,0.12709279418038
3,dlem_princeton,median,0.09229974885943973
4,dlem_princeton,median,0.07548817172347762
5,dlem_princeton,median,0.13422561139121142
6,dlem_princeton,median,0.12103824141175468
7,dlem_princeton,median,0.4585012988466271
8,dlem_princeton,median,3.8089613961065583
9,dlem_princeton,median,4.856016521118553
10,dlem_princeton,median,3.4086499162010946
11,dlem_princeton,median,1.5236251921789223
12,dlem_princeton,median,0.40774019192001204
1,dlem_wfdei,median,0.15615232714796104
2,dlem_wfdei,median,0.10899763954232547
3,dlem_wfdei,median,0.08000480136029771
4,dlem_wfdei,median,0.055910418144986984
5,dlem_wfdei,median,0.04908838786659768
6,dlem_wfdei,median,0.09827313733575213
7,dlem_wfdei,median,0.3889768804896143
8,dlem_wfdei,median,1.7550217471845397
9,dlem_wfdei,median,1.8119140657327117
10,dlem_wfdei,median,1.3426985250294987
11,dlem_wfdei,median,0.6473700483797832
12,dlem_wfdei,median,0.30259106410602543
1,h08_gswp3,median,0.03932714938289809
2,h08_gswp3,median,0.009618975042947066
3,h08_gswp3,median,0.003075402365931573
4,h08_gswp3,median,0.009841446989692457
5,h08_gswp3,median,0.17351917836142886
6,h08_gswp3,median,1.0380043508379135
7,h08_gswp3,median,2.0735304750577206
8,h08_gswp3,median,2.5811330524410145
9,h08_gswp3,median,3.0234615700999714
10,h08_gswp3,median,1.9875068031352718
11,h08_gswp3,median,0.3480654789203285
12,h08_gswp3,median,0.12374203924113676
1,h08_princeton,median,0.022646256767544958
2,h08_princeton,median,0.004709411318655719
3,h08_princeton,median,0.0017767243169281872
4,h08_princeton,median,0.01005405365464707
5,h08_princeton,median,0.18922833622862162
6,h08_princeton,median,1.8293934839197457
7,h08_princeton,median,4.5115126880891765
8,h08_princeton,median,5.200339791601532
9,h08_princeton,median,5.676810760935362
10,h08_princeton,median,4.129879513220132
11,h08_princeton,median,0.45660309122557796
12,h08_princeton,median,0.10070815206776375
1,lpjml_gswp3,median,0.06359817997026346
2,lpjml_gswp3,median,0.0558296422421503
3,lpjml_gswp3,median,0.060640218048401424
4,lpjml_gswp3,median,0.20945316234724784
5,lpjml_gswp3,median,1.5400868449721379
6,lpjml_gswp3,median,1.6762203335109547
7,lpjml_gswp3,median,1.982892358078014
8,lpjml_gswp3,median,2.739232553221159
9,lpjml_gswp3,median,2.7733291109805567
10,lpjml_gswp3,median,1.9359803077776399
11,lpjml_gswp3,median,0.48057945940579905
12,lpjml_gswp3,median,0.11659109277029457
1,lpjml_princeton,median,0.07686707754650987
2,lpjml_princeton,median,0.07097761622843383
3,lpjml_princeton,median,0.0811941137138841
4,lpjml_princeton,median,0.2837941866848375
5,lpjml_princeton,median,1.6159073611308328
6,lpjml_princeton,median,2.2901436356715434
7,lpjml_princeton,median,2.658480050716854
8,lpjml_princeton,median,3.4112793531373247
9,lpjml_princeton,median,3.628914211319964
10,lpjml_princeton,median,2.9343094637095937
11,lpjml_princeton,median,0.9463109491121422
12,lpjml_princeton,median,0.14665972688593326
1,lpjml_wfdei,median,0.12503893148520454
2,lpjml_wfdei,median,0.08260559237149397
3,lpjml_wfdei,median,0.074796020176196
4,lpjml_wfdei,median,0.23250378011819933
5,lpjml_wfdei,median,1.4154932882257092
6,lpjml_wfdei,median,1.7949703200516467
7,lpjml_wfdei,median,2.226093603132391
8,lpjml_wfdei,median,3.282917678442861
9,lpjml_wfdei,median,3.2951718442983484
10,lpjml_wfdei,median,2.4769247602651774
11,lpjml_wfdei,median,0.869021707081362
12,lpjml_wfdei,median,0.20017006827987238
1,matsiro_gswp3,median,0.04197703877719393
2,matsiro_gswp3,median,0.03201477664352928
3,matsiro_gswp3,median,0.026671630842799755
4,matsiro_gswp3,median,0.052360023955126234
5,matsiro_gswp3,median,0.20224306179207666
6,matsiro_gswp3,median,0.15327769546221434
7,matsiro_gswp3,median,0.7121985452621374
8,matsiro_gswp3,median,1.264883830172493
9,matsiro_gswp3,median,1.3839880056696128
10,matsiro_gswp3,median,0.7509183913606865
11,matsiro_gswp3,median,0.26308148501388723
12,matsiro_gswp3,median,0.07636997221846087
1,matsiro_princeton,median,0.04666035456841475
2,matsiro_princeton,median,0.033204315625227146
3,matsiro_princeton,median,0.027128044978646595
4,matsiro_princeton,median,0.04586732384160778
5,matsiro_princeton,median,0.11207995075877814
6,matsiro_princeton,median,0.13953801714970304
7,matsiro_princeton,median,0.2571398514292847
8,matsiro_princeton,median,1.1938562942231687
9,matsiro_princeton,median,2.229010501861118
10,matsiro_princeton,median,2.675817526786301
11,matsiro_princeton,median,0.6635973602601684
12,matsiro_princeton,median,0.1712850326962327
1,matsiro_wfdei,median,0.061305352349496064
2,matsiro_wfdei,median,0.04120960490034099
3,matsiro_wfdei,median,0.038980559139596825
4,matsiro_wfdei,median,0.06316043196943685
5,matsiro_wfdei,median,0.14609081406754
6,matsiro_wfdei,median,0.349336669357297
7,matsiro_wfdei,median,1.4563965184766405
8,matsiro_wfdei,median,2.0280838184904395
9,matsiro_wfdei,median,1.9680293289536435
10,matsiro_wfdei,median,1.1171614696583947
11,matsiro_wfdei,median,0.46865442428071147
12,matsiro_wfdei,median,0.12238628069228245
1,pcr-globwb_gswp3,median,0.43773210722489686
2,pcr-globwb_gswp3,median,0.3667339437035544
3,pcr-globwb_gswp3,median,0.33755910756044466
4,pcr-globwb_gswp3,median,0.3671338722349179
5,pcr-globwb_gswp3,median,0.7448362648786548
6,pcr-globwb_gswp3,median,0.7601172320112677
7,pcr-globwb_gswp3,median,1.0242568381328128
8,pcr-globwb_gswp3,median,2.3117578468273945
9,pcr-globwb_gswp3,median,3.1437123983235677
10,pcr-globwb_gswp3,median,2.7917286585877683
11,pcr-globwb_gswp3,median,1.7444465833310399
12,pcr-globwb_gswp3,median,0.7262528253028886
1,pcr-globwb_wfdei,median,0.4294346926346335
2,pcr-globwb_wfdei,median,0.375215779172599
3,pcr-globwb_wfdei,median,0.33892432165330355
4,pcr-globwb_wfdei,median,0.37204512160614756
5,pcr-globwb_wfdei,median,0.6948218928694505
6,pcr-globwb_wfdei,median,0.6931007206788866
7,pcr-globwb_wfdei,median,0.9702981882916086
8,pcr-globwb_wfdei,median,2.128752376146495
9,pcr-globwb_wfdei,median,2.9173441394853015
10,pcr-globwb_wfdei,median,2.5425129869175263
11,pcr-globwb_wfdei,median,1.6559230303248706
12,pcr-globwb_wfdei,median,0.6798763602892546
1,vegas_gswp3,median,0.19188385321582874
2,vegas_gswp3,median,0.14585736591253068
3,vegas_gswp3,median,0.1136667133041719
4,vegas_gswp3,median,0.11767366497402683
5,vegas_gswp3,median,0.3517436266541212
6,vegas_gswp3,median,0.7840484933610167
7,vegas_gswp3,median,1.802251834060891
8,vegas_gswp3,median,2.3554814300798315
9,vegas_gswp3,median,2.3549981944549847
10,vegas_gswp3,median,1.7194209131211105
11,vegas_gswp3,median,0.800824862382959
12,vegas_gswp3,median,0.3204845038402963
1,vegas_wfdei,median,0.1602486927242336
2,vegas_wfdei,median,0.11303524809193248
3,vegas_wfdei,median,0.0852436217676328
4,vegas_wfdei,median,0.10280733321617487
5,vegas_wfdei,median,0.31506281229311484
6,vegas_wfdei,median,0.7454887160383242
7,vegas_wfdei,median,1.8363330009006433
8,vegas_wfdei,median,2.4041077581702233
9,vegas_wfdei,median,2.325782363600795
10,vegas_wfdei,median,1.7409816875621553
11,vegas_wfdei,median,0.8131047401013333
12,vegas_wfdei,median,0.29740624752164196
1,vic_princeton,median,0.6018177304641721
2,vic_princeton,median,0.4239754002249241
3,vic_princeton,median,0.26855425124871424
4,vic_princeton,median,0.43797243897361104
5,vic_princeton,median,2.0373734703352078
6,vic_princeton,median,3.043825106418769
7,vic_princeton,median,3.3593025769020106
8,vic_princeton,median,4.6497414932064975
9,vic_princeton,median,5.98345574382255
10,vic_princeton,median,6.160957084648814
11,vic_princeton,median,3.0754208331498063
12,vic_princeton,median,0.9923161202085299
1,watergap2_princeton,median,0.5100234600554184
2,watergap2_princeton,median,0.3716316424998527
3,watergap2_princeton,median,0.2777799561367667
4,watergap2_princeton,median,0.23984103229215636
5,watergap2_princeton,median,0.7124153545202085
6,watergap2_princeton,median,1.3968729003177454
7,watergap2_princeton,median,2.0561729522991845
8,watergap2_princeton,median,2.890449298511296
9,watergap2_princeton,median,3.4393109462527907
10,watergap2_princeton,median,3.404723360490422
11,watergap2_princeton,median,1.0946091971682488
12,watergap2_princeton,median,0.6944168828574333
1,watergap2_wfdei,median,0.28997926980499833
2,watergap2_wfdei,median,0.21885796110137426
3,watergap2_wfdei,median,0.166138722641327
4,watergap2_wfdei,median,0.1557597195208716
5,watergap2_wfdei,median,0.3939760940824519
6,watergap2_wfdei,median,0.6981284648038746
7,watergap2_wfdei,median,1.2982007857703262
8,watergap2_wfdei,median,1.8386747825284773
9,watergap2_wfdei,median,1.7608650176038727
10,watergap2_wfdei,median,1.1763956534621571
11,watergap2_wfdei,median,0.7275817078344371
12,watergap2_wfdei,median,0.39556686918778566
1,LORA,median,0.6458842191294177
2,LORA,median,0.4417310561156029
3,LORA,median,0.33354820485706105
4,LORA,median,0.33931574680081267
5,LORA,median,0.587432223310161
6,LORA,median,0.5443598653394508
7,LORA,median,1.2241665946427789
8,LORA,median,2.1992212163535436
9,LORA,median,3.5321230137192976
10,LORA,median,3.1648637582560357
11,LORA,median,1.8925201173145325
12,LORA,median,1.097843086496695
1,caraib_gswp3,max,0.16271152617888063
2,caraib_gswp3,max,0.03452786962885895
3,caraib_gswp3,max,0.028550552690709816
4,caraib_gswp3,max,2.3207206287852653
5,caraib_gswp3,max,2.1324140676405436
6,caraib_gswp3,max,2.55609898368394
7,caraib_gswp3,max,3.2477335234419042
8,caraib_gswp3,max,5.0776081744479145
9,caraib_gswp3,max,7.250826733990779
10,caraib_gswp3,max,6.638877585649352
11,caraib_gswp3,max,3.478699130341928
12,caraib_gswp3,max,0.6001791518333682
1,caraib_princeton,max,0.15129639248091667
2,caraib_princeton,max,0.015222324176158876
3,caraib_princeton,max,0.012110682305559338
4,caraib_princeton,max,1.5986046053761278
5,caraib_princeton,max,1.9007343189863826
6,caraib_princeton,max,6.9121718302805295
7,caraib_princeton,max,14.104022854144965
8,caraib_princeton,max,22.603235761706607
9,caraib_princeton,max,11.87413760330713
10,caraib_princeton,max,11.140748272512832
11,caraib_princeton,max,4.673687126431956
12,caraib_princeton,max,0.7416742933112968
1,caraib_wfdei,max,0.3277087182042836
2,caraib_wfdei,max,0.07528452741719589
3,caraib_wfdei,max,0.0385471649268815
4,caraib_wfdei,max,0.05858730447413245
5,caraib_wfdei,max,0.9050887967315329
6,caraib_wfdei,max,3.637309978623874
7,caraib_wfdei,max,4.446885932513361
8,caraib_wfdei,max,6.8156968603741355
9,caraib_wfdei,max,7.812315813376066
10,caraib_wfdei,max,6.832583679748348
11,caraib_wfdei,max,4.093190485432471
12,caraib_wfdei,max,0.8723489812422696
1,dbh_gswp3,max,2.890893832916575
2,dbh_gswp3,max,0.8487030475811168
3,dbh_gswp3,max,1.5348375593051968
4,dbh_gswp3,max,3.7867438215241878
5,dbh_gswp3,max,7.878358194750274
6,dbh_gswp3,max,5.807123744536494
7,dbh_gswp3,max,5.089593066444953
8,dbh_gswp3,max,5.430734751888671
9,dbh_gswp3,max,3.626291340112141
10,dbh_gswp3,max,5.177557062173431
11,dbh_gswp3,max,2.889727409043015
12,dbh_gswp3,max,1.0891494240043038
1,dbh_princeton,max,1.4704746996176805
2,dbh_princeton,max,0.5829433424051953
3,dbh_princeton,max,0.7901228359079381
4,dbh_princeton,max,3.4447623941711405
5,dbh_princeton,max,7.486657746502975
6,dbh_princeton,max,5.761259077455514
7,dbh_princeton,max,8.36362184671667
8,dbh_princeton,max,16.070466327307084
9,dbh_princeton,max,9.525447422049078
10,dbh_princeton,max,9.763873087409806
11,dbh_princeton,max,7.041605427940709
12,dbh_princeton,max,1.3857249228694715
1,dbh_wfdei,max,3.875963979105994
2,dbh_wfdei,max,0.8911810948228127
3,dbh_wfdei,max,1.0401690942311927
4,dbh_wfdei,max,2.4116497062146163
5,dbh_wfdei,max,6.02199281772071
6,dbh_wfdei,max,5.59145669614265
7,dbh_wfdei,max,4.196289485836574
8,dbh_wfdei,max,4.103169827012686
9,dbh_wfdei,max,6.963969894313152
10,dbh_wfdei,max,5.154389673307348
11,dbh_wfdei,max,3.4652182531981257
12,dbh_wfdei,max,1.2354269569936216
1,dlem_gswp3,max,0.23174082778684185
2,dlem_gswp3,max,0.1760539538552832
3,dlem_gswp3,max,0.13326892047324196
4,dlem_gswp3,max,2.515566101861852
5,dlem_gswp3,max,2.2916996136118293
6,dlem_gswp3,max,1.9498169843002582
7,dlem_gswp3,max,2.701763397491131
8,dlem_gswp3,max,3.1657240262541815
9,dlem_gswp3,max,5.0086672611302685
10,dlem_gswp3,max,5.128785718559218
11,dlem_gswp3,max,3.3006383118767912
12,dlem_gswp3,max,0.8809018322817092
1,dlem_princeton,max,0.3611656063025158
2,dlem_princeton,max,0.669690979146819
3,dlem_princeton,max,0.11782705750579185
4,dlem_princeton,max,1.8319761862359263
5,dlem_princeton,max,1.0749530387979986
6,dlem_princeton,max,1.6246394380776725
7,dlem_princeton,max,12.553399204515308
8,dlem_princeton,max,19.11839044313254
9,dlem_princeton,max,10.905526294636346
10,dlem_princeton,max,10.698652466171856
11,dlem_princeton,max,5.023806855302537
12,dlem_princeton,max,1.3044838295063061
1,dlem_wfdei,max,0.4729874173459893
2,dlem_wfdei,max,0.20166534095992927
3,dlem_wfdei,max,0.12983596177089335
4,dlem_wfdei,max,0.13979644271511493
5,dlem_wfdei,max,0.7409887371267512
6,dlem_wfdei,max,1.7571122557653545
7,dlem_wfdei,max,2.440702730240186
8,dlem_wfdei,max,3.7850186953575617
9,dlem_wfdei,max,5.885283205329133
10,dlem_wfdei,max,5.0586501474476515
11,dlem_wfdei,max,2.750601359365623
12,dlem_wfdei,max,0.9491763383187122
1,h08_gswp3,max,0.10730538441159168
2,h08_gswp3,max,0.04389127406799041
3,h08_gswp3,max,0.020584213156046548
4,h08_gswp3,max,0.10271917692517007
5,h08_gswp3,max,3.026501125845628
6,h08_gswp3,max,2.5770438125711963
7,h08_gswp3,max,5.233940665604868
8,h08_gswp3,max,4.944379621819632
9,h08_gswp3,max,7.4807484116141785
10,h08_gswp3,max,7.458696746430267
11,h08_gswp3,max,3.2900724844346563
12,h08_gswp3,max,0.234423090429327
1,h08_princeton,max,0.06530935660707071
2,h08_princeton,max,0.016744533230132534
3,h08_princeton,max,0.011878181822164926
4,h08_princeton,max,0.06546534822264309
5,h08_princeton,max,4.153058645807526
6,h08_princeton,max,7.803099720153512
7,h08_princeton,max,9.270669565044727
8,h08_princeton,max,24.605663316940518
9,h08_princeton,max,13.5888948440074
10,h08_princeton,max,9.937802101246849
11,h08_princeton,max,4.142761576434626
12,h08_princeton,max,0.3189042780481395
1,lpjml_gswp3,max,0.5585869905620985
2,lpjml_gswp3,max,0.19931543997882434
3,lpjml_gswp3,max,0.4204582613646768
4,lpjml_gswp3,max,1.3856490321382535
5,lpjml_gswp3,max,3.6140865088011456
6,lpjml_gswp3,max,3.3847426975447625
7,lpjml_gswp3,max,4.260969377235094
8,lpjml_gswp3,max,5.096636824721859
9,lpjml_gswp3,max,5.4757416217572
10,lpjml_gswp3,max,4.58036980654638
11,lpjml_gswp3,max,2.499598928532185
12,lpjml_gswp3,max,0.4780105344406371
1,lpjml_princeton,max,0.3849234017376988
2,lpjml_princeton,max,0.143205863125912
3,lpjml_princeton,max,0.16656666209950563
4,lpjml_princeton,max,1.1389709167329913
5,lpjml_princeton,max,3.878272254134054
6,lpjml_princeton,max,5.49055580523219
7,lpjml_princeton,max,9.49887310638829
8,lpjml_princeton,max,17.27547690915366
9,lpjml_princeton,max,9.5211643164944455
10,lpjml_princeton,max,9.005851581156731
11,lpjml_princeton,max,3.0307771177463847
12,lpjml_princeton,max,0.8326526330661002
1,lpjml_wfdei,max,0.8707265265263682
2,lpjml_wfdei,max,0.2346186192495266
3,lpjml_wfdei,max,0.3957716602794966
4,lpjml_wfdei,max,0.9890521627332858
5,lpjml_wfdei,max,3.4475088245134398
6,lpjml_wfdei,max,3.8170746387216874
7,lpjml_wfdei,max,5.0108844409115925
8,lpjml_wfdei,max,7.174624444550892
9,lpjml_wfdei,max,7.875176941178999
10,lpjml_wfdei,max,5.426681138188512
11,lpjml_wfdei,max,2.72425084539575
12,lpjml_wfdei,max,0.7591332328325979
1,matsiro_gswp3,max,0.37284161104196
2,matsiro_gswp3,max,0.10457338590728606
3,matsiro_gswp3,max,0.38152295306424255
4,matsiro_gswp3,max,1.4884956441064614
5,matsiro_gswp3,max,1.6518270920187668
6,matsiro_gswp3,max,1.4148801163385958
7,matsiro_gswp3,max,1.8148280491162612
8,matsiro_gswp3,max,2.5674887617916116
9,matsiro_gswp3,max,2.657964984461173
10,matsiro_gswp3,max,2.4103976992693985
11,matsiro_gswp3,max,1.1545519063587495
12,matsiro_gswp3,max,0.2434604546309857
1,matsiro_princeton,max,0.092182416256962
2,matsiro_princeton,max,0.09286696295558589
3,matsiro_princeton,max,0.06495709352580602
4,matsiro_princeton,max,1.3362885914651312
5,matsiro_princeton,max,0.26434759057583046
6,matsiro_princeton,max,0.45628493434459194
7,matsiro_princeton,max,4.7611184123559225
8,matsiro_princeton,max,19.668271861449462
9,matsiro_princeton,max,10.800298289031604
10,matsiro_princeton,max,8.869397581806528
11,matsiro_princeton,max,3.1931674650690947
12,matsiro_princeton,max,0.4701706837164479
1,matsiro_wfdei,max,0.4007554354985522
2,matsiro_wfdei,max,0.13701960828443793
3,matsiro_wfdei,max,0.37696924174622115
4,matsiro_wfdei,max,0.15144768142758955
5,matsiro_wfdei,max,0.6474711504085108
6,matsiro_wfdei,max,2.1518964790649058
7,matsiro_wfdei,max,2.8899142667300013
8,matsiro_wfdei,max,3.2694508601592527
9,matsiro_wfdei,max,6.444292592798071
10,matsiro_wfdei,max,4.100146888970755
11,matsiro_wfdei,max,2.293371868991093
12,matsiro_wfdei,max,0.3760145463427195
1,pcr-globwb_gswp3,max,0.7400848622198617
2,pcr-globwb_gswp3,max,0.47615036046844983
3,pcr-globwb_gswp3,max,0.44722924702789696
4,pcr-globwb_gswp3,max,0.831758980182213
5,pcr-globwb_gswp3,max,1.424013046868516
6,pcr-globwb_gswp3,max,1.9452267639567458
7,pcr-globwb_gswp3,max,3.4811433312607747
8,pcr-globwb_gswp3,max,3.8725073931149447
9,pcr-globwb_gswp3,max,6.1617260013254675
10,pcr-globwb_gswp3,max,6.1237942928117155
11,pcr-globwb_gswp3,max,3.724254841124661
12,pcr-globwb_gswp3,max,1.6596218959744102
1,pcr-globwb_wfdei,max,0.7864145521223949
2,pcr-globwb_wfdei,max,0.49831285582442
3,pcr-globwb_wfdei,max,0.4404622822302876
4,pcr-globwb_wfdei,max,0.7185971493577361
5,pcr-globwb_wfdei,max,1.3210663138711394
6,pcr-globwb_wfdei,max,1.6961547953666118
7,pcr-globwb_wfdei,max,3.1742769391879087
8,pcr-globwb_wfdei,max,3.594519888670229
9,pcr-globwb_wfdei,max,6.162894436456546
10,pcr-globwb_wfdei,max,5.448434681246938
11,pcr-globwb_wfdei,max,3.245449806513385
12,pcr-globwb_wfdei,max,1.5759067571225036
1,vegas_gswp3,max,0.40969327221518725
2,vegas_gswp3,max,0.33412217563801794
3,vegas_gswp3,max,0.22217215747297753
4,vegas_gswp3,max,0.2967892924431362
5,vegas_gswp3,max,0.8981718913872146
6,vegas_gswp3,max,2.5960224585444136
7,vegas_gswp3,max,3.0232897731350814
8,vegas_gswp3,max,4.62736054042741
9,vegas_gswp3,max,5.958474125203791
10,vegas_gswp3,max,4.1235215467361055
11,vegas_gswp3,max,1.948395394384809
12,vegas_gswp3,max,0.922250818235893
1,vegas_wfdei,max,0.4130492456840499
2,vegas_wfdei,max,0.34424902553074826
3,vegas_wfdei,max,0.22027491200620436
4,vegas_wfdei,max,0.24074851354013685
5,vegas_wfdei,max,0.9840654259171439
6,vegas_wfdei,max,2.5540144397691296
7,vegas_wfdei,max,3.1717193114928475
8,vegas_wfdei,max,4.6345086249129
9,vegas_wfdei,max,5.97691272668609
10,vegas_wfdei,max,4.06643298650568
11,vegas_wfdei,max,1.9501327110751683
12,vegas_wfdei,max,0.9108448942000493
1,vic_princeton,max,0.8417318751097591
2,vic_princeton,max,0.6162826335490832
3,vic_princeton,max,0.44967608757478184
4,vic_princeton,max,1.8644675090316634
5,vic_princeton,max,5.753070657016273
6,vic_princeton,max,4.931053714171313
7,vic_princeton,max,6.346651110635877
8,vic_princeton,max,17.206658085596775
9,vic_princeton,max,11.273739100623125
10,vic_princeton,max,11.59889315801811
11,vic_princeton,max,5.381737571119739
12,vic_princeton,max,2.9113279903730773
1,watergap2_princeton,max,0.786276648136794
2,watergap2_princeton,max,0.5914893756733133
3,watergap2_princeton,max,0.42819811517549133
4,watergap2_princeton,max,0.3244963980331387
5,watergap2_princeton,max,3.6949514017633964
6,watergap2_princeton,max,4.132078748081894
7,watergap2_princeton,max,6.143384326973726
8,watergap2_princeton,max,19.363558142150005
9,watergap2_princeton,max,10.16911606559211
10,watergap2_princeton,max,9.109781663114077
11,watergap2_princeton,max,3.746805200706066
12,watergap2_princeton,max,1.0974737596482744
1,watergap2_wfdei,max,0.5228334791221829
2,watergap2_wfdei,max,0.4345469176709823
3,watergap2_wfdei,max,0.28610913183080555
4,watergap2_wfdei,max,0.26894686812227286
5,watergap2_wfdei,max,1.452520562996276
6,watergap2_wfdei,max,1.7953681494067735
7,watergap2_wfdei,max,3.1141203340447507
8,watergap2_wfdei,max,2.9837490161148583
9,watergap2_wfdei,max,4.419684575705153
10,watergap2_wfdei,max,4.203764730241387
11,watergap2_wfdei,max,1.9106303709351562
12,watergap2_wfdei,max,0.8364600159386991
1,LORA,max,0.9647894694513974
2,LORA,max,0.7275724920711089
3,LORA,max,0.7978435997204882
4,LORA,max,0.7750898151759444
5,LORA,max,1.1851711933605134
6,LORA,max,1.5859822666823689
7,LORA,max,2.8574476675627576
8,LORA,max,4.026228646482519
9,LORA,max,6.814579310657129
10,LORA,max,7.1888026931619216
11,LORA,max,4.932133672526975
12,LORA,max,1.8949726152495558
