Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.1079500530983652
1,h08_gswp3,min,0.01454162983197063
2,h08_gswp3,min,0.003943568238742504
3,h08_gswp3,min,8.720697696652046e-4
4,h08_gswp3,min,0.0018990057012694544
5,h08_gswp3,min,0.018256648934685753
6,h08_gswp3,min,0.3278378401222621
7,h08_gswp3,min,2.295248457700987
8,h08_gswp3,min,2.458766107521484
9,h08_gswp3,min,1.6384007989287857
10,h08_gswp3,min,0.30878646582148084
11,h08_gswp3,min,0.14369580265099016
12,h08_gswp3,min,0.05115398903088583
1,h08_princeton,min,0.005920157940626275
2,h08_princeton,min,0.001070887694995684
3,h08_princeton,min,5.625248091556639e-4
4,h08_princeton,min,0.004301749339185097
5,h08_princeton,min,0.007674392238596726
6,h08_princeton,min,0.08266736120576015
7,h08_princeton,min,0.6594129168808125
8,h08_princeton,min,1.4686798964118755
9,h08_princeton,min,1.1740728887660656
10,h08_princeton,min,0.24491353804902755
11,h08_princeton,min,0.0858950463880911
12,h08_princeton,min,0.016822754825727648
1,lpjml_gswp3,min,0.02865641804338745
2,lpjml_gswp3,min,0.022618346821186654
3,lpjml_gswp3,min,0.02827693157182024
4,lpjml_gswp3,min,0.05601103830672348
5,lpjml_gswp3,min,0.2915312646702163
6,lpjml_gswp3,min,1.1328493715986712
7,lpjml_gswp3,min,1.6585401271335916
8,lpjml_gswp3,min,2.139358497264938
9,lpjml_gswp3,min,1.8633333984303828
10,lpjml_gswp3,min,0.4781867684544234
11,lpjml_gswp3,min,0.11948505516623567
12,lpjml_gswp3,min,0.028707172382984432
1,lpjml_princeton,min,0.01770531759556654
2,lpjml_princeton,min,0.014126030842972802
3,lpjml_princeton,min,0.01790172994846781
4,lpjml_princeton,min,0.03538715549069439
5,lpjml_princeton,min,0.11133989939215432
6,lpjml_princeton,min,0.8266686558312368
7,lpjml_princeton,min,0.7833074402236098
8,lpjml_princeton,min,1.6114899215793854
9,lpjml_princeton,min,1.2326439181506827
10,lpjml_princeton,min,0.1779117422623041
11,lpjml_princeton,min,0.03600311193091552
12,lpjml_princeton,min,0.013462560818116063
1,lpjml_wfdei,min,0.058685041385645766
2,lpjml_wfdei,min,0.04141449717078646
3,lpjml_wfdei,min,0.04158981852041138
4,lpjml_wfdei,min,0.04577206581908357
5,lpjml_wfdei,min,0.33137431777038484
6,lpjml_wfdei,min,1.1889632157768142
7,lpjml_wfdei,min,2.038614782886089
8,lpjml_wfdei,min,2.847674873379379
9,lpjml_wfdei,min,2.5351466488432797
10,lpjml_wfdei,min,0.7382172344297955
11,lpjml_wfdei,min,0.3481755390527252
12,lpjml_wfdei,min,0.08187610290663683
1,matsiro_gswp3,min,0.1668151462974681
2,matsiro_gswp3,min,0.12662035686586004
3,matsiro_gswp3,min,0.10526305480252274
4,matsiro_gswp3,min,0.11518829154328283
5,matsiro_gswp3,min,0.1278024090847133
6,matsiro_gswp3,min,0.14313047839241255
7,matsiro_gswp3,min,0.2576685902555774
8,matsiro_gswp3,min,0.3596143242123143
9,matsiro_gswp3,min,0.5285749591464552
10,matsiro_gswp3,min,0.31720445680322196
11,matsiro_gswp3,min,0.20768483913090408
12,matsiro_gswp3,min,0.16531139161673442
1,matsiro_princeton,min,0.13932091380020217
2,matsiro_princeton,min,0.12104288401168828
3,matsiro_princeton,min,0.11121272680746609
4,matsiro_princeton,min,0.12137474727871359
5,matsiro_princeton,min,0.13936385925565006
6,matsiro_princeton,min,0.11347166372377128
7,matsiro_princeton,min,0.15334694730075948
8,matsiro_princeton,min,0.38190624732697614
9,matsiro_princeton,min,0.4304273153522416
10,matsiro_princeton,min,0.24347301092580603
11,matsiro_princeton,min,0.22416325325722009
12,matsiro_princeton,min,0.16422264778108536
1,matsiro_wfdei,min,0.010614082689253191
2,matsiro_wfdei,min,0.013118097747671515
3,matsiro_wfdei,min,0.01397375063476344
4,matsiro_wfdei,min,0.015964489659571906
5,matsiro_wfdei,min,0.021103799441990947
6,matsiro_wfdei,min,0.024218597798258232
7,matsiro_wfdei,min,0.022827555103461256
8,matsiro_wfdei,min,0.027214274714945266
9,matsiro_wfdei,min,0.038109414065160954
10,matsiro_wfdei,min,0.04263988093420684
11,matsiro_wfdei,min,0.03670558890610346
12,matsiro_wfdei,min,0.044966768322618034
1,pcr-globwb_gswp3,min,0.3188476402825051
2,pcr-globwb_gswp3,min,0.2212540141578272
3,pcr-globwb_gswp3,min,0.11677212888908746
4,pcr-globwb_gswp3,min,0.05491747919209159
5,pcr-globwb_gswp3,min,0.06060511169242973
6,pcr-globwb_gswp3,min,0.07391520465303873
7,pcr-globwb_gswp3,min,0.17223147319900534
8,pcr-globwb_gswp3,min,0.3888288285917817
9,pcr-globwb_gswp3,min,0.704051233404214
10,pcr-globwb_gswp3,min,0.7087973763630772
11,pcr-globwb_gswp3,min,0.5979379593002705
12,pcr-globwb_gswp3,min,0.44796820902716705
1,pcr-globwb_wfdei,min,0.30000105824152246
2,pcr-globwb_wfdei,min,0.2089615580817548
3,pcr-globwb_wfdei,min,0.10950679053639151
4,pcr-globwb_wfdei,min,0.05507502462214093
5,pcr-globwb_wfdei,min,0.059632292023270715
6,pcr-globwb_wfdei,min,0.07429852481958568
7,pcr-globwb_wfdei,min,0.1555980757592123
8,pcr-globwb_wfdei,min,0.38037457912304085
9,pcr-globwb_wfdei,min,0.5916233330746554
10,pcr-globwb_wfdei,min,0.6541472046310368
11,pcr-globwb_wfdei,min,0.5665759138640695
12,pcr-globwb_wfdei,min,0.418876261952037
1,vegas_gswp3,min,0.009390311733183294
2,vegas_gswp3,min,0.007709852368329341
3,vegas_gswp3,min,0.006614231156518366
4,vegas_gswp3,min,0.008718525304795034
5,vegas_gswp3,min,0.08425025960811902
6,vegas_gswp3,min,0.3697640204578235
7,vegas_gswp3,min,1.4667275202240249
8,vegas_gswp3,min,1.5920088301337758
9,vegas_gswp3,min,1.445549559662535
10,vegas_gswp3,min,0.31131853727669256
11,vegas_gswp3,min,0.0626314165677704
12,vegas_gswp3,min,0.015765196754569666
1,vegas_wfdei,min,0.007098217850739408
2,vegas_wfdei,min,0.006287680839401636
3,vegas_wfdei,min,0.006075180728836744
4,vegas_wfdei,min,0.008372471162111057
5,vegas_wfdei,min,0.03464051518960534
6,vegas_wfdei,min,0.2469609417908978
7,vegas_wfdei,min,1.4379219484292793
8,vegas_wfdei,min,1.6265039003149346
9,vegas_wfdei,min,1.529623774460817
10,vegas_wfdei,min,0.32942698081331
11,vegas_wfdei,min,0.07455165208050853
12,vegas_wfdei,min,0.01279791931184229
1,vic_princeton,min,0.21219071191425637
2,vic_princeton,min,0.12008710420394289
3,vic_princeton,min,0.083491370289675
4,vic_princeton,min,0.09054746999465425
5,vic_princeton,min,0.1332632294663872
6,vic_princeton,min,0.34920932677381467
7,vic_princeton,min,1.0771777432680245
8,vic_princeton,min,1.6916193057308029
9,vic_princeton,min,2.334886471793649
10,vic_princeton,min,1.4652264117412406
11,vic_princeton,min,0.7800783129232478
12,vic_princeton,min,0.3966989902125152
1,watergap2_princeton,min,0.10374109651737506
2,watergap2_princeton,min,0.07627804777729279
3,watergap2_princeton,min,0.06083505067935234
4,watergap2_princeton,min,0.06587887164103436
5,watergap2_princeton,min,0.09662205472173635
6,watergap2_princeton,min,0.4183155136190877
7,watergap2_princeton,min,0.6363730553072813
8,watergap2_princeton,min,1.0572963829534627
9,watergap2_princeton,min,0.9737399083629408
10,watergap2_princeton,min,0.33277994224409085
11,watergap2_princeton,min,0.21377255031036335
12,watergap2_princeton,min,0.13760182125787834
1,watergap2_wfdei,min,0.1361926085813839
2,watergap2_wfdei,min,0.08953392357879428
3,watergap2_wfdei,min,0.06730059696755186
4,watergap2_wfdei,min,0.08137081468194433
5,watergap2_wfdei,min,0.1253995789410544
6,watergap2_wfdei,min,0.45539417394354936
7,watergap2_wfdei,min,1.2480019484320535
8,watergap2_wfdei,min,1.552557549924959
9,watergap2_wfdei,min,1.2266954989359162
10,watergap2_wfdei,min,0.4537893867016646
11,watergap2_wfdei,min,0.27095760922358914
12,watergap2_wfdei,min,0.1605679914266677
1,LORA,min,0.21592048200672076
2,LORA,min,0.1534684086317351
3,LORA,min,0.11352617510287674
4,LORA,min,0.09967103544040071
5,LORA,min,0.10506566583824228
6,LORA,min,0.21213134342737983
7,LORA,min,0.6024017556596468
8,LORA,min,1.003027349775134
9,LORA,min,1.0131054031397795
10,LORA,min,0.7705797297792478
11,LORA,min,0.5044232799457827
12,LORA,min,0.332434718444206
1,caraib_gswp3,mean,0.05583604141994202
2,caraib_gswp3,mean,0.014526215196811283
3,caraib_gswp3,mean,0.02039509876533353
4,caraib_gswp3,mean,0.07652460090082318
5,caraib_gswp3,mean,0.17379866356420803
6,caraib_gswp3,mean,1.5655307099008868
7,caraib_gswp3,mean,3.3434676988784693
8,caraib_gswp3,mean,4.772401973841802
9,caraib_gswp3,mean,4.55836092517532
10,caraib_gswp3,mean,2.596989219857234
11,caraib_gswp3,mean,0.8626190817734845
12,caraib_gswp3,mean,0.24017516354155893
1,caraib_princeton,mean,0.030455559260939066
2,caraib_princeton,mean,0.005876158641482647
3,caraib_princeton,mean,0.033315149783848697
4,caraib_princeton,mean,0.1150268650354237
5,caraib_princeton,mean,0.2109340178932962
6,caraib_princeton,mean,0.987103408470847
7,caraib_princeton,mean,2.6570022607995067
8,caraib_princeton,mean,4.708154765487072
9,caraib_princeton,mean,4.739837192738344
10,caraib_princeton,mean,2.7693193371492497
11,caraib_princeton,mean,1.0082525888936644
12,caraib_princeton,mean,0.19218974004346526
1,caraib_wfdei,mean,0.11597014776962788
2,caraib_wfdei,mean,0.029068286668568803
3,caraib_wfdei,mean,0.02847443338240258
4,caraib_wfdei,mean,0.014605033604695662
5,caraib_wfdei,mean,0.4542619349332033
6,caraib_wfdei,mean,2.2053604361099017
7,caraib_wfdei,mean,4.427361956990741
8,caraib_wfdei,mean,6.080763755498837
9,caraib_wfdei,mean,5.5159051268340225
10,caraib_wfdei,mean,3.3327046506793323
11,caraib_wfdei,mean,1.320130428127783
12,caraib_wfdei,mean,0.3590700294577481
1,dbh_gswp3,mean,1.2531416644574966
2,dbh_gswp3,mean,0.5759837255327316
3,dbh_gswp3,mean,0.6610963255451617
4,dbh_gswp3,mean,1.472148895996737
5,dbh_gswp3,mean,3.188398408118666
6,dbh_gswp3,mean,2.8359965883975247
7,dbh_gswp3,mean,3.1519568086476375
8,dbh_gswp3,mean,2.818029624291839
9,dbh_gswp3,mean,2.5374770047782187
10,dbh_gswp3,mean,1.5919527953713983
11,dbh_gswp3,mean,1.018917917103931
12,dbh_gswp3,mean,0.6112308013443335
1,dbh_princeton,mean,1.04513100473463
2,dbh_princeton,mean,0.4358793487361695
3,dbh_princeton,mean,0.6075767571500271
4,dbh_princeton,mean,1.2775264224307978
5,dbh_princeton,mean,2.3842347355492253
6,dbh_princeton,mean,2.256527337217926
7,dbh_princeton,mean,2.301921817048934
8,dbh_princeton,mean,2.50560287748217
9,dbh_princeton,mean,2.532889783232734
10,dbh_princeton,mean,1.2811780220168698
11,dbh_princeton,mean,1.1395338303208908
12,dbh_princeton,mean,0.4975833454474712
1,dbh_wfdei,mean,1.3619039479103536
2,dbh_wfdei,mean,0.6395593692209807
3,dbh_wfdei,mean,0.6782277635915853
4,dbh_wfdei,mean,1.1508833621642454
5,dbh_wfdei,mean,3.1018132488358416
6,dbh_wfdei,mean,2.9407837993500485
7,dbh_wfdei,mean,3.38695638818657
8,dbh_wfdei,mean,3.4515305774654994
9,dbh_wfdei,mean,3.1951416772504873
10,dbh_wfdei,mean,2.0318825872252355
11,dbh_wfdei,mean,1.2508196023823284
12,dbh_wfdei,mean,0.713080238789892
1,dlem_gswp3,mean,0.15642839341272052
2,dlem_gswp3,mean,0.10927201140091446
3,dlem_gswp3,mean,0.10232873636644721
4,dlem_gswp3,mean,0.11220587346228027
5,dlem_gswp3,mean,0.11527967572546786
6,dlem_gswp3,mean,0.14391534228559433
7,dlem_gswp3,mean,0.7691128464917635
8,dlem_gswp3,mean,2.3558525461585083
9,dlem_gswp3,mean,2.414844851649773
10,dlem_gswp3,mean,1.5932981669643203
11,dlem_gswp3,mean,0.7656295051718985
12,dlem_gswp3,mean,0.3037890658633813
1,dlem_princeton,mean,0.13420161644705728
2,dlem_princeton,mean,0.10524806510288762
3,dlem_princeton,mean,0.08559741643681275
4,dlem_princeton,mean,0.1569249001003178
5,dlem_princeton,mean,0.04205952141047183
6,dlem_princeton,mean,0.057645391616825185
7,dlem_princeton,mean,0.1591770590095348
8,dlem_princeton,mean,1.0348816974886632
9,dlem_princeton,mean,1.8393524833753125
10,dlem_princeton,mean,1.2527832784640482
11,dlem_princeton,mean,0.7317539456924667
12,dlem_princeton,mean,0.25999256007894783
1,dlem_wfdei,mean,0.17392264893995307
2,dlem_wfdei,mean,0.11995080819953012
3,dlem_wfdei,mean,0.11105386555111896
4,dlem_wfdei,mean,0.0631079283053534
5,dlem_wfdei,mean,0.1329307061173241
6,dlem_wfdei,mean,0.15397928227343166
7,dlem_wfdei,mean,0.6932147694099796
8,dlem_wfdei,mean,2.562337828900618
9,dlem_wfdei,mean,2.699307679317573
10,dlem_wfdei,mean,1.8529239399835293
11,dlem_wfdei,mean,0.9016591815473716
12,dlem_wfdei,mean,0.35326791842465793
1,h08_gswp3,mean,0.05115348477843406
2,h08_gswp3,mean,0.017768686274611322
3,h08_gswp3,mean,0.008336828854056896
4,h08_gswp3,mean,0.020336371772255078
5,h08_gswp3,mean,0.6518446386553176
6,h08_gswp3,mean,2.393485708360166
7,h08_gswp3,mean,4.314855964369074
8,h08_gswp3,mean,5.456103799749677
9,h08_gswp3,mean,4.209891766374308
10,h08_gswp3,mean,1.9304279259458659
11,h08_gswp3,mean,0.6141530204113919
12,h08_gswp3,mean,0.14871699017649445
1,h08_princeton,mean,0.021517475714692525
2,h08_princeton,mean,0.005492109535154411
3,h08_princeton,mean,0.00451813888132265
4,h08_princeton,mean,0.019914020290167016
5,h08_princeton,mean,0.6478396081789546
6,h08_princeton,mean,1.3731551132554398
7,h08_princeton,mean,3.0006399005660755
8,h08_princeton,mean,4.8666069735758235
9,h08_princeton,mean,4.113577449199609
10,h08_princeton,mean,1.6735083812067493
11,h08_princeton,mean,0.5470322648049284
12,h08_princeton,mean,0.10832121819458053
1,lpjml_gswp3,mean,0.10421602935927185
2,lpjml_gswp3,mean,0.0743173269619687
3,lpjml_gswp3,mean,0.13180454739615316
4,lpjml_gswp3,mean,0.43228695350048196
5,lpjml_gswp3,mean,1.5895256302908414
6,lpjml_gswp3,mean,2.1277101498316124
7,lpjml_gswp3,mean,2.889698497373217
8,lpjml_gswp3,mean,4.010175435701468
9,lpjml_gswp3,mean,3.646875918893593
10,lpjml_gswp3,mean,2.044798232226149
11,lpjml_gswp3,mean,0.8006875070234769
12,lpjml_gswp3,mean,0.22928523671019863
1,lpjml_princeton,mean,0.057465239658014367
2,lpjml_princeton,mean,0.0417546973468175
3,lpjml_princeton,mean,0.10101246110316651
4,lpjml_princeton,mean,0.40443722430619616
5,lpjml_princeton,mean,1.5151139383493446
6,lpjml_princeton,mean,1.6252395454297897
7,lpjml_princeton,mean,2.13711854257632
8,lpjml_princeton,mean,3.0537288389580084
9,lpjml_princeton,mean,3.025862814310189
10,lpjml_princeton,mean,1.5995407846260652
11,lpjml_princeton,mean,0.6445751346013384
12,lpjml_princeton,mean,0.11513311132132559
1,lpjml_wfdei,mean,0.22027687985899266
2,lpjml_wfdei,mean,0.10279980995333977
3,lpjml_wfdei,mean,0.14182980060918113
4,lpjml_wfdei,mean,0.3803444323875241
5,lpjml_wfdei,mean,1.6749595444348417
6,lpjml_wfdei,mean,2.327895074336746
7,lpjml_wfdei,mean,3.617682090149385
8,lpjml_wfdei,mean,5.354373120422796
9,lpjml_wfdei,mean,5.105869297120633
10,lpjml_wfdei,mean,2.9657788072740376
11,lpjml_wfdei,mean,1.3340568505542132
12,lpjml_wfdei,mean,0.515230870980089
1,matsiro_gswp3,mean,0.30550113126209694
2,matsiro_gswp3,mean,0.249818702127973
3,matsiro_gswp3,mean,0.21048088201924348
4,matsiro_gswp3,mean,0.20707133612149214
5,matsiro_gswp3,mean,0.24597191921589528
6,matsiro_gswp3,mean,0.3663899778101843
7,matsiro_gswp3,mean,0.9235704183421227
8,matsiro_gswp3,mean,1.6000933974996145
9,matsiro_gswp3,mean,1.414428631682854
10,matsiro_gswp3,mean,1.133235475373207
11,matsiro_gswp3,mean,0.6795118609337079
12,matsiro_gswp3,mean,0.40662408765808056
1,matsiro_princeton,mean,0.33059453817858825
2,matsiro_princeton,mean,0.2666133721546836
3,matsiro_princeton,mean,0.2308979264952787
4,matsiro_princeton,mean,0.22262082515462925
5,matsiro_princeton,mean,0.25855640525702833
6,matsiro_princeton,mean,0.26819241767491153
7,matsiro_princeton,mean,0.4395797116992316
8,matsiro_princeton,mean,1.0818240269235957
9,matsiro_princeton,mean,1.461249045943743
10,matsiro_princeton,mean,1.1737264582021614
11,matsiro_princeton,mean,0.7724225672358032
12,matsiro_princeton,mean,0.4385574077919185
1,matsiro_wfdei,mean,0.5729771778740824
2,matsiro_wfdei,mean,0.41964982200012185
3,matsiro_wfdei,mean,0.34703854949602336
4,matsiro_wfdei,mean,0.33177723535512693
5,matsiro_wfdei,mean,0.43418951165761055
6,matsiro_wfdei,mean,0.9207208102254227
7,matsiro_wfdei,mean,2.2496189332904533
8,matsiro_wfdei,mean,3.6194546677237143
9,matsiro_wfdei,mean,3.979654021571739
10,matsiro_wfdei,mean,2.8129658969111047
11,matsiro_wfdei,mean,1.5396177358916567
12,matsiro_wfdei,mean,0.8276996357331771
1,pcr-globwb_gswp3,mean,0.5581589401914079
2,pcr-globwb_gswp3,mean,0.4136105196984016
3,pcr-globwb_gswp3,mean,0.28562072567485547
4,pcr-globwb_gswp3,mean,0.1661641267885484
5,pcr-globwb_gswp3,mean,0.1273841643305228
6,pcr-globwb_gswp3,mean,0.2167535803326145
7,pcr-globwb_gswp3,mean,0.6018831210453607
8,pcr-globwb_gswp3,mean,1.2555105251431884
9,pcr-globwb_gswp3,mean,2.0939155592606693
10,pcr-globwb_gswp3,mean,2.2011750052576926
11,pcr-globwb_gswp3,mean,1.4455777528061122
12,pcr-globwb_gswp3,mean,0.7893608214925546
1,pcr-globwb_wfdei,mean,0.5491574067864536
2,pcr-globwb_wfdei,mean,0.4067809941446651
3,pcr-globwb_wfdei,mean,0.28227413552707037
4,pcr-globwb_wfdei,mean,0.1632160852002378
5,pcr-globwb_wfdei,mean,0.13600684572619218
6,pcr-globwb_wfdei,mean,0.20145996071939873
7,pcr-globwb_wfdei,mean,0.5005089249019982
8,pcr-globwb_wfdei,mean,1.1254181082528023
9,pcr-globwb_wfdei,mean,1.915207737925701
10,pcr-globwb_wfdei,mean,2.0200942890646956
11,pcr-globwb_wfdei,mean,1.3874302448804443
12,pcr-globwb_wfdei,mean,0.7696466569302904
1,vegas_gswp3,mean,0.0758669817595248
2,vegas_gswp3,mean,0.05515896602511405
3,vegas_gswp3,mean,0.044120609180884895
4,vegas_gswp3,mean,0.07191573053844663
5,vegas_gswp3,mean,0.39552905845338465
6,vegas_gswp3,mean,1.4564019204693432
7,vegas_gswp3,mean,2.879096353096887
8,vegas_gswp3,mean,3.8491224238431316
9,vegas_gswp3,mean,3.3767669066786756
10,vegas_gswp3,mean,1.669738601409389
11,vegas_gswp3,mean,0.5663576558375762
12,vegas_gswp3,mean,0.18436529983400063
1,vegas_wfdei,mean,0.06815783355530314
2,vegas_wfdei,mean,0.04885298131578451
3,vegas_wfdei,mean,0.03798732587590274
4,vegas_wfdei,mean,0.05560779973373772
5,vegas_wfdei,mean,0.3349270972041569
6,vegas_wfdei,mean,1.3675020324763314
7,vegas_wfdei,mean,2.9854130247034734
8,vegas_wfdei,mean,4.086565894733889
9,vegas_wfdei,mean,3.630906558899747
10,vegas_wfdei,mean,1.7994786746880556
11,vegas_wfdei,mean,0.5810994168172603
12,vegas_wfdei,mean,0.1767389114168712
1,vic_princeton,mean,0.35585910545119026
2,vic_princeton,mean,0.19459513042127105
3,vic_princeton,mean,0.14990065239387967
4,vic_princeton,mean,0.3560414051584136
5,vic_princeton,mean,0.832676652375376
6,vic_princeton,mean,1.7181720279896733
7,vic_princeton,mean,2.3403368039978094
8,vic_princeton,mean,3.8587344166435447
9,vic_princeton,mean,4.374228382952649
10,vic_princeton,mean,2.6086648788527955
11,vic_princeton,mean,1.7365654459935984
12,vic_princeton,mean,0.7846458724066405
1,watergap2_princeton,mean,0.17270665196806229
2,watergap2_princeton,mean,0.1281302656443163
3,watergap2_princeton,mean,0.10371623001116591
4,watergap2_princeton,mean,0.13500105672138848
5,watergap2_princeton,mean,0.6301187388279786
6,watergap2_princeton,mean,0.8982861926213012
7,watergap2_princeton,mean,1.373538242159589
8,watergap2_princeton,mean,1.964618327514779
9,watergap2_princeton,mean,1.8513529523992132
10,watergap2_princeton,mean,1.0835570663862333
11,watergap2_princeton,mean,0.5512334625275414
12,watergap2_princeton,mean,0.250432063903875
1,watergap2_wfdei,mean,0.27396591135777487
2,watergap2_wfdei,mean,0.2086224141268365
3,watergap2_wfdei,mean,0.16623326988896844
4,watergap2_wfdei,mean,0.17451168109055765
5,watergap2_wfdei,mean,0.5444633453828478
6,watergap2_wfdei,mean,1.1118391701115344
7,watergap2_wfdei,mean,2.0677294473927645
8,watergap2_wfdei,mean,2.867498138129532
9,watergap2_wfdei,mean,2.737748211206178
10,watergap2_wfdei,mean,1.72686206948118
11,watergap2_wfdei,mean,0.8339264534733908
12,watergap2_wfdei,mean,0.4125791437265964
1,LORA,mean,0.3867012126088727
2,LORA,mean,0.2711974096112024
3,LORA,mean,0.21134617668112818
4,LORA,mean,0.1727688895262276
5,LORA,mean,0.261560425638063
6,LORA,mean,0.6265800602774841
7,LORA,mean,1.2451056503760172
8,LORA,mean,1.744830174284706
9,LORA,mean,1.9351404421590725
10,LORA,mean,1.7943221750758656
11,LORA,mean,1.1791331016345763
12,LORA,mean,0.6359376820522658
1,caraib_gswp3,median,0.03531349859722564
2,caraib_gswp3,median,0.010247646182190939
3,caraib_gswp3,median,0.003382529659026557
4,caraib_gswp3,median,0.0034583170089847112
5,caraib_gswp3,median,0.07180382029676538
6,caraib_gswp3,median,1.1911121458341434
7,caraib_gswp3,median,3.1745946670059677
8,caraib_gswp3,median,4.328804076467345
9,caraib_gswp3,median,4.543057884344131
10,caraib_gswp3,median,2.3217915568822303
11,caraib_gswp3,median,0.7130495336008789
12,caraib_gswp3,median,0.15290731206193986
1,caraib_princeton,median,0.021715774932087654
2,caraib_princeton,median,0.004217985961241951
3,caraib_princeton,median,0.0016572284951078611
4,caraib_princeton,median,0.0027350254139557814
5,caraib_princeton,median,0.06767871123412372
6,caraib_princeton,median,0.6997053464115184
7,caraib_princeton,median,2.072608982455994
8,caraib_princeton,median,4.412498419553743
9,caraib_princeton,median,4.56522927030007
10,caraib_princeton,median,2.704992835346922
11,caraib_princeton,median,0.7902394716606836
12,caraib_princeton,median,0.12164315308890075
