Month,Prediction,Stat,Value
6,caraib_wfdei,mean,0.24508652664046704
7,caraib_wfdei,mean,0.6427051527146569
8,caraib_wfdei,mean,1.2945472088917056
9,caraib_wfdei,mean,1.4736849612890222
10,caraib_wfdei,mean,1.0273110894973854
11,caraib_wfdei,mean,0.4137257584501203
12,caraib_wfdei,mean,0.07747852786351965
1,dbh_gswp3,mean,0.27864369284583285
2,dbh_gswp3,mean,0.0769998259914492
3,dbh_gswp3,mean,0.06221807667161476
4,dbh_gswp3,mean,0.25703259119664373
5,dbh_gswp3,mean,0.7873423861647798
6,dbh_gswp3,mean,0.5117516892941207
7,dbh_gswp3,mean,0.4820258350994637
8,dbh_gswp3,mean,0.6710921865757914
9,dbh_gswp3,mean,0.9955258823951151
10,dbh_gswp3,mean,0.7564615331134412
11,dbh_gswp3,mean,0.32770462455297317
12,dbh_gswp3,mean,0.08947105231947443
1,dbh_princeton,mean,0.22286239525686863
2,dbh_princeton,mean,0.06377680265924965
3,dbh_princeton,mean,0.05520272322987712
4,dbh_princeton,mean,0.31873915160061983
5,dbh_princeton,mean,0.6544233592591742
6,dbh_princeton,mean,0.6193092562685149
7,dbh_princeton,mean,1.0492319445185916
8,dbh_princeton,mean,2.245859196872518
9,dbh_princeton,mean,2.083984105715991
10,dbh_princeton,mean,1.2167944415655298
11,dbh_princeton,mean,0.5646811741582567
12,dbh_princeton,mean,0.08786930443623013
1,dbh_wfdei,mean,0.31011879767969125
2,dbh_wfdei,mean,0.09700330580453366
3,dbh_wfdei,mean,0.06394217101232763
4,dbh_wfdei,mean,0.18909818044573615
5,dbh_wfdei,mean,0.5617749811759084
6,dbh_wfdei,mean,0.41046909878359167
7,dbh_wfdei,mean,0.6320142229669381
8,dbh_wfdei,mean,1.2745231201823408
9,dbh_wfdei,mean,1.510206943768875
10,dbh_wfdei,mean,1.036600170460383
11,dbh_wfdei,mean,0.4540447378518492
12,dbh_wfdei,mean,0.12362626505280186
1,dlem_gswp3,mean,0.0571594155990212
2,dlem_gswp3,mean,0.03469026197523728
3,dlem_gswp3,mean,0.026027828219102316
4,dlem_gswp3,mean,0.04320370116237057
5,dlem_gswp3,mean,0.09838276611885281
6,dlem_gswp3,mean,0.034867912962823745
7,dlem_gswp3,mean,0.07599846214075928
8,dlem_gswp3,mean,0.36833676862637516
9,dlem_gswp3,mean,0.7396687052376744
10,dlem_gswp3,mean,0.6403106081587784
11,dlem_gswp3,mean,0.35834428045830025
12,dlem_gswp3,mean,0.12047588894488925
1,dlem_princeton,mean,0.05440023255008664
2,dlem_princeton,mean,0.03663198934534859
3,dlem_princeton,mean,0.027496933005128277
4,dlem_princeton,mean,0.061508508610063475
5,dlem_princeton,mean,0.015265981374906925
6,dlem_princeton,mean,0.03499223105709961
7,dlem_princeton,mean,0.5951012598236224
8,dlem_princeton,mean,1.974894894805843
9,dlem_princeton,mean,1.8712628257548773
10,dlem_princeton,mean,1.21090060547836
11,dlem_princeton,mean,0.5982391599663898
12,dlem_princeton,mean,0.14250453976180508
1,dlem_wfdei,mean,0.053069650615700445
2,dlem_wfdei,mean,0.035701456078548674
3,dlem_wfdei,mean,0.02673338202001365
4,dlem_wfdei,mean,0.01893729569541555
5,dlem_wfdei,mean,0.020987818663591656
6,dlem_wfdei,mean,0.018456118663945583
7,dlem_wfdei,mean,0.06930049334958141
8,dlem_wfdei,mean,0.3897763397706952
9,dlem_wfdei,mean,0.8012520079377305
10,dlem_wfdei,mean,0.7335143746076451
11,dlem_wfdei,mean,0.36032025593931627
12,dlem_wfdei,mean,0.13030761937721722
1,h08_gswp3,mean,0.007128774865531369
2,h08_gswp3,mean,0.0021481349046094523
3,h08_gswp3,mean,3.531057049634215e-4
4,h08_gswp3,mean,0.0026592592512924684
5,h08_gswp3,mean,0.14861962668497425
6,h08_gswp3,mean,0.26589016248392
7,h08_gswp3,mean,0.6140353246424574
8,h08_gswp3,mean,1.1553822714385475
9,h08_gswp3,mean,1.1988225557593886
10,h08_gswp3,mean,0.7065417151464565
11,h08_gswp3,mean,0.18577610398783392
12,h08_gswp3,mean,0.03210770881949632
1,h08_princeton,mean,0.0038171287895702416
2,h08_princeton,mean,5.407601228740016e-4
3,h08_princeton,mean,1.42624076139712e-4
4,h08_princeton,mean,0.0050760508013703645
5,h08_princeton,mean,0.22013277447768692
6,h08_princeton,mean,1.123302529090426
7,h08_princeton,mean,1.5710026357856206
8,h08_princeton,mean,2.3260489535758926
9,h08_princeton,mean,1.909113655844785
10,h08_princeton,mean,0.9746740338478826
11,h08_princeton,mean,0.2855809264463881
12,h08_princeton,mean,0.02865126434547801
1,lpjml_gswp3,mean,0.024201509341828645
2,lpjml_gswp3,mean,0.012187492172849894
3,lpjml_gswp3,mean,0.010953600797290707
4,lpjml_gswp3,mean,0.07259425294090718
5,lpjml_gswp3,mean,0.3764203044130772
6,lpjml_gswp3,mean,0.4167642687665605
7,lpjml_gswp3,mean,0.48977313158178853
8,lpjml_gswp3,mean,0.6916402372513054
9,lpjml_gswp3,mean,0.7773415416689815
10,lpjml_gswp3,mean,0.5299764709117011
11,lpjml_gswp3,mean,0.19628080760638253
12,lpjml_gswp3,mean,0.03900045275089689
1,lpjml_princeton,mean,0.029837830525935877
2,lpjml_princeton,mean,0.015144061478127082
3,lpjml_princeton,mean,0.012345183199774696
4,lpjml_princeton,mean,0.09159283038891217
5,lpjml_princeton,mean,0.43141664312892836
6,lpjml_princeton,mean,0.7466568613625544
7,lpjml_princeton,mean,0.9838885963160885
8,lpjml_princeton,mean,1.7386030772535777
9,lpjml_princeton,mean,1.6648037726886744
10,lpjml_princeton,mean,0.9336958918458508
11,lpjml_princeton,mean,0.3489579579432485
12,lpjml_princeton,mean,0.07463092513816323
1,lpjml_wfdei,mean,0.05581299232885861
2,lpjml_wfdei,mean,0.020494468196492734
3,lpjml_wfdei,mean,0.014811866035122018
4,lpjml_wfdei,mean,0.06193795364156169
5,lpjml_wfdei,mean,0.36685836501436914
6,lpjml_wfdei,mean,0.4797436908631623
7,lpjml_wfdei,mean,0.6362173964461424
8,lpjml_wfdei,mean,1.0900029783467602
9,lpjml_wfdei,mean,1.3914546717400091
10,lpjml_wfdei,mean,0.9213159790968233
11,lpjml_wfdei,mean,0.3776535129832125
12,lpjml_wfdei,mean,0.1207778203029218
1,matsiro_gswp3,mean,0.025696706495904536
2,matsiro_gswp3,mean,0.01083798891002347
3,matsiro_gswp3,mean,0.00552589155037388
4,matsiro_gswp3,mean,0.025143761994568414
5,matsiro_gswp3,mean,0.04835633359938831
6,matsiro_gswp3,mean,0.008697696237151052
7,matsiro_gswp3,mean,0.015437532595727518
8,matsiro_gswp3,mean,0.05435767180560546
9,matsiro_gswp3,mean,0.24341324573290857
10,matsiro_gswp3,mean,0.26627079876790083
11,matsiro_gswp3,mean,0.10931457415021303
12,matsiro_gswp3,mean,0.03486937277378262
1,matsiro_princeton,mean,0.0196869845345368
2,matsiro_princeton,mean,0.007693058153245881
3,matsiro_princeton,mean,0.004918139733682721
4,matsiro_princeton,mean,0.012735583091400503
5,matsiro_princeton,mean,0.011056064283366952
6,matsiro_princeton,mean,0.01533551863029153
7,matsiro_princeton,mean,0.16986076478833706
8,matsiro_princeton,mean,1.1494567195446874
9,matsiro_princeton,mean,1.8859528439292692
10,matsiro_princeton,mean,1.0179759904061523
11,matsiro_princeton,mean,0.28961753196013046
12,matsiro_princeton,mean,0.049003111488793084
1,matsiro_wfdei,mean,0.038662135382765896
2,matsiro_wfdei,mean,0.018639401944517173
3,matsiro_wfdei,mean,0.012298542435076441
4,matsiro_wfdei,mean,0.01365017774194405
5,matsiro_wfdei,mean,0.0270660347966103
6,matsiro_wfdei,mean,0.032728417418510944
7,matsiro_wfdei,mean,0.22760799151807093
8,matsiro_wfdei,mean,0.9997970315018048
9,matsiro_wfdei,mean,1.6784840634190186
10,matsiro_wfdei,mean,1.0331979136865088
11,matsiro_wfdei,mean,0.3778573466940574
12,matsiro_wfdei,mean,0.07398543597067843
1,pcr-globwb_gswp3,mean,0.15028693869173676
2,pcr-globwb_gswp3,mean,0.12035703033007224
3,pcr-globwb_gswp3,mean,0.0984963483703673
4,pcr-globwb_gswp3,mean,0.08298948246854501
5,pcr-globwb_gswp3,mean,0.09649273213479154
6,pcr-globwb_gswp3,mean,0.1410840495930856
7,pcr-globwb_gswp3,mean,0.2819793555156121
8,pcr-globwb_gswp3,mean,0.521032494418687
9,pcr-globwb_gswp3,mean,0.7394258803383874
10,pcr-globwb_gswp3,mean,0.5673441191652147
11,pcr-globwb_gswp3,mean,0.27087670525341656
12,pcr-globwb_gswp3,mean,0.18650711763349673
1,pcr-globwb_wfdei,mean,0.13681877727092046
2,pcr-globwb_wfdei,mean,0.10837324798460031
3,pcr-globwb_wfdei,mean,0.08824218006117299
4,pcr-globwb_wfdei,mean,0.07398633494214094
5,pcr-globwb_wfdei,mean,0.08869993538161904
6,pcr-globwb_wfdei,mean,0.11831503835393709
7,pcr-globwb_wfdei,mean,0.2410312666383416
8,pcr-globwb_wfdei,mean,0.45887606904183925
9,pcr-globwb_wfdei,mean,0.6747919183253731
10,pcr-globwb_wfdei,mean,0.5233740257916157
11,pcr-globwb_wfdei,mean,0.2525676819380303
12,pcr-globwb_wfdei,mean,0.17224748676431936
1,vegas_gswp3,mean,0.015402756721894917
2,vegas_gswp3,mean,0.007744221654857891
3,vegas_gswp3,mean,0.004677079195588724
4,vegas_gswp3,mean,0.008887457620412152
5,vegas_gswp3,mean,0.05401993678727238
6,vegas_gswp3,mean,0.17537329480295788
7,vegas_gswp3,mean,0.38544051944381263
8,vegas_gswp3,mean,0.7929484584467674
9,vegas_gswp3,mean,1.0186712156386732
10,vegas_gswp3,mean,0.6364697742051261
11,vegas_gswp3,mean,0.20682965266383707
12,vegas_gswp3,mean,0.046541819688972225
1,vegas_wfdei,mean,0.013045396037739762
2,vegas_wfdei,mean,0.007283119122338332
3,vegas_wfdei,mean,0.0041514806729871494
4,vegas_wfdei,mean,0.004813010031537518
5,vegas_wfdei,mean,0.027231408804304833
6,vegas_wfdei,mean,0.1257922775463257
7,vegas_wfdei,mean,0.3868826091081612
8,vegas_wfdei,mean,0.8485044536865505
9,vegas_wfdei,mean,1.0652455383178494
10,vegas_wfdei,mean,0.6510634726112423
11,vegas_wfdei,mean,0.19809946181252802
12,vegas_wfdei,mean,0.0386100096094375
1,vic_princeton,mean,0.0835807075146334
2,vic_princeton,mean,0.040054112132206
3,vic_princeton,mean,0.02467259048664726
4,vic_princeton,mean,0.12098082231423948
5,vic_princeton,mean,0.5066031691517049
6,vic_princeton,mean,0.9244854064913365
7,vic_princeton,mean,1.0755078814641446
8,vic_princeton,mean,1.824679203628711
9,vic_princeton,mean,1.9818073067965147
10,vic_princeton,mean,1.4799138030320798
11,vic_princeton,mean,0.7542126300424999
12,vic_princeton,mean,0.2718042924597261
1,watergap2_princeton,mean,0.36312818302359284
2,watergap2_princeton,mean,0.338889977446117
3,watergap2_princeton,mean,0.3196885422353685
4,watergap2_princeton,mean,0.31416900609427145
5,watergap2_princeton,mean,0.4569857593987236
6,watergap2_princeton,mean,0.6343755471779596
7,watergap2_princeton,mean,0.7357723084469042
8,watergap2_princeton,mean,1.2099193263766261
9,watergap2_princeton,mean,1.3288918445020554
10,watergap2_princeton,mean,0.9782062438183159
11,watergap2_princeton,mean,0.5765814070581797
12,watergap2_princeton,mean,0.4004538355308543
1,watergap2_wfdei,mean,0.3510432656035749
2,watergap2_wfdei,mean,0.3411867529892439
3,watergap2_wfdei,mean,0.3361197553386533
4,watergap2_wfdei,mean,0.33268058062712125
5,watergap2_wfdei,mean,0.35907803045219533
6,watergap2_wfdei,mean,0.37705021002446454
7,watergap2_wfdei,mean,0.4495800965203839
8,watergap2_wfdei,mean,0.6552125180639315
9,watergap2_wfdei,mean,1.0497060146763626
10,watergap2_wfdei,mean,0.9557496733341853
11,watergap2_wfdei,mean,0.5287374631718659
12,watergap2_wfdei,mean,0.3737983804339791
1,LORA,mean,0.3949401628044324
2,LORA,mean,0.3095380982025516
3,LORA,mean,0.2520125184129116
4,LORA,mean,0.20803798656307254
5,LORA,mean,0.2037011891426522
6,LORA,mean,0.31314449563519564
7,LORA,mean,0.45730973971825833
8,LORA,mean,0.7304136849689117
9,LORA,mean,0.9464348524999588
10,LORA,mean,0.8759590189436601
11,LORA,mean,0.6996989483342206
12,LORA,mean,0.5233341273090059
1,caraib_gswp3,median,0.0042379179337256115
2,caraib_gswp3,median,5.592248074824989e-4
3,caraib_gswp3,median,1.3211283932698447e-4
4,caraib_gswp3,median,9.888145370741457e-5
5,caraib_gswp3,median,0.010413920313317877
6,caraib_gswp3,median,0.06410891641518043
7,caraib_gswp3,median,0.2820653656931419
8,caraib_gswp3,median,0.9447108246941706
9,caraib_gswp3,median,1.2101258064887022
10,caraib_gswp3,median,0.7551145367384415
11,caraib_gswp3,median,0.19281734968148084
12,caraib_gswp3,median,0.02911338784564574
1,caraib_princeton,median,0.0035094638935760465
2,caraib_princeton,median,5.455477185160275e-4
3,caraib_princeton,median,1.2725647206582468e-4
