Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.1664829549666837
1,dbh_gswp3,median,5.1806107494053375
2,dbh_gswp3,median,1.8900354577453895
3,dbh_gswp3,median,1.6172612367013843
4,dbh_gswp3,median,3.618112938405965
5,dbh_gswp3,median,15.133613843630563
6,dbh_gswp3,median,9.834783178009106
7,dbh_gswp3,median,9.367058695417908
8,dbh_gswp3,median,12.548878556418495
9,dbh_gswp3,median,14.415388340047947
10,dbh_gswp3,median,10.309094815727516
11,dbh_gswp3,median,4.333322114706003
12,dbh_gswp3,median,2.1897045794137613
1,dbh_princeton,median,5.077731320765151
2,dbh_princeton,median,1.889243171818085
3,dbh_princeton,median,1.7033880820463547
4,dbh_princeton,median,5.240107950497945
5,dbh_princeton,median,16.8817843861306
6,dbh_princeton,median,17.86296435269353
7,dbh_princeton,median,17.710877049675005
8,dbh_princeton,median,32.177096079450244
9,dbh_princeton,median,28.882471475003854
10,dbh_princeton,median,20.95093950099569
11,dbh_princeton,median,9.120735183470895
12,dbh_princeton,median,2.251407865055946
1,dbh_wfdei,median,5.695462183087541
2,dbh_wfdei,median,2.267169729193317
3,dbh_wfdei,median,1.7961911484715616
4,dbh_wfdei,median,3.214468338090162
5,dbh_wfdei,median,9.657795406292172
6,dbh_wfdei,median,8.605124990818357
7,dbh_wfdei,median,11.848811414483155
8,dbh_wfdei,median,14.736922554660161
9,dbh_wfdei,median,16.753299815973392
10,dbh_wfdei,median,13.093922011891689
11,dbh_wfdei,median,5.563686658037479
12,dbh_wfdei,median,2.634714043466125
1,dlem_gswp3,median,0.7819946514127964
2,dlem_gswp3,median,0.497080098797047
3,dlem_gswp3,median,0.39018630528127124
4,dlem_gswp3,median,0.3520165397040121
5,dlem_gswp3,median,1.8871470724051085
6,dlem_gswp3,median,0.7264496150840877
7,dlem_gswp3,median,1.5327279199889214
8,dlem_gswp3,median,11.356273983944302
9,dlem_gswp3,median,15.581006216243834
10,dlem_gswp3,median,9.446454307360034
11,dlem_gswp3,median,4.174981653998895
12,dlem_gswp3,median,1.6333806970169467
1,dlem_princeton,median,1.0130633468868546
2,dlem_princeton,median,0.6780446801124629
3,dlem_princeton,median,0.4941444423843695
4,dlem_princeton,median,0.4411698946263171
5,dlem_princeton,median,1.227004255202119
6,dlem_princeton,median,1.4452135636857113
7,dlem_princeton,median,9.83321286671923
8,dlem_princeton,median,30.550843340559844
9,dlem_princeton,median,29.58623120121365
10,dlem_princeton,median,21.485143484464228
11,dlem_princeton,median,9.455424392280769
12,dlem_princeton,median,2.4164526562725666
1,dlem_wfdei,median,0.8079505075245168
2,dlem_wfdei,median,0.5179024222588826
3,dlem_wfdei,median,0.38762877031060317
4,dlem_wfdei,median,0.31647016585288357
5,dlem_wfdei,median,0.252469358117585
6,dlem_wfdei,median,0.3630062997576069
7,dlem_wfdei,median,1.7493262779461323
8,dlem_wfdei,median,11.98048919576279
9,dlem_wfdei,median,17.056108730513728
10,dlem_wfdei,median,9.851485897808908
11,dlem_wfdei,median,4.86975918325363
12,dlem_wfdei,median,1.9586227669137413
1,h08_gswp3,median,0.1927819383023538
2,h08_gswp3,median,0.03732084636320814
3,h08_gswp3,median,0.009614691002385115
4,h08_gswp3,median,0.03994654696730506
5,h08_gswp3,median,1.4258255320207693
6,h08_gswp3,median,4.377087797959662
7,h08_gswp3,median,14.15711094391925
8,h08_gswp3,median,18.44499587776504
9,h08_gswp3,median,19.901784172224772
10,h08_gswp3,median,10.990127065260292
11,h08_gswp3,median,2.7239302308928552
12,h08_gswp3,median,0.6963613968941211
1,h08_princeton,median,0.10990830713024075
2,h08_princeton,median,0.014067015536889712
3,h08_princeton,median,0.00563367010478893
4,h08_princeton,median,0.059163047182498416
5,h08_princeton,median,1.9169285629022506
6,h08_princeton,median,16.01690768503856
7,h08_princeton,median,31.087139776651803
8,h08_princeton,median,35.68267241951633
9,h08_princeton,median,33.927434055006785
10,h08_princeton,median,19.479947297389074
11,h08_princeton,median,3.209278947745477
12,h08_princeton,median,0.6793662756472005
1,lpjml_gswp3,median,0.25019775677243095
2,lpjml_gswp3,median,0.18863014838517575
3,lpjml_gswp3,median,0.20141495806908788
4,lpjml_gswp3,median,0.9354165117526081
5,lpjml_gswp3,median,7.7768714225194415
6,lpjml_gswp3,median,8.120407298856371
7,lpjml_gswp3,median,10.375652751670822
8,lpjml_gswp3,median,14.452841075684496
9,lpjml_gswp3,median,16.450133903212368
10,lpjml_gswp3,median,11.25411734822478
11,lpjml_gswp3,median,3.624070457289255
12,lpjml_gswp3,median,0.6823619275737353
1,lpjml_princeton,median,0.40829285690842004
2,lpjml_princeton,median,0.2555002772678048
3,lpjml_princeton,median,0.2782775409896009
4,lpjml_princeton,median,1.511656076920377
5,lpjml_princeton,median,9.34701551197513
6,lpjml_princeton,median,15.413851238619408
7,lpjml_princeton,median,19.404414003085016
8,lpjml_princeton,median,25.795179911566997
9,lpjml_princeton,median,24.746776780425854
10,lpjml_princeton,median,15.737364792094748
11,lpjml_princeton,median,6.095076337489973
12,lpjml_princeton,median,1.1269164169121217
1,lpjml_wfdei,median,0.7728839564456802
2,lpjml_wfdei,median,0.33410698668950367
3,lpjml_wfdei,median,0.2614222968310239
4,lpjml_wfdei,median,1.0052314562232927
5,lpjml_wfdei,median,7.285347180671245
6,lpjml_wfdei,median,9.265039539965002
7,lpjml_wfdei,median,11.789858087149215
8,lpjml_wfdei,median,20.467191282149606
9,lpjml_wfdei,median,22.781793836963033
10,lpjml_wfdei,median,15.004571917209859
11,lpjml_wfdei,median,5.528221981486356
12,lpjml_wfdei,median,1.671148566445336
1,matsiro_gswp3,median,0.7427480110895004
2,matsiro_gswp3,median,0.5230005022597783
3,matsiro_gswp3,median,0.39593108655312226
4,matsiro_gswp3,median,0.4005585130186132
5,matsiro_gswp3,median,1.2864870935748374
6,matsiro_gswp3,median,0.4765128945341752
7,matsiro_gswp3,median,0.8121840424497859
8,matsiro_gswp3,median,3.1804978596019837
9,matsiro_gswp3,median,8.118250830397034
10,matsiro_gswp3,median,6.793966396757897
11,matsiro_gswp3,median,2.371931930729109
12,matsiro_gswp3,median,1.0828720042145215
1,matsiro_princeton,median,0.8763121455448921
2,matsiro_princeton,median,0.5388231487462682
3,matsiro_princeton,median,0.3933384230564022
4,matsiro_princeton,median,0.38759276599276055
5,matsiro_princeton,median,0.5684388112295844
6,matsiro_princeton,median,0.661025175119649
7,matsiro_princeton,median,1.465772085012785
8,matsiro_princeton,median,10.929722490771276
9,matsiro_princeton,median,17.33367991811125
10,matsiro_princeton,median,13.493992408505871
11,matsiro_princeton,median,4.555897053699509
12,matsiro_princeton,median,1.5230628029329714
1,matsiro_wfdei,median,1.0489961401917824
2,matsiro_wfdei,median,0.6885833586215977
3,matsiro_wfdei,median,0.5281463484887408
4,matsiro_wfdei,median,0.4902296876654806
5,matsiro_wfdei,median,0.5828482202628733
6,matsiro_wfdei,median,1.0214980327985788
7,matsiro_wfdei,median,2.97375609662099
8,matsiro_wfdei,median,16.657376390013578
9,matsiro_wfdei,median,20.522625032592426
10,matsiro_wfdei,median,10.81641409600751
11,matsiro_wfdei,median,3.766332230045383
12,matsiro_wfdei,median,1.6059695386568134
1,pcr-globwb_gswp3,median,5.237351994145607
2,pcr-globwb_gswp3,median,4.002185998079076
3,pcr-globwb_gswp3,median,3.3728115316332516
4,pcr-globwb_gswp3,median,3.3142560098157956
5,pcr-globwb_gswp3,median,4.925379858062407
6,pcr-globwb_gswp3,median,5.521257227876962
7,pcr-globwb_gswp3,median,8.064916995115546
8,pcr-globwb_gswp3,median,15.421491640193164
9,pcr-globwb_gswp3,median,19.529127272186223
10,pcr-globwb_gswp3,median,16.66821916061214
11,pcr-globwb_gswp3,median,12.38112805669114
12,pcr-globwb_gswp3,median,8.136808852004766
1,pcr-globwb_wfdei,median,5.011058215031836
2,pcr-globwb_wfdei,median,3.97881546939483
3,pcr-globwb_wfdei,median,3.36139922978317
4,pcr-globwb_wfdei,median,3.2614614754785176
5,pcr-globwb_wfdei,median,4.557303376345003
6,pcr-globwb_wfdei,median,5.279195339903038
7,pcr-globwb_wfdei,median,7.348170092631911
8,pcr-globwb_wfdei,median,14.173887907100244
9,pcr-globwb_wfdei,median,18.571929371879158
10,pcr-globwb_wfdei,median,15.89615279943866
11,pcr-globwb_wfdei,median,12.118088710489022
12,pcr-globwb_wfdei,median,8.065673238942416
1,vegas_gswp3,median,0.6426897711946824
2,vegas_gswp3,median,0.42740583126081344
3,vegas_gswp3,median,0.29089180061001796
4,vegas_gswp3,median,0.28985386945233094
5,vegas_gswp3,median,1.3007936062752714
6,vegas_gswp3,median,3.1270639019431896
7,vegas_gswp3,median,7.737911134923132
8,vegas_gswp3,median,16.21610040146765
9,vegas_gswp3,median,18.40403987804298
10,vegas_gswp3,median,11.894593750926752
11,vegas_gswp3,median,4.9805569702128505
12,vegas_gswp3,median,1.3997369470887457
1,vegas_wfdei,median,0.6121213581237674
2,vegas_wfdei,median,0.30669610573410294
3,vegas_wfdei,median,0.2144901254908428
4,vegas_wfdei,median,0.23712453070658296
5,vegas_wfdei,median,0.9013908390660788
6,vegas_wfdei,median,2.829738512643118
7,vegas_wfdei,median,8.147875914820933
8,vegas_wfdei,median,16.17216211979724
9,vegas_wfdei,median,18.21695395961684
10,vegas_wfdei,median,12.645077681278927
11,vegas_wfdei,median,5.329119917700248
12,vegas_wfdei,median,1.5025293540976883
1,vic_princeton,median,2.0754372132880605
2,vic_princeton,median,1.3044215440843716
3,vic_princeton,median,1.0081861964451222
4,vic_princeton,median,2.0014435008586666
5,vic_princeton,median,6.510124500856838
6,vic_princeton,median,10.61438328030551
7,vic_princeton,median,13.909296885338936
8,vic_princeton,median,25.649730966929106
9,vic_princeton,median,28.69361535927721
10,vic_princeton,median,25.460950154672183
11,vic_princeton,median,11.482850394786453
12,vic_princeton,median,3.9755235100846047
1,watergap2_princeton,median,3.4191523189797435
2,watergap2_princeton,median,2.63136946895091
3,watergap2_princeton,median,2.0270304537924133
4,watergap2_princeton,median,1.8278591137140063
5,watergap2_princeton,median,5.741799833172269
6,watergap2_princeton,median,10.088584660829817
7,watergap2_princeton,median,18.10558454324493
8,watergap2_princeton,median,25.19423373064478
9,watergap2_princeton,median,24.149189748532194
10,watergap2_princeton,median,19.77552722039406
11,watergap2_princeton,median,8.019462243307188
12,watergap2_princeton,median,4.68249238926282
1,watergap2_wfdei,median,2.4258309742651667
2,watergap2_wfdei,median,1.9371042312221818
3,watergap2_wfdei,median,1.560196604407833
4,watergap2_wfdei,median,1.4098711293219135
5,watergap2_wfdei,median,2.292928924831224
6,watergap2_wfdei,median,4.699196618141401
7,watergap2_wfdei,median,9.902070318632742
8,watergap2_wfdei,median,13.805626635944229
9,watergap2_wfdei,median,15.549968523742399
10,watergap2_wfdei,median,9.273976408637866
11,watergap2_wfdei,median,5.781061535230386
12,watergap2_wfdei,median,3.3959970429484043
1,LORA,median,9.00470910656313
2,LORA,median,6.708612018898769
3,LORA,median,5.231402603060349
4,LORA,median,4.406896261395028
5,LORA,median,4.69838533429846
6,LORA,median,3.8722139460461653
7,LORA,median,7.105327283028084
8,LORA,median,11.795719026837844
9,LORA,median,16.382702976352867
10,LORA,median,18.70620376260457
11,LORA,median,16.857439017059185
12,LORA,median,12.883456113719411
1,caraib_gswp3,max,1.5469597081472357
2,caraib_gswp3,max,0.4885004103251417
3,caraib_gswp3,max,0.1836933819833154
4,caraib_gswp3,max,8.129248446572753
5,caraib_gswp3,max,9.349083773691206
6,caraib_gswp3,max,20.114183893214506
7,caraib_gswp3,max,27.292588016732203
8,caraib_gswp3,max,33.56911301852068
9,caraib_gswp3,max,43.64733046003285
10,caraib_gswp3,max,32.06483226783874
11,caraib_gswp3,max,22.984682576424458
12,caraib_gswp3,max,6.905477307404729
1,caraib_princeton,max,0.8594952061135663
2,caraib_princeton,max,0.10917965327994698
3,caraib_princeton,max,0.6368482475047651
4,caraib_princeton,max,5.266397174098342
5,caraib_princeton,max,14.168293523845966
6,caraib_princeton,max,45.67127753984062
7,caraib_princeton,max,78.33553722342944
8,caraib_princeton,max,138.47677438645152
9,caraib_princeton,max,64.27086377781028
10,caraib_princeton,max,60.043777258184356
11,caraib_princeton,max,28.778243903485123
12,caraib_princeton,max,4.096624301718277
1,caraib_wfdei,max,3.392451358794201
2,caraib_wfdei,max,0.6844738959812825
3,caraib_wfdei,max,0.10627227487708266
4,caraib_wfdei,max,0.3982754521942721
5,caraib_wfdei,max,7.679337856666873
6,caraib_wfdei,max,27.390806834180026
7,caraib_wfdei,max,37.005906271008435
8,caraib_wfdei,max,38.07754977580251
9,caraib_wfdei,max,44.53062837455558
10,caraib_wfdei,max,38.01314582720731
11,caraib_wfdei,max,25.111335064201587
12,caraib_wfdei,max,6.170476962723112
1,dbh_gswp3,max,16.94392551686232
2,dbh_gswp3,max,4.991045334386381
3,dbh_gswp3,max,5.871769600352511
4,dbh_gswp3,max,14.488526105911284
5,dbh_gswp3,max,36.012196912773625
6,dbh_gswp3,max,26.91667052968959
7,dbh_gswp3,max,35.711250843404315
8,dbh_gswp3,max,24.26633334269527
9,dbh_gswp3,max,31.414468963709552
10,dbh_gswp3,max,25.530654356893212
11,dbh_gswp3,max,16.020869882404135
12,dbh_gswp3,max,6.959850756158684
1,dbh_princeton,max,6.953277626549268
2,dbh_princeton,max,3.69051157578934
3,dbh_princeton,max,4.636644356028742
4,dbh_princeton,max,15.06748720179564
5,dbh_princeton,max,36.067175171520375
6,dbh_princeton,max,37.93227184114009
7,dbh_princeton,max,53.42977317551627
8,dbh_princeton,max,120.22511031808918
9,dbh_princeton,max,57.296053443808326
10,dbh_princeton,max,49.04639643220287
11,dbh_princeton,max,34.41252132141122
12,dbh_princeton,max,6.611123719821265
1,dbh_wfdei,max,24.00561285672016
2,dbh_wfdei,max,6.1497095506515205
3,dbh_wfdei,max,4.953941303513802
4,dbh_wfdei,max,9.485036007913306
5,dbh_wfdei,max,29.96967787998284
6,dbh_wfdei,max,30.22659962339907
7,dbh_wfdei,max,38.68701091878575
8,dbh_wfdei,max,33.42002355290899
9,dbh_wfdei,max,37.606395479841765
10,dbh_wfdei,max,29.20703177835002
11,dbh_wfdei,max,17.157739517415273
12,dbh_wfdei,max,7.155665129004176
1,dlem_gswp3,max,1.8587385281047186
2,dlem_gswp3,max,0.8023624069175741
3,dlem_gswp3,max,0.9731753907985031
4,dlem_gswp3,max,8.858909727372486
5,dlem_gswp3,max,10.095326460136906
6,dlem_gswp3,max,14.787216154265185
7,dlem_gswp3,max,16.390412654343702
8,dlem_gswp3,max,28.34469118413945
9,dlem_gswp3,max,26.95909665051503
10,dlem_gswp3,max,25.334129801108727
11,dlem_gswp3,max,14.598964322611748
12,dlem_gswp3,max,4.594832749561336
1,dlem_princeton,max,1.9842245662427813
2,dlem_princeton,max,1.2585616243268443
3,dlem_princeton,max,0.626057694593229
4,dlem_princeton,max,6.304931746280101
5,dlem_princeton,max,15.80552168116788
6,dlem_princeton,max,17.382766415044067
7,dlem_princeton,max,68.22616270507262
8,dlem_princeton,max,121.38172425161349
9,dlem_princeton,max,58.384997053145604
10,dlem_princeton,max,57.11570615734535
11,dlem_princeton,max,31.184252392457932
12,dlem_princeton,max,7.51799422426135
1,dlem_wfdei,max,3.5757431185648945
2,dlem_wfdei,max,0.9872179063569124
3,dlem_wfdei,max,0.725051354728353
4,dlem_wfdei,max,0.941380365120862
5,dlem_wfdei,max,4.828539472470581
6,dlem_wfdei,max,15.899006811437276
7,dlem_wfdei,max,16.850778359055884
8,dlem_wfdei,max,26.649375154591144
9,dlem_wfdei,max,32.295582819773635
10,dlem_wfdei,max,23.430002534808207
11,dlem_wfdei,max,11.943547501888004
12,dlem_wfdei,max,4.850212528345565
1,h08_gswp3,max,1.8814967218661078
2,h08_gswp3,max,0.4327765238914216
3,h08_gswp3,max,0.05078836753309433
4,h08_gswp3,max,0.2724297387091168
5,h08_gswp3,max,19.398175878878043
6,h08_gswp3,max,14.339954321649508
7,h08_gswp3,max,43.18518926514965
8,h08_gswp3,max,36.61991657301151
9,h08_gswp3,max,36.57444855312858
10,h08_gswp3,max,34.74655543907186
11,h08_gswp3,max,18.45417803516055
12,h08_gswp3,max,1.8110095744469568
1,h08_princeton,max,0.2915590343079113
2,h08_princeton,max,0.08684432777195485
3,h08_princeton,max,0.03353757954780079
4,h08_princeton,max,0.2685297085095347
5,h08_princeton,max,20.813470416861374
6,h08_princeton,max,52.486581479254696
7,h08_princeton,max,56.2359179096441
8,h08_princeton,max,143.90668110137415
9,h08_princeton,max,69.62126010559369
10,h08_princeton,max,53.05147714778755
11,h08_princeton,max,23.90276432880435
12,h08_princeton,max,1.7011731239119392
1,lpjml_gswp3,max,3.8706522663437273
2,lpjml_gswp3,max,1.3516088021699302
3,lpjml_gswp3,max,1.4755197894094991
4,lpjml_gswp3,max,5.403195090487244
5,lpjml_gswp3,max,20.448348114406677
6,lpjml_gswp3,max,21.70166150514887
7,lpjml_gswp3,max,27.242761134795195
8,lpjml_gswp3,max,28.21665406233163
9,lpjml_gswp3,max,33.07761937705748
10,lpjml_gswp3,max,26.392652074119304
11,lpjml_gswp3,max,16.59025601537902
12,lpjml_gswp3,max,3.533867400447413
1,lpjml_princeton,max,2.106401917494698
2,lpjml_princeton,max,0.983374133352988
3,lpjml_princeton,max,0.9007933936905717
4,lpjml_princeton,max,5.192520060766675
5,lpjml_princeton,max,20.83886534689706
6,lpjml_princeton,max,33.50406428918025
7,lpjml_princeton,max,56.67455671053436
8,lpjml_princeton,max,111.18018233926755
9,lpjml_princeton,max,50.29134662152311
10,lpjml_princeton,max,45.974307392321215
11,lpjml_princeton,max,18.187860636769326
12,lpjml_princeton,max,3.781940281081521
1,lpjml_wfdei,max,5.8437293730103015
2,lpjml_wfdei,max,1.984965540793031
3,lpjml_wfdei,max,1.5605013152139349
4,lpjml_wfdei,max,4.151482222850835
5,lpjml_wfdei,max,19.786866450880506
6,lpjml_wfdei,max,24.896389557184992
7,lpjml_wfdei,max,35.42834034606716
8,lpjml_wfdei,max,40.42546119137311
9,lpjml_wfdei,max,42.52631957744582
10,lpjml_wfdei,max,34.65652547922735
11,lpjml_wfdei,max,19.998440209260675
12,lpjml_wfdei,max,4.4593909209173015
1,matsiro_gswp3,max,2.490873037192866
2,matsiro_gswp3,max,1.8446846453358026
3,matsiro_gswp3,max,0.9779294612332672
4,matsiro_gswp3,max,5.849306057101045
5,matsiro_gswp3,max,7.2134051809608835
6,matsiro_gswp3,max,6.4245544899590135
7,matsiro_gswp3,max,6.413662394119185
8,matsiro_gswp3,max,20.496764196904167
9,matsiro_gswp3,max,23.612604385443863
10,matsiro_gswp3,max,22.263947599503187
11,matsiro_gswp3,max,12.337073903999983
12,matsiro_gswp3,max,2.8711445181961057
1,matsiro_princeton,max,1.459350872283753
2,matsiro_princeton,max,1.0621865685674177
3,matsiro_princeton,max,0.7617005364848649
4,matsiro_princeton,max,5.963633468557345
5,matsiro_princeton,max,5.383488055896507
6,matsiro_princeton,max,2.160127147537329
7,matsiro_princeton,max,32.15530362808856
8,matsiro_princeton,max,104.71518359223303
9,matsiro_princeton,max,53.505646069258496
10,matsiro_princeton,max,39.428764199544
11,matsiro_princeton,max,17.304812414992718
12,matsiro_princeton,max,2.7383497211055174
1,matsiro_wfdei,max,3.4722352508026066
2,matsiro_wfdei,max,2.5177259504987095
3,matsiro_wfdei,max,1.3055351788830654
4,matsiro_wfdei,max,0.9812095931149082
5,matsiro_wfdei,max,2.933726605435481
6,matsiro_wfdei,max,11.834643702388936
7,matsiro_wfdei,max,20.3853035367112
8,matsiro_wfdei,max,28.714327882887414
9,matsiro_wfdei,max,29.457160906380146
10,matsiro_wfdei,max,25.29660739999442
11,matsiro_wfdei,max,17.780637096828038
12,matsiro_wfdei,max,3.7546300604216043
1,pcr-globwb_gswp3,max,8.263354911860342
2,pcr-globwb_gswp3,max,5.869866867994174
3,pcr-globwb_gswp3,max,4.6749242248839185
4,pcr-globwb_gswp3,max,4.78351496249436
5,pcr-globwb_gswp3,max,10.090350650973683
6,pcr-globwb_gswp3,max,11.433524699504682
7,pcr-globwb_gswp3,max,25.64682880651564
8,pcr-globwb_gswp3,max,24.64230817700653
9,pcr-globwb_gswp3,max,31.613435491970307
10,pcr-globwb_gswp3,max,26.83582735190278
11,pcr-globwb_gswp3,max,20.42742336851174
12,pcr-globwb_gswp3,max,12.270453438544399
1,pcr-globwb_wfdei,max,8.195809011927627
2,pcr-globwb_wfdei,max,5.610773031858383
3,pcr-globwb_wfdei,max,4.631288248275261
4,pcr-globwb_wfdei,max,4.871424267449866
5,pcr-globwb_wfdei,max,9.145963434711739
6,pcr-globwb_wfdei,max,10.411643461846648
7,pcr-globwb_wfdei,max,23.772485474294974
8,pcr-globwb_wfdei,max,22.853561983395874
9,pcr-globwb_wfdei,max,31.061248144971778
10,pcr-globwb_wfdei,max,25.92971304205505
11,pcr-globwb_wfdei,max,18.820649186691238
12,pcr-globwb_wfdei,max,11.890054460063677
1,vegas_gswp3,max,2.466230862851008
2,vegas_gswp3,max,1.339584751998225
3,vegas_gswp3,max,0.7791198709409617
4,vegas_gswp3,max,1.1131120653814004
5,vegas_gswp3,max,5.326365155127044
6,vegas_gswp3,max,15.282851312815891
7,vegas_gswp3,max,25.257431722993775
8,vegas_gswp3,max,31.236862459100397
9,vegas_gswp3,max,35.07525671175944
10,vegas_gswp3,max,22.29881310776
11,vegas_gswp3,max,14.177289228333564
12,vegas_gswp3,max,6.056249416699875
1,vegas_wfdei,max,2.6334739414271944
2,vegas_wfdei,max,1.221638538112555
3,vegas_wfdei,max,0.5683586185296186
4,vegas_wfdei,max,0.873482401259042
5,vegas_wfdei,max,5.189274383083425
6,vegas_wfdei,max,14.559491399032671
7,vegas_wfdei,max,26.98880948760583
8,vegas_wfdei,max,32.53079639297502
9,vegas_wfdei,max,35.25521250805947
10,vegas_wfdei,max,22.065997618962918
11,vegas_wfdei,max,14.375451082717625
12,vegas_wfdei,max,6.163701874716551
1,vic_princeton,max,3.119871509720535
2,vic_princeton,max,2.590863821577412
3,vic_princeton,max,1.7260236620321383
4,vic_princeton,max,4.717620675026166
5,vic_princeton,max,16.737486616507905
6,vic_princeton,max,20.470540592584587
7,vic_princeton,max,35.08230964652125
8,vic_princeton,max,107.7673483135895
9,vic_princeton,max,53.77445555561506
10,vic_princeton,max,54.27202206693404
11,vic_princeton,max,25.53492644053914
12,vic_princeton,max,9.895186357519398
1,watergap2_princeton,max,4.525186036875727
2,watergap2_princeton,max,3.4428198544609607
3,watergap2_princeton,max,2.6299488682174266
4,watergap2_princeton,max,2.20893206685745
5,watergap2_princeton,max,20.17110210580123
6,watergap2_princeton,max,32.81392426774543
7,watergap2_princeton,max,37.97239734052765
8,watergap2_princeton,max,118.97682228752231
9,watergap2_princeton,max,54.55577968150213
10,watergap2_princeton,max,47.96847608755357
11,watergap2_princeton,max,21.229681784323134
12,watergap2_princeton,max,6.523457403210242
1,watergap2_wfdei,max,4.340315962260302
2,watergap2_wfdei,max,3.3454013415616153
3,watergap2_wfdei,max,2.0907774869028555
4,watergap2_wfdei,max,2.450106108800134
5,watergap2_wfdei,max,10.84134337078436
6,watergap2_wfdei,max,10.39483177681043
7,watergap2_wfdei,max,28.72928533590516
8,watergap2_wfdei,max,28.55941803264526
9,watergap2_wfdei,max,28.27200167926535
10,watergap2_wfdei,max,24.326835393797246
11,watergap2_wfdei,max,13.665858484496667
12,watergap2_wfdei,max,5.671915223568369
1,LORA,max,11.562538433833144
2,LORA,max,8.675430134279724
3,LORA,max,7.043864127955809
4,LORA,max,6.026211677757848
5,LORA,max,7.022553587875747
6,LORA,max,6.965382170275235
7,LORA,max,10.178916274860796
8,LORA,max,16.794324924634743
9,LORA,max,29.22944673607351
10,LORA,max,30.197875330539887
11,LORA,max,23.601593257484087
12,LORA,max,17.3445192437627
