Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.011034421862167257
9,lpjml_gswp3,min,0.031255912088081324
10,lpjml_gswp3,min,0.015208373503463985
11,lpjml_gswp3,min,0.001147500601549031
12,lpjml_gswp3,min,0.001713550907914177
1,lpjml_princeton,min,0.003336755246383901
2,lpjml_princeton,min,0.003441922702543931
3,lpjml_princeton,min,0.003868536062101533
4,lpjml_princeton,min,0.004278860796334357
5,lpjml_princeton,min,0.009278626031015858
6,lpjml_princeton,min,0.17097585540798058
7,lpjml_princeton,min,0.18853306799063432
8,lpjml_princeton,min,0.2298616422609008
9,lpjml_princeton,min,0.04304543185949142
10,lpjml_princeton,min,0.061259064206897175
11,lpjml_princeton,min,0.007071349723986761
12,lpjml_princeton,min,0.0024206999220267615
1,lpjml_wfdei,min,0.0023128979841711265
2,lpjml_wfdei,min,0.0029331880869694626
3,lpjml_wfdei,min,0.0038724648957025065
4,lpjml_wfdei,min,0.003627220906897875
5,lpjml_wfdei,min,0.008609685421774076
6,lpjml_wfdei,min,0.012262866896024434
7,lpjml_wfdei,min,0.010500581516012698
8,lpjml_wfdei,min,0.007609922981616437
9,lpjml_wfdei,min,0.029791628879018078
10,lpjml_wfdei,min,0.014220432668394036
11,lpjml_wfdei,min,0.0013325874686210104
12,lpjml_wfdei,min,0.0015938227636898784
1,matsiro_gswp3,min,2.4538544087525194e-6
2,matsiro_gswp3,min,2.6850807678120976e-6
3,matsiro_gswp3,min,2.730791711049601e-6
4,matsiro_gswp3,min,2.7782887682273217e-6
5,matsiro_gswp3,min,4.430555809526982e-6
6,matsiro_gswp3,min,4.042546356197193e-6
7,matsiro_gswp3,min,3.637619432015668e-6
8,matsiro_gswp3,min,4.790433099678543e-6
9,matsiro_gswp3,min,5.74178580831553e-6
10,matsiro_gswp3,min,5.566929631412005e-6
11,matsiro_gswp3,min,2.17647167822213e-6
12,matsiro_gswp3,min,1.3691508410111019e-6
1,matsiro_princeton,min,0.0014838117464003704
2,matsiro_princeton,min,9.066841406611208e-4
3,matsiro_princeton,min,6.792400996575424e-4
4,matsiro_princeton,min,5.924604101751417e-4
5,matsiro_princeton,min,0.0012930121313641648
6,matsiro_princeton,min,0.0025306958776805735
7,matsiro_princeton,min,0.0029162320058518116
8,matsiro_princeton,min,0.012188686798481403
9,matsiro_princeton,min,0.019203138643823593
10,matsiro_princeton,min,0.03398440116077423
11,matsiro_princeton,min,0.012100407112398388
12,matsiro_princeton,min,0.007158983301477102
1,matsiro_wfdei,min,2.479523073525899e-5
2,matsiro_wfdei,min,2.6447053738117027e-5
3,matsiro_wfdei,min,2.4990633592353553e-5
4,matsiro_wfdei,min,3.088392476103606e-5
5,matsiro_wfdei,min,4.84339176019871e-5
6,matsiro_wfdei,min,2.800430790287357e-5
7,matsiro_wfdei,min,2.5904010243345788e-5
8,matsiro_wfdei,min,4.864488427283748e-5
9,matsiro_wfdei,min,3.034759118049387e-5
10,matsiro_wfdei,min,3.519240497553914e-5
11,matsiro_wfdei,min,2.5149768445777577e-5
12,matsiro_wfdei,min,2.415734044405035e-5
1,pcr-globwb_gswp3,min,0.051719932124890344
2,pcr-globwb_gswp3,min,0.044312252517954294
3,pcr-globwb_gswp3,min,0.03760881419927267
4,pcr-globwb_gswp3,min,0.037034955917243824
5,pcr-globwb_gswp3,min,0.0828377705220879
6,pcr-globwb_gswp3,min,0.0512153678034702
7,pcr-globwb_gswp3,min,0.06693962059322398
8,pcr-globwb_gswp3,min,0.08032495648244026
9,pcr-globwb_gswp3,min,0.09404424227897482
10,pcr-globwb_gswp3,min,0.09357069496506083
11,pcr-globwb_gswp3,min,0.06613091654360717
12,pcr-globwb_gswp3,min,0.059746703307929146
1,pcr-globwb_wfdei,min,0.049954156240455044
2,pcr-globwb_wfdei,min,0.042692013305592136
3,pcr-globwb_wfdei,min,0.036202350593520345
4,pcr-globwb_wfdei,min,0.0370587167742114
5,pcr-globwb_wfdei,min,0.07393242448003601
6,pcr-globwb_wfdei,min,0.047928377150188994
7,pcr-globwb_wfdei,min,0.06639861233162499
8,pcr-globwb_wfdei,min,0.07784385394587856
9,pcr-globwb_wfdei,min,0.08569212458467997
10,pcr-globwb_wfdei,min,0.08400421190139526
11,pcr-globwb_wfdei,min,0.0639738739937029
12,pcr-globwb_wfdei,min,0.05768339868600753
1,vegas_gswp3,min,2.7025795242704206e-4
2,vegas_gswp3,min,1.7913194627826884e-4
3,vegas_gswp3,min,1.5039545366851652e-4
4,vegas_gswp3,min,4.115061585706557e-4
5,vegas_gswp3,min,4.305744630973909e-4
6,vegas_gswp3,min,5.949093046709839e-4
7,vegas_gswp3,min,0.002366942497295386
8,vegas_gswp3,min,0.005522339818890959
9,vegas_gswp3,min,0.00840314560310929
10,vegas_gswp3,min,0.012172729413884614
11,vegas_gswp3,min,0.002376146170302085
12,vegas_gswp3,min,3.522300317491614e-4
1,vegas_wfdei,min,2.0797020266048998e-4
2,vegas_wfdei,min,4.01853667971215e-5
3,vegas_wfdei,min,1.0215191411499163e-4
4,vegas_wfdei,min,2.811928689626729e-4
5,vegas_wfdei,min,0.0013845387415316224
6,vegas_wfdei,min,0.0012666143872316897
7,vegas_wfdei,min,0.002242589641153982
8,vegas_wfdei,min,0.004396177339094469
9,vegas_wfdei,min,0.006862265502486113
10,vegas_wfdei,min,0.015984574268810798
11,vegas_wfdei,min,0.005920815896653164
12,vegas_wfdei,min,9.200177280556231e-4
1,vic_princeton,min,1.5982555394599814e-4
2,vic_princeton,min,1.2515937598590724e-4
3,vic_princeton,min,9.429312566892439e-5
4,vic_princeton,min,9.64900194093503e-5
5,vic_princeton,min,0.004742751111260768
6,vic_princeton,min,0.03974820214023057
7,vic_princeton,min,0.05800253648268142
8,vic_princeton,min,0.12487727297247546
9,vic_princeton,min,0.03438443820484919
10,vic_princeton,min,0.09734654978558954
11,vic_princeton,min,7.558895938813117e-4
12,vic_princeton,min,2.630088619698024e-4
1,watergap2_princeton,min,0.04025092206355356
2,watergap2_princeton,min,0.029490546069889833
3,watergap2_princeton,min,0.021373184959324318
4,watergap2_princeton,min,0.015429583628329602
5,watergap2_princeton,min,0.012315736795182665
6,watergap2_princeton,min,0.048673548136957324
7,watergap2_princeton,min,0.13573048556789125
8,watergap2_princeton,min,0.2080964543948918
9,watergap2_princeton,min,0.09817983062960374
10,watergap2_princeton,min,0.16202200852707777
11,watergap2_princeton,min,0.08065165782933559
12,watergap2_princeton,min,0.05523175718324864
1,watergap2_wfdei,min,7.57744724876338e-4
2,watergap2_wfdei,min,0.0014639439071756468
3,watergap2_wfdei,min,0.001787073511691096
4,watergap2_wfdei,min,0.0016990963628731174
5,watergap2_wfdei,min,0.0020903365815329446
6,watergap2_wfdei,min,0.00264297574656451
7,watergap2_wfdei,min,0.002000885171350148
8,watergap2_wfdei,min,1.5551003953254077e-4
9,watergap2_wfdei,min,9.905776388758186e-8
10,watergap2_wfdei,min,1.5716366555847113e-7
11,watergap2_wfdei,min,1.1122235711157778e-7
12,watergap2_wfdei,min,1.1678824190918669e-4
1,LORA,min,0.14021074865921815
2,LORA,min,0.11163464643726158
3,LORA,min,0.09022375757856449
4,LORA,min,0.07542335089247586
5,LORA,min,0.09908747942652273
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.1280522183388838
11,LORA,min,0.2593719207338897
12,LORA,min,0.2239589156000817
1,caraib_gswp3,mean,7.374372365890473e-4
2,caraib_gswp3,mean,1.0837866589348717e-4
3,caraib_gswp3,mean,2.0047478323366168e-5
4,caraib_gswp3,mean,0.01042422762623452
5,caraib_gswp3,mean,0.032741903600498945
6,caraib_gswp3,mean,0.00925094960702806
7,caraib_gswp3,mean,0.013399623006424315
8,caraib_gswp3,mean,0.036025053387252017
9,caraib_gswp3,mean,0.10383706359052025
10,caraib_gswp3,mean,0.15344333446173156
11,caraib_gswp3,mean,0.04999159961652117
12,caraib_gswp3,mean,0.004734064401449392
1,caraib_princeton,mean,0.0011680953766856246
2,caraib_princeton,mean,1.383560637539662e-4
3,caraib_princeton,mean,2.7043568494906252e-5
4,caraib_princeton,mean,0.004267604776166463
5,caraib_princeton,mean,0.04676692248046146
6,caraib_princeton,mean,0.33310283587458367
7,caraib_princeton,mean,0.6893071501826158
8,caraib_princeton,mean,0.920616523887434
9,caraib_princeton,mean,0.6514435995587453
10,caraib_princeton,mean,0.44400509291375756
11,caraib_princeton,mean,0.12233678110181491
12,caraib_princeton,mean,0.012480601234175069
1,caraib_wfdei,mean,0.002798378736003139
2,caraib_wfdei,mean,3.1958395223151084e-4
3,caraib_wfdei,mean,5.6215310141158486e-5
4,caraib_wfdei,mean,7.355670854667704e-5
5,caraib_wfdei,mean,0.004262905712094849
6,caraib_wfdei,mean,0.0172597654357602
7,caraib_wfdei,mean,0.024520357611232824
8,caraib_wfdei,mean,0.06212966829857328
9,caraib_wfdei,mean,0.14036458907418417
10,caraib_wfdei,mean,0.18953015109032706
11,caraib_wfdei,mean,0.06974056445309099
12,caraib_wfdei,mean,0.009368757132717474
1,dbh_gswp3,mean,0.0743596984642824
2,dbh_gswp3,mean,0.01602426430149961
3,dbh_gswp3,mean,0.01627652226871612
4,dbh_gswp3,mean,0.05043994641087396
5,dbh_gswp3,mean,0.2535287982785989
6,dbh_gswp3,mean,0.08680689542169356
7,dbh_gswp3,mean,0.06825451685430983
8,dbh_gswp3,mean,0.08678129000059505
9,dbh_gswp3,mean,0.13171727881847128
10,dbh_gswp3,mean,0.16042860196263442
11,dbh_gswp3,mean,0.05931125299022005
12,dbh_gswp3,mean,0.018597644712426826
1,dbh_princeton,mean,0.07186386920587713
2,dbh_princeton,mean,0.021138467796758004
3,dbh_princeton,mean,0.01748483416508833
4,dbh_princeton,mean,0.07271555752715048
5,dbh_princeton,mean,0.37211182785419555
6,dbh_princeton,mean,0.47138341141756956
7,dbh_princeton,mean,0.49645421038801957
8,dbh_princeton,mean,0.7395558530041276
9,dbh_princeton,mean,0.5700034486396822
10,dbh_princeton,mean,0.4193428815372647
11,dbh_princeton,mean,0.17535336683463662
12,dbh_princeton,mean,0.03392891746298548
1,dbh_wfdei,mean,0.08321978825216066
2,dbh_wfdei,mean,0.019489707942200007
3,dbh_wfdei,mean,0.017170713387405088
4,dbh_wfdei,mean,0.04049281432845502
5,dbh_wfdei,mean,0.13417752495068616
6,dbh_wfdei,mean,0.05159421945912418
7,dbh_wfdei,mean,0.0600951722762713
8,dbh_wfdei,mean,0.09380469519376805
9,dbh_wfdei,mean,0.16529899611953708
10,dbh_wfdei,mean,0.13510822628075103
11,dbh_wfdei,mean,0.0532092876205867
12,dbh_wfdei,mean,0.021641642439164333
1,dlem_gswp3,mean,0.008241351848901004
2,dlem_gswp3,mean,0.006308481745185012
3,dlem_gswp3,mean,0.0049079664819175455
4,dlem_gswp3,mean,0.015459552719567355
5,dlem_gswp3,mean,0.041228726354055265
6,dlem_gswp3,mean,0.015017893037965413
7,dlem_gswp3,mean,0.006186388725508948
8,dlem_gswp3,mean,0.01665259310761713
9,dlem_gswp3,mean,0.024704312354373224
10,dlem_gswp3,mean,0.055316374196773606
11,dlem_gswp3,mean,0.030987041593285466
12,dlem_gswp3,mean,0.013184215547747456
1,dlem_princeton,mean,0.01773534242090013
2,dlem_princeton,mean,0.012752621146643764
3,dlem_princeton,mean,0.009735856339688346
4,dlem_princeton,mean,0.012963252067543464
5,dlem_princeton,mean,0.06363118217071224
6,dlem_princeton,mean,0.08263197879207142
7,dlem_princeton,mean,0.48959986273391887
8,dlem_princeton,mean,0.842863391937094
9,dlem_princeton,mean,0.5611239165808748
10,dlem_princeton,mean,0.40930144129570756
11,dlem_princeton,mean,0.16887112635432094
12,dlem_princeton,mean,0.04148944247780308
1,dlem_wfdei,mean,0.01023376487982127
2,dlem_wfdei,mean,0.006740896657059667
3,dlem_wfdei,mean,0.005224689938415433
4,dlem_wfdei,mean,0.004163051148625824
5,dlem_wfdei,mean,0.007172546614251875
6,dlem_wfdei,mean,0.003740065194272615
7,dlem_wfdei,mean,0.006234995533937099
8,dlem_wfdei,mean,0.019015166810863234
9,dlem_wfdei,mean,0.040838870646607864
10,dlem_wfdei,mean,0.06050024956627667
11,dlem_wfdei,mean,0.03338683299563049
12,dlem_wfdei,mean,0.014249360063700325
1,h08_gswp3,mean,7.451745913890381e-4
2,h08_gswp3,mean,2.542351951879717e-4
3,h08_gswp3,mean,2.460303339703772e-5
4,h08_gswp3,mean,4.1144441084802017e-4
5,h08_gswp3,mean,0.03286685735894578
6,h08_gswp3,mean,0.019184957297273694
7,h08_gswp3,mean,0.032239848316112325
8,h08_gswp3,mean,0.05616327231419875
9,h08_gswp3,mean,0.13431034559552696
10,h08_gswp3,mean,0.18283145658706973
11,h08_gswp3,mean,0.03270714406595724
12,h08_gswp3,mean,0.003943907474818035
1,h08_princeton,mean,0.0010303648729483228
2,h08_princeton,mean,1.8566026290431925e-4
3,h08_princeton,mean,1.6382939572644287e-5
4,h08_princeton,mean,5.806043156073201e-4
5,h08_princeton,mean,0.08188633239585649
6,h08_princeton,mean,0.5271611711730956
7,h08_princeton,mean,0.6776902475648937
8,h08_princeton,mean,0.8462028920904086
9,h08_princeton,mean,0.6149471365095892
10,h08_princeton,mean,0.38048412356435857
11,h08_princeton,mean,0.06366948459449127
12,h08_princeton,mean,0.006788029687513926
1,lpjml_gswp3,mean,0.005730515825999301
2,lpjml_gswp3,mean,0.0037434249426476305
3,lpjml_gswp3,mean,0.004654499728007351
4,lpjml_gswp3,mean,0.017310174195638628
5,lpjml_gswp3,mean,0.12097490453922914
6,lpjml_gswp3,mean,0.0790901438396741
7,lpjml_gswp3,mean,0.08295060835934681
8,lpjml_gswp3,mean,0.11239960933837925
9,lpjml_gswp3,mean,0.15529610028778187
10,lpjml_gswp3,mean,0.13158769623737668
11,lpjml_gswp3,mean,0.03297594341596286
12,lpjml_gswp3,mean,0.003921088614374592
1,lpjml_princeton,mean,0.00988062652867881
2,lpjml_princeton,mean,0.006119134086654306
3,lpjml_princeton,mean,0.005747757935880501
4,lpjml_princeton,mean,0.022052521690641425
5,lpjml_princeton,mean,0.16962024107029217
6,lpjml_princeton,mean,0.3679706047914787
7,lpjml_princeton,mean,0.4657676112412244
8,lpjml_princeton,mean,0.685327362996927
9,lpjml_princeton,mean,0.5188471375334935
10,lpjml_princeton,mean,0.31919657936799783
11,lpjml_princeton,mean,0.10787179221582797
12,lpjml_princeton,mean,0.023573832343994888
1,lpjml_wfdei,mean,0.00832781704372137
2,lpjml_wfdei,mean,0.004832855016406966
3,lpjml_wfdei,mean,0.005916943036333521
4,lpjml_wfdei,mean,0.018610780415580067
5,lpjml_wfdei,mean,0.1083823585753537
6,lpjml_wfdei,mean,0.08581165263448107
7,lpjml_wfdei,mean,0.09061204277545817
8,lpjml_wfdei,mean,0.12728373556908273
9,lpjml_wfdei,mean,0.18439478382068789
10,lpjml_wfdei,mean,0.1581837352996185
11,lpjml_wfdei,mean,0.04854596041317772
12,lpjml_wfdei,mean,0.010919555026897489
1,matsiro_gswp3,mean,0.0013412940509188436
2,matsiro_gswp3,mean,2.506905436564952e-5
3,matsiro_gswp3,mean,4.2022470594237234e-4
4,matsiro_gswp3,mean,0.008302401409285447
5,matsiro_gswp3,mean,0.02712563076079834
6,matsiro_gswp3,mean,2.5042238329401063e-5
7,matsiro_gswp3,mean,2.3687559898739797e-5
8,matsiro_gswp3,mean,7.141180844522988e-4
9,matsiro_gswp3,mean,4.123749249801233e-4
10,matsiro_gswp3,mean,0.001970586251948249
11,matsiro_gswp3,mean,0.0012322570492539543
12,matsiro_gswp3,mean,1.4964698890471324e-4
1,matsiro_princeton,mean,0.004414079127228011
2,matsiro_princeton,mean,0.0029237715360256886
3,matsiro_princeton,mean,0.0020576148266449323
4,matsiro_princeton,mean,0.001964926521224262
5,matsiro_princeton,mean,0.007594355565520587
6,matsiro_princeton,mean,0.010167851162382207
7,matsiro_princeton,mean,0.06410364247926233
8,matsiro_princeton,mean,0.47881526452285306
9,matsiro_princeton,mean,0.4892952849137359
10,matsiro_princeton,mean,0.2553638476540499
11,matsiro_princeton,mean,0.04564879142448937
12,matsiro_princeton,mean,0.012695560839524793
1,matsiro_wfdei,mean,0.001328923602185577
2,matsiro_wfdei,mean,8.1192642097571e-4
3,matsiro_wfdei,mean,7.265340023687494e-4
4,matsiro_wfdei,mean,5.382023217671287e-4
5,matsiro_wfdei,mean,0.0010341365396836532
6,matsiro_wfdei,mean,5.91751864681672e-4
7,matsiro_wfdei,mean,8.384028736721213e-4
8,matsiro_wfdei,mean,0.001658242862282346
9,matsiro_wfdei,mean,0.003968599678614081
10,matsiro_wfdei,mean,0.012672175045823084
11,matsiro_wfdei,mean,0.004692459788454978
12,matsiro_wfdei,mean,0.0018423052577597172
1,pcr-globwb_gswp3,mean,0.09821073539097691
2,pcr-globwb_gswp3,mean,0.08541261127855979
3,pcr-globwb_gswp3,mean,0.07569656586226396
4,pcr-globwb_gswp3,mean,0.08326154448507347
5,pcr-globwb_gswp3,mean,0.20010400016809138
6,pcr-globwb_gswp3,mean,0.156462763937057
7,pcr-globwb_gswp3,mean,0.16571755817271688
8,pcr-globwb_gswp3,mean,0.20288107605229108
9,pcr-globwb_gswp3,mean,0.25915769176383496
10,pcr-globwb_gswp3,mean,0.263513139198748
11,pcr-globwb_gswp3,mean,0.14606430217209837
12,pcr-globwb_gswp3,mean,0.10863498194642755
1,pcr-globwb_wfdei,mean,0.09509651678812804
2,pcr-globwb_wfdei,mean,0.08351166871752552
3,pcr-globwb_wfdei,mean,0.07559158478358259
4,pcr-globwb_wfdei,mean,0.0868095628638312
5,pcr-globwb_wfdei,mean,0.18590406592061956
6,pcr-globwb_wfdei,mean,0.14957671721598284
7,pcr-globwb_wfdei,mean,0.15777700632427802
8,pcr-globwb_wfdei,mean,0.19254980739151414
9,pcr-globwb_wfdei,mean,0.24720632635132758
10,pcr-globwb_wfdei,mean,0.24689589967197229
11,pcr-globwb_wfdei,mean,0.14007430348602748
12,pcr-globwb_wfdei,mean,0.10500461271065528
1,vegas_gswp3,mean,0.01539660500604064
2,vegas_gswp3,mean,0.010377722499763672
3,vegas_gswp3,mean,0.005833529777789265
4,vegas_gswp3,mean,0.005396190806302864
5,vegas_gswp3,mean,0.01553787695294147
6,vegas_gswp3,mean,0.021022640526959867
7,vegas_gswp3,mean,0.0397171363423367
8,vegas_gswp3,mean,0.09118294258590792
9,vegas_gswp3,mean,0.16214403534899374
10,vegas_gswp3,mean,0.148851513053359
11,vegas_gswp3,mean,0.06189469068347112
12,vegas_gswp3,mean,0.022269534854869467
1,vegas_wfdei,mean,0.012851562880037524
2,vegas_wfdei,mean,0.00659491355542073
3,vegas_wfdei,mean,0.003586965137421033
4,vegas_wfdei,mean,0.005364018124980314
5,vegas_wfdei,mean,0.019582600992239338
6,vegas_wfdei,mean,0.03385144068396848
7,vegas_wfdei,mean,0.05034197860478318
8,vegas_wfdei,mean,0.08550741757365907
9,vegas_wfdei,mean,0.14284296321033763
10,vegas_wfdei,mean,0.1482583143426046
11,vegas_wfdei,mean,0.07683432110408081
12,vegas_wfdei,mean,0.027809571483749674
1,vic_princeton,mean,5.005612065185606e-4
2,vic_princeton,mean,8.825513138616146e-4
3,vic_princeton,mean,7.540302473274004e-4
4,vic_princeton,mean,0.015323872995682428
5,vic_princeton,mean,0.08955910782954449
6,vic_princeton,mean,0.12765610947157288
7,vic_princeton,mean,0.18559015873535842
8,vic_princeton,mean,0.5569492956811327
9,vic_princeton,mean,0.5183029923719827
10,vic_princeton,mean,0.3973225606631164
11,vic_princeton,mean,0.09356238064794867
12,vic_princeton,mean,0.004212917757740389
1,watergap2_princeton,mean,0.06820907764915682
2,watergap2_princeton,mean,0.050211561072375815
3,watergap2_princeton,mean,0.03677180237553695
4,watergap2_princeton,mean,0.026900502749710117
5,watergap2_princeton,mean,0.11774932981376081
6,watergap2_princeton,mean,0.292382400878938
7,watergap2_princeton,mean,0.40219016837362626
8,watergap2_princeton,mean,0.704288086571969
9,watergap2_princeton,mean,0.5232538689056065
10,watergap2_princeton,mean,0.4027537286203156
11,watergap2_princeton,mean,0.15874956608195914
12,watergap2_princeton,mean,0.0959426456544046
1,watergap2_wfdei,mean,0.017328163918681038
2,watergap2_wfdei,mean,0.01324125310287905
3,watergap2_wfdei,mean,0.010252202663490714
4,watergap2_wfdei,mean,0.008238124899611069
5,watergap2_wfdei,mean,0.017534622236462148
6,watergap2_wfdei,mean,0.01808456426485325
7,watergap2_wfdei,mean,0.022426799388444874
8,watergap2_wfdei,mean,0.029842115618140562
9,watergap2_wfdei,mean,0.04907833249304378
10,watergap2_wfdei,mean,0.05547977781085481
11,watergap2_wfdei,mean,0.03507738031151316
12,watergap2_wfdei,mean,0.024604440994158136
1,LORA,mean,0.2371286011241285
2,LORA,mean,0.19019932460498304
3,LORA,mean,0.15504126974115956
4,LORA,mean,0.14141605804127713
5,LORA,mean,0.15455003721299426
6,LORA,mean,0.05075637360280752
7,LORA,mean,0.006532163755803433
8,LORA,mean,0.027190772547160878
9,LORA,mean,0.1765503772669043
10,LORA,mean,0.2843946701713154
11,LORA,mean,0.3448533845974758
12,LORA,mean,0.306366957525135
1,caraib_gswp3,median,2.814800309726515e-4
2,caraib_gswp3,median,4.920585237416425e-5
3,caraib_gswp3,median,1.3358865246080726e-5
4,caraib_gswp3,median,7.07082482931827e-6
5,caraib_gswp3,median,0.003623998902814585
