Month,Prediction,Stat,Value
7,dlem_princeton,min,0.03148145962660777
8,dlem_princeton,min,0.0779099488420278
9,dlem_princeton,min,0.19214137514214416
10,dlem_princeton,min,0.6805622860487779
11,dlem_princeton,min,0.3369868879975355
12,dlem_princeton,min,0.1664014665038025
1,dlem_wfdei,min,0.09694370766570326
2,dlem_wfdei,min,0.07200646513959306
3,dlem_wfdei,min,0.049524156977421595
4,dlem_wfdei,min,0.03159060591594272
5,dlem_wfdei,min,0.030884883358064056
6,dlem_wfdei,min,0.02951048026173969
7,dlem_wfdei,min,0.04961779429670981
8,dlem_wfdei,min,0.1506954156532989
9,dlem_wfdei,min,1.2033087717704032
10,dlem_wfdei,min,0.5762977848513114
11,dlem_wfdei,min,0.2076958744721584
12,dlem_wfdei,min,0.13416548567850964
1,h08_gswp3,min,0.009530705989844141
2,h08_gswp3,min,0.0013238779396663168
3,h08_gswp3,min,1.0993554202675007e-4
4,h08_gswp3,min,6.926815834991104e-4
5,h08_gswp3,min,0.035023356214582003
6,h08_gswp3,min,0.24738253876562902
7,h08_gswp3,min,0.8892837892350998
8,h08_gswp3,min,2.3465705805171067
9,h08_gswp3,min,0.550181141605415
10,h08_gswp3,min,0.4849194657527188
11,h08_gswp3,min,0.21524569923101017
12,h08_gswp3,min,0.06254981384772995
1,h08_princeton,min,0.004532387552775859
2,h08_princeton,min,8.907880550534594e-4
3,h08_princeton,min,1.3917755317122344e-4
4,h08_princeton,min,6.582609224589146e-4
5,h08_princeton,min,0.014083030774665535
6,h08_princeton,min,0.09721468400646777
7,h08_princeton,min,0.2986264385507479
8,h08_princeton,min,0.933604188008972
9,h08_princeton,min,0.6129077681884709
10,h08_princeton,min,0.49135438503855816
11,h08_princeton,min,0.10608122356086569
12,h08_princeton,min,0.023142518001631748
1,lpjml_gswp3,min,0.013115839424015854
2,lpjml_gswp3,min,0.016167697980447066
3,lpjml_gswp3,min,0.018211284425328177
4,lpjml_gswp3,min,0.024325904367722168
5,lpjml_gswp3,min,0.3539146964943556
6,lpjml_gswp3,min,1.0975599678218
7,lpjml_gswp3,min,0.9169218343689121
8,lpjml_gswp3,min,1.8547910843657365
9,lpjml_gswp3,min,1.6941766348703244
10,lpjml_gswp3,min,0.46908939225010005
11,lpjml_gswp3,min,0.1785869408925708
12,lpjml_gswp3,min,0.013025976470764963
1,lpjml_princeton,min,0.012543998330947383
2,lpjml_princeton,min,0.015395447378727915
3,lpjml_princeton,min,0.018071464465751887
4,lpjml_princeton,min,0.031678851542640774
5,lpjml_princeton,min,0.11846874869019154
6,lpjml_princeton,min,0.9995651752107566
7,lpjml_princeton,min,1.1823126936848645
8,lpjml_princeton,min,1.3773924432656428
9,lpjml_princeton,min,0.6973210845365883
10,lpjml_princeton,min,0.6549827522452183
11,lpjml_princeton,min,0.02992702821733105
12,lpjml_princeton,min,0.011924205287729635
1,lpjml_wfdei,min,0.024422955166084205
2,lpjml_wfdei,min,0.023579970019491518
3,lpjml_wfdei,min,0.025348719559588784
4,lpjml_wfdei,min,0.027839974262511086
5,lpjml_wfdei,min,0.2963392243208836
6,lpjml_wfdei,min,1.2430915799289821
7,lpjml_wfdei,min,1.0281259667177092
8,lpjml_wfdei,min,2.025720704728005
9,lpjml_wfdei,min,2.3824935988304596
10,lpjml_wfdei,min,0.9129365161688555
11,lpjml_wfdei,min,0.34251844302540474
12,lpjml_wfdei,min,0.0316749755326136
1,matsiro_gswp3,min,0.03624053040991455
2,matsiro_gswp3,min,0.026860252404635687
3,matsiro_gswp3,min,0.022665196611970705
4,matsiro_gswp3,min,0.027559077501140613
5,matsiro_gswp3,min,0.08042868292277548
6,matsiro_gswp3,min,0.11071526442455583
7,matsiro_gswp3,min,0.08448201389919631
8,matsiro_gswp3,min,0.2567241733228422
9,matsiro_gswp3,min,0.42532880106780135
10,matsiro_gswp3,min,0.1136196610048264
11,matsiro_gswp3,min,0.13483249514162754
12,matsiro_gswp3,min,0.04782499661182677
1,matsiro_princeton,min,0.038146845495310465
2,matsiro_princeton,min,0.030136517765823052
3,matsiro_princeton,min,0.025944563801884753
4,matsiro_princeton,min,0.027344347432801726
5,matsiro_princeton,min,0.04149124813203516
6,matsiro_princeton,min,0.09729176494201577
7,matsiro_princeton,min,0.1042002600374217
8,matsiro_princeton,min,0.10220943804185786
9,matsiro_princeton,min,0.17879948835602025
10,matsiro_princeton,min,0.38714695080731104
11,matsiro_princeton,min,0.07005467371495637
12,matsiro_princeton,min,0.050836191796754346
1,matsiro_wfdei,min,7.40248909444149e-4
2,matsiro_wfdei,min,8.557222518742285e-4
3,matsiro_wfdei,min,8.982723260214343e-4
4,matsiro_wfdei,min,0.0016063652720941122
5,matsiro_wfdei,min,0.0037411800242910936
6,matsiro_wfdei,min,0.011373400306158294
7,matsiro_wfdei,min,0.0067543869238859515
8,matsiro_wfdei,min,0.013640905654438042
9,matsiro_wfdei,min,0.01689238288865339
10,matsiro_wfdei,min,0.020800047097660437
11,matsiro_wfdei,min,0.00626805341982487
12,matsiro_wfdei,min,0.01235625923290167
1,pcr-globwb_gswp3,min,0.6897304170905354
2,pcr-globwb_gswp3,min,0.6068168141265764
3,pcr-globwb_gswp3,min,0.5333781921148549
4,pcr-globwb_gswp3,min,0.45641125023212425
5,pcr-globwb_gswp3,min,0.4409240026695782
6,pcr-globwb_gswp3,min,0.48129516171544107
7,pcr-globwb_gswp3,min,0.6351066072645964
8,pcr-globwb_gswp3,min,0.8507984078253062
9,pcr-globwb_gswp3,min,1.1527317618049144
10,pcr-globwb_gswp3,min,1.1214536000532784
11,pcr-globwb_gswp3,min,1.047530468952402
12,pcr-globwb_gswp3,min,0.832240610389874
1,pcr-globwb_wfdei,min,0.698554583326354
2,pcr-globwb_wfdei,min,0.6159885212851081
3,pcr-globwb_wfdei,min,0.5311217093678151
4,pcr-globwb_wfdei,min,0.4789369181244397
5,pcr-globwb_wfdei,min,0.41755056187288264
6,pcr-globwb_wfdei,min,0.44320638173726273
7,pcr-globwb_wfdei,min,0.6140694746903014
8,pcr-globwb_wfdei,min,0.7825269212576077
9,pcr-globwb_wfdei,min,1.0733871518321991
10,pcr-globwb_wfdei,min,1.0292577037967667
11,pcr-globwb_wfdei,min,0.9619212384048281
12,pcr-globwb_wfdei,min,0.8017589671334502
1,vegas_gswp3,min,0.024372707478313577
2,vegas_gswp3,min,0.013556846972259277
3,vegas_gswp3,min,0.007882429134135747
4,vegas_gswp3,min,0.011602598240123045
5,vegas_gswp3,min,0.04052732172768479
6,vegas_gswp3,min,0.1369986113363675
7,vegas_gswp3,min,0.32444895295714454
8,vegas_gswp3,min,0.8099776387212638
9,vegas_gswp3,min,1.361372511542906
10,vegas_gswp3,min,0.6549340352319382
11,vegas_gswp3,min,0.23537335843654977
12,vegas_gswp3,min,0.06034103696212978
1,vegas_wfdei,min,0.019027725591111315
2,vegas_wfdei,min,0.011073624154097156
3,vegas_wfdei,min,0.007171768735594237
4,vegas_wfdei,min,0.01054864487856581
5,vegas_wfdei,min,0.022668285261355024
6,vegas_wfdei,min,0.0661160545484648
7,vegas_wfdei,min,0.3508548444986949
8,vegas_wfdei,min,0.8422295521199994
9,vegas_wfdei,min,1.3789683088626856
10,vegas_wfdei,min,0.6130352092003564
11,vegas_wfdei,min,0.2412552056577733
12,vegas_wfdei,min,0.04839620721205821
1,vic_princeton,min,0.41124873892360514
2,vic_princeton,min,0.2385379219212107
3,vic_princeton,min,0.13813012554165854
4,vic_princeton,min,0.13718261813707594
5,vic_princeton,min,0.6477708985179907
6,vic_princeton,min,0.8550074923704002
7,vic_princeton,min,1.0636078600290326
8,vic_princeton,min,1.875310931173814
9,vic_princeton,min,2.4694521862662557
10,vic_princeton,min,3.544218353948497
11,vic_princeton,min,1.987827500686627
12,vic_princeton,min,1.0765505767817418
1,watergap2_princeton,min,0.298591063103872
2,watergap2_princeton,min,0.23241181433292302
3,watergap2_princeton,min,0.17661440467365586
4,watergap2_princeton,min,0.13261994511375125
5,watergap2_princeton,min,0.2536591483033802
6,watergap2_princeton,min,0.3374042655073108
7,watergap2_princeton,min,0.5392397974407624
8,watergap2_princeton,min,1.2580221908444975
9,watergap2_princeton,min,1.0058129967651335
10,watergap2_princeton,min,1.6517838697164857
11,watergap2_princeton,min,0.9140315468576621
12,watergap2_princeton,min,0.634364904152597
1,watergap2_wfdei,min,0.32175999035723
2,watergap2_wfdei,min,0.2658114266449711
3,watergap2_wfdei,min,0.223860845349274
4,watergap2_wfdei,min,0.21440085046827878
5,watergap2_wfdei,min,0.3290142638766821
6,watergap2_wfdei,min,0.7646558005288636
7,watergap2_wfdei,min,1.131760882381188
8,watergap2_wfdei,min,1.5745566772590553
9,watergap2_wfdei,min,1.6097050293418016
10,watergap2_wfdei,min,0.7495268082984756
11,watergap2_wfdei,min,0.6070886009434148
12,watergap2_wfdei,min,0.40068754264341744
1,LORA,min,0.9667427477563686
2,LORA,min,0.6766596030644344
3,LORA,min,0.5003284388005
4,LORA,min,0.40093898895233104
5,LORA,min,0.4678601984133304
6,LORA,min,0.12975995879686722
7,LORA,min,0.3080024428336484
8,LORA,min,0.8160973181993918
9,LORA,min,2.4646223976813246
10,LORA,min,2.6538766256467423
11,LORA,min,2.027631040501589
12,LORA,min,1.489971077602527
1,caraib_gswp3,mean,0.06396933272072018
2,caraib_gswp3,mean,0.01204932745264975
3,caraib_gswp3,mean,0.006282943511377611
4,caraib_gswp3,mean,0.1987526860093267
5,caraib_gswp3,mean,0.62513219823452
6,caraib_gswp3,mean,0.9414062771081485
7,caraib_gswp3,mean,2.2748214586788436
8,caraib_gswp3,mean,4.802643467376911
9,caraib_gswp3,mean,5.8228763829526935
10,caraib_gswp3,mean,4.468130179201543
11,caraib_gswp3,mean,1.7489152834241388
12,caraib_gswp3,mean,0.3375432407362956
1,caraib_princeton,mean,0.03909094313858915
2,caraib_princeton,mean,0.005738645494661321
3,caraib_princeton,mean,0.002504540234397159
4,caraib_princeton,mean,0.17869392406635487
5,caraib_princeton,mean,0.48153524310798096
6,caraib_princeton,mean,1.9307527902288821
7,caraib_princeton,mean,4.882249263585521
8,caraib_princeton,mean,9.338489022016796
9,caraib_princeton,mean,8.1206439238963
10,caraib_princeton,mean,5.905229993231628
11,caraib_princeton,mean,2.0891933955659128
12,caraib_princeton,mean,0.29951763072084076
1,caraib_wfdei,mean,0.07934640850184889
2,caraib_wfdei,mean,0.015455057744148272
3,caraib_wfdei,mean,0.0035272206205525605
4,caraib_wfdei,mean,0.004832428177929265
5,caraib_wfdei,mean,0.2597469365013489
6,caraib_wfdei,mean,1.732535921165725
7,caraib_wfdei,mean,3.1891867833156873
8,caraib_wfdei,mean,5.739750705720694
9,caraib_wfdei,mean,6.423747557947409
10,caraib_wfdei,mean,4.644418688657819
11,caraib_wfdei,mean,1.9718173651792448
12,caraib_wfdei,mean,0.37005653527839794
1,dbh_gswp3,mean,1.4560659798761713
2,dbh_gswp3,mean,0.6055083161542585
3,dbh_gswp3,mean,0.5632214530440123
4,dbh_gswp3,mean,1.36463871250328
5,dbh_gswp3,mean,4.228930933927725
6,dbh_gswp3,mean,3.3836724091342356
7,dbh_gswp3,mean,3.1220351275330502
8,dbh_gswp3,mean,3.8651075834845625
9,dbh_gswp3,mean,3.3817465371870132
10,dbh_gswp3,mean,2.4369657503787465
11,dbh_gswp3,mean,1.3941602638697084
12,dbh_gswp3,mean,0.6389796105366091
1,dbh_princeton,mean,1.2589978732465992
2,dbh_princeton,mean,0.5479703048228809
3,dbh_princeton,mean,0.5134479126383001
4,dbh_princeton,mean,1.5142493302882256
5,dbh_princeton,mean,4.043262806997187
6,dbh_princeton,mean,3.90572698984865
7,dbh_princeton,mean,3.6524507688197616
8,dbh_princeton,mean,6.8443876555265835
9,dbh_princeton,mean,5.641827306642971
10,dbh_princeton,mean,4.373773927592737
11,dbh_princeton,mean,2.415365925411794
12,dbh_princeton,mean,0.6458989227331644
1,dbh_wfdei,mean,1.630255910886637
2,dbh_wfdei,mean,0.7020028776895512
3,dbh_wfdei,mean,0.6006259063370684
4,dbh_wfdei,mean,1.0349183341814308
5,dbh_wfdei,mean,2.9887153533882125
6,dbh_wfdei,mean,2.9030508100275942
7,dbh_wfdei,mean,2.7987011143997744
8,dbh_wfdei,mean,3.6233054349514244
9,dbh_wfdei,mean,4.161370911772461
10,dbh_wfdei,mean,3.81277007132248
11,dbh_wfdei,mean,2.183983823443341
12,dbh_wfdei,mean,0.8353237572271379
1,dlem_gswp3,mean,0.20103063430270976
2,dlem_gswp3,mean,0.11904463342228717
3,dlem_gswp3,mean,0.09520358059539617
4,dlem_gswp3,mean,0.28536642998648354
5,dlem_gswp3,mean,0.8279059623529672
6,dlem_gswp3,mean,0.4792796092099948
7,dlem_gswp3,mean,1.1287767490358385
8,dlem_gswp3,mean,3.712799776802145
9,dlem_gswp3,mean,4.908238999879002
10,dlem_gswp3,mean,3.2019895541124916
11,dlem_gswp3,mean,1.5331066978064922
12,dlem_gswp3,mean,0.5503873323904533
1,dlem_princeton,mean,0.21396686531481626
2,dlem_princeton,mean,0.1350126468265973
3,dlem_princeton,mean,0.09217913960596588
4,dlem_princeton,mean,0.27811351217424707
5,dlem_princeton,mean,0.704180461424846
6,dlem_princeton,mean,0.2788462248818893
7,dlem_princeton,mean,1.8568880093824636
8,dlem_princeton,mean,7.109483211168157
9,dlem_princeton,mean,6.849376051670633
10,dlem_princeton,mean,5.393541002355717
11,dlem_princeton,mean,2.4313571061028583
12,dlem_princeton,mean,0.5738103551404857
1,dlem_wfdei,mean,0.2123618449453548
2,dlem_wfdei,mean,0.12204294805689271
3,dlem_wfdei,mean,0.08917475495727334
4,dlem_wfdei,mean,0.07876171485618695
5,dlem_wfdei,mean,0.19184477836550184
6,dlem_wfdei,mean,0.3119886802867323
7,dlem_wfdei,mean,1.0193531548305979
8,dlem_wfdei,mean,3.920422830618869
9,dlem_wfdei,mean,5.218230252284315
10,dlem_wfdei,mean,3.22744234921531
11,dlem_wfdei,mean,1.5447205065120542
12,dlem_wfdei,mean,0.5862822274801409
1,h08_gswp3,mean,0.04204438374709144
2,h08_gswp3,mean,0.011903653480722273
3,h08_gswp3,mean,0.001990284010036589
4,h08_gswp3,mean,0.013319476124436834
5,h08_gswp3,mean,0.6613146040770435
6,h08_gswp3,mean,1.4294361348230273
7,h08_gswp3,mean,3.3165118173556514
8,h08_gswp3,mean,5.05844938317985
9,h08_gswp3,mean,5.509471241437463
10,h08_gswp3,mean,3.7681055974050057
11,h08_gswp3,mean,1.10483414527912
12,h08_gswp3,mean,0.17092069686299072
1,h08_princeton,mean,0.0196326091482102
2,h08_princeton,mean,0.003652277851768081
3,h08_princeton,mean,0.0011266579626754178
4,h08_princeton,mean,0.01725609155689337
5,h08_princeton,mean,0.803199818591411
6,h08_princeton,mean,2.870657989789336
7,h08_princeton,mean,5.051489860739996
8,h08_princeton,mean,8.635741551145337
9,h08_princeton,mean,7.709945878176208
10,h08_princeton,mean,5.051433484586789
11,h08_princeton,mean,1.1547019595059858
12,h08_princeton,mean,0.13278575722411198
1,lpjml_gswp3,mean,0.11596822053574787
2,lpjml_gswp3,mean,0.05643770252567544
3,lpjml_gswp3,mean,0.05798929403824856
4,lpjml_gswp3,mean,0.3396448314775266
5,lpjml_gswp3,mean,1.8842784780459216
6,lpjml_gswp3,mean,2.2394705166446216
7,lpjml_gswp3,mean,2.442535888399659
8,lpjml_gswp3,mean,4.04014143487
9,lpjml_gswp3,mean,5.186702324225166
10,lpjml_gswp3,mean,3.4650607778308022
11,lpjml_gswp3,mean,1.2825765315771347
12,lpjml_gswp3,mean,0.2494501950061158
1,lpjml_princeton,mean,0.09901594165811017
2,lpjml_princeton,mean,0.052958604504500455
3,lpjml_princeton,mean,0.05000957457963875
4,lpjml_princeton,mean,0.38286507007137344
5,lpjml_princeton,mean,2.0402858243762276
6,lpjml_princeton,mean,2.9855566543105625
7,lpjml_princeton,mean,3.6737006981079396
8,lpjml_princeton,mean,6.286603086126752
9,lpjml_princeton,mean,5.790441101264165
10,lpjml_princeton,mean,3.932358285085943
11,lpjml_princeton,mean,1.5459711157196885
12,lpjml_princeton,mean,0.2913672770077203
1,lpjml_wfdei,mean,0.19614431559028858
2,lpjml_wfdei,mean,0.07901354717075713
3,lpjml_wfdei,mean,0.07154369450755582
4,lpjml_wfdei,mean,0.29833665345799243
5,lpjml_wfdei,mean,1.7970830250352534
6,lpjml_wfdei,mean,2.388411401244224
7,lpjml_wfdei,mean,2.9314871077121176
8,lpjml_wfdei,mean,5.475050768772624
9,lpjml_wfdei,mean,6.494447863692678
10,lpjml_wfdei,mean,4.127131868390998
11,lpjml_wfdei,mean,1.6604456104471546
12,lpjml_wfdei,mean,0.4280722511457031
1,matsiro_gswp3,mean,0.0981822422406041
2,matsiro_gswp3,mean,0.067245907030396
3,matsiro_gswp3,mean,0.05631461844255385
4,matsiro_gswp3,mean,0.150413656897187
5,matsiro_gswp3,mean,0.4289011344538055
6,matsiro_gswp3,mean,0.324995953825204
7,matsiro_gswp3,mean,0.6978638120996413
8,matsiro_gswp3,mean,2.1835119291463703
9,matsiro_gswp3,mean,3.5979961621384664
10,matsiro_gswp3,mean,2.3226487592483918
11,matsiro_gswp3,mean,0.9390043601760909
12,matsiro_gswp3,mean,0.17477372772579428
1,matsiro_princeton,mean,0.08365034280278183
2,matsiro_princeton,mean,0.05986229432296795
3,matsiro_princeton,mean,0.04971806600258403
4,matsiro_princeton,mean,0.13215860675420793
5,matsiro_princeton,mean,0.2449854596566208
6,matsiro_princeton,mean,0.2753161979085242
7,matsiro_princeton,mean,0.9290987314361228
8,matsiro_princeton,mean,3.7051082883000097
9,matsiro_princeton,mean,4.719445826816245
10,matsiro_princeton,mean,3.410954298780022
11,matsiro_princeton,mean,1.211920552819353
12,matsiro_princeton,mean,0.19596952035257958
1,matsiro_wfdei,mean,0.13753835137831114
2,matsiro_wfdei,mean,0.08467426422549712
3,matsiro_wfdei,mean,0.07943134567044395
4,matsiro_wfdei,mean,0.12275867201745626
5,matsiro_wfdei,mean,0.2792557934003275
6,matsiro_wfdei,mean,0.6812696987104093
7,matsiro_wfdei,mean,1.7864153735588808
8,matsiro_wfdei,mean,4.4122808852212
9,matsiro_wfdei,mean,5.5301376803897195
10,matsiro_wfdei,mean,3.1474950395423633
11,matsiro_wfdei,mean,1.3395281117510405
12,matsiro_wfdei,mean,0.25326703323816424
1,pcr-globwb_gswp3,mean,1.2594638668139762
2,pcr-globwb_gswp3,mean,1.0240308341670643
3,pcr-globwb_gswp3,mean,0.8785729139400827
4,pcr-globwb_gswp3,mean,0.7742674485037592
5,pcr-globwb_gswp3,mean,0.8969718548250714
6,pcr-globwb_gswp3,mean,1.0213255001848562
7,pcr-globwb_gswp3,mean,1.75258283926284
8,pcr-globwb_gswp3,mean,3.533981022955542
9,pcr-globwb_gswp3,mean,5.367300586749647
10,pcr-globwb_gswp3,mean,4.78156346874374
11,pcr-globwb_gswp3,mean,3.3099649662140567
12,pcr-globwb_gswp3,mean,2.0080201154945936
1,pcr-globwb_wfdei,mean,1.2433602939987156
2,pcr-globwb_wfdei,mean,1.0218419759238213
3,pcr-globwb_wfdei,mean,0.8865164116936471
4,pcr-globwb_wfdei,mean,0.7953073079218201
5,pcr-globwb_wfdei,mean,0.8940905891483614
6,pcr-globwb_wfdei,mean,1.0063643200493015
7,pcr-globwb_wfdei,mean,1.5862889151014543
8,pcr-globwb_wfdei,mean,3.226977852474525
9,pcr-globwb_wfdei,mean,5.083608322977991
10,pcr-globwb_wfdei,mean,4.495008106803343
11,pcr-globwb_wfdei,mean,3.185093121215076
12,pcr-globwb_wfdei,mean,1.9439378565202265
1,vegas_gswp3,mean,0.16030285535695293
2,vegas_gswp3,mean,0.0988668294158581
3,vegas_gswp3,mean,0.06445536362703638
4,vegas_gswp3,mean,0.07736001394765421
5,vegas_gswp3,mean,0.2894638046156858
6,vegas_gswp3,mean,0.8647667802925031
7,vegas_gswp3,mean,1.8882276722468359
8,vegas_gswp3,mean,3.88900268393051
9,vegas_gswp3,mean,5.009928452388747
10,vegas_gswp3,mean,3.398300763971573
11,vegas_gswp3,mean,1.3653633863135801
12,vegas_gswp3,mean,0.3803543475202472
1,vegas_wfdei,mean,0.1558998013941791
2,vegas_wfdei,mean,0.08113769121390503
3,vegas_wfdei,mean,0.04802137643817754
4,vegas_wfdei,mean,0.06437110726597077
5,vegas_wfdei,mean,0.24209689110188923
6,vegas_wfdei,mean,0.8243916900495972
7,vegas_wfdei,mean,2.009143637379935
8,vegas_wfdei,mean,4.04855102813849
9,vegas_wfdei,mean,5.02651285578593
10,vegas_wfdei,mean,3.3849495675231025
11,vegas_wfdei,mean,1.4165925236803638
12,vegas_wfdei,mean,0.415160358974681
1,vic_princeton,mean,1.0399711743633755
2,vic_princeton,mean,0.6113897476333997
3,vic_princeton,mean,0.3891554390516147
4,vic_princeton,mean,0.5354783975582247
5,vic_princeton,mean,1.5812649915050054
6,vic_princeton,mean,2.275487023237962
7,vic_princeton,mean,2.949423027510205
8,vic_princeton,mean,5.870112119182916
9,vic_princeton,mean,6.852699518239798
10,vic_princeton,mean,6.867803969945486
11,vic_princeton,mean,3.9600131175664703
12,vic_princeton,mean,2.0037238300006823
1,watergap2_princeton,mean,0.8008264336146274
2,watergap2_princeton,mean,0.6322569497153078
3,watergap2_princeton,mean,0.5108990569938224
4,watergap2_princeton,mean,0.48002482002734115
5,watergap2_princeton,mean,1.473419977569093
6,watergap2_princeton,mean,2.077804817369156
7,watergap2_princeton,mean,2.8282440938823896
8,watergap2_princeton,mean,5.859376845208879
9,watergap2_princeton,mean,5.413202960102625
10,watergap2_princeton,mean,4.582882056113469
11,watergap2_princeton,mean,1.9507483846287255
12,watergap2_princeton,mean,1.088701933087144
1,watergap2_wfdei,mean,0.7714547716847098
2,watergap2_wfdei,mean,0.62123096368993
3,watergap2_wfdei,mean,0.5099381764375792
4,watergap2_wfdei,mean,0.46215822082216446
5,watergap2_wfdei,mean,1.0441953564875657
6,watergap2_wfdei,mean,1.532429931482912
7,watergap2_wfdei,mean,2.4338526221776413
8,watergap2_wfdei,mean,3.75094116287942
9,watergap2_wfdei,mean,4.44070114265314
10,watergap2_wfdei,mean,3.166155091967037
11,watergap2_wfdei,mean,1.7869430792154692
12,watergap2_wfdei,mean,1.0201184236178595
1,LORA,mean,1.6399847992636762
2,LORA,mean,1.200268308761887
3,LORA,mean,0.956089938772355
4,LORA,mean,0.7903512048420647
5,LORA,mean,0.7166948920126394
6,LORA,mean,0.6749902076002464
7,LORA,mean,1.519599013541836
8,LORA,mean,2.7256699204066694
9,LORA,mean,4.277723615398741
10,LORA,mean,4.234801084225078
11,LORA,mean,3.665539599827377
12,LORA,mean,2.4958724333227535
1,caraib_gswp3,median,0.04519711181247954
2,caraib_gswp3,median,0.007385759321481229
3,caraib_gswp3,median,0.00168883139019965
4,caraib_gswp3,median,0.0011377921580202448
5,caraib_gswp3,median,0.3442911267303932
6,caraib_gswp3,median,0.5299782711830574
7,caraib_gswp3,median,2.0564931445932473
8,caraib_gswp3,median,4.296153397184207
9,caraib_gswp3,median,5.805982311941979
10,caraib_gswp3,median,4.365815029918094
11,caraib_gswp3,median,1.3456406110103816
12,caraib_gswp3,median,0.24599844273308966
1,caraib_princeton,median,0.027679719483258827
2,caraib_princeton,median,0.004826959816337011
3,caraib_princeton,median,0.0012629105813756385
4,caraib_princeton,median,0.0014233030452792635
5,caraib_princeton,median,0.12601455282490026
6,caraib_princeton,median,1.1651487084213321
7,caraib_princeton,median,4.127815050606186
8,caraib_princeton,median,7.667906114584631
9,caraib_princeton,median,7.745398622726864
10,caraib_princeton,median,5.240050485946941
11,caraib_princeton,median,1.9180563036669789
12,caraib_princeton,median,0.2133816961962984
1,caraib_wfdei,median,0.05485136938435593
