Month,Prediction,Stat,Value
1,dbh_wfdei,min,1.954614189120604
2,dbh_wfdei,min,0.9124836355068103
3,dbh_wfdei,min,0.7846485531062025
4,dbh_wfdei,min,0.8330124295764155
5,dbh_wfdei,min,1.8549363544478799
6,dbh_wfdei,min,1.7235587809250514
7,dbh_wfdei,min,1.908621274490065
8,dbh_wfdei,min,2.575955764101432
9,dbh_wfdei,min,2.395167520682418
10,dbh_wfdei,min,0.9359201041634302
11,dbh_wfdei,min,0.897299381506496
12,dbh_wfdei,min,0.8448024823733273
1,dlem_gswp3,min,0.15979573668419889
2,dlem_gswp3,min,0.1165994664129189
3,dlem_gswp3,min,0.0639700672719528
4,dlem_gswp3,min,0.049345795965972786
5,dlem_gswp3,min,0.04589575224698954
6,dlem_gswp3,min,0.0650598636501126
7,dlem_gswp3,min,0.07276469841427662
8,dlem_gswp3,min,0.97685387383074
9,dlem_gswp3,min,2.3147324634915187
10,dlem_gswp3,min,1.3673536403126465
11,dlem_gswp3,min,0.492558641888875
12,dlem_gswp3,min,0.2319935978803813
1,dlem_princeton,min,0.13038922218812302
2,dlem_princeton,min,0.09692968352074256
3,dlem_princeton,min,0.06028330769456878
4,dlem_princeton,min,0.046542836722734744
5,dlem_princeton,min,0.04349365429822161
6,dlem_princeton,min,0.040658908998085094
7,dlem_princeton,min,0.13161438850912796
8,dlem_princeton,min,5.984767758547307
9,dlem_princeton,min,3.603238693126635
10,dlem_princeton,min,1.3020718675843477
11,dlem_princeton,min,0.39151744555945367
12,dlem_princeton,min,0.2006588115321895
1,dlem_wfdei,min,0.16780436498411866
2,dlem_wfdei,min,0.12651107134078332
3,dlem_wfdei,min,0.06940187235292751
4,dlem_wfdei,min,0.04969666970469033
5,dlem_wfdei,min,0.04771858306946713
6,dlem_wfdei,min,0.05395626039327886
7,dlem_wfdei,min,0.07674953759435474
8,dlem_wfdei,min,0.8936253801867372
9,dlem_wfdei,min,2.8124358623323427
10,dlem_wfdei,min,1.354073450817512
11,dlem_wfdei,min,0.5527460217238139
12,dlem_wfdei,min,0.24323205691573335
1,h08_gswp3,min,0.005398166502184158
2,h08_gswp3,min,3.8040422084285083e-4
3,h08_gswp3,min,7.349244739119231e-4
4,h08_gswp3,min,0.0028120125149897314
5,h08_gswp3,min,0.040084277030922655
6,h08_gswp3,min,0.46598836977542946
7,h08_gswp3,min,7.772243948338503
8,h08_gswp3,min,7.252076349209541
9,h08_gswp3,min,4.998394671606234
10,h08_gswp3,min,0.6253199832317315
11,h08_gswp3,min,0.1693926492991069
12,h08_gswp3,min,0.030780469952041922
1,h08_princeton,min,0.00310873824397074
2,h08_princeton,min,1.9804212451954599e-4
3,h08_princeton,min,7.407844014388095e-4
4,h08_princeton,min,0.0034435739167935466
5,h08_princeton,min,0.03764165202048755
6,h08_princeton,min,0.1974498527912157
7,h08_princeton,min,5.997386526153254
8,h08_princeton,min,6.219259774741332
9,h08_princeton,min,3.483420021780605
10,h08_princeton,min,0.5956101256485115
11,h08_princeton,min,0.09419372142308002
12,h08_princeton,min,0.015950724636755776
1,lpjml_gswp3,min,0.049047348817946326
2,lpjml_gswp3,min,0.0484015898094869
3,lpjml_gswp3,min,0.05090271884180343
4,lpjml_gswp3,min,0.055693020381996666
5,lpjml_gswp3,min,1.0271985443085874
6,lpjml_gswp3,min,2.562544168554802
7,lpjml_gswp3,min,2.6770048743541404
8,lpjml_gswp3,min,6.43527912557637
9,lpjml_gswp3,min,4.912705616842635
10,lpjml_gswp3,min,1.2485691076881484
11,lpjml_gswp3,min,0.16182937540002929
12,lpjml_gswp3,min,0.05877677864159822
1,lpjml_princeton,min,0.047253049943392085
2,lpjml_princeton,min,0.03900495936382904
3,lpjml_princeton,min,0.04213258342482719
4,lpjml_princeton,min,0.05420530421465425
5,lpjml_princeton,min,0.5392080775726333
6,lpjml_princeton,min,1.5166491931436643
7,lpjml_princeton,min,4.347648010011731
8,lpjml_princeton,min,7.274261961061428
9,lpjml_princeton,min,4.379644269315185
10,lpjml_princeton,min,1.6402580305694385
11,lpjml_princeton,min,0.3137853904589808
12,lpjml_princeton,min,0.057788640860612646
1,lpjml_wfdei,min,0.08515690914345797
2,lpjml_wfdei,min,0.06663526810983364
3,lpjml_wfdei,min,0.06418291812195429
4,lpjml_wfdei,min,0.06447023806826754
5,lpjml_wfdei,min,0.798391002458682
6,lpjml_wfdei,min,2.652067338361049
7,lpjml_wfdei,min,3.2865577814763167
8,lpjml_wfdei,min,7.189877868501637
9,lpjml_wfdei,min,6.062878987116676
10,lpjml_wfdei,min,1.7303931347388442
11,lpjml_wfdei,min,0.6736177953510496
12,lpjml_wfdei,min,0.18810043491995398
1,matsiro_gswp3,min,0.19510552066818043
2,matsiro_gswp3,min,0.16326127458932038
3,matsiro_gswp3,min,0.1337867412476162
4,matsiro_gswp3,min,0.13262718715290597
5,matsiro_gswp3,min,0.13744998768010339
6,matsiro_gswp3,min,0.148813267802676
7,matsiro_gswp3,min,0.1248442782884968
8,matsiro_gswp3,min,0.17204599827985023
9,matsiro_gswp3,min,0.4443250810667524
10,matsiro_gswp3,min,0.5115758465884336
11,matsiro_gswp3,min,0.3388575310119234
12,matsiro_gswp3,min,0.247388619272536
1,matsiro_princeton,min,0.18641729770397214
2,matsiro_princeton,min,0.15299915769165856
3,matsiro_princeton,min,0.14045282104081214
4,matsiro_princeton,min,0.15515989527121038
5,matsiro_princeton,min,0.17775570555535464
6,matsiro_princeton,min,0.18338501961233644
7,matsiro_princeton,min,0.1725698231371659
8,matsiro_princeton,min,0.5606665336832616
9,matsiro_princeton,min,2.9940955383243604
10,matsiro_princeton,min,0.9912585745595996
11,matsiro_princeton,min,0.536231158131257
12,matsiro_princeton,min,0.2542399980256972
1,matsiro_wfdei,min,0.014688620781742016
2,matsiro_wfdei,min,0.017929936055092556
3,matsiro_wfdei,min,0.018960905105507818
4,matsiro_wfdei,min,0.02190071298028263
5,matsiro_wfdei,min,0.0870443677838631
6,matsiro_wfdei,min,0.0382048550052881
7,matsiro_wfdei,min,0.18162540002922184
8,matsiro_wfdei,min,0.5062349293254405
9,matsiro_wfdei,min,2.467991039197454
10,matsiro_wfdei,min,0.46928011596918484
11,matsiro_wfdei,min,0.1815206571190958
12,matsiro_wfdei,min,0.1019346376747383
1,pcr-globwb_gswp3,min,0.11668129446386147
2,pcr-globwb_gswp3,min,0.1020258742012084
3,pcr-globwb_gswp3,min,0.07824386728213756
4,pcr-globwb_gswp3,min,0.07548495464870805
5,pcr-globwb_gswp3,min,0.17478771107783903
6,pcr-globwb_gswp3,min,0.42786308552586894
7,pcr-globwb_gswp3,min,1.5428402239729975
8,pcr-globwb_gswp3,min,3.578610463831717
9,pcr-globwb_gswp3,min,3.392627411086338
10,pcr-globwb_gswp3,min,2.078609503512485
11,pcr-globwb_gswp3,min,0.9575403371900542
12,pcr-globwb_gswp3,min,0.32362808976837537
1,pcr-globwb_wfdei,min,0.11533463828715845
2,pcr-globwb_wfdei,min,0.10342457763768567
3,pcr-globwb_wfdei,min,0.07998953438455433
4,pcr-globwb_wfdei,min,0.07762004825318347
5,pcr-globwb_wfdei,min,0.17143922639481135
6,pcr-globwb_wfdei,min,0.4222818948920002
7,pcr-globwb_wfdei,min,1.5047546360895803
8,pcr-globwb_wfdei,min,3.128235062846459
9,pcr-globwb_wfdei,min,3.295467375907582
10,pcr-globwb_wfdei,min,1.9665314924864017
11,pcr-globwb_wfdei,min,0.8776574204251124
12,pcr-globwb_wfdei,min,0.2946524084608277
1,vegas_gswp3,min,0.054604686318386955
2,vegas_gswp3,min,0.04787014763808447
3,vegas_gswp3,min,0.04422300568429921
4,vegas_gswp3,min,0.03669160852868236
5,vegas_gswp3,min,0.07855318931697705
6,vegas_gswp3,min,0.31510651056545597
7,vegas_gswp3,min,0.8758264952738251
8,vegas_gswp3,min,3.3696358373840285
9,vegas_gswp3,min,3.778017343154653
10,vegas_gswp3,min,1.384893181861668
11,vegas_gswp3,min,0.3719421264556902
12,vegas_gswp3,min,0.10632387539410043
1,vegas_wfdei,min,0.05759487421190046
2,vegas_wfdei,min,0.03421925770441541
3,vegas_wfdei,min,0.02708579570433485
4,vegas_wfdei,min,0.033299226474057766
5,vegas_wfdei,min,0.0778790533494705
6,vegas_wfdei,min,0.37385691905345453
7,vegas_wfdei,min,1.012201385880903
8,vegas_wfdei,min,3.445320972265846
9,vegas_wfdei,min,3.9423158805738465
10,vegas_wfdei,min,1.458143747289885
11,vegas_wfdei,min,0.35955342954327274
12,vegas_wfdei,min,0.10467130897631574
1,vic_princeton,min,0.1491005846321602
2,vic_princeton,min,0.07477992557369405
3,vic_princeton,min,0.030606282967669908
4,vic_princeton,min,0.04626164610347629
5,vic_princeton,min,0.18622578045433286
6,vic_princeton,min,0.46530845753690075
7,vic_princeton,min,3.2312691301048395
8,vic_princeton,min,7.821836350234526
9,vic_princeton,min,6.4389732522977425
10,vic_princeton,min,2.996907949967769
11,vic_princeton,min,1.107432127099125
12,vic_princeton,min,0.29173890458248586
1,watergap2_princeton,min,0.817592570647862
2,watergap2_princeton,min,0.6181580270497355
3,watergap2_princeton,min,0.49172050723270533
4,watergap2_princeton,min,0.44527697223319157
5,watergap2_princeton,min,0.4045790183511705
6,watergap2_princeton,min,0.526299957443958
7,watergap2_princeton,min,4.178799315711233
8,watergap2_princeton,min,5.163074696205443
9,watergap2_princeton,min,4.090970744033947
10,watergap2_princeton,min,2.316213545608877
11,watergap2_princeton,min,1.54255172440653
12,watergap2_princeton,min,1.221740999781156
1,watergap2_wfdei,min,0.8067206087757528
2,watergap2_wfdei,min,0.6256643686838784
3,watergap2_wfdei,min,0.4924945716738727
4,watergap2_wfdei,min,0.4639165300368433
5,watergap2_wfdei,min,0.4503021471833971
6,watergap2_wfdei,min,1.0975549690447435
7,watergap2_wfdei,min,3.8678583677769423
8,watergap2_wfdei,min,4.2205769566879034
9,watergap2_wfdei,min,3.893595147429443
10,watergap2_wfdei,min,2.062357905994753
11,watergap2_wfdei,min,1.4595817469693726
12,watergap2_wfdei,min,1.0690649549314288
1,LORA,min,1.7280346468142975
2,LORA,min,1.0369857979088843
3,LORA,min,0.5400755988304693
4,LORA,min,0.3539636183710165
5,LORA,min,0.15963144986407046
6,LORA,min,0.08814465290492564
7,LORA,min,0.8006205668118486
8,LORA,min,0.9690165831185453
9,LORA,min,4.138403313386641
10,LORA,min,3.159622103064981
11,LORA,min,3.94906417437698
12,LORA,min,2.8806017165288105
1,caraib_gswp3,mean,0.04187705813845915
2,caraib_gswp3,mean,0.0059372499839040445
3,caraib_gswp3,mean,0.05724711855829602
4,caraib_gswp3,mean,0.24419108916666854
5,caraib_gswp3,mean,1.2545109916137638
6,caraib_gswp3,mean,5.446066789620571
7,caraib_gswp3,mean,11.163436731874711
8,caraib_gswp3,mean,14.385898656709484
9,caraib_gswp3,mean,10.742639270914239
10,caraib_gswp3,mean,4.926911530822877
11,caraib_gswp3,mean,1.2976958845426654
12,caraib_gswp3,mean,0.24535421655286307
1,caraib_princeton,mean,0.02365657525885876
2,caraib_princeton,mean,0.0034171708302545307
3,caraib_princeton,mean,0.04014662860534386
4,caraib_princeton,mean,0.15156796287606422
5,caraib_princeton,mean,0.5981745815901631
6,caraib_princeton,mean,7.827232924443952
7,caraib_princeton,mean,11.9056285188651
8,caraib_princeton,mean,15.231264901066048
9,caraib_princeton,mean,11.773175843584132
10,caraib_princeton,mean,6.127811020255421
11,caraib_princeton,mean,1.9134494384192646
12,caraib_princeton,mean,0.2148873619242372
1,caraib_wfdei,mean,0.11824278501879723
2,caraib_wfdei,mean,0.020516425881326777
3,caraib_wfdei,mean,0.030245135868512445
4,caraib_wfdei,mean,0.026685690033798535
5,caraib_wfdei,mean,0.9574073433340025
6,caraib_wfdei,mean,6.919049981292256
7,caraib_wfdei,mean,12.648782554679975
8,caraib_wfdei,mean,16.010506279855765
9,caraib_wfdei,mean,12.414632010725711
10,caraib_wfdei,mean,6.417881137706986
11,caraib_wfdei,mean,2.034465044628871
12,caraib_wfdei,mean,0.4154428848410439
1,dbh_gswp3,mean,2.3273537745958386
2,dbh_gswp3,mean,1.070845009712297
3,dbh_gswp3,mean,1.2006861696345381
4,dbh_gswp3,mean,2.433308466948128
5,dbh_gswp3,mean,7.203860180524739
6,dbh_gswp3,mean,8.175992606857383
7,dbh_gswp3,mean,7.502708214984065
8,dbh_gswp3,mean,5.303326234745219
9,dbh_gswp3,mean,6.422019905091837
10,dbh_gswp3,mean,4.240298387001402
11,dbh_gswp3,mean,2.377713937585975
12,dbh_gswp3,mean,1.3840824791081503
1,dbh_princeton,mean,2.0937458962479236
2,dbh_princeton,mean,0.951512476321771
3,dbh_princeton,mean,1.0563982414067792
4,dbh_princeton,mean,2.2229242836067677
5,dbh_princeton,mean,5.5883509159719464
6,dbh_princeton,mean,8.998395806671967
7,dbh_princeton,mean,5.779652922814375
8,dbh_princeton,mean,5.371877937476716
9,dbh_princeton,mean,8.408602372812764
10,dbh_princeton,mean,4.514012197365687
11,dbh_princeton,mean,3.2287111477105923
12,dbh_princeton,mean,1.2320075037742801
1,dbh_wfdei,mean,2.4898709030476147
2,dbh_wfdei,mean,1.1569530815926015
3,dbh_wfdei,mean,1.2199878305311282
4,dbh_wfdei,mean,1.908612963815928
5,dbh_wfdei,mean,6.232428194455237
6,dbh_wfdei,mean,7.84421219685519
7,dbh_wfdei,mean,6.863106516183928
8,dbh_wfdei,mean,6.380046583012922
9,dbh_wfdei,mean,8.255075717064244
10,dbh_wfdei,mean,4.8858945776340725
11,dbh_wfdei,mean,2.6866920241085825
12,dbh_wfdei,mean,1.549307994635521
1,dlem_gswp3,mean,0.266629813077863
2,dlem_gswp3,mean,0.1865414919122531
3,dlem_gswp3,mean,0.19116119442625965
4,dlem_gswp3,mean,0.281439328695782
5,dlem_gswp3,mean,1.1094800386995511
6,dlem_gswp3,mean,1.0098675096472498
7,dlem_gswp3,mean,6.701340080933466
8,dlem_gswp3,mean,11.062151848459767
9,dlem_gswp3,mean,7.818836417504429
10,dlem_gswp3,mean,3.825467577610518
11,dlem_gswp3,mean,1.6509901720507918
12,dlem_gswp3,mean,0.5451885375179274
1,dlem_princeton,mean,0.24965122308906673
2,dlem_princeton,mean,0.18412791399167378
3,dlem_princeton,mean,0.1412349272018645
4,dlem_princeton,mean,0.2194448331578135
5,dlem_princeton,mean,0.09271810008936787
6,dlem_princeton,mean,1.5420697632592786
7,dlem_princeton,mean,7.937792969066979
8,dlem_princeton,mean,10.848164773003841
9,dlem_princeton,mean,7.7621974387326915
10,dlem_princeton,mean,3.9189360193270244
11,dlem_princeton,mean,1.985321175451765
12,dlem_princeton,mean,0.5457495727807672
1,dlem_wfdei,mean,0.29432187937147214
2,dlem_wfdei,mean,0.202293482548982
3,dlem_wfdei,mean,0.17355351496493412
4,dlem_wfdei,mean,0.09426361422449991
5,dlem_wfdei,mean,0.27139580363076676
6,dlem_wfdei,mean,1.3746235761795502
7,dlem_wfdei,mean,7.012134901031416
8,dlem_wfdei,mean,11.209169867346212
9,dlem_wfdei,mean,8.406161682427328
10,dlem_wfdei,mean,4.436508959684074
11,dlem_wfdei,mean,1.8709677050493325
12,dlem_wfdei,mean,0.6497794992096788
1,h08_gswp3,mean,0.03363509478778626
2,h08_gswp3,mean,0.007113987446653073
3,h08_gswp3,mean,0.0077721982135395265
4,h08_gswp3,mean,0.024242411305779445
5,h08_gswp3,mean,2.075814820423975
6,h08_gswp3,mean,8.890965440386601
7,h08_gswp3,mean,12.516754514844623
8,h08_gswp3,mean,14.8915261335889
9,h08_gswp3,mean,10.524896508963279
10,h08_gswp3,mean,3.6666378100149246
11,h08_gswp3,mean,0.9684552868953011
12,h08_gswp3,mean,0.14721847904630173
1,h08_princeton,mean,0.015704096441245156
2,h08_princeton,mean,0.0014640165617561306
3,h08_princeton,mean,0.0028147056832612707
4,h08_princeton,mean,0.02500599254215262
5,h08_princeton,mean,1.8507179810878813
6,h08_princeton,mean,10.376366165069022
7,h08_princeton,mean,11.705388806228683
8,h08_princeton,mean,15.029121561732161
9,h08_princeton,mean,10.439818165736595
10,h08_princeton,mean,3.8139063219006206
11,h08_princeton,mean,1.0663084330247556
12,h08_princeton,mean,0.12892491836388728
1,lpjml_gswp3,mean,0.16210242674830966
2,lpjml_gswp3,mean,0.10513171890439181
3,lpjml_gswp3,mean,0.18958526150384367
4,lpjml_gswp3,mean,0.6373963572885832
5,lpjml_gswp3,mean,3.592947113125519
6,lpjml_gswp3,mean,6.540707405203914
7,lpjml_gswp3,mean,10.227554228232462
8,lpjml_gswp3,mean,12.909446326903911
9,lpjml_gswp3,mean,9.37367809716677
10,lpjml_gswp3,mean,4.231634711616336
11,lpjml_gswp3,mean,1.4751381194092696
12,lpjml_gswp3,mean,0.39829206702923114
1,lpjml_princeton,mean,0.11986889096134928
2,lpjml_princeton,mean,0.06743890094894092
3,lpjml_princeton,mean,0.11796303051940535
4,lpjml_princeton,mean,0.5698487878995959
5,lpjml_princeton,mean,3.398400232358788
6,lpjml_princeton,mean,7.193387577871983
7,lpjml_princeton,mean,10.246617499732706
8,lpjml_princeton,mean,12.814237926208754
9,lpjml_princeton,mean,9.128331650658318
10,lpjml_princeton,mean,4.2190125800377265
11,lpjml_princeton,mean,1.4838954817382342
12,lpjml_princeton,mean,0.27222431224520316
1,lpjml_wfdei,mean,0.31270031867962417
2,lpjml_wfdei,mean,0.13821175342102074
3,lpjml_wfdei,mean,0.2030117204709485
4,lpjml_wfdei,mean,0.5516636346756997
5,lpjml_wfdei,mean,3.5644800513130996
6,lpjml_wfdei,mean,7.043148198582473
7,lpjml_wfdei,mean,11.848542507408618
8,lpjml_wfdei,mean,15.218799391394782
9,lpjml_wfdei,mean,11.677540470672785
10,lpjml_wfdei,mean,5.742422689823841
11,lpjml_wfdei,mean,2.2925736629218636
12,lpjml_wfdei,mean,0.827288034504355
1,matsiro_gswp3,mean,0.3699138839788757
2,matsiro_gswp3,mean,0.29288102017600626
3,matsiro_gswp3,mean,0.25421344787657973
4,matsiro_gswp3,mean,0.3546715637676256
5,matsiro_gswp3,mean,0.7882100784365726
6,matsiro_gswp3,mean,0.32469372283143005
7,matsiro_gswp3,mean,2.1668045904496616
8,matsiro_gswp3,mean,8.356828213680384
9,matsiro_gswp3,mean,5.9407241270721975
10,matsiro_gswp3,mean,2.3375304958501246
11,matsiro_gswp3,mean,0.8959437997204412
12,matsiro_gswp3,mean,0.504756375189653
1,matsiro_princeton,mean,0.4233138800157816
2,matsiro_princeton,mean,0.3347391543710934
3,matsiro_princeton,mean,0.2868888539368242
4,matsiro_princeton,mean,0.27469060025861586
5,matsiro_princeton,mean,0.30291710515274306
6,matsiro_princeton,mean,0.3666887581727984
7,matsiro_princeton,mean,4.0763468329764985
8,matsiro_princeton,mean,10.12716377965262
9,matsiro_princeton,mean,7.2765720218807495
10,matsiro_princeton,mean,3.300349420049526
11,matsiro_princeton,mean,1.3333376982903287
12,matsiro_princeton,mean,0.5891098653429997
1,matsiro_wfdei,mean,0.7123987350850585
2,matsiro_wfdei,mean,0.5137474241440982
3,matsiro_wfdei,mean,0.4237133880891033
4,matsiro_wfdei,mean,0.39341269953201313
5,matsiro_wfdei,mean,0.4783407103971416
6,matsiro_wfdei,mean,1.109042798823227
7,matsiro_wfdei,mean,6.461909487647055
8,matsiro_wfdei,mean,12.587519069007428
9,matsiro_wfdei,mean,9.789544499187052
10,matsiro_wfdei,mean,4.948564544495776
11,matsiro_wfdei,mean,2.0935996564214907
12,matsiro_wfdei,mean,1.0334663146071965
1,pcr-globwb_gswp3,mean,0.3024811331670565
2,pcr-globwb_gswp3,mean,0.17655953943719405
3,pcr-globwb_gswp3,mean,0.1418213089594457
4,pcr-globwb_gswp3,mean,0.1227293968567882
5,pcr-globwb_gswp3,mean,0.584835444596248
6,pcr-globwb_gswp3,mean,2.5627891282408033
7,pcr-globwb_gswp3,mean,6.375811167224456
8,pcr-globwb_gswp3,mean,9.732684704257688
9,pcr-globwb_gswp3,mean,8.970707929827684
10,pcr-globwb_gswp3,mean,6.130682115367324
11,pcr-globwb_gswp3,mean,2.964093024786851
12,pcr-globwb_gswp3,mean,0.9759408107910359
1,pcr-globwb_wfdei,mean,0.29860237650745797
2,pcr-globwb_wfdei,mean,0.17487122400456429
3,pcr-globwb_wfdei,mean,0.14451155611271696
4,pcr-globwb_wfdei,mean,0.12235902054385987
5,pcr-globwb_wfdei,mean,0.5505735318484439
6,pcr-globwb_wfdei,mean,2.2765113387430356
7,pcr-globwb_wfdei,mean,5.7607449405174025
8,pcr-globwb_wfdei,mean,9.113462764059479
9,pcr-globwb_wfdei,mean,8.458173145287532
10,pcr-globwb_wfdei,mean,5.952367426642613
11,pcr-globwb_wfdei,mean,2.961711250386884
12,pcr-globwb_wfdei,mean,0.9785253465790119
1,vegas_gswp3,mean,0.1452493667892828
2,vegas_gswp3,mean,0.10763826217276054
3,vegas_gswp3,mean,0.08736632172279568
4,vegas_gswp3,mean,0.11063402174151153
5,vegas_gswp3,mean,0.5113866180939655
6,vegas_gswp3,mean,2.4830870235154574
7,vegas_gswp3,mean,7.374317425726852
8,vegas_gswp3,mean,11.245832377157727
9,vegas_gswp3,mean,9.04338494428731
10,vegas_gswp3,mean,4.017704476984686
11,vegas_gswp3,mean,1.1354786453333712
12,vegas_gswp3,mean,0.30597540485480623
1,vegas_wfdei,mean,0.15641636609265816
2,vegas_wfdei,mean,0.08844701883649449
3,vegas_wfdei,mean,0.06284785826402524
4,vegas_wfdei,mean,0.0918686249415797
5,vegas_wfdei,mean,0.5264504012395638
6,vegas_wfdei,mean,2.802493580951898
7,vegas_wfdei,mean,7.8822567441352005
8,vegas_wfdei,mean,11.623407915043652
9,vegas_wfdei,mean,9.347628297483409
10,vegas_wfdei,mean,4.189132004378436
11,vegas_wfdei,mean,1.2490514913038908
12,vegas_wfdei,mean,0.37322200304911224
1,vic_princeton,mean,0.2918959528735636
2,vic_princeton,mean,0.1298515741745156
3,vic_princeton,mean,0.07351126372410928
4,vic_princeton,mean,0.38353696744160953
5,vic_princeton,mean,1.302379377476004
6,vic_princeton,mean,5.1937747425775065
7,vic_princeton,mean,8.51685080851062
8,vic_princeton,mean,12.075128431276232
9,vic_princeton,mean,11.272854643557285
10,vic_princeton,mean,6.271827700618439
11,vic_princeton,mean,3.0572725000911753
12,vic_princeton,mean,0.8885407911273787
1,watergap2_princeton,mean,1.1263402676364578
2,watergap2_princeton,mean,0.8631469233467856
3,watergap2_princeton,mean,0.6803458093073215
4,watergap2_princeton,mean,0.5870473783382942
5,watergap2_princeton,mean,1.479677413918848
6,watergap2_princeton,mean,6.208900199733929
7,watergap2_princeton,mean,7.850892848726863
8,watergap2_princeton,mean,10.54233400007973
9,watergap2_princeton,mean,7.486440387254838
10,watergap2_princeton,mean,4.015448931849724
11,watergap2_princeton,mean,2.442204006206816
12,watergap2_princeton,mean,1.5425080617147011
1,watergap2_wfdei,mean,1.277555437487195
2,watergap2_wfdei,mean,0.973046662535539
3,watergap2_wfdei,mean,0.767669838992689
4,watergap2_wfdei,mean,0.6267571945095552
5,watergap2_wfdei,mean,1.5659996512278929
6,watergap2_wfdei,mean,5.269044090137243
7,watergap2_wfdei,mean,8.59352504137755
8,watergap2_wfdei,mean,10.699527894866465
9,watergap2_wfdei,mean,8.197719608173673
10,watergap2_wfdei,mean,4.660502735963924
11,watergap2_wfdei,mean,2.700471659558921
12,watergap2_wfdei,mean,1.762992481140709
1,LORA,mean,2.5594951227783507
2,LORA,mean,1.595512980696283
3,LORA,mean,0.9241293277888413
4,LORA,mean,0.5321775317888777
5,LORA,mean,0.6032652422911737
6,LORA,mean,2.5288386665279554
7,LORA,mean,4.625914529254853
8,LORA,mean,6.640146159907703
9,LORA,mean,6.930249845517737
10,LORA,mean,6.811182507325203
11,LORA,mean,5.388431611338029
12,LORA,mean,3.8116508143004277
1,caraib_gswp3,median,0.019738211746356597
2,caraib_gswp3,median,0.0038396722043883553
3,caraib_gswp3,median,0.0010309199931555508
4,caraib_gswp3,median,0.001397173653870367
5,caraib_gswp3,median,0.44232114714182724
6,caraib_gswp3,median,4.478520939308939
7,caraib_gswp3,median,11.022330294330862
8,caraib_gswp3,median,14.700621928117094
9,caraib_gswp3,median,11.191912891152274
10,caraib_gswp3,median,4.637701707790772
11,caraib_gswp3,median,0.8329770628835405
12,caraib_gswp3,median,0.1355963262422067
1,caraib_princeton,median,0.015568695826669513
2,caraib_princeton,median,0.002699923361847673
3,caraib_princeton,median,9.177086017329369e-4
4,caraib_princeton,median,0.001655256956359356
5,caraib_princeton,median,0.30947191215736974
6,caraib_princeton,median,7.79047618562956
7,caraib_princeton,median,10.606813303242815
8,caraib_princeton,median,14.530145449137192
9,caraib_princeton,median,11.491088944695566
10,caraib_princeton,median,5.530971727251609
11,caraib_princeton,median,1.4121580238897582
12,caraib_princeton,median,0.1362536581583768
1,caraib_wfdei,median,0.0649088399443061
2,caraib_wfdei,median,0.013133774643195997
3,caraib_wfdei,median,0.0037710019604715686
4,caraib_wfdei,median,0.003948804481968244
5,caraib_wfdei,median,0.3933315970590984
