Month,Prediction,Stat,Value
8,dlem_princeton,min,50.103295680769605
9,dlem_princeton,min,47.97098979021829
10,dlem_princeton,min,50.4427006847325
11,dlem_princeton,min,21.205806849699208
12,dlem_princeton,min,7.94855375561208
1,dlem_wfdei,min,2.6722733796295137
2,dlem_wfdei,min,1.9389538623078797
3,dlem_wfdei,min,1.3272451988392964
4,dlem_wfdei,min,1.0125375148086935
5,dlem_wfdei,min,1.0330584903792055
6,dlem_wfdei,min,0.9298026573211465
7,dlem_wfdei,min,2.6500656979586936
8,dlem_wfdei,min,9.736501766253546
9,dlem_wfdei,min,29.957271388313917
10,dlem_wfdei,min,16.158421297815323
11,dlem_wfdei,min,6.316873794428205
12,dlem_wfdei,min,3.693140752179448
1,h08_gswp3,min,0.5011254486255676
2,h08_gswp3,min,0.09174331458802806
3,h08_gswp3,min,0.013009899235928728
4,h08_gswp3,min,0.06873331515679826
5,h08_gswp3,min,1.1154741634227794
6,h08_gswp3,min,8.087642695514589
7,h08_gswp3,min,55.302348643026995
8,h08_gswp3,min,88.1533641133465
9,h08_gswp3,min,40.04908782018454
10,h08_gswp3,min,20.87596495936671
11,h08_gswp3,min,8.391654799422817
12,h08_gswp3,min,1.7980148387154882
1,h08_princeton,min,0.1886518964979037
2,h08_princeton,min,0.04185967041174954
3,h08_princeton,min,0.008847173763277634
4,h08_princeton,min,0.1162991011881143
5,h08_princeton,min,1.058290160269383
6,h08_princeton,min,10.356858894358089
7,h08_princeton,min,82.88721203615125
8,h08_princeton,min,74.91407466070302
9,h08_princeton,min,51.050437030243835
10,h08_princeton,min,27.982968601361303
11,h08_princeton,min,5.489364791112894
12,h08_princeton,min,1.1157019642721986
1,lpjml_gswp3,min,1.1085711661905244
2,lpjml_gswp3,min,0.8739599449883559
3,lpjml_gswp3,min,0.8176641528400503
4,lpjml_gswp3,min,0.9668615807530505
5,lpjml_gswp3,min,9.172431597869895
6,lpjml_gswp3,min,33.15104680365197
7,lpjml_gswp3,min,45.98054293624878
8,lpjml_gswp3,min,52.04533496780871
9,lpjml_gswp3,min,66.63385271635053
10,lpjml_gswp3,min,21.731029299431682
11,lpjml_gswp3,min,6.937939751174372
12,lpjml_gswp3,min,1.739441228229359
1,lpjml_princeton,min,1.0982792751185604
2,lpjml_princeton,min,0.9814693669040284
3,lpjml_princeton,min,1.0439758382730513
4,lpjml_princeton,min,1.8481460898492714
5,lpjml_princeton,min,7.684790988626502
6,lpjml_princeton,min,52.33878867165534
7,lpjml_princeton,min,75.65399148863514
8,lpjml_princeton,min,92.57188178694203
9,lpjml_princeton,min,49.92641762275448
10,lpjml_princeton,min,43.79374091289762
11,lpjml_princeton,min,5.339617461714962
12,lpjml_princeton,min,1.5163734136113403
1,lpjml_wfdei,min,1.551464178869999
2,lpjml_wfdei,min,1.0918930937882034
3,lpjml_wfdei,min,1.018290744915102
4,lpjml_wfdei,min,1.287991973934884
5,lpjml_wfdei,min,8.43702707996741
6,lpjml_wfdei,min,35.06966998981062
7,lpjml_wfdei,min,57.00670212732249
8,lpjml_wfdei,min,69.84399813037943
9,lpjml_wfdei,min,89.10041539931473
10,lpjml_wfdei,min,30.495189201743422
11,lpjml_wfdei,min,10.206671153912591
12,lpjml_wfdei,min,3.04834151905799
1,matsiro_gswp3,min,2.624466249651212
2,matsiro_gswp3,min,1.8985203466645642
3,matsiro_gswp3,min,1.593440962608022
4,matsiro_gswp3,min,1.8187986988631213
5,matsiro_gswp3,min,3.7158580059716178
6,matsiro_gswp3,min,2.6285554537019844
7,matsiro_gswp3,min,3.652857710485543
8,matsiro_gswp3,min,7.921826615323229
9,matsiro_gswp3,min,14.477409477092921
10,matsiro_gswp3,min,6.557969903840455
11,matsiro_gswp3,min,5.4495877352159825
12,matsiro_gswp3,min,3.8857775168090023
1,matsiro_princeton,min,5.1892236789021355
2,matsiro_princeton,min,3.510627714559467
3,matsiro_princeton,min,2.7509934692766547
4,matsiro_princeton,min,2.5419927647427265
5,matsiro_princeton,min,2.8946273182615543
6,matsiro_princeton,min,3.781031145985101
7,matsiro_princeton,min,4.162306726143943
8,matsiro_princeton,min,25.435616705830512
9,matsiro_princeton,min,26.21911582031938
10,matsiro_princeton,min,31.34721268275106
11,matsiro_princeton,min,11.736264989962457
12,matsiro_princeton,min,8.164672017332704
1,matsiro_wfdei,min,0.2609031638869785
2,matsiro_wfdei,min,0.28745979262854265
3,matsiro_wfdei,min,0.29884277257965114
4,matsiro_wfdei,min,0.3218910052711915
5,matsiro_wfdei,min,1.2405279080069935
6,matsiro_wfdei,min,1.316393164428084
7,matsiro_wfdei,min,0.48817611329542887
8,matsiro_wfdei,min,2.3335324370911392
9,matsiro_wfdei,min,3.8140651308574194
10,matsiro_wfdei,min,5.048527308643644
11,matsiro_wfdei,min,4.148411758252884
12,matsiro_wfdei,min,3.4883208508500276
1,pcr-globwb_gswp3,min,7.2318751401182855
2,pcr-globwb_gswp3,min,6.386482401011017
3,pcr-globwb_gswp3,min,5.62984424746929
4,pcr-globwb_gswp3,min,6.259020705165221
5,pcr-globwb_gswp3,min,7.838241753659706
6,pcr-globwb_gswp3,min,7.826155817423954
7,pcr-globwb_gswp3,min,9.910112939140305
8,pcr-globwb_gswp3,min,14.482512960872935
9,pcr-globwb_gswp3,min,30.94307487687599
10,pcr-globwb_gswp3,min,22.55256038042955
11,pcr-globwb_gswp3,min,12.774507063778254
12,pcr-globwb_gswp3,min,8.840333245652928
1,pcr-globwb_wfdei,min,7.76329116963624
2,pcr-globwb_wfdei,min,7.1065865595646605
3,pcr-globwb_wfdei,min,5.8119176000495925
4,pcr-globwb_wfdei,min,6.2060400223966585
5,pcr-globwb_wfdei,min,7.368905027401046
6,pcr-globwb_wfdei,min,7.143428964540994
7,pcr-globwb_wfdei,min,10.845256140961418
8,pcr-globwb_wfdei,min,14.203915578283665
9,pcr-globwb_wfdei,min,27.720983525170965
10,pcr-globwb_wfdei,min,18.945385436285424
11,pcr-globwb_wfdei,min,11.3514398484359
12,pcr-globwb_wfdei,min,8.757353889657221
1,vegas_gswp3,min,0.7477685968540071
2,vegas_gswp3,min,0.4294599546608719
3,vegas_gswp3,min,0.3541535910305279
4,vegas_gswp3,min,0.4589162773713917
5,vegas_gswp3,min,1.6420265010863266
6,vegas_gswp3,min,4.970569336558373
7,vegas_gswp3,min,19.328785213976854
8,vegas_gswp3,min,39.68905171135091
9,vegas_gswp3,min,49.8863949842665
10,vegas_gswp3,min,19.545643398738065
11,vegas_gswp3,min,6.1792263302162125
12,vegas_gswp3,min,1.6518924989395698
1,vegas_wfdei,min,0.6108122213052354
2,vegas_wfdei,min,0.3014406936795531
3,vegas_wfdei,min,0.22005926500162878
4,vegas_wfdei,min,0.2991302604088507
5,vegas_wfdei,min,0.8727025728802172
6,vegas_wfdei,min,3.559514697207416
7,vegas_wfdei,min,19.252582605858308
8,vegas_wfdei,min,41.791523437826385
9,vegas_wfdei,min,52.10640225398642
10,vegas_wfdei,min,20.91866798700651
11,vegas_wfdei,min,5.9032003877540475
12,vegas_wfdei,min,1.407171267038606
1,vic_princeton,min,9.874171066587945
2,vic_princeton,min,6.658071622390913
3,vic_princeton,min,4.68193833828738
4,vic_princeton,min,5.939885238824259
5,vic_princeton,min,16.782778495610707
6,vic_princeton,min,38.98728964112637
7,vic_princeton,min,59.032504727838926
8,vic_princeton,min,106.33687453176663
9,vic_princeton,min,84.76404705307888
10,vic_princeton,min,88.09296271191714
11,vic_princeton,min,40.2041495014363
12,vic_princeton,min,18.743449475452163
1,watergap2_princeton,min,14.030487441759794
2,watergap2_princeton,min,10.794718105912109
3,watergap2_princeton,min,8.254666159887174
4,watergap2_princeton,min,9.81677863623459
5,watergap2_princeton,min,8.817205297622934
6,watergap2_princeton,min,24.425988375768387
7,watergap2_princeton,min,63.213569014120125
8,watergap2_princeton,min,86.04404580584605
9,watergap2_princeton,min,57.26109988396459
10,watergap2_princeton,min,54.849749925903765
11,watergap2_princeton,min,33.121294235241685
12,watergap2_princeton,min,22.967444731060475
1,watergap2_wfdei,min,9.90669320954679
2,watergap2_wfdei,min,7.452241898104619
3,watergap2_wfdei,min,5.944729352085307
4,watergap2_wfdei,min,5.9706253159400475
5,watergap2_wfdei,min,11.000651572010028
6,watergap2_wfdei,min,18.427242776168036
7,watergap2_wfdei,min,41.25992211785454
8,watergap2_wfdei,min,55.88330584898316
9,watergap2_wfdei,min,66.18048968667581
10,watergap2_wfdei,min,24.105162878753152
11,watergap2_wfdei,min,22.21901563857834
12,watergap2_wfdei,min,12.932506170755032
1,LORA,min,21.93535151647741
2,LORA,min,15.062827047150975
3,LORA,min,11.142626138663257
4,LORA,min,9.182361489120934
5,LORA,min,12.595597950177568
6,LORA,min,14.838416105675826
7,LORA,min,23.85540819814006
8,LORA,min,57.19537667725328
9,LORA,min,92.21248700219368
10,LORA,min,74.79594928771245
11,LORA,min,56.30967370964386
12,LORA,min,37.82516905018859
1,caraib_gswp3,mean,2.7450344426883038
2,caraib_gswp3,mean,0.5840287361925364
3,caraib_gswp3,mean,0.3035640127801363
4,caraib_gswp3,mean,3.1319752205611855
5,caraib_gswp3,mean,13.724687839352512
6,caraib_gswp3,mean,31.0729739470006
7,caraib_gswp3,mean,93.20125940391645
8,caraib_gswp3,mean,158.29500539933355
9,caraib_gswp3,mean,150.80907735662765
10,caraib_gswp3,mean,100.63694477141772
11,caraib_gswp3,mean,40.62598884458699
12,caraib_gswp3,mean,10.431042951880324
1,caraib_princeton,mean,1.5175366978356648
2,caraib_princeton,mean,0.25666642740795825
3,caraib_princeton,mean,0.15880275546052192
4,caraib_princeton,mean,3.304405182238913
5,caraib_princeton,mean,13.315241288448602
6,caraib_princeton,mean,86.5200191412922
7,caraib_princeton,mean,196.8643121386797
8,caraib_princeton,mean,310.0241822815905
9,caraib_princeton,mean,247.34273019062687
10,caraib_princeton,mean,157.54664976172407
11,caraib_princeton,mean,61.13099214756534
12,caraib_princeton,mean,8.949112876594166
1,caraib_wfdei,mean,3.5738678432478976
2,caraib_wfdei,mean,0.7960391659170314
3,caraib_wfdei,mean,0.2568017734895246
4,caraib_wfdei,mean,0.41914092922447943
5,caraib_wfdei,mean,12.986985920004702
6,caraib_wfdei,mean,53.06299642691607
7,caraib_wfdei,mean,127.68368560505535
8,caraib_wfdei,mean,187.3215183072999
9,caraib_wfdei,mean,174.30637487969412
10,caraib_wfdei,mean,114.25253759847838
11,caraib_wfdei,mean,51.41170076209639
12,caraib_wfdei,mean,11.977887696992818
1,dbh_gswp3,mean,40.027238571386356
2,dbh_gswp3,mean,15.125137524043506
3,dbh_gswp3,mean,13.987042897591516
4,dbh_gswp3,mean,32.90522861554627
5,dbh_gswp3,mean,100.84603304032537
6,dbh_gswp3,mean,77.65088324356952
7,dbh_gswp3,mean,98.31160439240554
8,dbh_gswp3,mean,100.65701894765138
9,dbh_gswp3,mean,106.36766938474616
10,dbh_gswp3,mean,78.60535012906337
11,dbh_gswp3,mean,44.682069223961165
12,dbh_gswp3,mean,17.00755559207734
1,dbh_princeton,mean,36.0887005361276
2,dbh_princeton,mean,12.817229432075248
3,dbh_princeton,mean,13.298620562542142
4,dbh_princeton,mean,36.185797529365885
5,dbh_princeton,mean,102.61008381856448
6,dbh_princeton,mean,113.0844499171474
7,dbh_princeton,mean,141.12767491692586
8,dbh_princeton,mean,223.52558479331415
9,dbh_princeton,mean,201.08991036095873
10,dbh_princeton,mean,132.58980229388385
11,dbh_princeton,mean,76.56365490238673
12,dbh_princeton,mean,19.446120786594385
1,dbh_wfdei,mean,44.11162187609599
2,dbh_wfdei,mean,16.316346647722174
3,dbh_wfdei,mean,13.697793435839328
4,dbh_wfdei,mean,25.697829984886507
5,dbh_wfdei,mean,78.78150398770227
6,dbh_wfdei,mean,71.35969938850545
7,dbh_wfdei,mean,103.2405090630198
8,dbh_wfdei,mean,122.36528286871551
9,dbh_wfdei,mean,132.79200288059118
10,dbh_wfdei,mean,94.93419569887146
11,dbh_wfdei,mean,54.10237943244156
12,dbh_wfdei,mean,20.441567650608533
1,dlem_gswp3,mean,6.403203894211526
2,dlem_gswp3,mean,4.12688479844883
3,dlem_gswp3,mean,3.1363768084668795
4,dlem_gswp3,mean,5.305250667574799
5,dlem_gswp3,mean,14.193664194109193
6,dlem_gswp3,mean,7.211125883432549
7,dlem_gswp3,mean,23.879826963089027
8,dlem_gswp3,mean,87.45464221885399
9,dlem_gswp3,mean,102.41151421440925
10,dlem_gswp3,mean,68.68434216001685
11,dlem_gswp3,mean,34.84116084039505
12,dlem_gswp3,mean,13.569028091125599
1,dlem_princeton,mean,7.426451999548114
2,dlem_princeton,mean,5.27886536827508
3,dlem_princeton,mean,3.6855743517041444
4,dlem_princeton,mean,5.711675849419417
5,dlem_princeton,mean,9.886485038417636
6,dlem_princeton,mean,18.985493704151562
7,dlem_princeton,mean,96.35788447538935
8,dlem_princeton,mean,211.0856346190964
9,dlem_princeton,mean,187.2898703027497
10,dlem_princeton,mean,131.30660969097855
11,dlem_princeton,mean,67.11641574310168
12,dlem_princeton,mean,18.365923106546457
1,dlem_wfdei,mean,7.03716941861229
2,dlem_wfdei,mean,4.424012284364365
3,dlem_wfdei,mean,3.2723786626585234
4,dlem_wfdei,mean,2.4411464807364585
5,dlem_wfdei,mean,4.357441985920196
6,dlem_wfdei,mean,5.563784010099302
7,dlem_wfdei,mean,24.933778467433278
8,dlem_wfdei,mean,91.49599076896318
9,dlem_wfdei,mean,116.22576511095349
10,dlem_wfdei,mean,75.97570972480352
11,dlem_wfdei,mean,38.132549778872445
12,dlem_wfdei,mean,15.375517447508857
1,h08_gswp3,mean,2.505199703207548
2,h08_gswp3,mean,0.6462496521623482
3,h08_gswp3,mean,0.18478975986664664
4,h08_gswp3,mean,0.5469079465873874
5,h08_gswp3,mean,21.24250405867033
6,h08_gswp3,mean,49.80878330295402
7,h08_gswp3,mean,132.78204224190853
8,h08_gswp3,mean,168.95259838025683
9,h08_gswp3,mean,149.0751330176834
10,h08_gswp3,mean,86.04525611103232
11,h08_gswp3,mean,29.95411243356929
12,h08_gswp3,mean,6.98263121406987
1,h08_princeton,mean,0.9517006073078749
2,h08_princeton,mean,0.20440795061541936
3,h08_princeton,mean,0.09712799657302408
4,h08_princeton,mean,0.5524083538764305
5,h08_princeton,mean,29.22177216572025
6,h08_princeton,mean,126.9787596896323
7,h08_princeton,mean,207.6341575035888
8,h08_princeton,mean,289.8662563566247
9,h08_princeton,mean,221.74775607687695
10,h08_princeton,mean,124.30715379454006
11,h08_princeton,mean,37.17773572991025
12,h08_princeton,mean,5.452376058391782
1,lpjml_gswp3,mean,3.5196608873675004
2,lpjml_gswp3,mean,2.080232480243223
3,lpjml_gswp3,mean,2.73958404033766
4,lpjml_gswp3,mean,10.942684875651546
5,lpjml_gswp3,mean,55.112784966529844
6,lpjml_gswp3,mean,63.73019780519439
7,lpjml_gswp3,mean,89.49573254250244
8,lpjml_gswp3,mean,125.680761837628
9,lpjml_gswp3,mean,128.04589284278788
10,lpjml_gswp3,mean,77.41472638975216
11,lpjml_gswp3,mean,32.0618324619032
12,lpjml_gswp3,mean,6.544110398286739
1,lpjml_princeton,mean,3.864611851440435
2,lpjml_princeton,mean,1.9882357471247027
3,lpjml_princeton,mean,2.4562922387423947
4,lpjml_princeton,mean,10.985538509615283
5,lpjml_princeton,mean,64.21873417454361
6,lpjml_princeton,mean,104.9263485213774
7,lpjml_princeton,mean,145.9574233002597
8,lpjml_princeton,mean,216.76102580670135
9,lpjml_princeton,mean,182.34084868325587
10,lpjml_princeton,mean,109.01463542673145
11,lpjml_princeton,mean,44.75345999532676
12,lpjml_princeton,mean,9.231119013804069
1,lpjml_wfdei,mean,7.11075764892024
2,lpjml_wfdei,mean,3.1483239368692755
3,lpjml_wfdei,mean,3.2059164729231395
4,lpjml_wfdei,mean,10.301866596296271
5,lpjml_wfdei,mean,55.07077667575912
6,lpjml_wfdei,mean,69.90735097117964
7,lpjml_wfdei,mean,109.29321595866618
8,lpjml_wfdei,mean,169.91511682456684
9,lpjml_wfdei,mean,171.1522298312615
10,lpjml_wfdei,mean,105.21858834863377
11,lpjml_wfdei,mean,47.613165165814245
12,lpjml_wfdei,mean,14.629936263346455
1,matsiro_gswp3,mean,7.836683883311932
2,matsiro_gswp3,mean,5.470625084559976
3,matsiro_gswp3,mean,4.285644671159593
4,matsiro_gswp3,mean,5.813773428079769
5,matsiro_gswp3,mean,10.31912532664937
6,matsiro_gswp3,mean,5.542134900704048
7,matsiro_gswp3,mean,12.421268108629866
8,matsiro_gswp3,mean,45.99302737792937
9,matsiro_gswp3,mean,65.82634097629634
10,matsiro_gswp3,mean,46.74650213677869
11,matsiro_gswp3,mean,24.24393472526141
12,matsiro_gswp3,mean,11.081237270657068
1,matsiro_princeton,mean,8.143096238228383
2,matsiro_princeton,mean,5.416131167893736
3,matsiro_princeton,mean,4.294310368412027
4,matsiro_princeton,mean,4.446775113122093
5,matsiro_princeton,mean,5.85266407362232
6,matsiro_princeton,mean,7.319817954948574
7,matsiro_princeton,mean,37.874468202312066
8,matsiro_princeton,mean,144.44250099249825
9,matsiro_princeton,mean,161.62508962025274
10,matsiro_princeton,mean,105.37580400320017
11,matsiro_princeton,mean,43.52051970479166
12,matsiro_princeton,mean,14.155110289996262
1,matsiro_wfdei,mean,10.807412878004731
2,matsiro_wfdei,mean,7.1925905811957165
3,matsiro_wfdei,mean,5.616897313829233
4,matsiro_wfdei,mean,5.151043913141144
5,matsiro_wfdei,mean,7.56724430863442
6,matsiro_wfdei,mean,13.08569411138997
7,matsiro_wfdei,mean,52.26844575913081
8,matsiro_wfdei,mean,131.57885714880902
9,matsiro_wfdei,mean,144.43945933789178
10,matsiro_wfdei,mean,85.34880695091555
11,matsiro_wfdei,mean,44.06355738158548
12,matsiro_wfdei,mean,16.968186843983954
1,pcr-globwb_gswp3,mean,20.821657551512757
2,pcr-globwb_gswp3,mean,15.148565319815864
3,pcr-globwb_gswp3,mean,12.053557877198934
4,pcr-globwb_gswp3,mean,10.829472994388853
5,pcr-globwb_gswp3,mean,18.762568726670533
6,pcr-globwb_gswp3,mean,22.389691586685295
7,pcr-globwb_gswp3,mean,40.23157268191349
8,pcr-globwb_gswp3,mean,79.70058894320327
9,pcr-globwb_gswp3,mean,103.31127257172983
10,pcr-globwb_gswp3,mean,88.66771864068679
11,pcr-globwb_gswp3,mean,56.30694913293377
12,pcr-globwb_gswp3,mean,32.79549606177451
1,pcr-globwb_wfdei,mean,20.229127327008214
2,pcr-globwb_wfdei,mean,14.769129777228374
3,pcr-globwb_wfdei,mean,11.92310237091892
4,pcr-globwb_wfdei,mean,10.842886715597313
5,pcr-globwb_wfdei,mean,17.902037558060794
6,pcr-globwb_wfdei,mean,20.546514090290348
7,pcr-globwb_wfdei,mean,36.23651110141369
8,pcr-globwb_wfdei,mean,73.14712961182296
9,pcr-globwb_wfdei,mean,97.6501059143732
10,pcr-globwb_wfdei,mean,83.46825937776543
11,pcr-globwb_wfdei,mean,54.418723230985236
12,pcr-globwb_wfdei,mean,31.962049352708004
1,vegas_gswp3,mean,4.03266992781662
2,vegas_gswp3,mean,2.4398006653308215
3,vegas_gswp3,mean,1.5616673606329206
4,vegas_gswp3,mean,2.0754736983473014
5,vegas_gswp3,mean,9.60414727233728
6,vegas_gswp3,mean,28.74205503124444
7,vegas_gswp3,mean,78.41442402789822
8,vegas_gswp3,mean,129.19646167451148
9,vegas_gswp3,mean,122.70450308513387
10,vegas_gswp3,mean,71.85042978985616
11,vegas_gswp3,mean,28.88826985990395
12,vegas_gswp3,mean,9.195067211962002
1,vegas_wfdei,mean,3.5826373443905632
2,vegas_wfdei,mean,1.9089790028845384
3,vegas_wfdei,mean,1.1893719073972853
4,vegas_wfdei,mean,1.5499410919204943
5,vegas_wfdei,mean,7.649680881745833
6,vegas_wfdei,mean,27.693021468113884
7,vegas_wfdei,mean,83.33574130211007
8,vegas_wfdei,mean,135.32970252120927
9,vegas_wfdei,mean,126.06021886023021
10,vegas_wfdei,mean,73.89616309352347
11,vegas_wfdei,mean,30.37723131706482
12,vegas_wfdei,mean,9.440133941389684
1,vic_princeton,mean,16.304323282794485
2,vic_princeton,mean,10.470885952013447
3,vic_princeton,mean,8.108155830976573
4,vic_princeton,mean,15.628795458779175
5,vic_princeton,mean,51.129280264312015
6,vic_princeton,mean,80.68412676784588
7,vic_princeton,mean,110.0592320274504
8,vic_princeton,mean,208.8984772420285
9,vic_princeton,mean,212.2701839190189
10,vic_princeton,mean,159.61664471345708
11,vic_princeton,mean,81.99793238423098
12,vic_princeton,mean,32.50910126674902
1,watergap2_princeton,mean,22.304670872563804
2,watergap2_princeton,mean,17.258450523592064
3,watergap2_princeton,mean,14.202885677323998
4,watergap2_princeton,mean,13.674196203125694
5,watergap2_princeton,mean,45.133992107169824
6,watergap2_princeton,mean,79.49299810568228
7,watergap2_princeton,mean,116.52819730592022
8,watergap2_princeton,mean,192.47369634060968
9,watergap2_princeton,mean,165.38948746961736
10,watergap2_princeton,mean,116.79091226446128
11,watergap2_princeton,mean,58.47565586431532
12,watergap2_princeton,mean,30.729835543035083
1,watergap2_wfdei,mean,19.82253501570143
2,watergap2_wfdei,mean,15.76259925384916
3,watergap2_wfdei,mean,12.884464561937301
4,watergap2_wfdei,mean,13.011611718468473
5,watergap2_wfdei,mean,33.13610842495603
6,watergap2_wfdei,mean,45.3980042840271
7,watergap2_wfdei,mean,85.38005028382324
8,watergap2_wfdei,mean,120.88990435499103
9,watergap2_wfdei,mean,124.04967472439549
10,watergap2_wfdei,mean,85.68475638006363
11,watergap2_wfdei,mean,49.76801044463434
12,watergap2_wfdei,mean,27.323955541110106
1,LORA,mean,41.49216548828201
2,LORA,mean,29.3786023591396
3,LORA,mean,22.97793906986023
4,LORA,mean,19.68292587461114
5,LORA,mean,24.891524885148
6,LORA,mean,29.862706572004424
7,LORA,mean,60.4026516050562
8,LORA,mean,101.6403447407428
9,LORA,mean,134.4740894846317
10,LORA,mean,121.55946201687769
11,LORA,mean,97.86161273797786
12,LORA,mean,64.82178153620006
1,caraib_gswp3,median,1.7817596116823577
2,caraib_gswp3,median,0.3675158768124207
3,caraib_gswp3,median,0.12652816447441012
4,caraib_gswp3,median,0.20989565968194757
5,caraib_gswp3,median,7.293563498411575
6,caraib_gswp3,median,25.082948559553074
7,caraib_gswp3,median,80.80431727935414
8,caraib_gswp3,median,166.48922600925488
9,caraib_gswp3,median,148.00558115615274
10,caraib_gswp3,median,91.1076503847246
11,caraib_gswp3,median,34.81516954382745
12,caraib_gswp3,median,7.1575568827968254
1,caraib_princeton,median,1.0988824144121678
2,caraib_princeton,median,0.19889467993718654
3,caraib_princeton,median,0.06128138731945361
4,caraib_princeton,median,0.49427979145888135
5,caraib_princeton,median,6.483701571155301
6,caraib_princeton,median,80.18182423099324
7,caraib_princeton,median,179.53286815959973
8,caraib_princeton,median,285.0609254513508
9,caraib_princeton,median,243.41938588549795
10,caraib_princeton,median,141.23913760455724
11,caraib_princeton,median,55.672933949217324
12,caraib_princeton,median,8.612003317385991
1,caraib_wfdei,median,2.1528111089236397
2,caraib_wfdei,median,0.5235285822006643
3,caraib_wfdei,median,0.19129682862058223
4,caraib_wfdei,median,0.14894580745027064
5,caraib_wfdei,median,6.019385627243855
6,caraib_wfdei,median,50.69453877273392
7,caraib_wfdei,median,114.97430598451078
8,caraib_wfdei,median,196.7585795535923
9,caraib_wfdei,median,182.0000623103063
10,caraib_wfdei,median,109.54927137835935
11,caraib_wfdei,median,40.35943630991285
12,caraib_wfdei,median,9.036611433027563
1,dbh_gswp3,median,35.166874924946164
2,dbh_gswp3,median,12.773471244721026
3,dbh_gswp3,median,10.700118783212506
4,dbh_gswp3,median,26.98634595786731
5,dbh_gswp3,median,96.46709266653126
6,dbh_gswp3,median,74.35511890548625
7,dbh_gswp3,median,97.60990834102081
8,dbh_gswp3,median,99.9265036430252
9,dbh_gswp3,median,106.13466123180788
