Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1460402471119398
7,caraib_princeton,median,0.6596941725761638
8,caraib_princeton,median,1.2347518247532432
9,caraib_princeton,median,0.948295035550331
10,caraib_princeton,median,0.6150561361258733
11,caraib_princeton,median,0.23742524666259507
12,caraib_princeton,median,0.052630727004300305
1,caraib_wfdei,median,0.012294796220000927
2,caraib_wfdei,median,0.0027679107156053243
3,caraib_wfdei,median,9.444286806359984e-4
4,caraib_wfdei,median,0.0010277296973870416
5,caraib_wfdei,median,0.018913178124466943
6,caraib_wfdei,median,0.3928148764566848
7,caraib_wfdei,median,0.9447802571794378
8,caraib_wfdei,median,1.334220894060337
9,caraib_wfdei,median,0.8878403307989704
10,caraib_wfdei,median,0.6495363895436521
11,caraib_wfdei,median,0.24712610883815483
12,caraib_wfdei,median,0.056166621391270384
1,dbh_gswp3,median,0.2602589085143978
2,dbh_gswp3,median,0.15107628133504997
3,dbh_gswp3,median,0.1333595276959641
4,dbh_gswp3,median,0.3423523889398518
5,dbh_gswp3,median,0.5911517872896572
6,dbh_gswp3,median,0.7335586800455329
7,dbh_gswp3,median,0.6592404401361898
8,dbh_gswp3,median,0.530715053615809
9,dbh_gswp3,median,0.2736064087364962
10,dbh_gswp3,median,0.22449094871763886
11,dbh_gswp3,median,0.1809561293865397
12,dbh_gswp3,median,0.13312556414260007
1,dbh_princeton,median,0.2458090358965671
2,dbh_princeton,median,0.13924573053184772
3,dbh_princeton,median,0.13107639339565494
4,dbh_princeton,median,0.21473577579262035
5,dbh_princeton,median,0.5935033317677499
6,dbh_princeton,median,0.6727624751318235
7,dbh_princeton,median,0.7674833041856827
8,dbh_princeton,median,0.4939950739174356
9,dbh_princeton,median,0.4097437308524972
10,dbh_princeton,median,0.2841875141644542
11,dbh_princeton,median,0.173118255110417
12,dbh_princeton,median,0.13012819545361276
1,dbh_wfdei,median,0.2854913531051826
2,dbh_wfdei,median,0.16665679145808276
3,dbh_wfdei,median,0.1432953347947888
4,dbh_wfdei,median,0.3116476353041375
5,dbh_wfdei,median,0.547000493747066
6,dbh_wfdei,median,0.7819309242076224
7,dbh_wfdei,median,0.6766940499953611
8,dbh_wfdei,median,0.530373338131794
9,dbh_wfdei,median,0.3481203594770699
10,dbh_wfdei,median,0.3400836439239563
11,dbh_wfdei,median,0.2705034164887108
12,dbh_wfdei,median,0.17416972049533452
1,dlem_gswp3,median,0.03704637835849012
2,dlem_gswp3,median,0.026208298944510083
3,dlem_gswp3,median,0.019500597368646913
4,dlem_gswp3,median,0.015116475887098881
5,dlem_gswp3,median,0.011018381288484296
6,dlem_gswp3,median,0.012119879975148611
7,dlem_gswp3,median,0.09992016405665888
8,dlem_gswp3,median,0.7032386068478121
9,dlem_gswp3,median,0.6814569321218871
10,dlem_gswp3,median,0.3814277557798965
11,dlem_gswp3,median,0.24520095923005086
12,dlem_gswp3,median,0.07310344475912714
1,dlem_princeton,median,0.037600523158863766
2,dlem_princeton,median,0.027160575575803293
3,dlem_princeton,median,0.020258727356389235
4,dlem_princeton,median,0.015752330601335535
5,dlem_princeton,median,0.010987783872699108
6,dlem_princeton,median,0.011747500304928046
7,dlem_princeton,median,0.04072823599023173
8,dlem_princeton,median,0.7916235793150648
9,dlem_princeton,median,0.7961109490882823
10,dlem_princeton,median,0.3877443824854047
11,dlem_princeton,median,0.2415685241318687
12,dlem_princeton,median,0.06422346330895737
1,dlem_wfdei,median,0.037916696110243966
2,dlem_wfdei,median,0.026735250067742578
3,dlem_wfdei,median,0.020357318799430337
4,dlem_wfdei,median,0.015144579505319146
5,dlem_wfdei,median,0.011361749987406283
6,dlem_wfdei,median,0.014814357332829613
7,dlem_wfdei,median,0.0955277677013727
8,dlem_wfdei,median,0.7084469398117719
9,dlem_wfdei,median,0.7608930698954504
10,dlem_wfdei,median,0.3855141634845264
11,dlem_wfdei,median,0.2454995772544464
12,dlem_wfdei,median,0.0875011101545442
1,h08_gswp3,median,0.010917503605541938
2,h08_gswp3,median,0.0022493108121344136
3,h08_gswp3,median,7.362911753936751e-4
4,h08_gswp3,median,0.003443773722313779
5,h08_gswp3,median,0.01987973120333919
6,h08_gswp3,median,0.41313796221681476
7,h08_gswp3,median,0.9021297390859817
8,h08_gswp3,median,1.0676868910771704
9,h08_gswp3,median,0.6596212944738098
10,h08_gswp3,median,0.35814128074600177
11,h08_gswp3,median,0.08569406033946517
12,h08_gswp3,median,0.04198072278400884
1,h08_princeton,median,0.004614291025748273
2,h08_princeton,median,8.397338582728014e-4
3,h08_princeton,median,3.162518045293811e-4
4,h08_princeton,median,0.0021267390184377868
5,h08_princeton,median,0.02925041727282351
6,h08_princeton,median,0.18932430779972337
7,h08_princeton,median,0.918681217417241
8,h08_princeton,median,1.0982861867861375
9,h08_princeton,median,0.8248273727701132
10,h08_princeton,median,0.3996103951106842
11,h08_princeton,median,0.0817997733913648
12,h08_princeton,median,0.02753686364482269
1,lpjml_gswp3,median,0.009134133997726356
2,lpjml_gswp3,median,0.00657795629686621
3,lpjml_gswp3,median,0.0052269168800599015
4,lpjml_gswp3,median,0.0710454996542906
5,lpjml_gswp3,median,0.25495106381431476
6,lpjml_gswp3,median,0.43354479154183156
7,lpjml_gswp3,median,0.5412995213743983
8,lpjml_gswp3,median,0.6857636304540871
9,lpjml_gswp3,median,0.6346603787855114
10,lpjml_gswp3,median,0.43173297566449065
11,lpjml_gswp3,median,0.14490387873777982
12,lpjml_gswp3,median,0.035354327911485
1,lpjml_princeton,median,0.006354438949906405
2,lpjml_princeton,median,0.005811894345490901
3,lpjml_princeton,median,0.005688391324408637
4,lpjml_princeton,median,0.04665294620752681
5,lpjml_princeton,median,0.3027759023300979
6,lpjml_princeton,median,0.3972914967098051
7,lpjml_princeton,median,0.5481792307998217
8,lpjml_princeton,median,0.6446091010434976
9,lpjml_princeton,median,0.6295439384833382
10,lpjml_princeton,median,0.37043280210979823
11,lpjml_princeton,median,0.16385639240391225
12,lpjml_princeton,median,0.018239466652218435
1,lpjml_wfdei,median,0.03544361704447278
2,lpjml_wfdei,median,0.01067237489915325
3,lpjml_wfdei,median,0.007405589116327242
4,lpjml_wfdei,median,0.07036883682593681
5,lpjml_wfdei,median,0.2686821347396664
6,lpjml_wfdei,median,0.4781836395891711
7,lpjml_wfdei,median,0.5840829757518302
8,lpjml_wfdei,median,0.9299289587232772
9,lpjml_wfdei,median,0.8190314435427193
10,lpjml_wfdei,median,0.6004883003614596
11,lpjml_wfdei,median,0.21433410978781675
12,lpjml_wfdei,median,0.09366755413878665
1,matsiro_gswp3,median,0.13957236521763686
2,matsiro_gswp3,median,0.12093450689921917
3,matsiro_gswp3,median,0.09871837930403368
4,matsiro_gswp3,median,0.0842446059812719
5,matsiro_gswp3,median,0.08023141178389895
6,matsiro_gswp3,median,0.07709629934066128
7,matsiro_gswp3,median,0.08380017378095056
8,matsiro_gswp3,median,0.14577591492206077
9,matsiro_gswp3,median,0.2630933035469959
10,matsiro_gswp3,median,0.29563431206914736
11,matsiro_gswp3,median,0.2606821729386263
12,matsiro_gswp3,median,0.19191864401948794
1,matsiro_princeton,median,0.1349689784744333
2,matsiro_princeton,median,0.11253389358968668
3,matsiro_princeton,median,0.0901455997592924
4,matsiro_princeton,median,0.07939368213814088
5,matsiro_princeton,median,0.07944645665032848
6,matsiro_princeton,median,0.07535787916583311
7,matsiro_princeton,median,0.08342817247644604
8,matsiro_princeton,median,0.1702233050000447
9,matsiro_princeton,median,0.3276699854858966
10,matsiro_princeton,median,0.33785046010936853
11,matsiro_princeton,median,0.2576607047862469
12,matsiro_princeton,median,0.18546738330148327
1,matsiro_wfdei,median,0.1773874212199046
2,matsiro_wfdei,median,0.1330412532879393
3,matsiro_wfdei,median,0.11696996297596879
4,matsiro_wfdei,median,0.10281951997958258
5,matsiro_wfdei,median,0.09556190032624223
6,matsiro_wfdei,median,0.09900251280558636
7,matsiro_wfdei,median,0.19442970044410796
8,matsiro_wfdei,median,0.4885327773299773
9,matsiro_wfdei,median,0.6698053798759893
10,matsiro_wfdei,median,0.5802899355355854
11,matsiro_wfdei,median,0.3450324811539204
12,matsiro_wfdei,median,0.24249434932464842
1,pcr-globwb_gswp3,median,0.043247083332441476
2,pcr-globwb_gswp3,median,0.016320460440398834
3,pcr-globwb_gswp3,median,0.012899589748710137
4,pcr-globwb_gswp3,median,0.012367072353370293
5,pcr-globwb_gswp3,median,0.008626645416863636
6,pcr-globwb_gswp3,median,0.010114505448037131
7,pcr-globwb_gswp3,median,0.01557728754444432
8,pcr-globwb_gswp3,median,0.11906514630662743
9,pcr-globwb_gswp3,median,0.3753530015581782
10,pcr-globwb_gswp3,median,0.38645395974079144
11,pcr-globwb_gswp3,median,0.3256463427787817
12,pcr-globwb_gswp3,median,0.19059722323656664
1,pcr-globwb_wfdei,median,0.040078167458035246
2,pcr-globwb_wfdei,median,0.021977510816394215
3,pcr-globwb_wfdei,median,0.01725076339215203
4,pcr-globwb_wfdei,median,0.015313119951415806
5,pcr-globwb_wfdei,median,0.013536956373010538
6,pcr-globwb_wfdei,median,0.01627111709966368
7,pcr-globwb_wfdei,median,0.020171438230414916
8,pcr-globwb_wfdei,median,0.09825932593442756
9,pcr-globwb_wfdei,median,0.3415947216866514
10,pcr-globwb_wfdei,median,0.38863337939168807
11,pcr-globwb_wfdei,median,0.3296909449537884
12,pcr-globwb_wfdei,median,0.16917728062799609
1,vegas_gswp3,median,0.007033843053880284
2,vegas_gswp3,median,0.003442539730945645
3,vegas_gswp3,median,0.0024915287861704376
4,vegas_gswp3,median,0.007497313627842185
5,vegas_gswp3,median,0.04297973846732492
6,vegas_gswp3,median,0.14448693965434306
7,vegas_gswp3,median,0.40956216286359215
8,vegas_gswp3,median,0.7238971836394879
9,vegas_gswp3,median,0.5604652242982094
10,vegas_gswp3,median,0.3773451457850798
11,vegas_gswp3,median,0.11956131183766147
12,vegas_gswp3,median,0.024725060212035858
1,vegas_wfdei,median,0.007592046327193017
2,vegas_wfdei,median,0.003463142296866878
3,vegas_wfdei,median,0.002467096414625297
4,vegas_wfdei,median,0.0036544453034234566
5,vegas_wfdei,median,0.019711251712137674
6,vegas_wfdei,median,0.12634479657475844
7,vegas_wfdei,median,0.4402617481167931
8,vegas_wfdei,median,0.7733659058924596
9,vegas_wfdei,median,0.6006261535862265
10,vegas_wfdei,median,0.39146793696453874
11,vegas_wfdei,median,0.12489116219117166
12,vegas_wfdei,median,0.023605252098386584
1,vic_princeton,median,0.11303895954300633
2,vic_princeton,median,0.06702799902359673
3,vic_princeton,median,0.06008407405207641
4,vic_princeton,median,0.0722519490195466
5,vic_princeton,median,0.23528749175407837
6,vic_princeton,median,0.4863658297725063
7,vic_princeton,median,0.6370929504628577
8,vic_princeton,median,0.9732890776487902
9,vic_princeton,median,0.8101239174825008
10,vic_princeton,median,0.6683787578959994
11,vic_princeton,median,0.4624721642035671
12,vic_princeton,median,0.25040376836511613
1,watergap2_princeton,median,0.10485508405355415
2,watergap2_princeton,median,0.0791995282481878
3,watergap2_princeton,median,0.05959274934777165
4,watergap2_princeton,median,0.06171045242613783
5,watergap2_princeton,median,0.2224894261709089
6,watergap2_princeton,median,0.36118105952159757
7,watergap2_princeton,median,0.5459860968151184
8,watergap2_princeton,median,0.8044572475075547
9,watergap2_princeton,median,0.628984168404439
10,watergap2_princeton,median,0.437358751086093
11,watergap2_princeton,median,0.24888314191469219
12,watergap2_princeton,median,0.146724481395416
1,watergap2_wfdei,median,0.11831410019465796
2,watergap2_wfdei,median,0.08847739515160155
3,watergap2_wfdei,median,0.06600077181891381
4,watergap2_wfdei,median,0.06815831768710104
5,watergap2_wfdei,median,0.14678370313518113
6,watergap2_wfdei,median,0.40204184049008507
7,watergap2_wfdei,median,0.6490200481884739
8,watergap2_wfdei,median,0.8956662133146149
9,watergap2_wfdei,median,0.6648368489951846
10,watergap2_wfdei,median,0.5375542163151954
11,watergap2_wfdei,median,0.24522191996608017
12,watergap2_wfdei,median,0.16251372102887268
1,LORA,median,0.14200672572113182
2,LORA,median,0.0800436926991196
3,LORA,median,0.048664750363810454
4,LORA,median,0.030522962107953057
5,LORA,median,0.05490184884012485
6,LORA,median,0.23315758780476983
7,LORA,median,0.5610779095722525
8,LORA,median,0.817832830643867
9,LORA,median,0.7638168399826627
10,LORA,median,0.6523718446213754
11,LORA,median,0.45891665691138117
12,LORA,median,0.2840874558425631
1,caraib_gswp3,max,0.13665571730860915
2,caraib_gswp3,max,0.013981903067889693
3,caraib_gswp3,max,0.0026832040262231172
4,caraib_gswp3,max,0.22733774130923975
5,caraib_gswp3,max,0.6145288961817522
6,caraib_gswp3,max,1.9556389572576138
7,caraib_gswp3,max,1.5521390081346809
8,caraib_gswp3,max,2.107478363421938
9,caraib_gswp3,max,1.4565361884102874
10,caraib_gswp3,max,1.8797189229113498
11,caraib_gswp3,max,0.9644631088103879
12,caraib_gswp3,max,0.2578462706543659
1,caraib_princeton,max,0.1011561559685765
2,caraib_princeton,max,0.011528568377774735
3,caraib_princeton,max,0.0037995065950282457
4,caraib_princeton,max,0.14312295323791394
5,caraib_princeton,max,0.21271614138113493
6,caraib_princeton,max,1.58377221223118
7,caraib_princeton,max,2.338752913567521
8,caraib_princeton,max,4.351331532194321
9,caraib_princeton,max,2.0125786186268
10,caraib_princeton,max,1.4143584504426476
11,caraib_princeton,max,0.8794048229571347
12,caraib_princeton,max,0.3541519996759637
1,caraib_wfdei,max,0.10136704697726341
2,caraib_wfdei,max,0.01450209536824904
3,caraib_wfdei,max,0.003902139201308897
4,caraib_wfdei,max,0.046015859087312136
5,caraib_wfdei,max,0.6279554939897123
6,caraib_wfdei,max,2.1890219371571185
7,caraib_wfdei,max,1.9935987756722846
8,caraib_wfdei,max,2.2740803555160123
9,caraib_wfdei,max,1.6695334405080478
10,caraib_wfdei,max,2.0090637740030863
11,caraib_wfdei,max,1.276578025256255
12,caraib_wfdei,max,0.2940487992628206
1,dbh_gswp3,max,0.3443296877991515
2,dbh_gswp3,max,0.37275125330414016
3,dbh_gswp3,max,0.36909005620033575
4,dbh_gswp3,max,0.9964231380695346
5,dbh_gswp3,max,1.7421437489623144
6,dbh_gswp3,max,2.1886882879539775
7,dbh_gswp3,max,1.5635764975181188
8,dbh_gswp3,max,1.5919725888136935
9,dbh_gswp3,max,0.811488858086771
10,dbh_gswp3,max,0.7824102964890609
11,dbh_gswp3,max,1.1029641659234208
12,dbh_gswp3,max,0.4782755322509574
1,dbh_princeton,max,0.34798972547860035
2,dbh_princeton,max,0.30993476801394726
3,dbh_princeton,max,0.422553498340056
4,dbh_princeton,max,0.6522294010576835
5,dbh_princeton,max,1.4213177791948928
6,dbh_princeton,max,1.8575446339721975
7,dbh_princeton,max,2.1114600254176388
8,dbh_princeton,max,2.347320198268977
9,dbh_princeton,max,1.1863930961664992
10,dbh_princeton,max,0.8131803588424075
11,dbh_princeton,max,1.4279539266896082
12,dbh_princeton,max,0.45304496758394924
1,dbh_wfdei,max,0.430766098567919
2,dbh_wfdei,max,0.40959076965357916
3,dbh_wfdei,max,0.35741985378551744
4,dbh_wfdei,max,0.8370108357839648
5,dbh_wfdei,max,1.8280952553391463
6,dbh_wfdei,max,2.0218427504924006
7,dbh_wfdei,max,1.5052554648452225
8,dbh_wfdei,max,1.4775242868543976
9,dbh_wfdei,max,1.2857108440319782
10,dbh_wfdei,max,1.4118670793872656
11,dbh_wfdei,max,1.255020947591221
12,dbh_wfdei,max,0.580646210076866
1,dlem_gswp3,max,0.12463247017750088
2,dlem_gswp3,max,0.04312719885406913
3,dlem_gswp3,max,0.030141615014981905
4,dlem_gswp3,max,0.2800430192996072
5,dlem_gswp3,max,0.5823049819392636
6,dlem_gswp3,max,0.9988045956960027
7,dlem_gswp3,max,1.2964973332029337
8,dlem_gswp3,max,2.154462345987004
9,dlem_gswp3,max,1.530955066353699
10,dlem_gswp3,max,1.595118935250777
11,dlem_gswp3,max,0.7206585602742601
12,dlem_gswp3,max,0.379010587883275
1,dlem_princeton,max,0.0883646328514138
2,dlem_princeton,max,0.043074503017105664
3,dlem_princeton,max,0.03003962500929836
4,dlem_princeton,max,0.1389324623525585
5,dlem_princeton,max,0.05792384287426552
6,dlem_princeton,max,0.4732444587077689
7,dlem_princeton,max,2.080709838910389
8,dlem_princeton,max,3.762718155462474
9,dlem_princeton,max,2.23321959111073
10,dlem_princeton,max,1.2801652179597602
11,dlem_princeton,max,0.6734718440790093
12,dlem_princeton,max,0.3127642934642518
1,dlem_wfdei,max,0.19303415103684907
2,dlem_wfdei,max,0.04799020555530633
3,dlem_wfdei,max,0.03124991289733175
4,dlem_wfdei,max,0.023614445128093485
5,dlem_wfdei,max,0.18632318754478536
6,dlem_wfdei,max,0.847407957129889
7,dlem_wfdei,max,1.492081356535509
8,dlem_wfdei,max,2.1359748939931205
9,dlem_wfdei,max,1.4542871701716427
10,dlem_wfdei,max,2.0525739886930388
11,dlem_wfdei,max,0.985089665614002
12,dlem_wfdei,max,0.38578271929170094
1,h08_gswp3,max,0.025787262271364884
2,h08_gswp3,max,0.013993486959442835
3,h08_gswp3,max,0.0036260554174253118
4,h08_gswp3,max,0.02500512702345939
5,h08_gswp3,max,0.6239539561479147
6,h08_gswp3,max,2.32414443169784
7,h08_gswp3,max,1.4969427234794432
8,h08_gswp3,max,2.2324584787108726
9,h08_gswp3,max,1.5503565422567427
10,h08_gswp3,max,2.081084829873411
11,h08_gswp3,max,1.026902085530387
12,h08_gswp3,max,0.09430430585409845
1,h08_princeton,max,0.016778464634483136
2,h08_princeton,max,0.006541275526415063
3,h08_princeton,max,0.005005566207364686
4,h08_princeton,max,0.005873228152703909
5,h08_princeton,max,0.7489546760639694
6,h08_princeton,max,0.8342924825661603
7,h08_princeton,max,1.5945849375189831
8,h08_princeton,max,4.638225325000076
9,h08_princeton,max,1.6916539321570987
10,h08_princeton,max,1.22443109290915
11,h08_princeton,max,0.8290116027639481
12,h08_princeton,max,0.07958552132018401
1,lpjml_gswp3,max,0.07189390842652428
2,lpjml_gswp3,max,0.0650772799676498
3,lpjml_gswp3,max,0.09894638424436997
4,lpjml_gswp3,max,0.308754904663246
5,lpjml_gswp3,max,0.7935424266236356
6,lpjml_gswp3,max,1.4265423440998313
7,lpjml_gswp3,max,1.15689058277155
8,lpjml_gswp3,max,1.8908122951460362
9,lpjml_gswp3,max,1.3511007876219316
10,lpjml_gswp3,max,1.2549988191492336
11,lpjml_gswp3,max,0.7254210117574539
12,lpjml_gswp3,max,0.26483720200190447
1,lpjml_princeton,max,0.07199265825521395
2,lpjml_princeton,max,0.048777409143966444
3,lpjml_princeton,max,0.0884781653406378
4,lpjml_princeton,max,0.1753307349186542
5,lpjml_princeton,max,0.7099723116204514
6,lpjml_princeton,max,1.025394303845503
7,lpjml_princeton,max,1.5126166832055399
8,lpjml_princeton,max,3.4030005876153755
9,lpjml_princeton,max,1.7143750718751873
10,lpjml_princeton,max,1.1149464522483652
11,lpjml_princeton,max,0.5726924927444106
12,lpjml_princeton,max,0.21166747517787596
1,lpjml_wfdei,max,0.14297746204448722
2,lpjml_wfdei,max,0.07962758357948584
3,lpjml_wfdei,max,0.09890400728417162
4,lpjml_wfdei,max,0.3046140040139015
5,lpjml_wfdei,max,0.8117080224163956
6,lpjml_wfdei,max,1.5056456939569183
7,lpjml_wfdei,max,1.7680462166066166
8,lpjml_wfdei,max,2.2636831679172675
9,lpjml_wfdei,max,1.598532015542476
10,lpjml_wfdei,max,1.7597999930724402
11,lpjml_wfdei,max,1.0730645993762828
12,lpjml_wfdei,max,0.3559693145373914
1,matsiro_gswp3,max,0.2360555358552617
2,matsiro_gswp3,max,0.16864191643178306
3,matsiro_gswp3,max,0.13222451336381946
4,matsiro_gswp3,max,0.11943887846606285
5,matsiro_gswp3,max,0.10487762657566865
6,matsiro_gswp3,max,0.2227503132141312
7,matsiro_gswp3,max,0.5002093565787517
8,matsiro_gswp3,max,0.9323472529178441
9,matsiro_gswp3,max,1.0723621869752307
10,matsiro_gswp3,max,0.7647070791293271
11,matsiro_gswp3,max,0.7986398523663766
12,matsiro_gswp3,max,0.3106720956513088
1,matsiro_princeton,max,0.22219950382918063
2,matsiro_princeton,max,0.16082027409663918
3,matsiro_princeton,max,0.1275060951613321
4,matsiro_princeton,max,0.10851688571434395
5,matsiro_princeton,max,0.10752569383271422
6,matsiro_princeton,max,0.14091830782567982
7,matsiro_princeton,max,0.3706902605695689
8,matsiro_princeton,max,2.058418017467986
9,matsiro_princeton,max,1.2734536747555187
10,matsiro_princeton,max,1.0882450418438023
11,matsiro_princeton,max,0.6813523520450091
12,matsiro_princeton,max,0.3396228224322078
1,matsiro_wfdei,max,0.2656435816412465
2,matsiro_wfdei,max,0.19774754230659447
3,matsiro_wfdei,max,0.1409784985129422
4,matsiro_wfdei,max,0.13575643465197088
5,matsiro_wfdei,max,0.12707227997546733
6,matsiro_wfdei,max,0.49826576384179055
7,matsiro_wfdei,max,1.122522727263447
8,matsiro_wfdei,max,2.073125216039947
9,matsiro_wfdei,max,1.4797698599463855
10,matsiro_wfdei,max,1.631294697719822
11,matsiro_wfdei,max,1.1706763371184747
12,matsiro_wfdei,max,0.3638197768493752
1,pcr-globwb_gswp3,max,0.256166231636645
2,pcr-globwb_gswp3,max,0.06716230591279287
3,pcr-globwb_gswp3,max,0.029812775352516432
4,pcr-globwb_gswp3,max,0.029806220464105842
5,pcr-globwb_gswp3,max,0.026415757228944067
6,pcr-globwb_gswp3,max,0.5279301328767861
7,pcr-globwb_gswp3,max,0.6993309161260005
8,pcr-globwb_gswp3,max,0.7431307881463997
9,pcr-globwb_gswp3,max,0.8042554414168545
10,pcr-globwb_gswp3,max,0.9486189455888845
11,pcr-globwb_gswp3,max,0.5316866346626234
12,pcr-globwb_gswp3,max,0.4107747075527302
1,pcr-globwb_wfdei,max,0.24722332657037457
2,pcr-globwb_wfdei,max,0.06292883765105493
3,pcr-globwb_wfdei,max,0.03816128910046833
4,pcr-globwb_wfdei,max,0.03533150692048508
5,pcr-globwb_wfdei,max,0.035590302859065934
6,pcr-globwb_wfdei,max,0.4973010233986743
7,pcr-globwb_wfdei,max,0.6957929492679947
8,pcr-globwb_wfdei,max,0.6782338980452811
9,pcr-globwb_wfdei,max,0.7891945190371955
10,pcr-globwb_wfdei,max,1.2176603196835405
11,pcr-globwb_wfdei,max,0.5320736505125334
12,pcr-globwb_wfdei,max,0.4101863162554521
1,vegas_gswp3,max,0.09488644515491075
2,vegas_gswp3,max,0.020462014930698897
3,vegas_gswp3,max,0.013883139318439595
4,vegas_gswp3,max,0.03871691540285493
5,vegas_gswp3,max,0.1906172578685892
6,vegas_gswp3,max,1.3994880198405677
7,vegas_gswp3,max,1.3010463812109965
8,vegas_gswp3,max,1.6298447770276572
9,vegas_gswp3,max,1.2301980030086335
10,vegas_gswp3,max,1.2922054980775213
11,vegas_gswp3,max,0.6546742707798424
12,vegas_gswp3,max,0.3137339830421222
1,vegas_wfdei,max,0.08540736146122989
2,vegas_wfdei,max,0.023859872581791584
3,vegas_wfdei,max,0.01145651935278555
4,vegas_wfdei,max,0.032367094341237856
5,vegas_wfdei,max,0.17196321507197698
6,vegas_wfdei,max,1.4073485481153098
7,vegas_wfdei,max,1.356091386826424
8,vegas_wfdei,max,1.7214862465950798
9,vegas_wfdei,max,1.2628110341006549
10,vegas_wfdei,max,1.3170651424038646
11,vegas_wfdei,max,0.6537405516248668
12,vegas_wfdei,max,0.3098843514335004
1,vic_princeton,max,0.245170101978986
2,vic_princeton,max,0.1452933625052468
3,vic_princeton,max,0.15687554804826762
4,vic_princeton,max,0.16527170171483213
5,vic_princeton,max,0.5405846203167157
6,vic_princeton,max,0.9797123217054015
7,vic_princeton,max,0.9818740849796822
8,vic_princeton,max,2.5232998795626833
9,vic_princeton,max,2.2168909210142123
10,vic_princeton,max,1.471205887885946
11,vic_princeton,max,0.7580177306198934
12,vic_princeton,max,0.9081892882854361
1,watergap2_princeton,max,0.16679420808903275
2,watergap2_princeton,max,0.12069533007705611
3,watergap2_princeton,max,0.10351361351088292
4,watergap2_princeton,max,0.08983721772550192
5,watergap2_princeton,max,0.680715794947357
6,watergap2_princeton,max,0.5896399641827335
7,watergap2_princeton,max,0.9634410928041034
8,watergap2_princeton,max,3.5432620484171795
9,watergap2_princeton,max,1.5009103398772359
10,watergap2_princeton,max,1.0884814319067104
11,watergap2_princeton,max,0.6722245684836307
12,watergap2_princeton,max,0.24087433536213915
1,watergap2_wfdei,max,0.16062795872245006
2,watergap2_wfdei,max,0.12061036911659591
3,watergap2_wfdei,max,0.0915402795982846
4,watergap2_wfdei,max,0.10895933861165819
5,watergap2_wfdei,max,0.5183714409720345
6,watergap2_wfdei,max,1.6128500450478664
7,watergap2_wfdei,max,1.023014502539543
8,watergap2_wfdei,max,1.6894356552270833
9,watergap2_wfdei,max,1.2312985952524291
10,watergap2_wfdei,max,1.590960245719176
11,watergap2_wfdei,max,0.8647204816081852
12,watergap2_wfdei,max,0.26483445250986115
1,LORA,max,0.26215230645836257
2,LORA,max,0.14607723274888446
3,LORA,max,0.10309055612671791
4,LORA,max,0.09349235269624684
5,LORA,max,0.15926669514970765
6,LORA,max,0.7035439992230856
7,LORA,max,0.9993131523447929
8,LORA,max,1.2046971603537318
9,LORA,max,1.2593554721079563
10,LORA,max,0.9103504552843341
11,LORA,max,0.8250935434757561
12,LORA,max,0.4321109976940418
