Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.009985584555501307
12,dlem_gswp3,min,0.006254811639296497
1,dlem_princeton,min,0.004538305072603437
2,dlem_princeton,min,0.0033668220830257085
3,dlem_princeton,min,0.002469218134422443
4,dlem_princeton,min,0.0014621235422124892
5,dlem_princeton,min,0.0011911163846561807
6,dlem_princeton,min,0.0011708973648017619
7,dlem_princeton,min,0.001114569673022955
8,dlem_princeton,min,0.0018150900040283728
9,dlem_princeton,min,0.0038458643858197807
10,dlem_princeton,min,0.020544730705242167
11,dlem_princeton,min,0.011997802233627333
12,dlem_princeton,min,0.006823113999908019
1,dlem_wfdei,min,0.0043724530988884305
2,dlem_wfdei,min,0.003292346291752056
3,dlem_wfdei,min,0.0022778508256019055
4,dlem_wfdei,min,0.001313514346651646
5,dlem_wfdei,min,0.0012514262895957232
6,dlem_wfdei,min,0.0011876756514820272
7,dlem_wfdei,min,0.002033132773019449
8,dlem_wfdei,min,0.0045035105027694255
9,dlem_wfdei,min,0.051955724625759994
10,dlem_wfdei,min,0.025174658817949187
11,dlem_wfdei,min,0.008926144926121175
12,dlem_wfdei,min,0.006083161159206348
1,h08_gswp3,min,3.3314127969995283e-4
2,h08_gswp3,min,3.076501414571019e-5
3,h08_gswp3,min,3.129376870698989e-6
4,h08_gswp3,min,2.3786346489278572e-5
5,h08_gswp3,min,4.995594765559896e-4
6,h08_gswp3,min,0.010144639291126148
7,h08_gswp3,min,0.03711892790154487
8,h08_gswp3,min,0.11079776516980966
9,h08_gswp3,min,0.019869893194673204
10,h08_gswp3,min,0.012404201283644655
11,h08_gswp3,min,0.00622930160156569
12,h08_gswp3,min,0.0019948995006715963
1,h08_princeton,min,1.31881918184711e-4
2,h08_princeton,min,9.277950391012462e-6
3,h08_princeton,min,2.5152768087342742e-006
4,h08_princeton,min,2.132411568040938e-5
5,h08_princeton,min,4.764769607933999e-4
6,h08_princeton,min,0.002587264479659608
7,h08_princeton,min,0.007236106515667707
8,h08_princeton,min,0.013557216565452399
9,h08_princeton,min,0.020141981899569415
10,h08_princeton,min,0.01114851652279623
11,h08_princeton,min,0.002723513663930455
12,h08_princeton,min,6.375441249318824e-4
1,lpjml_gswp3,min,2.995158625403781e-4
2,lpjml_gswp3,min,2.8700443462279505e-4
3,lpjml_gswp3,min,3.100981631618882e-4
4,lpjml_gswp3,min,6.979929093788263e-4
5,lpjml_gswp3,min,0.013923184638927182
6,lpjml_gswp3,min,0.024600338639648864
7,lpjml_gswp3,min,0.02932574380915184
8,lpjml_gswp3,min,0.06906836394081838
9,lpjml_gswp3,min,0.0470818432248018
10,lpjml_gswp3,min,0.010039424246950443
11,lpjml_gswp3,min,0.007221588177335157
12,lpjml_gswp3,min,1.9697676513514417e-4
1,lpjml_princeton,min,1.801083789397465e-4
2,lpjml_princeton,min,1.871213084708386e-4
3,lpjml_princeton,min,1.862921810366317e-4
4,lpjml_princeton,min,7.164717857805244e-4
5,lpjml_princeton,min,0.003696949178578929
6,lpjml_princeton,min,0.020378326745080708
7,lpjml_princeton,min,0.025647642336689914
8,lpjml_princeton,min,0.024180235634373545
9,lpjml_princeton,min,0.028770299236475408
10,lpjml_princeton,min,0.02447681798736979
11,lpjml_princeton,min,7.447463468017025e-4
12,lpjml_princeton,min,1.8719077029693401e-4
1,lpjml_wfdei,min,9.413047296954616e-4
2,lpjml_wfdei,min,7.149104287248083e-4
3,lpjml_wfdei,min,6.821201647631912e-4
4,lpjml_wfdei,min,7.675081065246293e-4
5,lpjml_wfdei,min,0.012201902312339424
6,lpjml_wfdei,min,0.037821000981372074
7,lpjml_wfdei,min,0.04411169986232941
8,lpjml_wfdei,min,0.07707173938654184
9,lpjml_wfdei,min,0.07485340792099117
10,lpjml_wfdei,min,0.02628488685093625
11,lpjml_wfdei,min,0.01635307206153769
12,lpjml_wfdei,min,0.0012318409240481196
1,matsiro_gswp3,min,0.0018173940088758932
2,matsiro_gswp3,min,0.0013655204401289344
3,matsiro_gswp3,min,0.0011603174479988786
4,matsiro_gswp3,min,0.0014253863367768543
5,matsiro_gswp3,min,0.004032830282559593
6,matsiro_gswp3,min,0.004603953318633585
7,matsiro_gswp3,min,0.004230555500526346
8,matsiro_gswp3,min,0.012500886141878147
9,matsiro_gswp3,min,0.02186805729080931
10,matsiro_gswp3,min,0.005641980959370989
11,matsiro_gswp3,min,0.006849491394460638
12,matsiro_gswp3,min,0.0024033982534511695
1,matsiro_princeton,min,0.001823318063032044
2,matsiro_princeton,min,0.001425681753707411
3,matsiro_princeton,min,0.001252081486559758
4,matsiro_princeton,min,0.0013451247528274014
5,matsiro_princeton,min,0.0019743211422315935
6,matsiro_princeton,min,0.004605145581105263
7,matsiro_princeton,min,0.004933501587708404
8,matsiro_princeton,min,0.0037688525646856065
9,matsiro_princeton,min,0.007691865797065808
10,matsiro_princeton,min,0.016962230601303096
11,matsiro_princeton,min,0.003262748093365994
12,matsiro_princeton,min,0.0024406243182844406
1,matsiro_wfdei,min,1.7290036530721924e-5
2,matsiro_wfdei,min,2.1820054798643214e-5
3,matsiro_wfdei,min,2.3385682862732367e-5
4,matsiro_wfdei,min,2.632786409893044e-5
5,matsiro_wfdei,min,1.3161547127218758e-4
6,matsiro_wfdei,min,4.7592466533341897e-4
7,matsiro_wfdei,min,2.6564923825161014e-4
8,matsiro_wfdei,min,5.551712722853591e-4
9,matsiro_wfdei,min,7.69680118451892e-4
10,matsiro_wfdei,min,9.886501928887642e-4
11,matsiro_wfdei,min,2.88066469965791e-4
12,matsiro_wfdei,min,6.14136129637166e-4
1,pcr-globwb_gswp3,min,0.0025707670421294027
2,pcr-globwb_gswp3,min,0.0025746408356874116
3,pcr-globwb_gswp3,min,0.0024192887884169267
4,pcr-globwb_gswp3,min,0.001433747889623622
5,pcr-globwb_gswp3,min,0.0011067286755326012
6,pcr-globwb_gswp3,min,0.0012536140170680064
7,pcr-globwb_gswp3,min,0.001938606594986824
8,pcr-globwb_gswp3,min,0.00347113127612326
9,pcr-globwb_gswp3,min,0.004753660306816824
10,pcr-globwb_gswp3,min,0.0031508014985467264
11,pcr-globwb_gswp3,min,0.0029515762406367124
12,pcr-globwb_gswp3,min,0.002560697615670954
1,pcr-globwb_wfdei,min,0.0024206902971902837
2,pcr-globwb_wfdei,min,0.0024336176573134414
3,pcr-globwb_wfdei,min,0.002124368751609719
4,pcr-globwb_wfdei,min,0.001159021533561727
5,pcr-globwb_wfdei,min,0.001113087909022498
6,pcr-globwb_wfdei,min,0.0012166826628486616
7,pcr-globwb_wfdei,min,0.0020199350702061053
8,pcr-globwb_wfdei,min,0.0032287926276885906
9,pcr-globwb_wfdei,min,0.004834598188939638
10,pcr-globwb_wfdei,min,0.0028174322330820015
11,pcr-globwb_wfdei,min,0.0026854679186479056
12,pcr-globwb_wfdei,min,0.002400356147725152
1,vegas_gswp3,min,7.244928295274719e-4
2,vegas_gswp3,min,3.496352956165829e-4
3,vegas_gswp3,min,1.5895148678304587e-4
4,vegas_gswp3,min,1.9357699894683583e-4
5,vegas_gswp3,min,8.247396142741016e-4
6,vegas_gswp3,min,0.004805785215831241
7,vegas_gswp3,min,0.011115607250172207
8,vegas_gswp3,min,0.02998709724344576
9,vegas_gswp3,min,0.04379888236850034
10,vegas_gswp3,min,0.010417750916204376
11,vegas_gswp3,min,0.0040152870616396545
12,vegas_gswp3,min,0.0017407619741937465
1,vegas_wfdei,min,6.023819810565792e-4
2,vegas_wfdei,min,3.800053620480386e-4
3,vegas_wfdei,min,1.8616529102512795e-4
4,vegas_wfdei,min,9.1985479419178e-5
5,vegas_wfdei,min,3.5069059753850416e-4
6,vegas_wfdei,min,0.0026022371184942763
7,vegas_wfdei,min,0.012334941048948216
8,vegas_wfdei,min,0.03190770977429963
9,vegas_wfdei,min,0.04676541790748176
10,vegas_wfdei,min,0.011835638452295046
11,vegas_wfdei,min,0.0034774669493755628
12,vegas_wfdei,min,0.0012742731195323775
1,vic_princeton,min,0.020600700647647806
2,vic_princeton,min,0.011782762722947617
3,vic_princeton,min,0.0067131348500620094
4,vic_princeton,min,0.006882960914296504
5,vic_princeton,min,0.023349336051741647
6,vic_princeton,min,0.03332784967145862
7,vic_princeton,min,0.04107021852021277
8,vic_princeton,min,0.06219515160865108
9,vic_princeton,min,0.11038225887316329
10,vic_princeton,min,0.13385872061726428
11,vic_princeton,min,0.09236865336576303
12,vic_princeton,min,0.053856569591328736
1,watergap2_princeton,min,0.007855430364374102
2,watergap2_princeton,min,0.0057702275762223365
3,watergap2_princeton,min,0.0042151450842899275
4,watergap2_princeton,min,0.003102054350000909
5,watergap2_princeton,min,0.005271109989008079
6,watergap2_princeton,min,0.013594199304206583
7,watergap2_princeton,min,0.02245685130949449
8,watergap2_princeton,min,0.027051986265000764
9,watergap2_princeton,min,0.03985120925038442
10,watergap2_princeton,min,0.04538830501544598
11,watergap2_princeton,min,0.02278700912982112
12,watergap2_princeton,min,0.01676016895238559
1,watergap2_wfdei,min,0.011353717749134712
2,watergap2_wfdei,min,0.008372223878415954
3,watergap2_wfdei,min,0.0061436543533114115
4,watergap2_wfdei,min,0.00554517320204385
5,watergap2_wfdei,min,0.013041748101408688
6,watergap2_wfdei,min,0.02978222777141247
7,watergap2_wfdei,min,0.05424619079611369
8,watergap2_wfdei,min,0.07811318348081923
9,watergap2_wfdei,min,0.07525116024282233
10,watergap2_wfdei,min,0.03340892069426621
11,watergap2_wfdei,min,0.02588750463901931
12,watergap2_wfdei,min,0.015537784901698432
1,LORA,min,0.00608682623620015
2,LORA,min,0.0022382487116248393
3,LORA,min,7.731633189134327e-4
4,LORA,min,2.92177387259975e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0059375659932854735
8,LORA,min,0.02482499253229806
9,LORA,min,0.083112509540557
10,LORA,min,0.05640158662465224
11,LORA,min,0.026111296825379732
12,LORA,min,0.012988535619127118
1,caraib_gswp3,mean,0.0028234153397229105
2,caraib_gswp3,mean,5.481640112211288e-4
3,caraib_gswp3,mean,2.547792769390382e-4
4,caraib_gswp3,mean,0.006411882450042929
5,caraib_gswp3,mean,0.015673309536368526
6,caraib_gswp3,mean,0.042669875468282166
7,caraib_gswp3,mean,0.10538318782904484
8,caraib_gswp3,mean,0.21482068714832175
9,caraib_gswp3,mean,0.243254663974186
10,caraib_gswp3,mean,0.16469423373999512
11,caraib_gswp3,mean,0.06686663116328687
12,caraib_gswp3,mean,0.014285007362172064
1,caraib_princeton,mean,0.0014935775629887082
2,caraib_princeton,mean,2.1231731851764602e-4
3,caraib_princeton,mean,5.498600995535691e-5
4,caraib_princeton,mean,0.00513304478216832
5,caraib_princeton,mean,0.005099379301008527
6,caraib_princeton,mean,0.03370222912069308
7,caraib_princeton,mean,0.09788228026869426
8,caraib_princeton,mean,0.22687439579117386
9,caraib_princeton,mean,0.2186376460911063
10,caraib_princeton,mean,0.14760920476579892
11,caraib_princeton,mean,0.0623520209917933
12,caraib_princeton,mean,0.01090922276783103
1,caraib_wfdei,mean,0.0027991730503982
2,caraib_wfdei,mean,5.682002603353964e-4
3,caraib_wfdei,mean,1.3119865437744352e-4
4,caraib_wfdei,mean,1.87923238860738e-4
5,caraib_wfdei,mean,0.011046987648822408
6,caraib_wfdei,mean,0.07879875273095072
7,caraib_wfdei,mean,0.1451118298486534
8,caraib_wfdei,mean,0.2502404829540634
9,caraib_wfdei,mean,0.25972936799733376
10,caraib_wfdei,mean,0.1609042542560587
11,caraib_wfdei,mean,0.07091641802450208
12,caraib_wfdei,mean,0.013654083633511312
1,dbh_gswp3,mean,0.04986848792824007
2,dbh_gswp3,mean,0.027120894903911473
3,dbh_gswp3,mean,0.025813533934767867
4,dbh_gswp3,mean,0.05361573716310784
5,dbh_gswp3,mean,0.14313694202858943
6,dbh_gswp3,mean,0.15023762875228922
7,dbh_gswp3,mean,0.13476744290783757
8,dbh_gswp3,mean,0.14877239354982058
9,dbh_gswp3,mean,0.09192700869211168
10,dbh_gswp3,mean,0.04968013966390758
11,dbh_gswp3,mean,0.04178054017754175
12,dbh_gswp3,mean,0.02648477368031788
1,dbh_princeton,mean,0.0416142442838247
2,dbh_princeton,mean,0.023029633553964344
3,dbh_princeton,mean,0.022374500864743057
4,dbh_princeton,mean,0.05343406380282518
5,dbh_princeton,mean,0.107392418494142
6,dbh_princeton,mean,0.10110752987973169
7,dbh_princeton,mean,0.08781847277976203
8,dbh_princeton,mean,0.12742436230174262
9,dbh_princeton,mean,0.09706571574405834
10,dbh_princeton,mean,0.06949930565730986
11,dbh_princeton,mean,0.06207875684359017
12,dbh_princeton,mean,0.025427666767556287
1,dbh_wfdei,mean,0.0568293369200821
2,dbh_wfdei,mean,0.032062686706487
3,dbh_wfdei,mean,0.028115596164344402
4,dbh_wfdei,mean,0.044050989369913085
5,dbh_wfdei,mean,0.1213611537397578
6,dbh_wfdei,mean,0.137462279339636
7,dbh_wfdei,mean,0.11702888815006948
8,dbh_wfdei,mean,0.11928027481012077
9,dbh_wfdei,mean,0.11295976279862682
10,dbh_wfdei,mean,0.13502370955516532
11,dbh_wfdei,mean,0.08904222828544994
12,dbh_wfdei,mean,0.03670085993574431
1,dlem_gswp3,mean,0.008494737005337965
2,dlem_gswp3,mean,0.004958133417828167
3,dlem_gswp3,mean,0.003748943639904215
4,dlem_gswp3,mean,0.008323527959898217
5,dlem_gswp3,mean,0.01573955566514801
6,dlem_gswp3,mean,0.015479604495046735
7,dlem_gswp3,mean,0.05123381315569587
8,dlem_gswp3,mean,0.16842900793990967
9,dlem_gswp3,mean,0.22231346587832623
10,dlem_gswp3,mean,0.13585385793474522
11,dlem_gswp3,mean,0.06545852399762854
12,dlem_gswp3,mean,0.02402396262084902
1,dlem_princeton,mean,0.007366684754346814
2,dlem_princeton,mean,0.004902372810013784
3,dlem_princeton,mean,0.0035490807546563405
4,dlem_princeton,mean,0.006851397228758592
5,dlem_princeton,mean,0.002355412659910449
6,dlem_princeton,mean,0.003068871537328654
7,dlem_princeton,mean,0.031523473632093325
8,dlem_princeton,mean,0.15390365137603923
9,dlem_princeton,mean,0.17913305704761595
10,dlem_princeton,mean,0.1275581742698495
11,dlem_princeton,mean,0.07025749488708515
12,dlem_princeton,mean,0.020781794121977133
1,dlem_wfdei,mean,0.008323811188452426
2,dlem_wfdei,mean,0.0050609871837066075
3,dlem_wfdei,mean,0.0037298068781208083
4,dlem_wfdei,mean,0.0028032324810727156
5,dlem_wfdei,mean,0.005319547389017467
6,dlem_wfdei,mean,0.0139720891327458
7,dlem_wfdei,mean,0.04619612755626917
8,dlem_wfdei,mean,0.18063725997695135
9,dlem_wfdei,mean,0.23600556264515693
10,dlem_wfdei,mean,0.13375847394552828
11,dlem_wfdei,mean,0.06601152361997391
12,dlem_wfdei,mean,0.0250444428667276
1,h08_gswp3,mean,0.0016624185735377153
2,h08_gswp3,mean,4.615244723586239e-4
3,h08_gswp3,mean,7.583693358998682e-5
4,h08_gswp3,mean,4.927953153287972e-4
5,h08_gswp3,mean,0.02521026882354119
6,h08_gswp3,mean,0.06367067937658466
7,h08_gswp3,mean,0.14823567544129498
8,h08_gswp3,mean,0.22147464544367573
9,h08_gswp3,mean,0.2241028548403074
10,h08_gswp3,mean,0.12302883558803944
11,h08_gswp3,mean,0.03992946139068715
12,h08_gswp3,mean,0.006322110397878152
1,h08_princeton,mean,5.841921468137365e-4
2,h08_princeton,mean,1.0055090642372318e-4
3,h08_princeton,mean,4.1531822576978096e-5
4,h08_princeton,mean,6.029124540398586e-4
5,h08_princeton,mean,0.019450118589277615
6,h08_princeton,mean,0.04131737706654001
7,h08_princeton,mean,0.10065216121316288
8,h08_princeton,mean,0.20825272210943954
9,h08_princeton,mean,0.19658671254747737
10,h08_princeton,mean,0.11454509466397944
11,h08_princeton,mean,0.03663233850368515
12,h08_princeton,mean,0.003892745552794986
1,lpjml_gswp3,mean,0.0051127666643220725
2,lpjml_gswp3,mean,0.0023602262331281145
3,lpjml_gswp3,mean,0.002118135779942798
4,lpjml_gswp3,mean,0.011175002299428506
5,lpjml_gswp3,mean,0.056969265802100995
6,lpjml_gswp3,mean,0.08448882576550891
7,lpjml_gswp3,mean,0.0925402241733373
8,lpjml_gswp3,mean,0.15143404224680274
9,lpjml_gswp3,mean,0.194208807980527
10,lpjml_gswp3,mean,0.12184823320182833
11,lpjml_gswp3,mean,0.05149253694173103
12,lpjml_gswp3,mean,0.011859171486528496
1,lpjml_princeton,mean,0.002611640795323938
2,lpjml_princeton,mean,0.0013730878392508845
3,lpjml_princeton,mean,0.0013127113115470141
4,lpjml_princeton,mean,0.0113421034603211
5,lpjml_princeton,mean,0.053080104003787536
6,lpjml_princeton,mean,0.06424372393346793
7,lpjml_princeton,mean,0.08142765429343049
8,lpjml_princeton,mean,0.14448354849244355
9,lpjml_princeton,mean,0.14935941513755407
10,lpjml_princeton,mean,0.09575037872968471
11,lpjml_princeton,mean,0.042220169147136076
12,lpjml_princeton,mean,0.007382567555145471
1,lpjml_wfdei,mean,0.008697297479339307
2,lpjml_wfdei,mean,0.003329966316825606
3,lpjml_wfdei,mean,0.002482051622858215
4,lpjml_wfdei,mean,0.00938944881468647
5,lpjml_wfdei,mean,0.05633212285618608
6,lpjml_wfdei,mean,0.08932754644209202
7,lpjml_wfdei,mean,0.11060576952171494
8,lpjml_wfdei,mean,0.21073338706924727
9,lpjml_wfdei,mean,0.24820047722581104
10,lpjml_wfdei,mean,0.14561762827297717
11,lpjml_wfdei,mean,0.06360345430041053
12,lpjml_wfdei,mean,0.018371567000694207
1,matsiro_gswp3,mean,0.0046345459137163494
2,matsiro_gswp3,mean,0.003373886690654493
3,matsiro_gswp3,mean,0.002870981175912057
4,matsiro_gswp3,mean,0.0049303822550878385
5,matsiro_gswp3,mean,0.010681651798535547
6,matsiro_gswp3,mean,0.01561804737737263
7,matsiro_gswp3,mean,0.03529016168284415
8,matsiro_gswp3,mean,0.1096341545734965
9,matsiro_gswp3,mean,0.1772985605880424
10,matsiro_gswp3,mean,0.10918013381985182
11,matsiro_gswp3,mean,0.04356158434267989
12,matsiro_gswp3,mean,0.008095145377613718
1,matsiro_princeton,mean,0.0036485425496949812
2,matsiro_princeton,mean,0.0028192743377547617
3,matsiro_princeton,mean,0.002325897769363672
4,matsiro_princeton,mean,0.004857322730190635
5,matsiro_princeton,mean,0.01014678486473905
6,matsiro_princeton,mean,0.012527536457176653
7,matsiro_princeton,mean,0.03313642734057259
8,matsiro_princeton,mean,0.11719985874742939
9,matsiro_princeton,mean,0.15711426011605223
10,matsiro_princeton,mean,0.10555445735726052
11,matsiro_princeton,mean,0.04650298060947658
12,matsiro_princeton,mean,0.007648622651761718
1,matsiro_wfdei,mean,0.0064083881715844455
2,matsiro_wfdei,mean,0.004198119859176258
3,matsiro_wfdei,mean,0.0038008720794550943
4,matsiro_wfdei,mean,0.005757396642666251
5,matsiro_wfdei,mean,0.01401346586918743
6,matsiro_wfdei,mean,0.035208153926367364
7,matsiro_wfdei,mean,0.08941970206314447
8,matsiro_wfdei,mean,0.2056051648826466
9,matsiro_wfdei,mean,0.2460637806665352
10,matsiro_wfdei,mean,0.13810623341379905
11,matsiro_wfdei,mean,0.0608506577422522
12,matsiro_wfdei,mean,0.011642285787783003
1,pcr-globwb_gswp3,mean,0.00734582497355364
2,pcr-globwb_gswp3,mean,0.004160420289813647
3,pcr-globwb_gswp3,mean,0.003865603504273055
4,pcr-globwb_gswp3,mean,0.0036674957751020453
5,pcr-globwb_gswp3,mean,0.003587615656464917
6,pcr-globwb_gswp3,mean,0.006662309728177576
7,pcr-globwb_gswp3,mean,0.03455254410421748
8,pcr-globwb_gswp3,mean,0.1127020234512426
9,pcr-globwb_gswp3,mean,0.19326138801985476
10,pcr-globwb_gswp3,mean,0.15848672228356273
11,pcr-globwb_gswp3,mean,0.09573806303297175
12,pcr-globwb_gswp3,mean,0.03622653250835142
1,pcr-globwb_wfdei,mean,0.009015600097116196
2,pcr-globwb_wfdei,mean,0.006018379176565537
3,pcr-globwb_wfdei,mean,0.005729191313493794
4,pcr-globwb_wfdei,mean,0.005503435128849436
5,pcr-globwb_wfdei,mean,0.00535143493431331
6,pcr-globwb_wfdei,mean,0.007605021236855097
7,pcr-globwb_wfdei,mean,0.030123922628699378
8,pcr-globwb_wfdei,mean,0.10265047082410782
9,pcr-globwb_wfdei,mean,0.18473061201801136
10,pcr-globwb_wfdei,mean,0.1499111422747999
11,pcr-globwb_wfdei,mean,0.09371288754160939
12,pcr-globwb_wfdei,mean,0.036135872727926704
1,vegas_gswp3,mean,0.002906114124643981
2,vegas_gswp3,mean,0.0012220392438599247
3,vegas_gswp3,mean,7.291816456120226e-4
4,vegas_gswp3,mean,0.001204895095498397
5,vegas_gswp3,mean,0.007502876446222839
6,vegas_gswp3,mean,0.033961838584633364
7,vegas_gswp3,mean,0.08038005540929956
8,vegas_gswp3,mean,0.16219803963514387
9,vegas_gswp3,mean,0.1945503909828823
10,vegas_gswp3,mean,0.11859154634775078
11,vegas_gswp3,mean,0.045746583136195375
12,vegas_gswp3,mean,0.011231417581856345
1,vegas_wfdei,mean,0.0029330012828720216
2,vegas_wfdei,mean,0.001264548610766715
3,vegas_wfdei,mean,6.970501029382255e-4
4,vegas_wfdei,mean,8.165621714374192e-4
5,vegas_wfdei,mean,0.005067188177184032
6,vegas_wfdei,mean,0.030216463694045112
7,vegas_wfdei,mean,0.08369182235740656
8,vegas_wfdei,mean,0.1705061929075512
9,vegas_wfdei,mean,0.1998472414667159
10,vegas_wfdei,mean,0.11992895373852963
11,vegas_wfdei,mean,0.04571103167662339
12,vegas_wfdei,mean,0.011233792546934912
1,vic_princeton,mean,0.05315020628995801
2,vic_princeton,mean,0.03129381224266607
3,vic_princeton,mean,0.019478288516960696
4,vic_princeton,mean,0.0196836720273218
5,vic_princeton,mean,0.045672596589765
6,vic_princeton,mean,0.07191579239529053
7,vic_princeton,mean,0.0899085346134056
8,vic_princeton,mean,0.1394407555062583
9,vic_princeton,mean,0.1826708233443588
10,vic_princeton,mean,0.18973449384717955
11,vic_princeton,mean,0.15292296537482541
12,vic_princeton,mean,0.09550335807130499
1,watergap2_princeton,mean,0.018222591015246904
2,watergap2_princeton,mean,0.013492413590266358
3,watergap2_princeton,mean,0.009961848187492881
4,watergap2_princeton,mean,0.010028538046807306
5,watergap2_princeton,mean,0.04164545295747575
6,watergap2_princeton,mean,0.052483820890177606
7,watergap2_princeton,mean,0.07021840497762864
8,watergap2_princeton,mean,0.14604691028121794
9,watergap2_princeton,mean,0.1488549514777987
10,watergap2_princeton,mean,0.10931264763232455
11,watergap2_princeton,mean,0.05488325786188972
12,watergap2_princeton,mean,0.026094657472538915
1,watergap2_wfdei,mean,0.027324847951950587
2,watergap2_wfdei,mean,0.020212056577588608
3,watergap2_wfdei,mean,0.015039293083852453
4,watergap2_wfdei,mean,0.013269146305826226
5,watergap2_wfdei,mean,0.04430787066755539
6,watergap2_wfdei,mean,0.06983493372607438
7,watergap2_wfdei,mean,0.11513655434879279
8,watergap2_wfdei,mean,0.18226875749253535
9,watergap2_wfdei,mean,0.20426363186966867
10,watergap2_wfdei,mean,0.1345110621604914
11,watergap2_wfdei,mean,0.0736549078041561
12,watergap2_wfdei,mean,0.038380722844564494
1,LORA,mean,0.013519667360760837
2,LORA,mean,0.0069112216850550886
3,LORA,mean,0.005941801429502268
4,LORA,mean,0.0056189982927138706
5,LORA,mean,0.004333392170124676
6,LORA,mean,0.01158842672189782
7,LORA,mean,0.050313605127858076
8,LORA,mean,0.10068317924117669
9,LORA,mean,0.14906531119037353
10,LORA,mean,0.12962622292828027
11,LORA,mean,0.08263497269469905
12,LORA,mean,0.034704783593087984
1,caraib_gswp3,median,0.001928113555129448
2,caraib_gswp3,median,3.4953054042377325e-4
3,caraib_gswp3,median,7.325153210681868e-5
4,caraib_gswp3,median,4.770522115438604e-5
5,caraib_gswp3,median,0.0021343545236922855
6,caraib_gswp3,median,0.023849613764020915
7,caraib_gswp3,median,0.09741290116317777
8,caraib_gswp3,median,0.19395047825295428
9,caraib_gswp3,median,0.2509065629859986
