Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6715401907577364
12,caraib_princeton,median,0.05259665174361016
1,caraib_wfdei,median,0.013953680574238177
2,caraib_wfdei,median,0.0029007778138646486
3,caraib_wfdei,median,7.46168988075866e-4
4,caraib_wfdei,median,5.258476985812552e-4
5,caraib_wfdei,median,0.01307429679793826
6,caraib_wfdei,median,0.3335716256568323
7,caraib_wfdei,median,1.6861588665647642
8,caraib_wfdei,median,3.161027982982833
9,caraib_wfdei,median,2.591805247611017
10,caraib_wfdei,median,1.8533607258545264
11,caraib_wfdei,median,0.4644096732201781
12,caraib_wfdei,median,0.0637790860214579
1,dbh_gswp3,median,0.49514626318120614
2,dbh_gswp3,median,0.12627031451936838
3,dbh_gswp3,median,0.10034193644698997
4,dbh_gswp3,median,0.11101238192649779
5,dbh_gswp3,median,1.9602115651637742
6,dbh_gswp3,median,1.1288747011266915
7,dbh_gswp3,median,0.9386392889325067
8,dbh_gswp3,median,1.979485656863241
9,dbh_gswp3,median,2.2668860583455173
10,dbh_gswp3,median,1.8313827766578694
11,dbh_gswp3,median,0.498181333841769
12,dbh_gswp3,median,0.155035543556071
1,dbh_princeton,median,0.5282850515798589
2,dbh_princeton,median,0.14139010162700855
3,dbh_princeton,median,0.11068890729030623
4,dbh_princeton,median,0.2639377190705542
5,dbh_princeton,median,2.0426681027890248
6,dbh_princeton,median,4.640107530189871
7,dbh_princeton,median,6.22549236278992
8,dbh_princeton,median,7.39229162912511
9,dbh_princeton,median,5.4267720853172765
10,dbh_princeton,median,3.5114544778417116
11,dbh_princeton,median,1.451703963051406
12,dbh_princeton,median,0.24508631685576698
1,dbh_wfdei,median,0.5410419243878584
2,dbh_wfdei,median,0.1442485476671846
3,dbh_wfdei,median,0.11017704449240887
4,dbh_wfdei,median,0.1846302125061477
5,dbh_wfdei,median,1.1436883771591289
6,dbh_wfdei,median,0.7936820237759805
7,dbh_wfdei,median,1.2431507185165767
8,dbh_wfdei,median,2.6888009483044897
9,dbh_wfdei,median,2.354891823462205
10,dbh_wfdei,median,1.605951128838332
11,dbh_wfdei,median,0.45897759814023426
12,dbh_wfdei,median,0.1959367782200021
1,dlem_gswp3,median,0.1069088345129536
2,dlem_gswp3,median,0.07462452161561141
3,dlem_gswp3,median,0.054287756183546046
4,dlem_gswp3,median,0.03012129479982869
5,dlem_gswp3,median,0.1838979119339716
6,dlem_gswp3,median,0.056097348289665075
7,dlem_gswp3,median,0.3911408218663036
8,dlem_gswp3,median,2.444799579259558
9,dlem_gswp3,median,2.6331546728491997
10,dlem_gswp3,median,1.4880800108208012
11,dlem_gswp3,median,0.7270919378809995
12,dlem_gswp3,median,0.1830933081078332
1,dlem_princeton,median,0.120702046961054
2,dlem_princeton,median,0.08365989435199239
3,dlem_princeton,median,0.06116137082683924
4,dlem_princeton,median,0.036808316787722735
5,dlem_princeton,median,0.037643956972875064
6,dlem_princeton,median,3.046752077593341
7,dlem_princeton,median,8.06057647244857
8,dlem_princeton,median,8.98112338583234
9,dlem_princeton,median,5.401023642876915
10,dlem_princeton,median,3.140977224555356
11,dlem_princeton,median,1.0483540903013053
12,dlem_princeton,median,0.2776342331790055
1,dlem_wfdei,median,0.11328819142018651
2,dlem_wfdei,median,0.0779587033267897
3,dlem_wfdei,median,0.05782801161854996
4,dlem_wfdei,median,0.0311308820959632
5,dlem_wfdei,median,0.029954242713064995
6,dlem_wfdei,median,0.0468804229155878
7,dlem_wfdei,median,0.5836250059592085
8,dlem_wfdei,median,2.56581197231069
9,dlem_wfdei,median,2.606525235314378
10,dlem_wfdei,median,1.611632572794174
11,dlem_wfdei,median,0.8128830072186577
12,dlem_wfdei,median,0.1911853225307063
1,h08_gswp3,median,0.0021635685838220704
2,h08_gswp3,median,1.6722174849243503e-4
3,h08_gswp3,median,5.547195734300469e-4
4,h08_gswp3,median,9.563490466373138e-4
5,h08_gswp3,median,0.03581869531171736
6,h08_gswp3,median,0.8965879572289064
7,h08_gswp3,median,1.9209396352227102
8,h08_gswp3,median,3.0708879383695757
9,h08_gswp3,median,2.147311190343634
10,h08_gswp3,median,1.124617062171907
11,h08_gswp3,median,0.13712010062880292
12,h08_gswp3,median,0.02728775134712201
1,h08_princeton,median,0.0029858558939479616
2,h08_princeton,median,3.0175596615561614e-4
3,h08_princeton,median,5.319776419874334e-4
4,h08_princeton,median,0.001798028338939257
5,h08_princeton,median,0.5424257172483747
6,h08_princeton,median,7.125881893371698
7,h08_princeton,median,7.719775851400186
8,h08_princeton,median,8.463301215002927
9,h08_princeton,median,5.10150681483618
10,h08_princeton,median,2.3199173486157783
11,h08_princeton,median,0.1576641437889229
12,h08_princeton,median,0.0249569277851986
1,lpjml_gswp3,median,0.02805221878228293
2,lpjml_gswp3,median,0.02221236864504572
3,lpjml_gswp3,median,0.02125379490309425
4,lpjml_gswp3,median,0.031122651817054675
5,lpjml_gswp3,median,0.9235424479054637
6,lpjml_gswp3,median,1.4016477392309459
7,lpjml_gswp3,median,1.6556493994014954
8,lpjml_gswp3,median,1.96452430831211
9,lpjml_gswp3,median,2.043236280784727
10,lpjml_gswp3,median,1.1258806506102101
11,lpjml_gswp3,median,0.35456688340182524
12,lpjml_gswp3,median,0.04293620131166907
1,lpjml_princeton,median,0.04742951009423428
2,lpjml_princeton,median,0.031202649848044522
3,lpjml_princeton,median,0.028509145387219135
4,lpjml_princeton,median,0.06388386238948066
5,lpjml_princeton,median,1.4253655025386296
6,lpjml_princeton,median,3.7929872907143203
7,lpjml_princeton,median,6.326580109856539
8,lpjml_princeton,median,8.012709296317052
9,lpjml_princeton,median,4.740573227071563
10,lpjml_princeton,median,2.297516373933261
11,lpjml_princeton,median,0.7471173282193725
12,lpjml_princeton,median,0.1649981955494828
1,lpjml_wfdei,median,0.04906603709246912
2,lpjml_wfdei,median,0.033990168139089685
3,lpjml_wfdei,median,0.030077989147719336
4,lpjml_wfdei,median,0.07579426422428498
5,lpjml_wfdei,median,0.8629447190583941
6,lpjml_wfdei,median,1.4644807439293317
7,lpjml_wfdei,median,1.8499263457914057
8,lpjml_wfdei,median,2.7303805343511023
9,lpjml_wfdei,median,2.900631100349324
10,lpjml_wfdei,median,1.7359720495315525
11,lpjml_wfdei,median,0.5651427010408607
12,lpjml_wfdei,median,0.16430965913102652
1,matsiro_gswp3,median,0.05838255006634381
2,matsiro_gswp3,median,0.04285703803361126
3,matsiro_gswp3,median,0.03489790507747893
4,matsiro_gswp3,median,0.028978197784746695
5,matsiro_gswp3,median,0.04499978230991379
6,matsiro_gswp3,median,0.0315077599197313
7,matsiro_gswp3,median,0.029272741319318937
8,matsiro_gswp3,median,0.03961806890686331
9,matsiro_gswp3,median,0.09208459194340166
10,matsiro_gswp3,median,0.17712982616134426
11,matsiro_gswp3,median,0.14253294314119314
12,matsiro_gswp3,median,0.08946898725619606
1,matsiro_princeton,median,0.08044392905604447
2,matsiro_princeton,median,0.05274685127117992
3,matsiro_princeton,median,0.0382608218895881
4,matsiro_princeton,median,0.030025492463326857
5,matsiro_princeton,median,0.047679234221380165
6,matsiro_princeton,median,0.08962109779047817
7,matsiro_princeton,median,4.943474259753229
8,matsiro_princeton,median,8.736020828919532
9,matsiro_princeton,median,4.9226016424390036
10,matsiro_princeton,median,2.227838129191247
11,matsiro_princeton,median,0.5189457587759709
12,matsiro_princeton,median,0.16077477971490567
1,matsiro_wfdei,median,0.13809168304144678
2,matsiro_wfdei,median,0.082856351029579
3,matsiro_wfdei,median,0.06393652357445094
4,matsiro_wfdei,median,0.04573065837708639
5,matsiro_wfdei,median,0.04894722742515496
6,matsiro_wfdei,median,0.04772837264397689
7,matsiro_wfdei,median,0.07874437558643171
8,matsiro_wfdei,median,0.2424044394357811
9,matsiro_wfdei,median,1.4562860111456644
10,matsiro_wfdei,median,1.5766225378228431
11,matsiro_wfdei,median,0.5293502313212597
12,matsiro_wfdei,median,0.22731451443303036
1,pcr-globwb_gswp3,median,0.025018518376533058
2,pcr-globwb_gswp3,median,0.024635619656616807
3,pcr-globwb_gswp3,median,0.012489737869698689
4,pcr-globwb_gswp3,median,0.0039816419853562985
5,pcr-globwb_gswp3,median,0.005171601758791834
6,pcr-globwb_gswp3,median,0.0076182741963797315
7,pcr-globwb_gswp3,median,0.01511540159223623
8,pcr-globwb_gswp3,median,0.1207302640601654
9,pcr-globwb_gswp3,median,1.018273920645927
10,pcr-globwb_gswp3,median,0.9634061039249419
11,pcr-globwb_gswp3,median,0.3541975761046483
12,pcr-globwb_gswp3,median,0.0503852398511154
1,pcr-globwb_wfdei,median,0.024428761930037415
2,pcr-globwb_wfdei,median,0.023862758316972633
3,pcr-globwb_wfdei,median,0.009021288249409799
4,pcr-globwb_wfdei,median,0.00397333426867578
5,pcr-globwb_wfdei,median,0.004639380483136147
6,pcr-globwb_wfdei,median,0.006826056913748595
7,pcr-globwb_wfdei,median,0.01172487012063168
8,pcr-globwb_wfdei,median,0.020177145621407235
9,pcr-globwb_wfdei,median,0.2405749550097911
10,pcr-globwb_wfdei,median,0.6785360433303853
11,pcr-globwb_wfdei,median,0.19394671672999164
12,pcr-globwb_wfdei,median,0.02842774210129339
1,vegas_gswp3,median,0.05068716351809155
2,vegas_gswp3,median,0.038178152516993066
3,vegas_gswp3,median,0.02596606899439588
4,vegas_gswp3,median,0.02339246787176315
5,vegas_gswp3,median,0.06992772271459169
6,vegas_gswp3,median,0.13524847600294532
7,vegas_gswp3,median,0.3778538349770408
8,vegas_gswp3,median,0.7570530923509342
9,vegas_gswp3,median,1.0422379544838107
10,vegas_gswp3,median,0.74791026030821794
11,vegas_gswp3,median,0.27881552486898553
12,vegas_gswp3,median,0.08095490114488733
1,vegas_wfdei,median,0.052641132668736504
2,vegas_wfdei,median,0.029597989212109366
3,vegas_wfdei,median,0.01878774243562923
4,vegas_wfdei,median,0.026429212357464493
5,vegas_wfdei,median,0.07960448236900346
6,vegas_wfdei,median,0.20112915825061933
7,vegas_wfdei,median,0.4764091263811049
8,vegas_wfdei,median,0.751227813507656
9,vegas_wfdei,median,1.002350729723771
10,vegas_wfdei,median,0.783243675840595
11,vegas_wfdei,median,0.3196420582675684
12,vegas_wfdei,median,0.10804793900438239
1,vic_princeton,median,0.0020918417381344282
2,vic_princeton,median,0.0011130085578350052
3,vic_princeton,median,8.218146717470177e-4
4,vic_princeton,median,0.07740585188492138
5,vic_princeton,median,0.47069505129731415
6,vic_princeton,median,2.2544692467319694
7,vic_princeton,median,4.882460253444
8,vic_princeton,median,7.558796565966961
9,vic_princeton,median,4.263423999104216
10,vic_princeton,median,2.2044514390464442
11,vic_princeton,median,0.3596653373099382
12,vic_princeton,median,0.0029487758887059437
1,watergap2_princeton,median,0.6341584634559324
2,watergap2_princeton,median,0.4710537325571676
3,watergap2_princeton,median,0.35040861679608215
4,watergap2_princeton,median,0.2577846554581673
5,watergap2_princeton,median,0.5390513973962128
6,watergap2_princeton,median,4.011668170822059
7,watergap2_princeton,median,5.678444361305958
8,watergap2_princeton,median,7.559017654743527
9,watergap2_princeton,median,4.3681230868555225
10,watergap2_princeton,median,2.9612212971699376
11,watergap2_princeton,median,1.331546301002482
12,watergap2_princeton,median,0.885914823739957
1,watergap2_wfdei,median,0.49508819097722984
2,watergap2_wfdei,median,0.36774133567655554
3,watergap2_wfdei,median,0.2735456028178569
4,watergap2_wfdei,median,0.20375889969488714
5,watergap2_wfdei,median,0.20764011932751397
6,watergap2_wfdei,median,0.6998368661486631
7,watergap2_wfdei,median,1.259858657202535
8,watergap2_wfdei,median,2.155518467171362
9,watergap2_wfdei,median,1.8925275434263877
10,watergap2_wfdei,median,1.5164355984186548
11,watergap2_wfdei,median,0.9412230820079752
12,watergap2_wfdei,median,0.6825589574607084
1,LORA,median,0.8038446874719255
2,LORA,median,0.4802235267656985
3,LORA,median,0.29254754756141865
4,LORA,median,0.17305572785123888
5,LORA,median,0.12301151607297077
6,LORA,median,0
7,LORA,median,0.5432780122420263
8,LORA,median,2.241014975474386
9,LORA,median,3.2380471815096503
10,LORA,median,3.1018553751414437
11,LORA,median,2.2598809937405115
12,LORA,median,1.4205461256107632
1,caraib_gswp3,max,0.27355964486717904
2,caraib_gswp3,max,0.01234464573506844
3,caraib_gswp3,max,0.0019985778949239545
4,caraib_gswp3,max,1.5650652732284192
5,caraib_gswp3,max,2.0981620577092954
6,caraib_gswp3,max,3.077842938798733
7,caraib_gswp3,max,4.793829638132552
8,caraib_gswp3,max,5.188364015918584
9,caraib_gswp3,max,6.364836308229887
10,caraib_gswp3,max,4.893651556753
11,caraib_gswp3,max,1.5800387178220372
12,caraib_gswp3,max,0.31776648014189846
1,caraib_princeton,max,0.04320863526858232
2,caraib_princeton,max,0.00539513770020278
3,caraib_princeton,max,0.0010847316850761343
4,caraib_princeton,max,0.958052933122146
5,caraib_princeton,max,1.3086180844680493
6,caraib_princeton,max,9.5258646272139
7,caraib_princeton,max,13.658968552574132
8,caraib_princeton,max,22.44805247987565
9,caraib_princeton,max,9.544878710000097
10,caraib_princeton,max,7.5983512969013525
11,caraib_princeton,max,4.5775488144549135
12,caraib_princeton,max,0.2571603232652257
1,caraib_wfdei,max,0.43018502700749367
2,caraib_wfdei,max,0.025240690406903323
3,caraib_wfdei,max,0.00731076836627795
4,caraib_wfdei,max,0.7534179663501088
5,caraib_wfdei,max,0.6692823188270527
6,caraib_wfdei,max,2.7213360545827334
7,caraib_wfdei,max,4.674994084727481
8,caraib_wfdei,max,5.587651690400376
9,caraib_wfdei,max,6.343446025097384
10,caraib_wfdei,max,4.991096827025567
11,caraib_wfdei,max,2.4979250618606645
12,caraib_wfdei,max,0.41259735323150154
1,dbh_gswp3,max,2.3129635801909476
2,dbh_gswp3,max,1.03630648798459
3,dbh_gswp3,max,0.3281482166073275
4,dbh_gswp3,max,2.554101995179869
5,dbh_gswp3,max,4.577891087657134
6,dbh_gswp3,max,3.825370748459905
7,dbh_gswp3,max,3.723395734276795
8,dbh_gswp3,max,4.063609473263782
9,dbh_gswp3,max,5.424304940651531
10,dbh_gswp3,max,5.332260777350133
11,dbh_gswp3,max,2.6875334398524173
12,dbh_gswp3,max,0.8432527538911636
1,dbh_princeton,max,0.884136817494782
2,dbh_princeton,max,0.183177763404479
3,dbh_princeton,max,0.12408830185513724
4,dbh_princeton,max,1.6999809471142624
5,dbh_princeton,max,4.938995140020501
6,dbh_princeton,max,9.812263969179996
7,dbh_princeton,max,10.628322131551258
8,dbh_princeton,max,19.56909222364429
9,dbh_princeton,max,9.379145903870324
10,dbh_princeton,max,7.407159457347756
11,dbh_princeton,max,4.786256171531058
12,dbh_princeton,max,1.1418907148449127
1,dbh_wfdei,max,2.743440004221962
2,dbh_wfdei,max,0.7505047241174634
3,dbh_wfdei,max,0.3434011861827657
4,dbh_wfdei,max,1.940621856355715
5,dbh_wfdei,max,3.471910498945086
6,dbh_wfdei,max,2.9059433910085293
7,dbh_wfdei,max,4.687415824358339
8,dbh_wfdei,max,4.5869407194436
9,dbh_wfdei,max,5.828383095959695
10,dbh_wfdei,max,4.43995812317318
11,dbh_wfdei,max,2.717030087458198
12,dbh_wfdei,max,0.8766399031621739
1,dlem_gswp3,max,0.3077264008765265
2,dlem_gswp3,max,0.14151171305416377
3,dlem_gswp3,max,0.10080535207471861
4,dlem_gswp3,max,1.543146236238689
5,dlem_gswp3,max,2.0193021327170007
6,dlem_gswp3,max,2.1419855716376137
7,dlem_gswp3,max,4.727759262063031
8,dlem_gswp3,max,5.701421242011323
9,dlem_gswp3,max,6.467170171673439
10,dlem_gswp3,max,4.979944723854257
11,dlem_gswp3,max,2.186216766997897
12,dlem_gswp3,max,0.7127869116351738
1,dlem_princeton,max,0.29057684463940436
2,dlem_princeton,max,0.6313560736126516
3,dlem_princeton,max,0.07949484122241188
4,dlem_princeton,max,0.9479417616070654
5,dlem_princeton,max,1.0494560061717402
6,dlem_princeton,max,8.244968992119833
7,dlem_princeton,max,13.688836817485202
8,dlem_princeton,max,22.543430222886112
9,dlem_princeton,max,9.883799068444137
10,dlem_princeton,max,7.317593638751444
11,dlem_princeton,max,4.872452122290844
12,dlem_princeton,max,1.1103760441509076
1,dlem_wfdei,max,0.5261878162134046
2,dlem_wfdei,max,0.14591485452001993
3,dlem_wfdei,max,0.10262145245369766
4,dlem_wfdei,max,0.7258091973754254
5,dlem_wfdei,max,0.8662362426197373
6,dlem_wfdei,max,0.9235929880829841
7,dlem_wfdei,max,4.685459401486482
8,dlem_wfdei,max,5.93165283469047
9,dlem_wfdei,max,6.4517056053547766
10,dlem_wfdei,max,4.162628125062788
11,dlem_wfdei,max,3.4807435219707217
12,dlem_wfdei,max,0.9136159930391927
1,h08_gswp3,max,0.029610310505017036
2,h08_gswp3,max,0.019730734803407306
3,h08_gswp3,max,0.00135977785428967
4,h08_gswp3,max,0.05645206578559592
5,h08_gswp3,max,1.9024449542608917
6,h08_gswp3,max,3.9755520759657386
7,h08_gswp3,max,6.420030550097428
8,h08_gswp3,max,5.531266660350242
9,h08_gswp3,max,4.991129979142014
10,h08_gswp3,max,5.5749763818788685
11,h08_gswp3,max,1.6178070424817488
12,h08_gswp3,max,0.13481764554152262
1,h08_princeton,max,0.014287233058327775
2,h08_princeton,max,0.0014310995735543218
3,h08_princeton,max,6.578350215563845e-4
4,h08_princeton,max,0.02942744536271063
5,h08_princeton,max,2.6561379375769865
6,h08_princeton,max,12.511925931633359
7,h08_princeton,max,11.355465421612632
8,h08_princeton,max,22.653425361239584
9,h08_princeton,max,9.757528032922234
10,h08_princeton,max,7.250543483240486
11,h08_princeton,max,4.134951483849706
12,h08_princeton,max,0.13013989311110655
1,lpjml_gswp3,max,0.5007296227925307
2,lpjml_gswp3,max,0.31049796261152485
3,lpjml_gswp3,max,0.060108147127433634
4,lpjml_gswp3,max,0.9629976384902235
5,lpjml_gswp3,max,2.2917636977272187
6,lpjml_gswp3,max,2.531113914435166
7,lpjml_gswp3,max,3.579543997003391
8,lpjml_gswp3,max,3.961466458490577
9,lpjml_gswp3,max,4.920260610216223
10,lpjml_gswp3,max,3.158514134153041
11,lpjml_gswp3,max,1.333798012911529
12,lpjml_gswp3,max,0.3256449238146129
1,lpjml_princeton,max,0.29067464898293816
2,lpjml_princeton,max,0.107897013983894
3,lpjml_princeton,max,0.04681634994053407
4,lpjml_princeton,max,0.5926696817282662
5,lpjml_princeton,max,2.7997112418724064
6,lpjml_princeton,max,8.355380771936739
7,lpjml_princeton,max,12.653138715637546
8,lpjml_princeton,max,21.279920632859824
9,lpjml_princeton,max,8.989203542213563
10,lpjml_princeton,max,6.115064230915577
11,lpjml_princeton,max,2.9563294559875435
12,lpjml_princeton,max,0.6786459997166028
1,lpjml_wfdei,max,0.8218702547860011
2,lpjml_wfdei,max,0.28405839374360947
3,lpjml_wfdei,max,0.07541459689071883
4,lpjml_wfdei,max,0.7757456927753441
5,lpjml_wfdei,max,2.2521070464348365
6,lpjml_wfdei,max,2.566221781750129
7,lpjml_wfdei,max,4.3288228208149295
8,lpjml_wfdei,max,5.575630464176307
9,lpjml_wfdei,max,6.977685884839217
10,lpjml_wfdei,max,3.9066964741132244
11,lpjml_wfdei,max,1.9496228799714461
12,lpjml_wfdei,max,0.5325979347286863
1,matsiro_gswp3,max,0.3632888160372606
2,matsiro_gswp3,max,0.08678993084611888
3,matsiro_gswp3,max,0.064459789412401
4,matsiro_gswp3,max,1.868716931792578
5,matsiro_gswp3,max,1.8232264040089405
6,matsiro_gswp3,max,0.07593761772780834
7,matsiro_gswp3,max,0.1756158468435532
8,matsiro_gswp3,max,0.8885612250353345
9,matsiro_gswp3,max,4.341162576157821
10,matsiro_gswp3,max,2.638219890640572
11,matsiro_gswp3,max,1.281642341716845
12,matsiro_gswp3,max,0.33282703304148087
1,matsiro_princeton,max,0.18987913894278932
2,matsiro_princeton,max,0.10184941274193943
3,matsiro_princeton,max,0.06533018646963544
4,matsiro_princeton,max,0.05963929248060067
5,matsiro_princeton,max,0.09671586071054572
6,matsiro_princeton,max,3.374415724498638
7,matsiro_princeton,max,11.353384006301743
8,matsiro_princeton,max,23.14687579846427
9,matsiro_princeton,max,9.144698616383717
10,matsiro_princeton,max,6.899444650020047
11,matsiro_princeton,max,3.48006950360326
12,matsiro_princeton,max,0.7266840324482482
1,matsiro_wfdei,max,0.29027461157782297
2,matsiro_wfdei,max,0.23046220148915372
3,matsiro_wfdei,max,0.17210858252442923
4,matsiro_wfdei,max,0.523667359360402
5,matsiro_wfdei,max,0.12677625529646488
6,matsiro_wfdei,max,0.2340116339563916
7,matsiro_wfdei,max,0.581075289003431
8,matsiro_wfdei,max,5.140038982178859
9,matsiro_wfdei,max,7.682813033569785
10,matsiro_wfdei,max,4.7911810528295025
11,matsiro_wfdei,max,2.225343656429512
12,matsiro_wfdei,max,0.5224105469458993
1,pcr-globwb_gswp3,max,0.0935958797517389
2,pcr-globwb_gswp3,max,0.029217423625017776
3,pcr-globwb_gswp3,max,0.02690905526696736
4,pcr-globwb_gswp3,max,0.02357856606875887
5,pcr-globwb_gswp3,max,0.027876983666776683
6,pcr-globwb_gswp3,max,0.11722015773105902
7,pcr-globwb_gswp3,max,0.8939983401329812
8,pcr-globwb_gswp3,max,2.0966175722843525
9,pcr-globwb_gswp3,max,3.146267115135882
10,pcr-globwb_gswp3,max,2.409426607013425
11,pcr-globwb_gswp3,max,1.5207664296305243
12,pcr-globwb_gswp3,max,0.5792404985588038
1,pcr-globwb_wfdei,max,0.10413629277451299
2,pcr-globwb_wfdei,max,0.046284439072218665
3,pcr-globwb_wfdei,max,0.04565629886590162
4,pcr-globwb_wfdei,max,0.025440964610358358
5,pcr-globwb_wfdei,max,0.026500449831757308
6,pcr-globwb_wfdei,max,0.029529292220443593
7,pcr-globwb_wfdei,max,0.3251025899096871
8,pcr-globwb_wfdei,max,1.2216179708836723
9,pcr-globwb_wfdei,max,2.8099048456770266
10,pcr-globwb_wfdei,max,2.0457693936821837
11,pcr-globwb_wfdei,max,1.6116847649774968
12,pcr-globwb_wfdei,max,0.5871448143223928
1,vegas_gswp3,max,0.2217083992454814
2,vegas_gswp3,max,0.121956907799813
3,vegas_gswp3,max,0.06953815382032079
4,vegas_gswp3,max,0.07850600109433614
5,vegas_gswp3,max,0.21313845701353584
6,vegas_gswp3,max,0.5182784640824958
7,vegas_gswp3,max,1.1698747204798219
8,vegas_gswp3,max,1.8232173414348865
9,vegas_gswp3,max,2.8738691344912244
10,vegas_gswp3,max,1.7183717521912205
11,vegas_gswp3,max,0.8323981483218379
12,vegas_gswp3,max,0.23559177022655625
1,vegas_wfdei,max,0.21135252495681808
2,vegas_wfdei,max,0.08703999169778082
3,vegas_wfdei,max,0.0537626259590474
4,vegas_wfdei,max,0.06706993195968032
5,vegas_wfdei,max,0.2384902647451787
6,vegas_wfdei,max,0.6206915547791462
7,vegas_wfdei,max,1.1194411324894413
8,vegas_wfdei,max,1.8358108077015196
9,vegas_wfdei,max,2.796434413343419
10,vegas_wfdei,max,1.8244134989993044
11,vegas_wfdei,max,0.9113952653337914
12,vegas_wfdei,max,0.2908034894651148
1,vic_princeton,max,0.06553259918060189
2,vic_princeton,max,0.024035679924352783
3,vic_princeton,max,0.0010491391850589189
4,vic_princeton,max,0.29995850159209464
5,vic_princeton,max,0.9536081975101921
6,vic_princeton,max,6.590818605983561
7,vic_princeton,max,9.432927596776342
8,vic_princeton,max,20.684621517895778
9,vic_princeton,max,8.664012639993684
10,vic_princeton,max,6.1000154100572015
11,vic_princeton,max,3.4361395893012134
12,vic_princeton,max,0.06296546616365109
1,watergap2_princeton,max,0.7994230239410114
2,watergap2_princeton,max,0.5938102937346196
3,watergap2_princeton,max,0.4417258275440884
4,watergap2_princeton,max,0.32606128527706574
5,watergap2_princeton,max,1.3475462852017788
6,watergap2_princeton,max,8.814824305713556
7,watergap2_princeton,max,9.25749645258155
8,watergap2_princeton,max,20.745336483154635
9,watergap2_princeton,max,8.747231620296981
10,watergap2_princeton,max,6.126102541687196
11,watergap2_princeton,max,4.138486216265311
12,watergap2_princeton,max,1.1287782687879766
1,watergap2_wfdei,max,0.7527930601551511
2,watergap2_wfdei,max,0.5591759080827419
3,watergap2_wfdei,max,0.41596458905878103
4,watergap2_wfdei,max,0.3062001715157076
5,watergap2_wfdei,max,1.4468994821758616
6,watergap2_wfdei,max,2.38374894882169
7,watergap2_wfdei,max,4.143141848618031
8,watergap2_wfdei,max,4.403911916562339
9,watergap2_wfdei,max,4.6477291569605255
10,watergap2_wfdei,max,3.43810721221241
11,watergap2_wfdei,max,1.9458831868359252
12,watergap2_wfdei,max,1.0292047670400826
1,LORA,max,1.4926221867750105
2,LORA,max,1.0511894362603431
3,LORA,max,0.7916866527673208
4,LORA,max,0.6433053955841613
5,LORA,max,0.6725116261698639
6,LORA,max,0.13560510630744668
7,LORA,max,1.9951662719407668
8,LORA,max,3.612635633236424
9,LORA,max,6.149057246314667
10,LORA,max,5.548847586102532
11,LORA,max,3.8304286862257064
12,LORA,max,2.3086175169255765
