Month,Prediction,Stat,Value
10,dlem_wfdei,min,1.530345045504566
11,dlem_wfdei,min,0.44045590081569086
12,dlem_wfdei,min,0.24014710809954856
1,h08_gswp3,min,0.0046656444661450774
2,h08_gswp3,min,4.4112931760269963e-4
3,h08_gswp3,min,9.159105295919306e-4
4,h08_gswp3,min,0.002935859128658147
5,h08_gswp3,min,0.0317786224099095
6,h08_gswp3,min,0.15550220440491672
7,h08_gswp3,min,5.324909839605879
8,h08_gswp3,min,5.695769464204076
9,h08_gswp3,min,3.3440788665124814
10,h08_gswp3,min,0.5020572081658496
11,h08_gswp3,min,0.12468018521785143
12,h08_gswp3,min,0.020990409179658154
1,h08_princeton,min,0.003043632268504947
2,h08_princeton,min,2.038886504464629e-4
3,h08_princeton,min,8.520121809508552e-4
4,h08_princeton,min,0.0027576572364710963
5,h08_princeton,min,0.028044920933417337
6,h08_princeton,min,0.14110486022260332
7,h08_princeton,min,5.4980645543958895
8,h08_princeton,min,5.075056596214637
9,h08_princeton,min,2.521425886436941
10,h08_princeton,min,0.3549545764819213
11,h08_princeton,min,0.08037238090058424
12,h08_princeton,min,0.016937130249175297
1,lpjml_gswp3,min,0.04806037384404557
2,lpjml_gswp3,min,0.044215224440812065
3,lpjml_gswp3,min,0.044555903287080374
4,lpjml_gswp3,min,0.05043742534971721
5,lpjml_gswp3,min,0.7459879017691109
6,lpjml_gswp3,min,1.425093014106733
7,lpjml_gswp3,min,2.504848588020654
8,lpjml_gswp3,min,3.661655241992924
9,lpjml_gswp3,min,3.6903914596142338
10,lpjml_gswp3,min,1.0464559477631616
11,lpjml_gswp3,min,0.2880469613220216
12,lpjml_gswp3,min,0.08157296336577835
1,lpjml_princeton,min,0.04602748733988724
2,lpjml_princeton,min,0.04332615565777227
3,lpjml_princeton,min,0.04729327365965912
4,lpjml_princeton,min,0.04695262514012524
5,lpjml_princeton,min,0.34295069626350805
6,lpjml_princeton,min,1.191162637591918
7,lpjml_princeton,min,2.7387609965570676
8,lpjml_princeton,min,4.866341191396444
9,lpjml_princeton,min,3.6942442969419327
10,lpjml_princeton,min,1.2558519316183252
11,lpjml_princeton,min,0.4008719224351823
12,lpjml_princeton,min,0.054554653136264675
1,lpjml_wfdei,min,0.061626558458541016
2,lpjml_wfdei,min,0.05563485213945618
3,lpjml_wfdei,min,0.05268542151125856
4,lpjml_wfdei,min,0.05259303150728814
5,lpjml_wfdei,min,0.7672312958434583
6,lpjml_wfdei,min,1.4617844621458493
7,lpjml_wfdei,min,2.759197516797052
8,lpjml_wfdei,min,4.6933421954313
9,lpjml_wfdei,min,4.636986207364066
10,lpjml_wfdei,min,1.4338660014610654
11,lpjml_wfdei,min,0.6511353193792547
12,lpjml_wfdei,min,0.13360141957684393
1,matsiro_gswp3,min,0.1175966969477305
2,matsiro_gswp3,min,0.09335168164557023
3,matsiro_gswp3,min,0.07827891728657628
4,matsiro_gswp3,min,0.06775986774920165
5,matsiro_gswp3,min,0.07518902139552629
6,matsiro_gswp3,min,0.08262545344013925
7,matsiro_gswp3,min,0.07651199558003227
8,matsiro_gswp3,min,0.12601498219341162
9,matsiro_gswp3,min,0.3931796339133451
10,matsiro_gswp3,min,0.41318439446100513
11,matsiro_gswp3,min,0.2872342305052658
12,matsiro_gswp3,min,0.196327122717759
1,matsiro_princeton,min,0.1410537035079386
2,matsiro_princeton,min,0.11203564476354791
3,matsiro_princeton,min,0.09843490739902379
4,matsiro_princeton,min,0.08376862569500855
5,matsiro_princeton,min,0.1023449394240739
6,matsiro_princeton,min,0.10811097525510172
7,matsiro_princeton,min,0.11165094005360114
8,matsiro_princeton,min,0.23317187900614056
9,matsiro_princeton,min,2.869104918140769
10,matsiro_princeton,min,1.0206189143066027
11,matsiro_princeton,min,0.388347890849026
12,matsiro_princeton,min,0.2168429145941529
1,matsiro_wfdei,min,0.007688578417334812
2,matsiro_wfdei,min,0.008984682355112305
3,matsiro_wfdei,min,0.009472778492318732
4,matsiro_wfdei,min,0.010526982207419147
5,matsiro_wfdei,min,0.06343515821745237
6,matsiro_wfdei,min,0.01882340355675175
7,matsiro_wfdei,min,0.021319122955920446
8,matsiro_wfdei,min,0.4849799540163701
9,matsiro_wfdei,min,1.5361924875406263
10,matsiro_wfdei,min,0.7400876445475072
11,matsiro_wfdei,min,0.31950647016125194
12,matsiro_wfdei,min,0.20845480277390233
1,pcr-globwb_gswp3,min,0.06938144602538988
2,pcr-globwb_gswp3,min,0.06726344785919905
3,pcr-globwb_gswp3,min,0.04348808331700341
4,pcr-globwb_gswp3,min,0.032307719143690794
5,pcr-globwb_gswp3,min,0.036480988441946735
6,pcr-globwb_gswp3,min,0.04581142566475742
7,pcr-globwb_gswp3,min,0.09194103561186752
8,pcr-globwb_gswp3,min,0.4215779284752915
9,pcr-globwb_gswp3,min,1.9144990518153961
10,pcr-globwb_gswp3,min,0.9553150558903638
11,pcr-globwb_gswp3,min,0.13017196287912308
12,pcr-globwb_gswp3,min,0.06794727736900272
1,pcr-globwb_wfdei,min,0.0885566637051381
2,pcr-globwb_wfdei,min,0.08062973083943442
3,pcr-globwb_wfdei,min,0.04105346845553339
4,pcr-globwb_wfdei,min,0.03592198073743621
5,pcr-globwb_wfdei,min,0.038433244009839634
6,pcr-globwb_wfdei,min,0.041386674448504635
7,pcr-globwb_wfdei,min,0.09903623386996746
8,pcr-globwb_wfdei,min,0.3600862492612681
9,pcr-globwb_wfdei,min,1.495867835698081
10,pcr-globwb_wfdei,min,0.6889901542590342
11,pcr-globwb_wfdei,min,0.10428583782708123
12,pcr-globwb_wfdei,min,0.08701654469630608
1,vegas_gswp3,min,0.029913447484088956
2,vegas_gswp3,min,0.02288010629822168
3,vegas_gswp3,min,0.017323178783353058
4,vegas_gswp3,min,0.01335986991676374
5,vegas_gswp3,min,0.0370819325035682
6,vegas_gswp3,min,0.12382788385567939
7,vegas_gswp3,min,0.6211595097033017
8,vegas_gswp3,min,2.8516588392804554
9,vegas_gswp3,min,2.9222095468050053
10,vegas_gswp3,min,0.9650875706038935
11,vegas_gswp3,min,0.21215649596895325
12,vegas_gswp3,min,0.0571327987791556
1,vegas_wfdei,min,0.032810289386791903
2,vegas_wfdei,min,0.018482945836587186
3,vegas_wfdei,min,0.007541649801926707
4,vegas_wfdei,min,0.011345091571661444
5,vegas_wfdei,min,0.045309587802677166
6,vegas_wfdei,min,0.17957518356240296
7,vegas_wfdei,min,0.8144052968585042
8,vegas_wfdei,min,2.9745689297583238
9,vegas_wfdei,min,2.9099192590317706
10,vegas_wfdei,min,0.9951113906729803
11,vegas_wfdei,min,0.256764457790646
12,vegas_wfdei,min,0.08253099764436847
1,vic_princeton,min,0.10221094997459898
2,vic_princeton,min,0.060154177228012536
3,vic_princeton,min,0.038354903214037686
4,vic_princeton,min,0.06193425433467938
5,vic_princeton,min,0.15580306392695048
6,vic_princeton,min,0.28463049367888166
7,vic_princeton,min,3.4108979659040872
8,vic_princeton,min,6.420668154282485
9,vic_princeton,min,4.651202213453812
10,vic_princeton,min,2.1476738441832466
11,vic_princeton,min,0.7252753877118412
12,vic_princeton,min,0.20759884448488775
1,watergap2_princeton,min,0.6169791559384878
2,watergap2_princeton,min,0.4732767321661638
3,watergap2_princeton,min,0.357223320566355
4,watergap2_princeton,min,0.2625680962784474
5,watergap2_princeton,min,0.19529743046580572
6,watergap2_princeton,min,0.16162064196050357
7,watergap2_princeton,min,2.677332870384406
8,watergap2_princeton,min,2.737238056356734
9,watergap2_princeton,min,2.4308114199159303
10,watergap2_princeton,min,1.6280801619933807
11,watergap2_princeton,min,1.0975460816813465
12,watergap2_princeton,min,0.8238429289247964
1,watergap2_wfdei,min,0.8806048802342858
2,watergap2_wfdei,min,0.6877247094414254
3,watergap2_wfdei,min,0.549133530182416
4,watergap2_wfdei,min,0.5132092720071673
5,watergap2_wfdei,min,0.8853928247326396
6,watergap2_wfdei,min,1.2996557285226609
7,watergap2_wfdei,min,2.4638573252702844
8,watergap2_wfdei,min,3.498171098101377
9,watergap2_wfdei,min,4.018381266140902
10,watergap2_wfdei,min,2.276142677615443
11,watergap2_wfdei,min,1.5866034401691758
12,watergap2_wfdei,min,1.162466536983072
1,LORA,min,0.08453178699402952
2,LORA,min,0.0494355082541412
3,LORA,min,0.03181533987701121
4,LORA,min,0.020711892699928812
5,LORA,min,0.02893889994204908
6,LORA,min,0.1821834528887094
7,LORA,min,3.212164926737982
8,LORA,min,8.095108590184395
9,LORA,min,8.157314216605688
10,LORA,min,5.787650603353495
11,LORA,min,2.749869707881393
12,LORA,min,0.38430741884139374
1,caraib_gswp3,mean,0.030506010341145418
2,caraib_gswp3,mean,0.0049924891908223095
3,caraib_gswp3,mean,0.0064866238079720525
4,caraib_gswp3,mean,0.19814873411132272
5,caraib_gswp3,mean,0.8810372108908764
6,caraib_gswp3,mean,2.8659686531946296
7,caraib_gswp3,mean,7.762606610038694
8,caraib_gswp3,mean,10.732966760296252
9,caraib_gswp3,mean,7.518686882427815
10,caraib_gswp3,mean,3.6443504697128586
11,caraib_gswp3,mean,0.894573475196432
12,caraib_gswp3,mean,0.1427304336595489
1,caraib_princeton,mean,0.01550733572928574
2,caraib_princeton,mean,0.0020693522954120893
3,caraib_princeton,mean,0.0092159822971555
4,caraib_princeton,mean,0.08014804823242573
5,caraib_princeton,mean,0.3069834299643
6,caraib_princeton,mean,5.653840006732268
7,caraib_princeton,mean,9.771055322530188
8,caraib_princeton,mean,12.48656483553108
9,caraib_princeton,mean,9.002114453274022
10,caraib_princeton,mean,4.745869240638767
11,caraib_princeton,mean,1.4249165613227635
12,caraib_princeton,mean,0.16253990350636383
1,caraib_wfdei,mean,0.07150724151661209
2,caraib_wfdei,mean,0.012614604607732394
3,caraib_wfdei,mean,0.004080176245874379
4,caraib_wfdei,mean,0.009379868223658966
5,caraib_wfdei,mean,0.5197837168871777
6,caraib_wfdei,mean,4.217867655722473
7,caraib_wfdei,mean,9.26544661404399
8,caraib_wfdei,mean,11.844742895268471
9,caraib_wfdei,mean,8.76444080700109
10,caraib_wfdei,mean,4.561495746092145
11,caraib_wfdei,mean,1.4004769535196757
12,caraib_wfdei,mean,0.25455878775984
1,dbh_gswp3,mean,1.42653052622169
2,dbh_gswp3,mean,0.5487021717717124
3,dbh_gswp3,mean,0.5742152443739251
4,dbh_gswp3,mean,1.5221998877019978
5,dbh_gswp3,mean,5.0132648303716785
6,dbh_gswp3,mean,5.44269632795906
7,dbh_gswp3,mean,7.446020887243739
8,dbh_gswp3,mean,8.434186187548065
9,dbh_gswp3,mean,6.592449361833958
10,dbh_gswp3,mean,4.073597063478809
11,dbh_gswp3,mean,1.7877688928024402
12,dbh_gswp3,mean,0.775771033122217
1,dbh_princeton,mean,1.2991239796704221
2,dbh_princeton,mean,0.4490984121614612
3,dbh_princeton,mean,0.47389782212461123
4,dbh_princeton,mean,1.4217758519584704
5,dbh_princeton,mean,3.870614750232435
6,dbh_princeton,mean,7.576071293877772
7,dbh_princeton,mean,8.30049686042033
8,dbh_princeton,mean,9.9426370868517
9,dbh_princeton,mean,8.308901219657878
10,dbh_princeton,mean,4.599314566235103
11,dbh_princeton,mean,2.567097297507673
12,dbh_princeton,mean,0.7410194477037442
1,dbh_wfdei,mean,1.4970702701269
2,dbh_wfdei,mean,0.569059511184799
3,dbh_wfdei,mean,0.5336521613936607
4,dbh_wfdei,mean,1.1847522408757492
5,dbh_wfdei,mean,4.065075772081814
6,dbh_wfdei,mean,5.535132794948809
7,dbh_wfdei,mean,7.796115848558233
8,dbh_wfdei,mean,8.680233814137232
9,dbh_wfdei,mean,6.961064909573693
10,dbh_wfdei,mean,4.198616829975256
11,dbh_wfdei,mean,1.9084160010679845
12,dbh_wfdei,mean,0.8264352160716018
1,dlem_gswp3,mean,0.21636526104096251
2,dlem_gswp3,mean,0.14937084431500455
3,dlem_gswp3,mean,0.1182239054124133
4,dlem_gswp3,mean,0.2607179242106597
5,dlem_gswp3,mean,0.8925677851355015
6,dlem_gswp3,mean,0.4855870383251298
7,dlem_gswp3,mean,4.249658558426971
8,dlem_gswp3,mean,9.091536970362274
9,dlem_gswp3,mean,6.8501015249385775
10,dlem_gswp3,mean,3.518610349212719
11,dlem_gswp3,mean,1.5284056758572329
12,dlem_gswp3,mean,0.4755584548497403
1,dlem_princeton,mean,0.22071087992695498
2,dlem_princeton,mean,0.17146085389408483
3,dlem_princeton,mean,0.10996823856353653
4,dlem_princeton,mean,0.14955714514073243
5,dlem_princeton,mean,0.08805553399599726
6,dlem_princeton,mean,1.2630902271975202
7,dlem_princeton,mean,7.13743158695863
8,dlem_princeton,mean,10.291826644874277
9,dlem_princeton,mean,7.407940931282727
10,dlem_princeton,mean,3.9463980257533966
11,dlem_princeton,mean,1.9667187425465746
12,dlem_princeton,mean,0.5323681023122119
1,dlem_wfdei,mean,0.22694927561642259
2,dlem_wfdei,mean,0.15516789111653553
3,dlem_wfdei,mean,0.1123034775241476
4,dlem_wfdei,mean,0.07466316404172711
5,dlem_wfdei,mean,0.15066216818282685
6,dlem_wfdei,mean,0.6308602631466594
7,dlem_wfdei,mean,5.003682730493303
8,dlem_wfdei,mean,9.379690953132345
9,dlem_wfdei,mean,7.410450781477774
10,dlem_wfdei,mean,3.879127689653278
11,dlem_wfdei,mean,1.652686592392467
12,dlem_wfdei,mean,0.5307267655543858
1,h08_gswp3,mean,0.024873213597370325
2,h08_gswp3,mean,0.0057186032183298135
3,h08_gswp3,mean,0.004395226240783666
4,h08_gswp3,mean,0.01732647130148944
5,h08_gswp3,mean,1.3649707543994776
6,h08_gswp3,mean,5.72847145101054
7,h08_gswp3,mean,9.617985267169392
8,h08_gswp3,mean,10.845406158936113
9,h08_gswp3,mean,7.2550994664809165
10,h08_gswp3,mean,2.955409699176897
11,h08_gswp3,mean,0.6288106690477043
12,h08_gswp3,mean,0.09947816246258112
1,h08_princeton,mean,0.012980717586106184
2,h08_princeton,mean,0.0015517407406458632
3,h08_princeton,mean,0.0019840810682717185
4,h08_princeton,mean,0.016445046874827927
5,h08_princeton,mean,1.263663479855286
6,h08_princeton,mean,8.367653792311652
7,h08_princeton,mean,9.934888307908064
8,h08_princeton,mean,12.209272098013285
9,h08_princeton,mean,8.109796915867381
10,h08_princeton,mean,3.163364154796646
11,h08_princeton,mean,0.9002195642869935
12,h08_princeton,mean,0.09823395899103872
1,lpjml_gswp3,mean,0.13556609573466982
2,lpjml_gswp3,mean,0.09002522739514938
3,lpjml_gswp3,mean,0.12022874643513301
4,lpjml_gswp3,mean,0.4547186068602434
5,lpjml_gswp3,mean,2.4644646668305152
6,lpjml_gswp3,mean,4.1496578079419475
7,lpjml_gswp3,mean,6.74004182645538
8,lpjml_gswp3,mean,9.19647565317391
9,lpjml_gswp3,mean,6.9479871904231025
10,lpjml_gswp3,mean,3.3847757380778978
11,lpjml_gswp3,mean,1.142990123768097
12,lpjml_gswp3,mean,0.3101362628637434
1,lpjml_princeton,mean,0.11812520276700127
2,lpjml_princeton,mean,0.06646348712850832
3,lpjml_princeton,mean,0.08111893981004564
4,lpjml_princeton,mean,0.39654747278884594
5,lpjml_princeton,mean,2.448610611370035
6,lpjml_princeton,mean,5.294106957564695
7,lpjml_princeton,mean,8.0144614288118
8,lpjml_princeton,mean,10.591470722524853
9,lpjml_princeton,mean,7.46335139166234
10,lpjml_princeton,mean,3.5067175417893313
11,lpjml_princeton,mean,1.2833751415703378
12,lpjml_princeton,mean,0.2577009093843238
1,lpjml_wfdei,mean,0.22363638557148732
2,lpjml_wfdei,mean,0.10773521275209323
3,lpjml_wfdei,mean,0.12262440843416583
4,lpjml_wfdei,mean,0.4045949687990693
5,lpjml_wfdei,mean,2.443858663799825
6,lpjml_wfdei,mean,4.421702857516624
7,lpjml_wfdei,mean,8.171525034696984
8,lpjml_wfdei,mean,11.201046357364117
9,lpjml_wfdei,mean,8.376559965893584
10,lpjml_wfdei,mean,4.25608201911605
11,lpjml_wfdei,mean,1.5984557996952278
12,lpjml_wfdei,mean,0.5505551104809361
1,matsiro_gswp3,mean,0.24355189403652644
2,matsiro_gswp3,mean,0.18314150735936705
3,matsiro_gswp3,mean,0.14383310416081677
4,matsiro_gswp3,mean,0.2830553597612414
5,matsiro_gswp3,mean,0.618465677425629
6,matsiro_gswp3,mean,0.16543809025114461
7,matsiro_gswp3,mean,0.509263624277106
8,matsiro_gswp3,mean,3.913070167617653
9,matsiro_gswp3,mean,4.719561418346658
10,matsiro_gswp3,mean,2.3641285754833476
11,matsiro_gswp3,mean,0.8054199676895484
12,matsiro_gswp3,mean,0.3902325865561899
1,matsiro_princeton,mean,0.24280274746051733
2,matsiro_princeton,mean,0.1747914337250434
3,matsiro_princeton,mean,0.14168495110392754
4,matsiro_princeton,mean,0.13549180322272558
5,matsiro_princeton,mean,0.1568864392703923
6,matsiro_princeton,mean,0.2970223391217682
7,matsiro_princeton,mean,3.40306019258089
8,matsiro_princeton,mean,9.477104611713596
9,matsiro_princeton,mean,6.751267858802818
10,matsiro_princeton,mean,3.3832934859446335
11,matsiro_princeton,mean,1.1336952815099743
12,matsiro_princeton,mean,0.39847205499708443
1,matsiro_wfdei,mean,0.3592026471791352
2,matsiro_wfdei,mean,0.24748533927511193
3,matsiro_wfdei,mean,0.19550987868882652
4,matsiro_wfdei,mean,0.18877090822238196
5,matsiro_wfdei,mean,0.22337100581463085
6,matsiro_wfdei,mean,0.45706838836625874
7,matsiro_wfdei,mean,3.5717100275581903
8,matsiro_wfdei,mean,9.269902687380753
9,matsiro_wfdei,mean,7.672656515454484
10,matsiro_wfdei,mean,3.8681342000069736
11,matsiro_wfdei,mean,1.4044968214521718
12,matsiro_wfdei,mean,0.5724342460742341
1,pcr-globwb_gswp3,mean,0.7525481223376127
2,pcr-globwb_gswp3,mean,0.5878575923611571
3,pcr-globwb_gswp3,mean,0.44346543845179787
4,pcr-globwb_gswp3,mean,0.29977261134985317
5,pcr-globwb_gswp3,mean,0.18780271934776024
6,pcr-globwb_gswp3,mean,0.5297515318739486
7,pcr-globwb_gswp3,mean,2.4461198947813885
8,pcr-globwb_gswp3,mean,5.1255093694680784
9,pcr-globwb_gswp3,mean,4.841752814295513
10,pcr-globwb_gswp3,mean,3.4153418573358887
11,pcr-globwb_gswp3,mean,1.7593672488508705
12,pcr-globwb_gswp3,mean,0.9996742829949642
1,pcr-globwb_wfdei,mean,0.7352914212587349
2,pcr-globwb_wfdei,mean,0.5746303058293076
3,pcr-globwb_wfdei,mean,0.4328225254904174
4,pcr-globwb_wfdei,mean,0.28790074815926586
5,pcr-globwb_wfdei,mean,0.16708206063170813
6,pcr-globwb_wfdei,mean,0.3848705840567152
7,pcr-globwb_wfdei,mean,2.145401419966183
8,pcr-globwb_wfdei,mean,4.7390741511055765
9,pcr-globwb_wfdei,mean,4.554080698185871
10,pcr-globwb_wfdei,mean,3.231548396754822
11,pcr-globwb_wfdei,mean,1.7190503760866929
12,pcr-globwb_wfdei,mean,0.984288837404304
1,vegas_gswp3,mean,0.08383791831407271
2,vegas_gswp3,mean,0.060882529548335555
3,vegas_gswp3,mean,0.04476872824223591
4,vegas_gswp3,mean,0.05795123741210297
5,vegas_gswp3,mean,0.2597592072927715
6,vegas_gswp3,mean,1.1565310657089276
7,vegas_gswp3,mean,4.0182373800467275
8,vegas_gswp3,mean,7.268535073282182
9,vegas_gswp3,mean,6.1011775676529325
10,vegas_gswp3,mean,2.8281766913818034
11,vegas_gswp3,mean,0.7772121574224237
12,vegas_gswp3,mean,0.1792676682071011
1,vegas_wfdei,mean,0.08983458772321413
2,vegas_wfdei,mean,0.04603931172434378
3,vegas_wfdei,mean,0.02821693137097758
4,vegas_wfdei,mean,0.04914330566509325
5,vegas_wfdei,mean,0.284764717614454
6,vegas_wfdei,mean,1.3966275266070567
7,vegas_wfdei,mean,4.433692822082995
8,vegas_wfdei,mean,7.707144076262771
9,vegas_wfdei,mean,6.397816565645214
10,vegas_wfdei,mean,2.999172090253439
11,vegas_wfdei,mean,0.8911901259356093
12,vegas_wfdei,mean,0.23673131450784426
1,vic_princeton,mean,0.20036957126053873
2,vic_princeton,mean,0.09626955866817584
3,vic_princeton,mean,0.07490026766970558
4,vic_princeton,mean,0.29384690587025075
5,vic_princeton,mean,1.236155747447234
6,vic_princeton,mean,4.700413570293577
7,vic_princeton,mean,7.097498037737048
8,vic_princeton,mean,9.613533585778008
9,vic_princeton,mean,8.749560019647202
10,vic_princeton,mean,4.815199186226668
11,vic_princeton,mean,2.2365138157755613
12,vic_princeton,mean,0.7064959896692352
1,watergap2_princeton,mean,0.9180701713851463
2,watergap2_princeton,mean,0.70944949835837
3,watergap2_princeton,mean,0.5382680343937905
4,watergap2_princeton,mean,0.3957854942987829
5,watergap2_princeton,mean,0.47829524870797147
6,watergap2_princeton,mean,3.2523004253702976
7,watergap2_princeton,mean,4.572976258342481
8,watergap2_princeton,mean,6.9087298662115355
9,watergap2_princeton,mean,5.050361275061192
10,watergap2_princeton,mean,2.892217879325149
11,watergap2_princeton,mean,1.849262379207902
12,watergap2_princeton,mean,1.2323517398345074
1,watergap2_wfdei,mean,1.2288479192662707
2,watergap2_wfdei,mean,0.9537389793990525
3,watergap2_wfdei,mean,0.7628928368926424
4,watergap2_wfdei,mean,0.7867946006466423
5,watergap2_wfdei,mean,2.4084848233844873
6,watergap2_wfdei,mean,4.3413401034592045
7,watergap2_wfdei,mean,5.984284987338195
8,watergap2_wfdei,mean,7.6224717693873885
9,watergap2_wfdei,mean,6.209501084851132
10,watergap2_wfdei,mean,4.152613591937264
11,watergap2_wfdei,mean,2.4939914962943344
12,watergap2_wfdei,mean,1.6550956600444438
1,LORA,mean,0.3355625245552358
2,LORA,mean,0.10318532327729
3,LORA,mean,0.07762801963790167
4,LORA,mean,0.07759864245110308
5,LORA,mean,0.23322599001794925
6,LORA,mean,3.0492198733276927
7,LORA,mean,7.543387265912941
8,LORA,mean,11.724606098763585
9,LORA,mean,11.433467758376064
10,LORA,mean,8.392050556468035
11,LORA,mean,4.559654796386485
12,LORA,mean,1.67218654519828
1,caraib_gswp3,median,0.014409593571003196
2,caraib_gswp3,median,0.0022125046076883793
3,caraib_gswp3,median,5.847953542907661e-4
4,caraib_gswp3,median,0.0012217698340943636
5,caraib_gswp3,median,0.2744347773645095
6,caraib_gswp3,median,2.2554265592610587
7,caraib_gswp3,median,7.682599720659207
8,caraib_gswp3,median,11.43992383298646
9,caraib_gswp3,median,8.044647383515796
10,caraib_gswp3,median,3.376109939058001
11,caraib_gswp3,median,0.5805591099392138
12,caraib_gswp3,median,0.07385372663687706
1,caraib_princeton,median,0.010632854380361908
2,caraib_princeton,median,0.0016144266973752664
3,caraib_princeton,median,4.6031815598806245e-4
4,caraib_princeton,median,0.001035336799719339
5,caraib_princeton,median,0.17326190026353755
6,caraib_princeton,median,5.675247054286517
7,caraib_princeton,median,8.929683977576541
8,caraib_princeton,median,12.158160378565015
9,caraib_princeton,median,8.785829880282371
10,caraib_princeton,median,4.099437628621274
11,caraib_princeton,median,0.9409030729864704
12,caraib_princeton,median,0.08931729109088384
1,caraib_wfdei,median,0.04118361402630617
2,caraib_wfdei,median,0.008393573039997618
3,caraib_wfdei,median,0.002252592492822328
