Month,Prediction,Stat,Value
9,dlem_wfdei,min,5.575079146699176
10,dlem_wfdei,min,1.7453903823527386
11,dlem_wfdei,min,0.7559886628970425
12,dlem_wfdei,min,0.4620452290551763
1,h08_gswp3,min,0.024517479339703958
2,h08_gswp3,min,0.0026726011578915433
3,h08_gswp3,min,0.0012597967544199858
4,h08_gswp3,min,0.007566223286501894
5,h08_gswp3,min,0.03702369817592919
6,h08_gswp3,min,0.7153277680182839
7,h08_gswp3,min,9.347907782983786
8,h08_gswp3,min,6.328928573381948
9,h08_gswp3,min,2.5118957266843562
10,h08_gswp3,min,1.421667549565759
11,h08_gswp3,min,0.5982107737672036
12,h08_gswp3,min,0.13890287478458582
1,h08_princeton,min,0.007049687375505766
2,h08_princeton,min,4.126632594128073e-4
3,h08_princeton,min,0.0012212202324583575
4,h08_princeton,min,0.009743598246829951
5,h08_princeton,min,0.11521141966915413
6,h08_princeton,min,0.4239117146726433
7,h08_princeton,min,5.015807808386876
8,h08_princeton,min,7.056104736528271
9,h08_princeton,min,4.35444309658709
10,h08_princeton,min,0.8825657885381928
11,h08_princeton,min,0.3010944980501548
12,h08_princeton,min,0.037665519325398994
1,lpjml_gswp3,min,0.05429441659817147
2,lpjml_gswp3,min,0.046191670290076134
3,lpjml_gswp3,min,0.0467519216654754
4,lpjml_gswp3,min,0.07690005770319533
5,lpjml_gswp3,min,0.7174950909351312
6,lpjml_gswp3,min,3.0633652111572287
7,lpjml_gswp3,min,3.667068141443888
8,lpjml_gswp3,min,3.475255426893168
9,lpjml_gswp3,min,4.212840166180047
10,lpjml_gswp3,min,1.0541148514666603
11,lpjml_gswp3,min,0.10919741383107408
12,lpjml_gswp3,min,0.0508478673496458
1,lpjml_princeton,min,0.052632891334198614
2,lpjml_princeton,min,0.05478469510797901
3,lpjml_princeton,min,0.05249524958667149
4,lpjml_princeton,min,0.12766854926661583
5,lpjml_princeton,min,0.734685342931253
6,lpjml_princeton,min,2.628163422763871
7,lpjml_princeton,min,4.044962128069923
8,lpjml_princeton,min,7.1333797431559365
9,lpjml_princeton,min,4.930202190999595
10,lpjml_princeton,min,1.5376678424684602
11,lpjml_princeton,min,0.34884515875932975
12,lpjml_princeton,min,0.06151174637994067
1,lpjml_wfdei,min,0.06168425942004085
2,lpjml_wfdei,min,0.056352750324211484
3,lpjml_wfdei,min,0.06022067648545594
4,lpjml_wfdei,min,0.09804682611320814
5,lpjml_wfdei,min,0.6831613267288534
6,lpjml_wfdei,min,3.302129287810562
7,lpjml_wfdei,min,4.526136263980501
8,lpjml_wfdei,min,4.346690298920526
9,lpjml_wfdei,min,6.996982069463143
10,lpjml_wfdei,min,1.4381478048400298
11,lpjml_wfdei,min,0.7370123030854783
12,lpjml_wfdei,min,0.08478979123100534
1,matsiro_gswp3,min,0.36179362967723766
2,matsiro_gswp3,min,0.343365003039031
3,matsiro_gswp3,min,0.32427534784754125
4,matsiro_gswp3,min,0.33404943868367043
5,matsiro_gswp3,min,0.3346011394803077
6,matsiro_gswp3,min,0.31274957006840426
7,matsiro_gswp3,min,0.28285207556604186
8,matsiro_gswp3,min,0.34200622868180897
9,matsiro_gswp3,min,0.5016420105513718
10,matsiro_gswp3,min,0.42862372795237724
11,matsiro_gswp3,min,0.4662660414797003
12,matsiro_gswp3,min,0.3843324007862208
1,matsiro_princeton,min,0.9109084966206047
2,matsiro_princeton,min,0.7392780722618322
3,matsiro_princeton,min,0.6695367100172223
4,matsiro_princeton,min,0.6099857555344831
5,matsiro_princeton,min,0.6377869188366309
6,matsiro_princeton,min,0.6217646714261928
7,matsiro_princeton,min,0.569029325490355
8,matsiro_princeton,min,0.6610833076477307
9,matsiro_princeton,min,1.3938867302140756
10,matsiro_princeton,min,2.190891247711923
11,matsiro_princeton,min,1.4427904066471626
12,matsiro_princeton,min,1.1934954860046063
1,matsiro_wfdei,min,0.04619342224679968
2,matsiro_wfdei,min,0.056599470744758136
3,matsiro_wfdei,min,0.05993227100694773
4,matsiro_wfdei,min,0.06659158826933916
5,matsiro_wfdei,min,0.28094212084410286
6,matsiro_wfdei,min,0.09118987260433067
7,matsiro_wfdei,min,0.09520791626573226
8,matsiro_wfdei,min,0.23871600089008194
9,matsiro_wfdei,min,0.7133543983160807
10,matsiro_wfdei,min,0.7369780354639681
11,matsiro_wfdei,min,0.5229376865313847
12,matsiro_wfdei,min,0.4990047144642577
1,pcr-globwb_gswp3,min,0.20460475690779034
2,pcr-globwb_gswp3,min,0.10743237966863614
3,pcr-globwb_gswp3,min,0.0636038966358255
4,pcr-globwb_gswp3,min,0.05217819471223403
5,pcr-globwb_gswp3,min,0.08230335137776003
6,pcr-globwb_gswp3,min,0.10003920818458119
7,pcr-globwb_gswp3,min,0.23292933143265368
8,pcr-globwb_gswp3,min,1.1148538929081082
9,pcr-globwb_gswp3,min,1.7942580165226143
10,pcr-globwb_gswp3,min,1.7137651784692383
11,pcr-globwb_gswp3,min,0.7742646993376001
12,pcr-globwb_gswp3,min,0.285079819638737
1,pcr-globwb_wfdei,min,0.19741843515144833
2,pcr-globwb_wfdei,min,0.09433432028441077
3,pcr-globwb_wfdei,min,0.06025176594357694
4,pcr-globwb_wfdei,min,0.05252093520675457
5,pcr-globwb_wfdei,min,0.07908905027643062
6,pcr-globwb_wfdei,min,0.10096267952494664
7,pcr-globwb_wfdei,min,0.22843474658297308
8,pcr-globwb_wfdei,min,1.0500084488134793
9,pcr-globwb_wfdei,min,1.8286833565181084
10,pcr-globwb_wfdei,min,1.5872408100007718
11,pcr-globwb_wfdei,min,0.5309071601589328
12,pcr-globwb_wfdei,min,0.24971299094515315
1,vegas_gswp3,min,0.030958858769663068
2,vegas_gswp3,min,0.02111213375120058
3,vegas_gswp3,min,0.016648451637017156
4,vegas_gswp3,min,0.012215003595387262
5,vegas_gswp3,min,0.03593561254984287
6,vegas_gswp3,min,0.12096023637070037
7,vegas_gswp3,min,1.3654643157234427
8,vegas_gswp3,min,1.848319187943241
9,vegas_gswp3,min,3.885254156671386
10,vegas_gswp3,min,1.2882048486961477
11,vegas_gswp3,min,0.2556359117940699
12,vegas_gswp3,min,0.06735023920875766
1,vegas_wfdei,min,0.02996099105021058
2,vegas_wfdei,min,0.013382097718993367
3,vegas_wfdei,min,0.00841745773801441
4,vegas_wfdei,min,0.012450763454149761
5,vegas_wfdei,min,0.02612098996768526
6,vegas_wfdei,min,0.15274807051852746
7,vegas_wfdei,min,1.5523196738962968
8,vegas_wfdei,min,2.117077902448052
9,vegas_wfdei,min,4.024386006005664
10,vegas_wfdei,min,1.3237416430004658
11,vegas_wfdei,min,0.2626419168285481
12,vegas_wfdei,min,0.04954340008297368
1,vic_princeton,min,0.527300017428874
2,vic_princeton,min,0.3510125268723687
3,vic_princeton,min,0.27227936552195675
4,vic_princeton,min,0.4448806432391148
5,vic_princeton,min,0.8081418182728376
6,vic_princeton,min,1.3200622950879077
7,vic_princeton,min,3.3984582334845275
8,vic_princeton,min,7.713246835796335
9,vic_princeton,min,6.930069260901403
10,vic_princeton,min,4.029975682604297
11,vic_princeton,min,2.118271702530622
12,vic_princeton,min,0.9212956663305348
1,watergap2_princeton,min,0.8099732971492838
2,watergap2_princeton,min,0.5860293539892116
3,watergap2_princeton,min,0.4206491252752856
4,watergap2_princeton,min,0.30547509412165647
5,watergap2_princeton,min,0.4777901049029291
6,watergap2_princeton,min,0.9477782489134116
7,watergap2_princeton,min,3.2153290913249934
8,watergap2_princeton,min,5.35201317734883
9,watergap2_princeton,min,4.8623637070326255
10,watergap2_princeton,min,2.265615813166849
11,watergap2_princeton,min,1.5629982164273257
12,watergap2_princeton,min,1.1288984926091856
1,watergap2_wfdei,min,0.757867617936761
2,watergap2_wfdei,min,0.5379347151054129
3,watergap2_wfdei,min,0.3815727653840386
4,watergap2_wfdei,min,0.32398556194655076
5,watergap2_wfdei,min,0.8046356930732131
6,watergap2_wfdei,min,1.5282819956313982
7,watergap2_wfdei,min,5.301913972099668
8,watergap2_wfdei,min,5.308954777186049
9,watergap2_wfdei,min,4.949573236469767
10,watergap2_wfdei,min,2.530075149977083
11,watergap2_wfdei,min,1.387297108812869
12,watergap2_wfdei,min,1.0226723636797521
1,LORA,min,1.6355700483973397
2,LORA,min,0.880300533807969
3,LORA,min,0.4447792237165881
4,LORA,min,0.375317806461033
5,LORA,min,0.39949869848993047
6,LORA,min,0.9643104966188347
7,LORA,min,3.5254441036977906
8,LORA,min,4.934432333003031
9,LORA,min,5.925291168300888
10,LORA,min,4.432255791441311
11,LORA,min,3.718144458248896
12,LORA,min,2.7369164953444076
1,caraib_gswp3,mean,0.139348318734567
2,caraib_gswp3,mean,0.01910580184792822
3,caraib_gswp3,mean,0.06120591835679132
4,caraib_gswp3,mean,0.24356503591132492
5,caraib_gswp3,mean,0.7078291435375093
6,caraib_gswp3,mean,2.788570711099971
7,caraib_gswp3,mean,10.0109337324466
8,caraib_gswp3,mean,17.70743152656108
9,caraib_gswp3,mean,14.479669056768422
10,caraib_gswp3,mean,7.371784215414112
11,caraib_gswp3,mean,2.2114991828942094
12,caraib_gswp3,mean,0.5007593151351094
1,caraib_princeton,mean,0.06445891522077622
2,caraib_princeton,mean,0.008014254532723473
3,caraib_princeton,mean,0.003054226923499095
4,caraib_princeton,mean,0.14691805791340906
5,caraib_princeton,mean,0.512743128229061
6,caraib_princeton,mean,5.173588709313201
7,caraib_princeton,mean,11.457738678292657
8,caraib_princeton,mean,20.331636968606773
9,caraib_princeton,mean,17.759957416563715
10,caraib_princeton,mean,10.287255600485086
11,caraib_princeton,mean,3.8527972941128126
12,caraib_princeton,mean,0.5148565817520504
1,caraib_wfdei,mean,0.22444105784415486
2,caraib_wfdei,mean,0.04511485401069266
3,caraib_wfdei,mean,0.012899120555929148
4,caraib_wfdei,mean,0.031033399631503835
5,caraib_wfdei,mean,0.8496589499959256
6,caraib_wfdei,mean,5.126766974614066
7,caraib_wfdei,mean,13.975323202095574
8,caraib_wfdei,mean,20.955465337464936
9,caraib_wfdei,mean,16.750839301289595
10,caraib_wfdei,mean,8.797803375982818
11,caraib_wfdei,mean,3.1380352049630735
12,caraib_wfdei,mean,0.7315913181942916
1,dbh_gswp3,mean,2.9775322367427077
2,dbh_gswp3,mean,0.9079381736116798
3,dbh_gswp3,mean,0.9541917645864203
4,dbh_gswp3,mean,3.4471323798738043
5,dbh_gswp3,mean,9.181103781018608
6,dbh_gswp3,mean,8.664674241793286
7,dbh_gswp3,mean,12.359947967137499
8,dbh_gswp3,mean,9.730158801519048
9,dbh_gswp3,mean,6.577116727597598
10,dbh_gswp3,mean,4.584240330870636
11,dbh_gswp3,mean,2.5395383853149474
12,dbh_gswp3,mean,0.9780020280641601
1,dbh_princeton,mean,2.6082470226893504
2,dbh_princeton,mean,0.6399522255739034
3,dbh_princeton,mean,0.8767140383518933
4,dbh_princeton,mean,3.000737624931122
5,dbh_princeton,mean,7.887217180515494
6,dbh_princeton,mean,7.68004410867858
7,dbh_princeton,mean,10.055745615262587
8,dbh_princeton,mean,14.290110678946506
9,dbh_princeton,mean,11.36198556594615
10,dbh_princeton,mean,5.730849281788582
11,dbh_princeton,mean,4.6609007369511914
12,dbh_princeton,mean,1.1101717632851602
1,dbh_wfdei,mean,3.093548286243491
2,dbh_wfdei,mean,0.8960453449600004
3,dbh_wfdei,mean,0.8735970363420932
4,dbh_wfdei,mean,2.7004243027283157
5,dbh_wfdei,mean,7.963779273035261
6,dbh_wfdei,mean,8.269986314026285
7,dbh_wfdei,mean,11.942818889274509
8,dbh_wfdei,mean,10.040164699479815
9,dbh_wfdei,mean,9.595749789394164
10,dbh_wfdei,mean,6.263508740051602
11,dbh_wfdei,mean,3.098468415877143
12,dbh_wfdei,mean,1.0891176972690468
1,dlem_gswp3,mean,0.5424277778496468
2,dlem_gswp3,mean,0.3716239382574059
3,dlem_gswp3,mean,0.32566953878189836
4,dlem_gswp3,mean,0.4320014715359197
5,dlem_gswp3,mean,0.7982579709638273
6,dlem_gswp3,mean,0.514762086898441
7,dlem_gswp3,mean,4.157227889137426
8,dlem_gswp3,mean,13.93899660828637
9,dlem_gswp3,mean,13.40275912680242
10,dlem_gswp3,mean,6.572180439350264
11,dlem_gswp3,mean,3.1513782109758965
12,dlem_gswp3,mean,1.0896081088614564
1,dlem_princeton,mean,0.5859231531445662
2,dlem_princeton,mean,0.41713807948311316
3,dlem_princeton,mean,0.2971589457586002
4,dlem_princeton,mean,0.35608682423661503
5,dlem_princeton,mean,0.18551972353950608
6,dlem_princeton,mean,0.8788915654456972
7,dlem_princeton,mean,6.089950783370608
8,dlem_princeton,mean,13.7659786642695
9,dlem_princeton,mean,14.714429139160831
10,dlem_princeton,mean,8.57535585568417
11,dlem_princeton,mean,4.913638740731628
12,dlem_princeton,mean,1.4380557930314781
1,dlem_wfdei,mean,0.5619144210256432
2,dlem_wfdei,mean,0.39257854393595243
3,dlem_wfdei,mean,0.2949828925850049
4,dlem_wfdei,mean,0.22757853213703685
5,dlem_wfdei,mean,0.30099808120444793
6,dlem_wfdei,mean,0.5191692589234611
7,dlem_wfdei,mean,4.866186210042605
8,dlem_wfdei,mean,15.192287992015979
9,dlem_wfdei,mean,14.016894458214207
10,dlem_wfdei,mean,7.34810092155488
11,dlem_wfdei,mean,3.50216231654591
12,dlem_wfdei,mean,1.187988620984029
1,h08_gswp3,mean,0.13142496449688304
2,h08_gswp3,mean,0.031167467427672887
3,h08_gswp3,mean,0.013493938349765783
4,h08_gswp3,mean,0.07446501796482805
5,h08_gswp3,mean,1.5594279486160372
6,h08_gswp3,mean,6.835868808597631
7,h08_gswp3,mean,16.18316548799386
8,h08_gswp3,mean,19.114899766353965
9,h08_gswp3,mean,13.378240599789484
10,h08_gswp3,mean,5.36792800123294
11,h08_gswp3,mean,1.592453188665005
12,h08_gswp3,mean,0.4363384151682745
1,h08_princeton,mean,0.05057229540595072
2,h08_princeton,mean,0.007998865946080434
3,h08_princeton,mean,0.007644610727011692
4,h08_princeton,mean,0.05199130534710228
5,h08_princeton,mean,2.2388526309090273
6,h08_princeton,mean,7.998655048111099
7,h08_princeton,mean,12.88130302410872
8,h08_princeton,mean,20.537286220423642
9,h08_princeton,mean,15.421758855974277
10,h08_princeton,mean,6.762684035815103
11,h08_princeton,mean,2.6133725914062174
12,h08_princeton,mean,0.33945219153751016
1,lpjml_gswp3,mean,0.27176790082586305
2,lpjml_gswp3,mean,0.1604486758245834
3,lpjml_gswp3,mean,0.23804431793036268
4,lpjml_gswp3,mean,1.120804998887435
5,lpjml_gswp3,mean,4.472662172348973
6,lpjml_gswp3,mean,6.0564900893061395
7,lpjml_gswp3,mean,9.13822481411372
8,lpjml_gswp3,mean,12.884766420051267
9,lpjml_gswp3,mean,11.896316981305308
10,lpjml_gswp3,mean,5.901650010741313
11,lpjml_gswp3,mean,2.1910444912108717
12,lpjml_gswp3,mean,0.5525676323160429
1,lpjml_princeton,mean,0.26052719737887287
2,lpjml_princeton,mean,0.12082536435506921
3,lpjml_princeton,mean,0.1826794578542593
4,lpjml_princeton,mean,0.8776022501851818
5,lpjml_princeton,mean,4.7931032585038125
6,lpjml_princeton,mean,6.72378040060633
7,lpjml_princeton,mean,9.604316077363332
8,lpjml_princeton,mean,14.454488615917464
9,lpjml_princeton,mean,12.353227298423896
10,lpjml_princeton,mean,6.55714692796842
11,lpjml_princeton,mean,2.864743923869788
12,lpjml_princeton,mean,0.5616520267869156
1,lpjml_wfdei,mean,0.48027756688244005
2,lpjml_wfdei,mean,0.21172019116792323
3,lpjml_wfdei,mean,0.258282035068679
4,lpjml_wfdei,mean,1.0182352277459576
5,lpjml_wfdei,mean,4.596039802090438
6,lpjml_wfdei,mean,6.651545617097438
7,lpjml_wfdei,mean,11.313487510520858
8,lpjml_wfdei,mean,18.202619640630715
9,lpjml_wfdei,mean,15.825815157155139
10,lpjml_wfdei,mean,8.18359676540615
11,lpjml_wfdei,mean,3.421835103106166
12,lpjml_wfdei,mean,1.1245801369287267
1,matsiro_gswp3,mean,1.3548673478572486
2,matsiro_gswp3,mean,1.0813722621432629
3,matsiro_gswp3,mean,0.9078623404628502
4,matsiro_gswp3,mean,0.9067608612671461
5,matsiro_gswp3,mean,1.0054078396923727
6,matsiro_gswp3,mean,0.7697318598753891
7,matsiro_gswp3,mean,1.1597603954228093
8,matsiro_gswp3,mean,3.459149325211349
9,matsiro_gswp3,mean,5.4622168086802905
10,matsiro_gswp3,mean,3.982115072139677
11,matsiro_gswp3,mean,2.6769599060490417
12,matsiro_gswp3,mean,1.8413218813115604
1,matsiro_princeton,mean,1.4650492113158757
2,matsiro_princeton,mean,1.1334986206181734
3,matsiro_princeton,mean,0.9406235758062356
4,matsiro_princeton,mean,0.838845024855296
5,matsiro_princeton,mean,0.8765314760942724
6,matsiro_princeton,mean,0.9324200295294179
7,matsiro_princeton,mean,2.5195157114435722
8,matsiro_princeton,mean,8.814803947576845
9,matsiro_princeton,mean,9.981632478663613
10,matsiro_princeton,mean,6.830415175838074
11,matsiro_princeton,mean,3.920682042555743
12,matsiro_princeton,mean,2.112442575348524
1,matsiro_wfdei,mean,1.779104198101337
2,matsiro_wfdei,mean,1.3180628757927944
3,matsiro_wfdei,mean,1.1134737558157575
4,matsiro_wfdei,mean,1.030038668424664
5,matsiro_wfdei,mean,1.0546515934870913
6,matsiro_wfdei,mean,1.2885458852786698
7,matsiro_wfdei,mean,4.111981336565843
8,matsiro_wfdei,mean,11.565204682623378
9,matsiro_wfdei,mean,13.32851426880485
10,matsiro_wfdei,mean,8.11873039797941
11,matsiro_wfdei,mean,4.1989555920959125
12,matsiro_wfdei,mean,2.488506932954139
1,pcr-globwb_gswp3,mean,0.8153415858839851
2,pcr-globwb_gswp3,mean,0.346517695259392
3,pcr-globwb_gswp3,mean,0.25176096640338924
4,pcr-globwb_gswp3,mean,0.2306355311727634
5,pcr-globwb_gswp3,mean,0.33390601013947574
6,pcr-globwb_gswp3,mean,0.7047738388330467
7,pcr-globwb_gswp3,mean,2.208977537322095
8,pcr-globwb_gswp3,mean,6.773039438574756
9,pcr-globwb_gswp3,mean,8.608281589714204
10,pcr-globwb_gswp3,mean,6.289591064711708
11,pcr-globwb_gswp3,mean,3.8472933785401624
12,pcr-globwb_gswp3,mean,2.0502376522650705
1,pcr-globwb_wfdei,mean,0.7807077621799545
2,pcr-globwb_wfdei,mean,0.34460167938723635
3,pcr-globwb_wfdei,mean,0.2645361893551212
4,pcr-globwb_wfdei,mean,0.24102648708499022
5,pcr-globwb_wfdei,mean,0.3517248484245193
6,pcr-globwb_wfdei,mean,0.6685929555094404
7,pcr-globwb_wfdei,mean,1.8997760601348146
8,pcr-globwb_wfdei,mean,5.997425359781398
9,pcr-globwb_wfdei,mean,8.080752256524757
10,pcr-globwb_wfdei,mean,5.90855405536243
11,pcr-globwb_wfdei,mean,3.706354988579615
12,pcr-globwb_wfdei,mean,1.9783962355008413
1,vegas_gswp3,mean,0.14535494223455658
2,vegas_gswp3,mean,0.09312986604424
3,vegas_gswp3,mean,0.06397911249882322
4,vegas_gswp3,mean,0.11587988054261077
5,vegas_gswp3,mean,0.6052734181239507
6,vegas_gswp3,mean,2.323934564520507
7,vegas_gswp3,mean,7.970984117477917
8,vegas_gswp3,mean,13.666237794438967
9,vegas_gswp3,mean,10.888618811814203
10,vegas_gswp3,mean,4.589627381269691
11,vegas_gswp3,mean,1.2126455355154022
12,vegas_gswp3,mean,0.3099183664553291
1,vegas_wfdei,mean,0.1183318421404007
2,vegas_wfdei,mean,0.07121375698436216
3,vegas_wfdei,mean,0.049897420142384276
4,vegas_wfdei,mean,0.08719725744324609
5,vegas_wfdei,mean,0.5204304146517185
6,vegas_wfdei,mean,2.4231427005132224
7,vegas_wfdei,mean,8.724531365854533
8,vegas_wfdei,mean,14.613999465632729
9,vegas_wfdei,mean,11.587598790217958
10,vegas_wfdei,mean,4.96672779988937
11,vegas_wfdei,mean,1.3222302212510624
12,vegas_wfdei,mean,0.30532559841086226
1,vic_princeton,mean,1.0238324384153863
2,vic_princeton,mean,0.6894647810786334
3,vic_princeton,mean,0.588467927966073
4,vic_princeton,mean,1.2055933324713324
5,vic_princeton,mean,3.4657820005048534
6,vic_princeton,mean,5.690167466030298
7,vic_princeton,mean,8.325470177973457
8,vic_princeton,mean,14.273832620889722
9,vic_princeton,mean,15.151827745523368
10,vic_princeton,mean,8.340221954061198
11,vic_princeton,mean,5.443131282424721
12,vic_princeton,mean,1.9758274599375878
1,watergap2_princeton,mean,1.1243416287659784
2,watergap2_princeton,mean,0.8167958319610977
3,watergap2_princeton,mean,0.6047171726389129
4,watergap2_princeton,mean,0.6014747584629943
5,watergap2_princeton,mean,2.434457632166675
6,watergap2_princeton,mean,4.94466610876781
7,watergap2_princeton,mean,6.766203740157086
8,watergap2_princeton,mean,11.008345541593506
9,watergap2_princeton,mean,10.024902304899868
10,watergap2_princeton,mean,5.849039815825592
11,watergap2_princeton,mean,3.406992660464076
12,watergap2_princeton,mean,1.6286980483492122
1,watergap2_wfdei,mean,1.304288261219111
2,watergap2_wfdei,mean,0.9601993983329432
3,watergap2_wfdei,mean,0.7160529522691855
4,watergap2_wfdei,mean,0.8895936332179647
5,watergap2_wfdei,mean,3.027285295075089
6,watergap2_wfdei,mean,4.996881611314643
7,watergap2_wfdei,mean,8.506251978586944
8,watergap2_wfdei,mean,12.508133877820145
9,watergap2_wfdei,mean,11.05313484795853
10,watergap2_wfdei,mean,6.411412964199175
11,watergap2_wfdei,mean,3.3608997042974433
12,watergap2_wfdei,mean,1.872310264824134
1,LORA,mean,3.1761794080528993
2,LORA,mean,2.01352416944426
3,LORA,mean,1.2596399343242528
4,LORA,mean,0.9072425656763028
5,LORA,mean,1.4585978046288357
6,LORA,mean,3.6834325063687667
7,LORA,mean,6.618641325530694
8,LORA,mean,9.249068339414407
9,LORA,mean,10.369567307899944
10,LORA,mean,8.7612861082537
11,LORA,mean,6.720170923695419
12,LORA,mean,4.752811570342623
1,caraib_gswp3,median,0.061269238504412016
2,caraib_gswp3,median,0.011723823759923847
3,caraib_gswp3,median,0.00295289141998258
4,caraib_gswp3,median,0.004935523208786978
5,caraib_gswp3,median,0.28509698409488515
6,caraib_gswp3,median,1.9780168066634802
7,caraib_gswp3,median,9.442647668824733
8,caraib_gswp3,median,16.886376386258284
9,caraib_gswp3,median,13.981726045245848
10,caraib_gswp3,median,6.804615749663027
11,caraib_gswp3,median,1.7897509742276512
12,caraib_gswp3,median,0.3223020647538731
1,caraib_princeton,median,0.03590416778081747
2,caraib_princeton,median,0.005813153940440508
3,caraib_princeton,median,0.0017686061171874447
4,caraib_princeton,median,0.0035489845921318737
5,caraib_princeton,median,0.18669628116433343
6,caraib_princeton,median,4.482183672816052
7,caraib_princeton,median,10.140268810929594
8,caraib_princeton,median,18.824701014124106
9,caraib_princeton,median,16.701178030727327
10,caraib_princeton,median,9.335137688861426
11,caraib_princeton,median,2.4450545397658017
12,caraib_princeton,median,0.3096598717603976
1,caraib_wfdei,median,0.12195097914564623
2,caraib_wfdei,median,0.03015988408385377
3,caraib_wfdei,median,0.009789735506322516
4,caraib_wfdei,median,0.011862554714641014
5,caraib_wfdei,median,0.4384703955632364
6,caraib_wfdei,median,4.87598339841517
7,caraib_wfdei,median,13.17440928579905
