Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0021602626533713523
8,dlem_wfdei,min,0.0035493866603256894
9,dlem_wfdei,min,0.005666748279676269
10,dlem_wfdei,min,0.011491844931470728
11,dlem_wfdei,min,0.010653264456435468
12,dlem_wfdei,min,0.008122479596443716
1,h08_gswp3,min,3.2954222852063964e-4
2,h08_gswp3,min,5.1455567983628556e-5
3,h08_gswp3,min,1.297043764301617e-6
4,h08_gswp3,min,3.096799505076738e-5
5,h08_gswp3,min,6.15813923304382e-4
6,h08_gswp3,min,0.006138512181280733
7,h08_gswp3,min,0.010220193198782994
8,h08_gswp3,min,0.02053385090588733
9,h08_gswp3,min,0.023653920008416793
10,h08_gswp3,min,0.0302995674308585
11,h08_gswp3,min,0.006587966604314963
12,h08_gswp3,min,0.0017944865698691082
1,h08_princeton,min,1.0208166637547965e-4
2,h08_princeton,min,2.2772911227356976e-5
3,h08_princeton,min,8.897653540196892e-7
4,h08_princeton,min,3.306291232363999e-5
5,h08_princeton,min,6.060609409689077e-4
6,h08_princeton,min,0.0012285554661847916
7,h08_princeton,min,0.0053361105658015755
8,h08_princeton,min,0.01565623865985298
9,h08_princeton,min,0.030431179282139204
10,h08_princeton,min,0.027335478138746303
11,h08_princeton,min,0.005475424947007444
12,h08_princeton,min,9.602164475976191e-4
1,lpjml_gswp3,min,2.913216350294054e-4
2,lpjml_gswp3,min,3.2772783969177357e-4
3,lpjml_gswp3,min,4.180001844331777e-4
4,lpjml_gswp3,min,6.313580185447172e-4
5,lpjml_gswp3,min,0.0118319123026456
6,lpjml_gswp3,min,0.04318936365920816
7,lpjml_gswp3,min,0.031070257318694186
8,lpjml_gswp3,min,0.0410314247734952
9,lpjml_gswp3,min,0.0169473183255805
10,lpjml_gswp3,min,0.006656891749811886
11,lpjml_gswp3,min,1.768631791123369e-4
12,lpjml_gswp3,min,1.6071542534393913e-4
1,lpjml_princeton,min,4.039618542275388e-4
2,lpjml_princeton,min,4.1941556879416126e-4
3,lpjml_princeton,min,6.046369404022548e-4
4,lpjml_princeton,min,7.573874378424362e-4
5,lpjml_princeton,min,0.0034125856544376947
6,lpjml_princeton,min,0.010742129291567658
7,lpjml_princeton,min,0.02103895589286494
8,lpjml_princeton,min,0.01757663085178583
9,lpjml_princeton,min,0.013061222824574687
10,lpjml_princeton,min,0.019750229243873818
11,lpjml_princeton,min,7.078432836831918e-4
12,lpjml_princeton,min,2.8719150669816884e-4
1,lpjml_wfdei,min,3.48485889894001e-4
2,lpjml_wfdei,min,3.392876173454793e-4
3,lpjml_wfdei,min,5.727847967304825e-4
4,lpjml_wfdei,min,9.670697315657709e-4
5,lpjml_wfdei,min,0.009937297752685481
6,lpjml_wfdei,min,0.04915703954383804
7,lpjml_wfdei,min,0.03372760518911814
8,lpjml_wfdei,min,0.06730302681178871
9,lpjml_wfdei,min,0.03392486915270593
10,lpjml_wfdei,min,0.021534175918712817
11,lpjml_wfdei,min,1.9599849353524632e-4
12,lpjml_wfdei,min,1.6697674785849084e-4
1,matsiro_gswp3,min,1.0256833498338859e-4
2,matsiro_gswp3,min,9.388024663673559e-5
3,matsiro_gswp3,min,8.719067696814595e-5
4,matsiro_gswp3,min,9.14144138542995e-5
5,matsiro_gswp3,min,2.905876468028277e-4
6,matsiro_gswp3,min,4.053440521346385e-4
7,matsiro_gswp3,min,3.6442019442491845e-4
8,matsiro_gswp3,min,4.788968415299209e-4
9,matsiro_gswp3,min,4.97026974570362e-4
10,matsiro_gswp3,min,2.509836281704517e-4
11,matsiro_gswp3,min,1.1782567931961429e-4
12,matsiro_gswp3,min,1.1088482708909551e-4
1,matsiro_princeton,min,1.5002314875362275e-4
2,matsiro_princeton,min,1.241563149901592e-4
3,matsiro_princeton,min,8.076564015403197e-5
4,matsiro_princeton,min,1.3284235794674236e-4
5,matsiro_princeton,min,9.389644356935147e-5
6,matsiro_princeton,min,2.0691371764318e-4
7,matsiro_princeton,min,2.936304713402899e-4
8,matsiro_princeton,min,3.568798894996686e-4
9,matsiro_princeton,min,1.8957125153496322e-4
10,matsiro_princeton,min,3.919721611485194e-4
11,matsiro_princeton,min,3.3249802171062844e-4
12,matsiro_princeton,min,1.660451877348503e-4
1,matsiro_wfdei,min,3.2266478977413124e-5
2,matsiro_wfdei,min,3.466042588665874e-5
3,matsiro_wfdei,min,3.5773118084675404e-5
4,matsiro_wfdei,min,5.480136272927037e-5
5,matsiro_wfdei,min,7.566307585697707e-5
6,matsiro_wfdei,min,3.565051740388659e-4
7,matsiro_wfdei,min,2.584911557198318e-4
8,matsiro_wfdei,min,6.984624089361814e-4
9,matsiro_wfdei,min,2.6145285497364734e-4
10,matsiro_wfdei,min,1.729082384405859e-4
11,matsiro_wfdei,min,1.0818023336706433e-4
12,matsiro_wfdei,min,2.8684713971252807e-4
1,pcr-globwb_gswp3,min,8.863031070677678e-4
2,pcr-globwb_gswp3,min,8.806595690564486e-4
3,pcr-globwb_gswp3,min,8.315032719892059e-4
4,pcr-globwb_gswp3,min,8.102497260425492e-4
5,pcr-globwb_gswp3,min,9.289045937128064e-4
6,pcr-globwb_gswp3,min,0.001166702972741016
7,pcr-globwb_gswp3,min,0.0011264502075132245
8,pcr-globwb_gswp3,min,0.0015685364196292096
9,pcr-globwb_gswp3,min,0.0027355091793204427
10,pcr-globwb_gswp3,min,0.0033106464814398025
11,pcr-globwb_gswp3,min,0.0025101767368816493
12,pcr-globwb_gswp3,min,9.813031919840766e-4
1,pcr-globwb_wfdei,min,8.658011397022899e-4
2,pcr-globwb_wfdei,min,8.614296297754313e-4
3,pcr-globwb_wfdei,min,8.155930007916096e-4
4,pcr-globwb_wfdei,min,7.942170382492702e-4
5,pcr-globwb_wfdei,min,8.998448165644389e-4
6,pcr-globwb_wfdei,min,0.0010871971266820891
7,pcr-globwb_wfdei,min,0.001054641675634787
8,pcr-globwb_wfdei,min,0.0014432130178488628
9,pcr-globwb_wfdei,min,0.002525277238150579
10,pcr-globwb_wfdei,min,0.0029001242175347424
11,pcr-globwb_wfdei,min,0.001543547684606435
12,pcr-globwb_wfdei,min,8.727017744505595e-4
1,vegas_gswp3,min,1.4214137391050048e-5
2,vegas_gswp3,min,4.128090516685423e-8
3,vegas_gswp3,min,1.0033181836251196e-7
4,vegas_gswp3,min,1.514587105088698e-6
5,vegas_gswp3,min,1.9039993268568514e-4
6,vegas_gswp3,min,0.001424143771835744
7,vegas_gswp3,min,0.0037015682244121275
8,vegas_gswp3,min,0.011256421316220667
9,vegas_gswp3,min,0.02499169099989817
10,vegas_gswp3,min,0.009463713239986172
11,vegas_gswp3,min,0.0035197370010142384
12,vegas_gswp3,min,1.0865711305058899e-4
1,vegas_wfdei,min,2.209913610982079e-5
2,vegas_wfdei,min,8.011463368667138e-8
3,vegas_wfdei,min,1.795036029821548e-7
4,vegas_wfdei,min,1.6146256183029476e-6
5,vegas_wfdei,min,1.4143631734768534e-4
6,vegas_wfdei,min,0.001485107396783622
7,vegas_wfdei,min,0.0039534838325225325
8,vegas_wfdei,min,0.012306488424087039
9,vegas_wfdei,min,0.024864289556501436
10,vegas_wfdei,min,0.012384955380924535
11,vegas_wfdei,min,0.002985325764506145
12,vegas_wfdei,min,1.720446712872812e-4
1,vic_princeton,min,0.03999557706224804
2,vic_princeton,min,0.03682451229449624
3,vic_princeton,min,0.03637033097501051
4,vic_princeton,min,0.036267901112934854
5,vic_princeton,min,0.03683292621108772
6,vic_princeton,min,0.03165311494563232
7,vic_princeton,min,0.0607360090925695
8,vic_princeton,min,0.08029165301569104
9,vic_princeton,min,0.13768736012981453
10,vic_princeton,min,0.19012867432730435
11,vic_princeton,min,0.03572079035917006
12,vic_princeton,min,0.039407597778574915
1,watergap2_princeton,min,0.0024861624256881675
2,watergap2_princeton,min,0.00184627789182863
3,watergap2_princeton,min,0.0013729686980263687
4,watergap2_princeton,min,0.0010095920616151049
5,watergap2_princeton,min,0.0016259205539263177
6,watergap2_princeton,min,0.0021118713833249976
7,watergap2_princeton,min,0.0027935925302129414
8,watergap2_princeton,min,0.012758587727990742
9,watergap2_princeton,min,0.015131173938417423
10,watergap2_princeton,min,0.04119701300830476
11,watergap2_princeton,min,0.015543130225300477
12,watergap2_princeton,min,0.010116086935006059
1,watergap2_wfdei,min,0.006906269388834217
2,watergap2_wfdei,min,0.005129537213849712
3,watergap2_wfdei,min,0.0038153282772119515
4,watergap2_wfdei,min,0.0028447929389812734
5,watergap2_wfdei,min,0.005695463510867364
6,watergap2_wfdei,min,0.009901100893696764
7,watergap2_wfdei,min,0.010322321161284335
8,watergap2_wfdei,min,0.030138328513493556
9,watergap2_wfdei,min,0.05058932639474209
10,watergap2_wfdei,min,0.035530529811181544
11,watergap2_wfdei,min,0.013404718269506684
12,watergap2_wfdei,min,0.009432251672941884
1,LORA,min,0.0053932996721555194
2,LORA,min,0.0022599320570086947
3,LORA,min,6.078873720318103e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.009518584315167559
10,LORA,min,0.03322609517972736
11,LORA,min,0.021508865443832046
12,LORA,min,0.009995833543861438
1,caraib_gswp3,mean,0.001254587896645866
2,caraib_gswp3,mean,2.0012462464695914e-4
3,caraib_gswp3,mean,3.692620172296966e-5
4,caraib_gswp3,mean,0.01782709465976999
5,caraib_gswp3,mean,0.03390590426825335
6,caraib_gswp3,mean,0.021286258846078925
7,caraib_gswp3,mean,0.03199005070700027
8,caraib_gswp3,mean,0.11604171352037816
9,caraib_gswp3,mean,0.18976244649895124
10,caraib_gswp3,mean,0.17713073513515143
11,caraib_gswp3,mean,0.05845170429021148
12,caraib_gswp3,mean,0.009765521151868434
1,caraib_princeton,mean,0.0012676383667270066
2,caraib_princeton,mean,1.7502232509321384e-4
3,caraib_princeton,mean,2.3470108942849648e-4
4,caraib_princeton,mean,0.01756393589322983
5,caraib_princeton,mean,0.010172379729299621
6,caraib_princeton,mean,0.059284254978331355
7,caraib_princeton,mean,0.1604207671995958
8,caraib_princeton,mean,0.4063405820284588
9,caraib_princeton,mean,0.3783181792704868
10,caraib_princeton,mean,0.30813104347155235
11,caraib_princeton,mean,0.11876019249050866
12,caraib_princeton,mean,0.011383600572568237
1,caraib_wfdei,mean,0.003524037679698488
2,caraib_wfdei,mean,7.643680310432362e-4
3,caraib_wfdei,mean,1.7077494980979836e-4
4,caraib_wfdei,mean,4.245363907942765e-4
5,caraib_wfdei,mean,0.009109557766241129
6,caraib_wfdei,mean,0.04667802753082
7,caraib_wfdei,mean,0.07088021120268186
8,caraib_wfdei,mean,0.17905858359204502
9,caraib_wfdei,mean,0.2549210597714031
10,caraib_wfdei,mean,0.22212611899157034
11,caraib_wfdei,mean,0.08577019660984583
12,caraib_wfdei,mean,0.018276941362692704
1,dbh_gswp3,mean,0.08275187273642784
2,dbh_gswp3,mean,0.03480699164610206
3,dbh_gswp3,mean,0.031083930383141143
4,dbh_gswp3,mean,0.06547818616238892
5,dbh_gswp3,mean,0.13114771349324808
6,dbh_gswp3,mean,0.09018758242695071
7,dbh_gswp3,mean,0.06023350715081043
8,dbh_gswp3,mean,0.0790956283536032
9,dbh_gswp3,mean,0.07054170051652747
10,dbh_gswp3,mean,0.054406774882392685
11,dbh_gswp3,mean,0.040113374635351355
12,dbh_gswp3,mean,0.03182846742264968
1,dbh_princeton,mean,0.08774700933235997
2,dbh_princeton,mean,0.04532825894067547
3,dbh_princeton,mean,0.04282512632265549
4,dbh_princeton,mean,0.12118089397115914
5,dbh_princeton,mean,0.22797800530343632
6,dbh_princeton,mean,0.13926531921150986
7,dbh_princeton,mean,0.12572422856805823
8,dbh_princeton,mean,0.21390233310672416
9,dbh_princeton,mean,0.18282530992403342
10,dbh_princeton,mean,0.15971786402126825
11,dbh_princeton,mean,0.1197365020927435
12,dbh_princeton,mean,0.047697720695047
1,dbh_wfdei,mean,0.0934779921872093
2,dbh_wfdei,mean,0.04293753212481119
3,dbh_wfdei,mean,0.03740852433958982
4,dbh_wfdei,mean,0.062377704328785685
5,dbh_wfdei,mean,0.13166710679800567
6,dbh_wfdei,mean,0.09993219891249998
7,dbh_wfdei,mean,0.06999340400923136
8,dbh_wfdei,mean,0.09028385771030609
9,dbh_wfdei,mean,0.08574422506489449
10,dbh_wfdei,mean,0.0642769815090413
11,dbh_wfdei,mean,0.0489490121649933
12,dbh_wfdei,mean,0.03647980458777763
1,dlem_gswp3,mean,0.013450120426958811
2,dlem_gswp3,mean,0.009652551095624368
3,dlem_gswp3,mean,0.007110125665071148
4,dlem_gswp3,mean,0.021884381199293885
5,dlem_gswp3,mean,0.03696024001262591
6,dlem_gswp3,mean,0.014695023325560835
7,dlem_gswp3,mean,0.011205892414693917
8,dlem_gswp3,mean,0.06407872467731926
9,dlem_gswp3,mean,0.12961403605318983
10,dlem_gswp3,mean,0.1278431470565144
11,dlem_gswp3,mean,0.07565290089021627
12,dlem_gswp3,mean,0.027254911205680823
1,dlem_princeton,mean,0.014360910289418403
2,dlem_princeton,mean,0.009828880883027757
3,dlem_princeton,mean,0.007328502970786522
4,dlem_princeton,mean,0.02101902863664456
5,dlem_princeton,mean,0.007973559020320738
6,dlem_princeton,mean,0.007949759971091687
7,dlem_princeton,mean,0.07569987508078463
8,dlem_princeton,mean,0.2814833030533895
9,dlem_princeton,mean,0.3122555499689229
10,dlem_princeton,mean,0.2688592654332063
11,dlem_princeton,mean,0.14722121649055944
12,dlem_princeton,mean,0.03804997732968969
1,dlem_wfdei,mean,0.014143271776039532
2,dlem_wfdei,mean,0.00988532720853456
3,dlem_wfdei,mean,0.007269257053415891
4,dlem_wfdei,mean,0.005543127000377328
5,dlem_wfdei,mean,0.00928315145020907
6,dlem_wfdei,mean,0.007018675185876441
7,dlem_wfdei,mean,0.012592329418280823
8,dlem_wfdei,mean,0.06975875131740723
9,dlem_wfdei,mean,0.13589535561011437
10,dlem_wfdei,mean,0.14021676441287081
11,dlem_wfdei,mean,0.07393198346263606
12,dlem_wfdei,mean,0.02948919730292949
1,h08_gswp3,mean,0.0018584164529203944
2,h08_gswp3,mean,5.498008740165986e-4
3,h08_gswp3,mean,9.148183491692297e-5
4,h08_gswp3,mean,0.0014160123585471717
5,h08_gswp3,mean,0.01902056864377235
6,h08_gswp3,mean,0.04838455858658701
7,h08_gswp3,mean,0.05167706908202402
8,h08_gswp3,mean,0.17863941961488303
9,h08_gswp3,mean,0.23240198046422797
10,h08_gswp3,mean,0.1787568197183477
11,h08_gswp3,mean,0.041904518499751346
12,h08_gswp3,mean,0.009729903569964803
1,h08_princeton,mean,0.0011320461039155255
2,h08_princeton,mean,2.0597180174895005e-4
3,h08_princeton,mean,5.204644894671042e-5
4,h08_princeton,mean,0.0012862877972883583
5,h08_princeton,mean,0.045281952080448024
6,h08_princeton,mean,0.0853881280763715
7,h08_princeton,mean,0.1917777533461507
8,h08_princeton,mean,0.405425532796943
9,h08_princeton,mean,0.3904309118057994
10,h08_princeton,mean,0.2993281989720945
11,h08_princeton,mean,0.07673904448839482
12,h08_princeton,mean,0.007749442964276309
1,lpjml_gswp3,mean,0.0021557985831519876
2,lpjml_gswp3,mean,0.001472864805668029
3,lpjml_gswp3,mean,0.0019464611505038323
4,lpjml_gswp3,mean,0.026987426636011655
5,lpjml_gswp3,mean,0.10796670693656282
6,lpjml_gswp3,mean,0.10890499940025668
7,lpjml_gswp3,mean,0.09050026276143028
8,lpjml_gswp3,mean,0.14996889015943754
9,lpjml_gswp3,mean,0.15591027586825096
10,lpjml_gswp3,mean,0.11047093202809997
11,lpjml_gswp3,mean,0.03459272539449675
12,lpjml_gswp3,mean,0.003604144278233617
1,lpjml_princeton,mean,0.006081619543351283
2,lpjml_princeton,mean,0.002786881963336915
3,lpjml_princeton,mean,0.002802408769917685
4,lpjml_princeton,mean,0.02766698367966843
5,lpjml_princeton,mean,0.10951208976559386
6,lpjml_princeton,mean,0.12450215842016801
7,lpjml_princeton,mean,0.15559703787862275
8,lpjml_princeton,mean,0.2824447162919546
9,lpjml_princeton,mean,0.27587962999367055
10,lpjml_princeton,mean,0.20589735466545483
11,lpjml_princeton,mean,0.08571268399309312
12,lpjml_princeton,mean,0.01599105713057662
1,lpjml_wfdei,mean,0.0074192014866110425
2,lpjml_wfdei,mean,0.003334462072761045
3,lpjml_wfdei,mean,0.003349569798092027
4,lpjml_wfdei,mean,0.020520731339333707
5,lpjml_wfdei,mean,0.10053059227926
6,lpjml_wfdei,mean,0.11923536352618941
7,lpjml_wfdei,mean,0.11124333948111209
8,lpjml_wfdei,mean,0.1955145113528821
9,lpjml_wfdei,mean,0.21793135989310422
10,lpjml_wfdei,mean,0.1609992030894972
11,lpjml_wfdei,mean,0.06642776234287182
12,lpjml_wfdei,mean,0.01709354540933605
1,matsiro_gswp3,mean,7.673373084672607e-4
2,matsiro_gswp3,mean,4.999315626983199e-4
3,matsiro_gswp3,mean,8.133737257200412e-4
4,matsiro_gswp3,mean,0.018532276116880006
5,matsiro_gswp3,mean,0.023001785947907447
6,matsiro_gswp3,mean,0.0017609125375776425
7,matsiro_gswp3,mean,0.0011569928630597753
8,matsiro_gswp3,mean,0.0024704652611252146
9,matsiro_gswp3,mean,0.013001049758731125
10,matsiro_gswp3,mean,0.013819938906259535
11,matsiro_gswp3,mean,0.005253541657987999
12,matsiro_gswp3,mean,0.0013885102918185673
1,matsiro_princeton,mean,0.0029141303897341924
2,matsiro_princeton,mean,0.001685113067760185
3,matsiro_princeton,mean,0.001762249487461494
4,matsiro_princeton,mean,0.007116077482356247
5,matsiro_princeton,mean,0.0033207274427121667
6,matsiro_princeton,mean,0.0032812257060473803
7,matsiro_princeton,mean,0.01689411460297276
8,matsiro_princeton,mean,0.13979679809915052
9,matsiro_princeton,mean,0.1770182500664603
10,matsiro_princeton,mean,0.20508261548078868
11,matsiro_princeton,mean,0.08358040948332103
12,matsiro_princeton,mean,0.0076939442434294505
1,matsiro_wfdei,mean,0.007321886811525807
2,matsiro_wfdei,mean,0.0038962453832945415
3,matsiro_wfdei,mean,0.0027553824393203273
4,matsiro_wfdei,mean,0.003940155491490556
5,matsiro_wfdei,mean,0.00821477132555843
6,matsiro_wfdei,mean,0.006863273411002321
7,matsiro_wfdei,mean,0.011237378503214279
8,matsiro_wfdei,mean,0.09837751153884423
9,matsiro_wfdei,mean,0.20153927836073296
10,matsiro_wfdei,mean,0.1924082354805074
11,matsiro_wfdei,mean,0.0753072584699578
12,matsiro_wfdei,mean,0.014062409611371366
1,pcr-globwb_gswp3,mean,0.006824698194418455
2,pcr-globwb_gswp3,mean,0.005059622933448763
3,pcr-globwb_gswp3,mean,0.0031668986228548432
4,pcr-globwb_gswp3,mean,0.0019419326766054903
5,pcr-globwb_gswp3,mean,0.0017082791802511175
6,pcr-globwb_gswp3,mean,0.002268751157506127
7,pcr-globwb_gswp3,mean,0.0028228920270774987
8,pcr-globwb_gswp3,mean,0.0045718421486227526
9,pcr-globwb_gswp3,mean,0.014429599322952543
10,pcr-globwb_gswp3,mean,0.02013330143688174
11,pcr-globwb_gswp3,mean,0.01572650350437814
12,pcr-globwb_gswp3,mean,0.010243005642704854
1,pcr-globwb_wfdei,mean,0.0059150568680444784
2,pcr-globwb_wfdei,mean,0.004013222008535379
3,pcr-globwb_wfdei,mean,0.0025726956557778967
4,pcr-globwb_wfdei,mean,0.0014803126707132795
5,pcr-globwb_wfdei,mean,0.0016992301897101579
6,pcr-globwb_wfdei,mean,0.0022532484696143793
7,pcr-globwb_wfdei,mean,0.0027386478657836616
8,pcr-globwb_wfdei,mean,0.003762696358935344
9,pcr-globwb_wfdei,mean,0.010376276309265672
10,pcr-globwb_wfdei,mean,0.015457021749959577
11,pcr-globwb_wfdei,mean,0.012529051639214748
12,pcr-globwb_wfdei,mean,0.009096125815632988
1,vegas_gswp3,mean,0.002035023165188273
2,vegas_gswp3,mean,0.0013925999130959535
3,vegas_gswp3,mean,0.0011028772882862238
4,vegas_gswp3,mean,0.0018252210558327218
5,vegas_gswp3,mean,0.0068236622371722
6,vegas_gswp3,mean,0.02192106907709997
7,vegas_gswp3,mean,0.03391760038110767
8,vegas_gswp3,mean,0.08767530255006202
9,vegas_gswp3,mean,0.12516835665343581
10,vegas_gswp3,mean,0.09149126317340152
11,vegas_gswp3,mean,0.02625966088258599
12,vegas_gswp3,mean,0.005261689321069954
1,vegas_wfdei,mean,0.0015932575266034098
2,vegas_wfdei,mean,0.0011772404654046193
3,vegas_wfdei,mean,8.486396360000286e-4
4,vegas_wfdei,mean,0.0010305376849689735
5,vegas_wfdei,mean,0.004409608687349457
6,vegas_wfdei,mean,0.01764213154050252
7,vegas_wfdei,mean,0.03433712207460198
8,vegas_wfdei,mean,0.09184704916739096
9,vegas_wfdei,mean,0.13175105454165145
10,vegas_wfdei,mean,0.09511283665010546
11,vegas_wfdei,mean,0.02657957181059455
12,vegas_wfdei,mean,0.004430233566901055
1,vic_princeton,mean,0.04691319314235855
2,vic_princeton,mean,0.04273409582851731
3,vic_princeton,mean,0.04049725221328631
4,vic_princeton,mean,0.07617118589564437
5,vic_princeton,mean,0.21656947115804875
6,vic_princeton,mean,0.2369483964160933
7,vic_princeton,mean,0.24305035461327912
8,vic_princeton,mean,0.4249254387078288
9,vic_princeton,mean,0.4906312812093318
10,vic_princeton,mean,0.4719320296473249
11,vic_princeton,mean,0.21027517895375927
12,vic_princeton,mean,0.06563512650686353
1,watergap2_princeton,mean,0.02224074011378236
2,watergap2_princeton,mean,0.016520316841629253
3,watergap2_princeton,mean,0.012288932505545054
4,watergap2_princeton,mean,0.009268956650809838
5,watergap2_princeton,mean,0.05522407907382391
6,watergap2_princeton,mean,0.07546398030558334
7,watergap2_princeton,mean,0.1120791692998476
8,watergap2_princeton,mean,0.274880692003906
9,watergap2_princeton,mean,0.26798917997855587
10,watergap2_princeton,mean,0.24606133456714602
11,watergap2_princeton,mean,0.08397231671267676
12,watergap2_princeton,mean,0.0326545811287791
1,watergap2_wfdei,mean,0.019288337244370176
2,watergap2_wfdei,mean,0.014259844754440797
3,watergap2_wfdei,mean,0.010639317429295797
4,watergap2_wfdei,mean,0.0088767001057062
5,watergap2_wfdei,mean,0.03893172187197527
6,watergap2_wfdei,mean,0.06492818094881544
7,watergap2_wfdei,mean,0.06581102457752164
8,watergap2_wfdei,mean,0.15806042185241195
9,watergap2_wfdei,mean,0.20130797125788627
10,watergap2_wfdei,mean,0.16409571090641284
11,watergap2_wfdei,mean,0.061906499136492446
12,watergap2_wfdei,mean,0.028168264527194214
1,LORA,mean,0.03095914884015988
2,LORA,mean,0.015238806989115467
3,LORA,mean,0.009637945121178798
4,LORA,mean,0.007516341570248926
5,LORA,mean,0.008932710374586482
6,LORA,mean,0.02794824946308346
7,LORA,mean,0.06726371568806583
8,LORA,mean,0.13871919370366725
9,LORA,mean,0.1604069895013229
10,LORA,mean,0.16444800464088652
11,LORA,mean,0.11475203479509376
12,LORA,mean,0.06391975778600692
1,caraib_gswp3,median,0.001021703736644417
2,caraib_gswp3,median,1.4207460314595599e-4
3,caraib_gswp3,median,2.9917754364243833e-5
4,caraib_gswp3,median,3.408457028189791e-5
5,caraib_gswp3,median,0.0024246713526697404
