Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1118995849209739
11,caraib_gswp3,median,0.05752592324209764
12,caraib_gswp3,median,0.014079340365991719
1,caraib_princeton,median,0.0025525349657341814
2,caraib_princeton,median,5.284873827185241e-4
3,caraib_princeton,median,2.050107834855679e-4
4,caraib_princeton,median,2.829069062560626e-4
5,caraib_princeton,median,0.007775956817953841
6,caraib_princeton,median,0.05897117947696766
7,caraib_princeton,median,0.20730952931297897
8,caraib_princeton,median,0.37679194131818883
9,caraib_princeton,median,0.2834759038704841
10,caraib_princeton,median,0.15976387822206436
11,caraib_princeton,median,0.0651277665569277
12,caraib_princeton,median,0.013651453477540407
1,caraib_wfdei,median,0.004990131885965043
2,caraib_wfdei,median,0.001483497302022348
3,caraib_wfdei,median,5.988158355329833e-4
4,caraib_wfdei,median,4.3152974773502336e-4
5,caraib_wfdei,median,0.016974414501052554
6,caraib_wfdei,median,0.12045734682224875
7,caraib_wfdei,median,0.2964491111170787
8,caraib_wfdei,median,0.39431714489798075
9,caraib_wfdei,median,0.30122871209338553
10,caraib_wfdei,median,0.1281160859351343
11,caraib_wfdei,median,0.05553442283530311
12,caraib_wfdei,median,0.013509202586617633
1,dbh_gswp3,median,0.07997562586271977
2,dbh_gswp3,median,0.04283233737940004
3,dbh_gswp3,median,0.03997074472821542
4,dbh_gswp3,median,0.05941211587883556
5,dbh_gswp3,median,0.16939711255058237
6,dbh_gswp3,median,0.13340212628002276
7,dbh_gswp3,median,0.16112064686413413
8,dbh_gswp3,median,0.0780316391720072
9,dbh_gswp3,median,0.06194694849955998
10,dbh_gswp3,median,0.04559542487326507
11,dbh_gswp3,median,0.0468850817320495
12,dbh_gswp3,median,0.03829234415850753
1,dbh_princeton,median,0.07336865058353353
2,dbh_princeton,median,0.03736291741827548
3,dbh_princeton,median,0.04240200307873915
4,dbh_princeton,median,0.07684548284599726
5,dbh_princeton,median,0.17130994182702447
6,dbh_princeton,median,0.11928772108651226
7,dbh_princeton,median,0.10036028907105841
8,dbh_princeton,median,0.07772450536304033
9,dbh_princeton,median,0.06007254580693111
10,dbh_princeton,median,0.04922139979464024
11,dbh_princeton,median,0.05026284038867164
12,dbh_princeton,median,0.03597584537539872
1,dbh_wfdei,median,0.08476057347276635
2,dbh_wfdei,median,0.0483909876703088
3,dbh_wfdei,median,0.04137186576180389
4,dbh_wfdei,median,0.05724628142697887
5,dbh_wfdei,median,0.15287468970260573
6,dbh_wfdei,median,0.15910773847149315
7,dbh_wfdei,median,0.24103462555719019
8,dbh_wfdei,median,0.1284595092832351
9,dbh_wfdei,median,0.07399275879616371
10,dbh_wfdei,median,0.060036567305667685
11,dbh_wfdei,median,0.052833501354446116
12,dbh_wfdei,median,0.041401749529621806
1,dlem_gswp3,median,0.010899400119165892
2,dlem_gswp3,median,0.007714131672956918
3,dlem_gswp3,median,0.005940624235766866
4,dlem_gswp3,median,0.003909305618824632
5,dlem_gswp3,median,0.002599917462714526
6,dlem_gswp3,median,0.002715016808837659
7,dlem_gswp3,median,0.0067672700534701195
8,dlem_gswp3,median,0.06639806130827264
9,dlem_gswp3,median,0.12209045116138256
10,dlem_gswp3,median,0.08533937472937862
11,dlem_gswp3,median,0.03609937299312897
12,dlem_gswp3,median,0.015279193754088326
1,dlem_princeton,median,0.01047562007018377
2,dlem_princeton,median,0.007572766636658896
3,dlem_princeton,median,0.005952732256318934
4,dlem_princeton,median,0.0039536650489158595
5,dlem_princeton,median,0.002960955844009081
6,dlem_princeton,median,0.0026012750692818937
7,dlem_princeton,median,0.004209180648522404
8,dlem_princeton,median,0.027290328690851663
9,dlem_princeton,median,0.09362429206554983
10,dlem_princeton,median,0.09622777020802449
11,dlem_princeton,median,0.05569026353387444
12,dlem_princeton,median,0.016281956386717162
1,dlem_wfdei,median,0.011423345758237578
2,dlem_wfdei,median,0.008096791711048804
3,dlem_wfdei,median,0.0063445910383292
4,dlem_wfdei,median,0.004256218255450207
5,dlem_wfdei,median,0.0031183601111859586
6,dlem_wfdei,median,0.003141548520704969
7,dlem_wfdei,median,0.008836637517501383
8,dlem_wfdei,median,0.06894184163049621
9,dlem_wfdei,median,0.16363920630523654
10,dlem_wfdei,median,0.09705551169684704
11,dlem_wfdei,median,0.05664114384308911
12,dlem_wfdei,median,0.01742340973326381
1,h08_gswp3,median,0.004637995790618534
2,h08_gswp3,median,0.0013283281167846114
3,h08_gswp3,median,2.5110059216098613e-4
4,h08_gswp3,median,9.731237903754387e-4
5,h08_gswp3,median,0.0076946827564565775
6,h08_gswp3,median,0.07932359127576714
7,h08_gswp3,median,0.3115908422205656
8,h08_gswp3,median,0.36549218216762247
9,h08_gswp3,median,0.239022811159818
10,h08_gswp3,median,0.07356259073988189
11,h08_gswp3,median,0.031168976298883284
12,h08_gswp3,median,0.013127395556478827
1,h08_princeton,median,0.001740452373497848
2,h08_princeton,median,2.3556892405715931e-4
3,h08_princeton,median,1.867248654021986e-4
4,h08_princeton,median,9.624746396629683e-4
5,h08_princeton,median,0.015701180307763213
6,h08_princeton,median,0.04759081325344103
7,h08_princeton,median,0.2560463321053583
8,h08_princeton,median,0.3499708561567828
9,h08_princeton,median,0.21593601449547167
10,h08_princeton,median,0.077108966780015
11,h08_princeton,median,0.027622926044105916
12,h08_princeton,median,0.010791680129762199
1,lpjml_gswp3,median,0.0023094747067156094
2,lpjml_gswp3,median,0.001913411215561379
3,lpjml_gswp3,median,0.0019476418884462852
4,lpjml_gswp3,median,0.014209844214580684
5,lpjml_gswp3,median,0.09455841923153199
6,lpjml_gswp3,median,0.10927803976839989
7,lpjml_gswp3,median,0.19001892336566129
8,lpjml_gswp3,median,0.2123905045349263
9,lpjml_gswp3,median,0.17657449910795986
10,lpjml_gswp3,median,0.09275280685414482
11,lpjml_gswp3,median,0.04580616107462117
12,lpjml_gswp3,median,0.00783936396591286
1,lpjml_princeton,median,0.0019039984655219605
2,lpjml_princeton,median,0.001622063248863334
3,lpjml_princeton,median,0.002741843071036724
4,lpjml_princeton,median,0.013896852302272387
5,lpjml_princeton,median,0.09349481718922648
6,lpjml_princeton,median,0.10365468957838281
7,lpjml_princeton,median,0.1599439959627015
8,lpjml_princeton,median,0.19042048398193867
9,lpjml_princeton,median,0.16539751947541795
10,lpjml_princeton,median,0.10017787608544576
11,lpjml_princeton,median,0.04149618706237615
12,lpjml_princeton,median,0.003575529639846607
1,lpjml_wfdei,median,0.01012168645748859
2,lpjml_wfdei,median,0.0035521768293841844
3,lpjml_wfdei,median,0.0031836814156950915
4,lpjml_wfdei,median,0.01386487506189064
5,lpjml_wfdei,median,0.10048036041452063
6,lpjml_wfdei,median,0.12043110702396556
7,lpjml_wfdei,median,0.20302781416381452
8,lpjml_wfdei,median,0.3066928859718062
9,lpjml_wfdei,median,0.2815093508459936
10,lpjml_wfdei,median,0.15231377580490896
11,lpjml_wfdei,median,0.07225278613489881
12,lpjml_wfdei,median,0.029223839304322007
1,matsiro_gswp3,median,0.031810750658150366
2,matsiro_gswp3,median,0.024361441923836956
3,matsiro_gswp3,median,0.017672363372278847
4,matsiro_gswp3,median,0.013786504914305161
5,matsiro_gswp3,median,0.011413764585213319
6,matsiro_gswp3,median,0.009947026291900567
7,matsiro_gswp3,median,0.01266026896150536
8,matsiro_gswp3,median,0.0245926945585227
9,matsiro_gswp3,median,0.08415236036786382
10,matsiro_gswp3,median,0.08001376822227202
11,matsiro_gswp3,median,0.05842411480859162
12,matsiro_gswp3,median,0.04583637733119722
1,matsiro_princeton,median,0.033987372225119786
2,matsiro_princeton,median,0.024245587020472872
3,matsiro_princeton,median,0.01723315778890592
4,matsiro_princeton,median,0.01316827759658451
5,matsiro_princeton,median,0.010901021672202043
6,matsiro_princeton,median,0.010223287581198205
7,matsiro_princeton,median,0.01198885953064872
8,matsiro_princeton,median,0.022177161049306126
9,matsiro_princeton,median,0.06651527432095926
10,matsiro_princeton,median,0.10320059573831997
11,matsiro_princeton,median,0.08415920856373703
12,matsiro_princeton,median,0.05072014381779487
1,matsiro_wfdei,median,0.04569606975662492
2,matsiro_wfdei,median,0.029796972163880265
3,matsiro_wfdei,median,0.023558080709476896
4,matsiro_wfdei,median,0.01843846707620105
5,matsiro_wfdei,median,0.017307406014366852
6,matsiro_wfdei,median,0.020600624041511095
7,matsiro_wfdei,median,0.037042445179249366
8,matsiro_wfdei,median,0.2641028564782999
9,matsiro_wfdei,median,0.3037193532042485
10,matsiro_wfdei,median,0.16945145837437184
11,matsiro_wfdei,median,0.10841795570376578
12,matsiro_wfdei,median,0.0618096333238109
1,pcr-globwb_gswp3,median,0.027219272625604928
2,pcr-globwb_gswp3,median,0.013045306026081824
3,pcr-globwb_gswp3,median,0.007465345954171548
4,pcr-globwb_gswp3,median,0.0066167139821664556
5,pcr-globwb_gswp3,median,0.005794338566950507
6,pcr-globwb_gswp3,median,0.006301398335422519
7,pcr-globwb_gswp3,median,0.007320783059767303
8,pcr-globwb_gswp3,median,0.07202296936900325
9,pcr-globwb_gswp3,median,0.09515361164764818
10,pcr-globwb_gswp3,median,0.0801846486744271
11,pcr-globwb_gswp3,median,0.06615390462400199
12,pcr-globwb_gswp3,median,0.04267994893305532
1,pcr-globwb_wfdei,median,0.028085912617768403
2,pcr-globwb_wfdei,median,0.012209574751960441
3,pcr-globwb_wfdei,median,0.006927532651422583
4,pcr-globwb_wfdei,median,0.006564922489854562
5,pcr-globwb_wfdei,median,0.005810223954744701
6,pcr-globwb_wfdei,median,0.0058703524685987975
7,pcr-globwb_wfdei,median,0.00687810846566181
8,pcr-globwb_wfdei,median,0.0652973974948788
9,pcr-globwb_wfdei,median,0.09025103005124538
10,pcr-globwb_wfdei,median,0.08081144361073186
11,pcr-globwb_wfdei,median,0.06556442886943697
12,pcr-globwb_wfdei,median,0.041019490690162475
1,vegas_gswp3,median,0.001392208432097247
2,vegas_gswp3,median,9.77015570172183e-4
3,vegas_gswp3,median,6.883903815225977e-4
4,vegas_gswp3,median,0.0017142554701623615
5,vegas_gswp3,median,0.013693055831500751
6,vegas_gswp3,median,0.04150679408537014
7,vegas_gswp3,median,0.14962768381921315
8,vegas_gswp3,median,0.2715551198975982
9,vegas_gswp3,median,0.17722049483705682
10,vegas_gswp3,median,0.06849708570741272
11,vegas_gswp3,median,0.024392950268670326
12,vegas_gswp3,median,0.0044274072739065
1,vegas_wfdei,median,0.0013884480120494387
2,vegas_wfdei,median,8.958420428280031e-4
3,vegas_wfdei,median,7.36960625322891e-4
4,vegas_wfdei,median,7.281632508496828e-4
5,vegas_wfdei,median,0.006340770518554927
6,vegas_wfdei,median,0.03147550023528074
7,vegas_wfdei,median,0.16513537669459055
8,vegas_wfdei,median,0.2898209817590526
9,vegas_wfdei,median,0.1896794530745239
10,vegas_wfdei,median,0.0730174333533444
11,vegas_wfdei,median,0.02426050416237191
12,vegas_wfdei,median,0.0037956382740009114
1,vic_princeton,median,0.03941406872150441
2,vic_princeton,median,0.028973713910570638
3,vic_princeton,median,0.02833098230544344
4,vic_princeton,median,0.034969826900233064
5,vic_princeton,median,0.07056069721752736
6,vic_princeton,median,0.08845957257832757
7,vic_princeton,median,0.1185106090551987
8,vic_princeton,median,0.17629216788780555
9,vic_princeton,median,0.19217555270536732
10,vic_princeton,median,0.11697921409972298
11,vic_princeton,median,0.08878929417196002
12,vic_princeton,median,0.0555357501089747
1,watergap2_princeton,median,0.012865690705453195
2,watergap2_princeton,median,0.00992102379406169
3,watergap2_princeton,median,0.00846573457684688
4,watergap2_princeton,median,0.010182969297232827
5,watergap2_princeton,median,0.06193234312645057
6,watergap2_princeton,median,0.07578209531256795
7,watergap2_princeton,median,0.13582105171084452
8,watergap2_princeton,median,0.18922753576863555
9,watergap2_princeton,median,0.15591071426852726
10,watergap2_princeton,median,0.09335420930222746
11,watergap2_princeton,median,0.05057114327101389
12,watergap2_princeton,median,0.018964753878554563
1,watergap2_wfdei,median,0.015934226102586074
2,watergap2_wfdei,median,0.012046778267907668
3,watergap2_wfdei,median,0.009935459235920707
4,watergap2_wfdei,median,0.008806750397982274
5,watergap2_wfdei,median,0.03101065802279165
6,watergap2_wfdei,median,0.06379417291757221
7,watergap2_wfdei,median,0.1493717597539893
8,watergap2_wfdei,median,0.19957202254074669
9,watergap2_wfdei,median,0.1802747664972517
10,watergap2_wfdei,median,0.11325956047074308
11,watergap2_wfdei,median,0.05536039982811147
12,watergap2_wfdei,median,0.02220454377769541
1,LORA,median,0.037881463131558525
2,LORA,median,0.021811462295090706
3,LORA,median,0.01430953721480233
4,LORA,median,0.010643931108205901
5,LORA,median,0.019873649437971746
6,LORA,median,0.04810704227086094
7,LORA,median,0.12424494613777026
8,LORA,median,0.18014294543009474
9,LORA,median,0.1798665721939773
10,LORA,median,0.13635739361677068
11,LORA,median,0.11119256366496412
12,LORA,median,0.06741835400847003
1,caraib_gswp3,max,0.07096570874535088
2,caraib_gswp3,max,0.02130336718612083
3,caraib_gswp3,max,0.006231689989224639
4,caraib_gswp3,max,0.008100286865050658
5,caraib_gswp3,max,0.09570583793585817
6,caraib_gswp3,max,0.2694785132689497
7,caraib_gswp3,max,0.6140649928492645
8,caraib_gswp3,max,0.927697948845968
9,caraib_gswp3,max,0.4925265802808252
10,caraib_gswp3,max,0.3523249301916024
11,caraib_gswp3,max,0.23283488433304267
12,caraib_gswp3,max,0.19041024118309935
1,caraib_princeton,max,0.027994810698039232
2,caraib_princeton,max,0.0035164212162499555
3,caraib_princeton,max,0.0013610485131129056
4,caraib_princeton,max,0.04533793646233756
5,caraib_princeton,max,0.15087609441473035
6,caraib_princeton,max,0.3530077548463749
7,caraib_princeton,max,0.4520137903919373
8,caraib_princeton,max,0.9154075340778144
9,caraib_princeton,max,0.5491990102435106
10,caraib_princeton,max,0.3807749635826656
11,caraib_princeton,max,0.5592134000314558
12,caraib_princeton,max,0.05489714377767324
1,caraib_wfdei,max,0.0911310714854505
2,caraib_wfdei,max,0.03047565143461993
3,caraib_wfdei,max,0.004866089949687043
4,caraib_wfdei,max,0.013048312166879924
5,caraib_wfdei,max,0.22505095783999715
6,caraib_wfdei,max,0.3625669353481011
7,caraib_wfdei,max,0.7829442702472162
8,caraib_wfdei,max,0.9324775498222748
9,caraib_wfdei,max,0.5075482078645185
10,caraib_wfdei,max,0.38031977574733394
11,caraib_wfdei,max,0.28017570626078
12,caraib_wfdei,max,0.15941110228696054
1,dbh_gswp3,max,0.14625688172517057
2,dbh_gswp3,max,0.08901696853045438
3,dbh_gswp3,max,0.15683367088478045
4,dbh_gswp3,max,0.26837675277892625
5,dbh_gswp3,max,0.5063869426122325
6,dbh_gswp3,max,0.5379165726846986
7,dbh_gswp3,max,0.6872465407468791
8,dbh_gswp3,max,0.7709393238915317
9,dbh_gswp3,max,0.27922661173795976
10,dbh_gswp3,max,0.26420069397674223
11,dbh_gswp3,max,0.1750695209205902
12,dbh_gswp3,max,0.1304232522414472
1,dbh_princeton,max,0.15137058027618475
2,dbh_princeton,max,0.062260557795227635
3,dbh_princeton,max,0.09909515325818649
4,dbh_princeton,max,0.17306794932205727
5,dbh_princeton,max,0.45506487884369107
6,dbh_princeton,max,0.4126867197672239
7,dbh_princeton,max,0.4491929557679143
8,dbh_princeton,max,0.8202708739941093
9,dbh_princeton,max,0.36859055910113825
10,dbh_princeton,max,0.17111526429641416
11,dbh_princeton,max,0.5823633695598479
12,dbh_princeton,max,0.09379906853516919
1,dbh_wfdei,max,0.3036826614609716
2,dbh_wfdei,max,0.1326285214688354
3,dbh_wfdei,max,0.13697087827730622
4,dbh_wfdei,max,0.21261233888926565
5,dbh_wfdei,max,0.4748663219125674
6,dbh_wfdei,max,0.596066968804516
7,dbh_wfdei,max,0.6878662568902688
8,dbh_wfdei,max,0.7205766725227567
9,dbh_wfdei,max,0.28772324397223487
10,dbh_wfdei,max,0.2333982275437626
11,dbh_wfdei,max,0.18527086591960204
12,dbh_wfdei,max,0.12157660587384962
1,dlem_gswp3,max,0.03539058069820994
2,dlem_gswp3,max,0.017721784876678665
3,dlem_gswp3,max,0.012433813951904253
4,dlem_gswp3,max,0.009019724865393647
5,dlem_gswp3,max,0.060564205513941365
6,dlem_gswp3,max,0.05446185164061078
7,dlem_gswp3,max,0.30632577548104917
8,dlem_gswp3,max,0.931789748561574
9,dlem_gswp3,max,0.36939925756447467
10,dlem_gswp3,max,0.29687492196181237
11,dlem_gswp3,max,0.14140608525284742
12,dlem_gswp3,max,0.0638839985094879
1,dlem_princeton,max,0.01889067860087508
2,dlem_princeton,max,0.011014268616869502
3,dlem_princeton,max,0.007696284199285581
4,dlem_princeton,max,0.03235726966957254
5,dlem_princeton,max,0.024927065632047163
6,dlem_princeton,max,0.005982818802058901
7,dlem_princeton,max,0.11412558643124839
8,dlem_princeton,max,0.6398571111077912
9,dlem_princeton,max,0.480313431609885
10,dlem_princeton,max,0.2932711084887113
11,dlem_princeton,max,0.514495120722567
12,dlem_princeton,max,0.08205700817000999
1,dlem_wfdei,max,0.03949849003041991
2,dlem_wfdei,max,0.019020878785336152
3,dlem_wfdei,max,0.013003990611012154
4,dlem_wfdei,max,0.009213086518116444
5,dlem_wfdei,max,0.05357458930136005
6,dlem_wfdei,max,0.05876811733065821
7,dlem_wfdei,max,0.40258652642879195
8,dlem_wfdei,max,0.800037109736106
9,dlem_wfdei,max,0.4703724038576057
10,dlem_wfdei,max,0.3297888207142793
11,dlem_wfdei,max,0.1238488983996116
12,dlem_wfdei,max,0.0860988755819548
1,h08_gswp3,max,0.09631228670525382
2,h08_gswp3,max,0.017315566736426414
3,h08_gswp3,max,0.002311078579527977
4,h08_gswp3,max,0.005418403046957891
5,h08_gswp3,max,0.2742727652015022
6,h08_gswp3,max,0.41960643289976807
7,h08_gswp3,max,0.6905934798407107
8,h08_gswp3,max,0.764830797525288
9,h08_gswp3,max,0.4694955344734077
10,h08_gswp3,max,0.3018988270972423
11,h08_gswp3,max,0.31022044153941225
12,h08_gswp3,max,0.06475985970196771
1,h08_princeton,max,0.008745461860346013
2,h08_princeton,max,0.0036896562384916153
3,h08_princeton,max,0.0013906330578070088
4,h08_princeton,max,0.003432775490990023
5,h08_princeton,max,0.2372914349417674
6,h08_princeton,max,0.23757233431517302
7,h08_princeton,max,0.49508798786995195
8,h08_princeton,max,0.9714963711918649
9,h08_princeton,max,0.4806220669809853
10,h08_princeton,max,0.34065549716920823
11,h08_princeton,max,0.3113057921004052
12,h08_princeton,max,0.025044090949467107
1,lpjml_gswp3,max,0.05636564473064228
2,lpjml_gswp3,max,0.032613050053573164
3,lpjml_gswp3,max,0.05132047640285739
4,lpjml_gswp3,max,0.08734439455809671
5,lpjml_gswp3,max,0.2335956400625447
6,lpjml_gswp3,max,0.2871927420704637
7,lpjml_gswp3,max,0.3862779313913499
8,lpjml_gswp3,max,0.8707171838246088
9,lpjml_gswp3,max,0.3882410308229333
10,lpjml_gswp3,max,0.2706307047957717
11,lpjml_gswp3,max,0.17769417645186933
12,lpjml_gswp3,max,0.050387722093683016
1,lpjml_princeton,max,0.03564115656060136
2,lpjml_princeton,max,0.015952809274668807
3,lpjml_princeton,max,0.027182433407475684
4,lpjml_princeton,max,0.046498879951309205
5,lpjml_princeton,max,0.2156221129314602
6,lpjml_princeton,max,0.20003709923527183
7,lpjml_princeton,max,0.24902515627436367
8,lpjml_princeton,max,0.6198811007154499
9,lpjml_princeton,max,0.4228041167175284
10,lpjml_princeton,max,0.2280588656549686
11,lpjml_princeton,max,0.26140066671371226
12,lpjml_princeton,max,0.06679404737512935
1,lpjml_wfdei,max,0.11776398946063935
2,lpjml_wfdei,max,0.06612962221921428
3,lpjml_wfdei,max,0.04848626178768038
4,lpjml_wfdei,max,0.090916841470773
5,lpjml_wfdei,max,0.23594927435416801
6,lpjml_wfdei,max,0.2973306031675592
7,lpjml_wfdei,max,0.6809911187022022
8,lpjml_wfdei,max,0.9551287433116881
9,lpjml_wfdei,max,0.5424424525622167
10,lpjml_wfdei,max,0.39745461607418703
11,lpjml_wfdei,max,0.28755273086653027
12,lpjml_wfdei,max,0.09891243459742521
1,matsiro_gswp3,max,0.09811568427849406
2,matsiro_gswp3,max,0.07423318838871008
3,matsiro_gswp3,max,0.05294569754079023
4,matsiro_gswp3,max,0.029898850473278366
5,matsiro_gswp3,max,0.02261742174821394
6,matsiro_gswp3,max,0.025960526495883304
7,matsiro_gswp3,max,0.1049450569978197
8,matsiro_gswp3,max,0.9707153872753356
9,matsiro_gswp3,max,0.3223420378219833
10,matsiro_gswp3,max,0.31234225608850835
11,matsiro_gswp3,max,0.13824247617007415
12,matsiro_gswp3,max,0.09779193675706421
1,matsiro_princeton,max,0.06748055085712902
2,matsiro_princeton,max,0.04247693236988207
3,matsiro_princeton,max,0.026666561011062486
4,matsiro_princeton,max,0.01834859858251012
5,matsiro_princeton,max,0.01879979655274403
6,matsiro_princeton,max,0.02300300413457416
7,matsiro_princeton,max,0.05180440842760194
8,matsiro_princeton,max,0.6018229712835855
9,matsiro_princeton,max,0.4757697045938658
10,matsiro_princeton,max,0.3040677906973308
11,matsiro_princeton,max,0.4311034651383471
12,matsiro_princeton,max,0.10803474632184872
1,matsiro_wfdei,max,0.15381441555025713
2,matsiro_wfdei,max,0.1074339820376728
3,matsiro_wfdei,max,0.051013439122884814
4,matsiro_wfdei,max,0.03412158104420516
5,matsiro_wfdei,max,0.07230473214063561
6,matsiro_wfdei,max,0.11212821920668932
7,matsiro_wfdei,max,0.6835122844261508
8,matsiro_wfdei,max,0.9589800356752802
9,matsiro_wfdei,max,0.5583233598022581
10,matsiro_wfdei,max,0.3791048403742186
11,matsiro_wfdei,max,0.3085622021227078
12,matsiro_wfdei,max,0.15829250285015403
1,pcr-globwb_gswp3,max,0.09167458335056418
2,pcr-globwb_gswp3,max,0.08069060271667622
3,pcr-globwb_gswp3,max,0.05952502798855405
4,pcr-globwb_gswp3,max,0.03474638641068304
5,pcr-globwb_gswp3,max,0.017820634588880682
6,pcr-globwb_gswp3,max,0.10007465441421035
7,pcr-globwb_gswp3,max,0.17190788531947815
8,pcr-globwb_gswp3,max,0.25839745664312996
9,pcr-globwb_gswp3,max,0.22162696715782843
10,pcr-globwb_gswp3,max,0.21873446511826147
11,pcr-globwb_gswp3,max,0.12585433115791642
12,pcr-globwb_gswp3,max,0.09893740343061683
1,pcr-globwb_wfdei,max,0.08752804633246952
2,pcr-globwb_wfdei,max,0.07649376872983067
3,pcr-globwb_wfdei,max,0.05275524047231946
4,pcr-globwb_wfdei,max,0.02969713973288908
5,pcr-globwb_wfdei,max,0.024123603866651373
6,pcr-globwb_wfdei,max,0.06665177972570062
7,pcr-globwb_wfdei,max,0.19552033598499308
8,pcr-globwb_wfdei,max,0.25671707991039994
9,pcr-globwb_wfdei,max,0.2117904695809295
10,pcr-globwb_wfdei,max,0.23091861218913728
11,pcr-globwb_wfdei,max,0.1294114138723337
12,pcr-globwb_wfdei,max,0.09416154563419993
1,vegas_gswp3,max,0.04495844897626308
2,vegas_gswp3,max,0.02955383019001425
3,vegas_gswp3,max,0.008781837547634973
4,vegas_gswp3,max,0.014883686745138
5,vegas_gswp3,max,0.0898748702294505
6,vegas_gswp3,max,0.1894577539878929
7,vegas_gswp3,max,0.5747777793084741
8,vegas_gswp3,max,0.7310005045233361
9,vegas_gswp3,max,0.35147750639317393
10,vegas_gswp3,max,0.2293804462292047
11,vegas_gswp3,max,0.13925312492062883
12,vegas_gswp3,max,0.08879929895333928
1,vegas_wfdei,max,0.045820537967970684
2,vegas_wfdei,max,0.02919141226365425
3,vegas_wfdei,max,0.008519269022301702
4,vegas_wfdei,max,0.01141816498355545
5,vegas_wfdei,max,0.08127279760301992
6,vegas_wfdei,max,0.19289532235100706
7,vegas_wfdei,max,0.5854753724308615
8,vegas_wfdei,max,0.7442452087108262
9,vegas_wfdei,max,0.35694833467061526
10,vegas_wfdei,max,0.2523125161792976
11,vegas_wfdei,max,0.15442348959050675
12,vegas_wfdei,max,0.0912645104659444
1,vic_princeton,max,0.07359142073284539
2,vic_princeton,max,0.047888436275108644
3,vic_princeton,max,0.05515815817825355
4,vic_princeton,max,0.056584127383790754
5,vic_princeton,max,0.14280920926306753
6,vic_princeton,max,0.1493970020859981
7,vic_princeton,max,0.18162522321563876
8,vic_princeton,max,0.4509694753789646
9,vic_princeton,max,0.39614190755529216
10,vic_princeton,max,0.23613195011315405
11,vic_princeton,max,0.15545709234799213
12,vic_princeton,max,0.15685696654873757
1,watergap2_princeton,max,0.035966641603928554
2,watergap2_princeton,max,0.01648734528399333
3,watergap2_princeton,max,0.01711766084722902
4,watergap2_princeton,max,0.01760393638144624
5,watergap2_princeton,max,0.1680087145747145
6,watergap2_princeton,max,0.14361436832994642
7,watergap2_princeton,max,0.23963224160259297
8,watergap2_princeton,max,0.49616855488300526
9,watergap2_princeton,max,0.31457005947334304
10,watergap2_princeton,max,0.19494759728549485
11,watergap2_princeton,max,0.1689852126064713
12,watergap2_princeton,max,0.04621342762700593
1,watergap2_wfdei,max,0.09752935644168753
2,watergap2_wfdei,max,0.07288580987269674
3,watergap2_wfdei,max,0.02321999058831102
4,watergap2_wfdei,max,0.04896702444377884
5,watergap2_wfdei,max,0.12879757527215238
6,watergap2_wfdei,max,0.20637991219611923
7,watergap2_wfdei,max,0.3142913480904749
8,watergap2_wfdei,max,0.39260233949061796
9,watergap2_wfdei,max,0.3305734941834795
10,watergap2_wfdei,max,0.24697734728756232
11,watergap2_wfdei,max,0.23203639649221416
12,watergap2_wfdei,max,0.07618247881138711
1,LORA,max,0.06581071187294311
2,LORA,max,0.04219074535267774
3,LORA,max,0.034740516911557565
4,LORA,max,0.03180212337928503
5,LORA,max,0.05289965321051036
6,LORA,max,0.11269255988368364
7,LORA,max,0.1884099030106047
8,LORA,max,0.24873348855537206
9,LORA,max,0.292236639433157
10,LORA,max,0.23993206065888087
11,LORA,max,0.20980724921675692
12,LORA,max,0.10697937337630707
