Month,Prediction,Stat,Value
4,dbh_gswp3,mean,0.7788930582901785
5,dbh_gswp3,mean,2.052847970698715
6,dbh_gswp3,mean,1.921516781877018
7,dbh_gswp3,mean,1.6700924385180727
8,dbh_gswp3,mean,1.5008423933047492
9,dbh_gswp3,mean,0.9621443394185785
10,dbh_gswp3,mean,0.8232768917640856
11,dbh_gswp3,mean,0.5701029736127714
12,dbh_gswp3,mean,0.32660805729298303
1,dbh_princeton,mean,0.6542085647360084
2,dbh_princeton,mean,0.3200521892484597
3,dbh_princeton,mean,0.3511604681618967
4,dbh_princeton,mean,0.6862159908095159
5,dbh_princeton,mean,2.082722752008534
6,dbh_princeton,mean,1.5696846101076356
7,dbh_princeton,mean,1.5081524705886213
8,dbh_princeton,mean,2.2516686785235334
9,dbh_princeton,mean,2.0270622710376967
10,dbh_princeton,mean,1.6973484741587823
11,dbh_princeton,mean,0.9313947501996545
12,dbh_princeton,mean,0.30867442048972027
1,dbh_wfdei,mean,0.7693610796337463
2,dbh_wfdei,mean,0.3711854522993373
3,dbh_wfdei,mean,0.3476103565955531
4,dbh_wfdei,mean,0.6083935834260651
5,dbh_wfdei,mean,1.553263871683478
6,dbh_wfdei,mean,1.7981437164691987
7,dbh_wfdei,mean,1.709381573321637
8,dbh_wfdei,mean,1.4753594059406807
9,dbh_wfdei,mean,1.0760661508945157
10,dbh_wfdei,mean,0.8891670080541209
11,dbh_wfdei,mean,0.6693479442865409
12,dbh_wfdei,mean,0.35059586769834306
1,dlem_gswp3,mean,0.07107406479298119
2,dlem_gswp3,mean,0.05001783860979317
3,dlem_gswp3,mean,0.040316188399178395
4,dlem_gswp3,mean,0.07269335783888373
5,dlem_gswp3,mean,0.2003650953118326
6,dlem_gswp3,mean,0.15338074175476943
7,dlem_gswp3,mean,0.18754697272929827
8,dlem_gswp3,mean,0.7218029096494514
9,dlem_gswp3,mean,0.8849156047895349
10,dlem_gswp3,mean,0.643562518873747
11,dlem_gswp3,mean,0.34105445256608946
12,dlem_gswp3,mean,0.1417658453323366
1,dlem_princeton,mean,0.10237680677868795
2,dlem_princeton,mean,0.07319063117498048
3,dlem_princeton,mean,0.05358898588004843
4,dlem_princeton,mean,0.08657131349483022
5,dlem_princeton,mean,0.19169449836818958
6,dlem_princeton,mean,0.03492641244973639
7,dlem_princeton,mean,0.2252580117210857
8,dlem_princeton,mean,1.0012093115127771
9,dlem_princeton,mean,1.3392925732275762
10,dlem_princeton,mean,1.3698915640554403
11,dlem_princeton,mean,0.6596569904889559
12,dlem_princeton,mean,0.21430487928100914
1,dlem_wfdei,mean,0.08606512592030416
2,dlem_wfdei,mean,0.058685083295983244
3,dlem_wfdei,mean,0.043594673007942626
4,dlem_wfdei,mean,0.031697582142238424
5,dlem_wfdei,mean,0.05284628737168431
6,dlem_wfdei,mean,0.05311113933034424
7,dlem_wfdei,mean,0.22862238355590836
8,dlem_wfdei,mean,0.8279753251846999
9,dlem_wfdei,mean,1.1185263308814892
10,dlem_wfdei,mean,0.8428294339512784
11,dlem_wfdei,mean,0.43605060492036224
12,dlem_wfdei,mean,0.1983634824574672
1,h08_gswp3,mean,0.04511643972757386
2,h08_gswp3,mean,0.016314981241775994
3,h08_gswp3,mean,0.0037767768574567878
4,h08_gswp3,mean,0.010390797311161324
5,h08_gswp3,mean,0.21748963741623828
6,h08_gswp3,mean,1.1168576697308894
7,h08_gswp3,mean,2.347926967540259
8,h08_gswp3,mean,2.549997744702602
9,h08_gswp3,mean,1.793357097805233
10,h08_gswp3,mean,1.7254267807688317
11,h08_gswp3,mean,0.4742161002984632
12,h08_gswp3,mean,0.1333568094862851
1,h08_princeton,mean,0.01587946096973805
2,h08_princeton,mean,0.005091729069331788
3,h08_princeton,mean,0.0023530587012165942
4,h08_princeton,mean,0.006540253008024594
5,h08_princeton,mean,0.4160513792697174
6,h08_princeton,mean,1.0378350629119426
7,h08_princeton,mean,2.575747570892019
8,h08_princeton,mean,3.6845546687432167
9,h08_princeton,mean,2.7275955230512885
10,h08_princeton,mean,2.1573518667158256
11,h08_princeton,mean,0.47325470626603866
12,h08_princeton,mean,0.08094079154298658
1,lpjml_gswp3,mean,0.050994063951080845
2,lpjml_gswp3,mean,0.04207746491242854
3,lpjml_gswp3,mean,0.04936599582512422
4,lpjml_gswp3,mean,0.20818933732060152
5,lpjml_gswp3,mean,0.9166702797638281
6,lpjml_gswp3,mean,1.265457349099286
7,lpjml_gswp3,mean,1.5130106655025977
8,lpjml_gswp3,mean,2.1873946423997754
9,lpjml_gswp3,mean,1.9287999993387364
10,lpjml_gswp3,mean,1.3635340971152565
11,lpjml_gswp3,mean,0.5453261784484819
12,lpjml_gswp3,mean,0.13254467673588358
1,lpjml_princeton,mean,0.044765642529896524
2,lpjml_princeton,mean,0.037624324350895105
3,lpjml_princeton,mean,0.05078979168483265
4,lpjml_princeton,mean,0.1856185098188111
5,lpjml_princeton,mean,1.0742120375599207
6,lpjml_princeton,mean,1.3478335214916128
7,lpjml_princeton,mean,1.7224598039067551
8,lpjml_princeton,mean,2.5130093453968976
9,lpjml_princeton,mean,2.1133296694383352
10,lpjml_princeton,mean,1.464301586798656
11,lpjml_princeton,mean,0.6085351650360995
12,lpjml_princeton,mean,0.11333148191129216
1,lpjml_wfdei,mean,0.10968714519699531
2,lpjml_wfdei,mean,0.05952550549571146
3,lpjml_wfdei,mean,0.05943343011543503
4,lpjml_wfdei,mean,0.19491944336272674
5,lpjml_wfdei,mean,0.8839119914846112
6,lpjml_wfdei,mean,1.326115609155706
7,lpjml_wfdei,mean,1.7897611659697612
8,lpjml_wfdei,mean,2.794787022206863
9,lpjml_wfdei,mean,2.303669125970085
10,lpjml_wfdei,mean,1.630443658518555
11,lpjml_wfdei,mean,0.7377385370677649
12,lpjml_wfdei,mean,0.23305935981524026
1,matsiro_gswp3,mean,0.3228769881553272
2,matsiro_gswp3,mean,0.2530340629914037
3,matsiro_gswp3,mean,0.21415878660887266
4,matsiro_gswp3,mean,0.2252979352157144
5,matsiro_gswp3,mean,0.3012982755934379
6,matsiro_gswp3,mean,0.19851448402326233
7,matsiro_gswp3,mean,0.27588259848242946
8,matsiro_gswp3,mean,0.6844850554752053
9,matsiro_gswp3,mean,0.8762833549171957
10,matsiro_gswp3,mean,0.8448575348523271
11,matsiro_gswp3,mean,0.6107458759358252
12,matsiro_gswp3,mean,0.41881753387052645
1,matsiro_princeton,mean,0.26941945789034205
2,matsiro_princeton,mean,0.216223960153516
3,matsiro_princeton,mean,0.17483433050155414
4,matsiro_princeton,mean,0.18105646918391133
5,matsiro_princeton,mean,0.1732774545009464
6,matsiro_princeton,mean,0.16021279102228758
7,matsiro_princeton,mean,0.26793594631519096
8,matsiro_princeton,mean,0.9859531251985766
9,matsiro_princeton,mean,1.4595473094101878
10,matsiro_princeton,mean,1.5586918714695828
11,matsiro_princeton,mean,0.746899003237301
12,matsiro_princeton,mean,0.39093031773226006
1,matsiro_wfdei,mean,0.37240538912036786
2,matsiro_wfdei,mean,0.28069736864646205
3,matsiro_wfdei,mean,0.2295947662762923
4,matsiro_wfdei,mean,0.2059888689210363
5,matsiro_wfdei,mean,0.1993012739330674
6,matsiro_wfdei,mean,0.25828539706314296
7,matsiro_wfdei,mean,0.7142225852026898
8,matsiro_wfdei,mean,1.6266118624894659
9,matsiro_wfdei,mean,1.701738387433151
10,matsiro_wfdei,mean,1.3542137627884212
11,matsiro_wfdei,mean,0.8813367034934155
12,matsiro_wfdei,mean,0.5006765782276861
1,pcr-globwb_gswp3,mean,0.39379507673080966
2,pcr-globwb_gswp3,mean,0.2708756238493881
3,pcr-globwb_gswp3,mean,0.1827711688296744
4,pcr-globwb_gswp3,mean,0.19502657936372675
5,pcr-globwb_gswp3,mean,0.3937528246435788
6,pcr-globwb_gswp3,mean,0.32324862301950896
7,pcr-globwb_gswp3,mean,0.3470446838581812
8,pcr-globwb_gswp3,mean,0.725147051290586
9,pcr-globwb_gswp3,mean,0.9328535378802654
10,pcr-globwb_gswp3,mean,1.006956280790011
11,pcr-globwb_gswp3,mean,0.728174254452462
12,pcr-globwb_gswp3,mean,0.5445421881679111
1,pcr-globwb_wfdei,mean,0.3808678693154425
2,pcr-globwb_wfdei,mean,0.26358652555626033
3,pcr-globwb_wfdei,mean,0.1803182340192441
4,pcr-globwb_wfdei,mean,0.1926477275860255
5,pcr-globwb_wfdei,mean,0.35009101621951144
6,pcr-globwb_wfdei,mean,0.2889383296619602
7,pcr-globwb_wfdei,mean,0.30101533853241
8,pcr-globwb_wfdei,mean,0.6796911020650094
9,pcr-globwb_wfdei,mean,0.8985019028322682
10,pcr-globwb_wfdei,mean,0.9780026040021528
11,pcr-globwb_wfdei,mean,0.6950912909408122
12,pcr-globwb_wfdei,mean,0.526157596268932
1,vegas_gswp3,mean,0.07121268653264752
2,vegas_gswp3,mean,0.04738574232271383
3,vegas_gswp3,mean,0.03327670048151545
4,vegas_gswp3,mean,0.049368541623405864
5,vegas_gswp3,mean,0.20350713571930512
6,vegas_gswp3,mean,0.7198192859550551
7,vegas_gswp3,mean,1.6728048929954427
8,vegas_gswp3,mean,2.165703961814963
9,vegas_gswp3,mean,1.7197373200457036
10,vegas_gswp3,mean,1.1773296672486164
11,vegas_gswp3,mean,0.5010427070359447
12,vegas_gswp3,mean,0.15531504832040033
1,vegas_wfdei,mean,0.06802378418282894
2,vegas_wfdei,mean,0.0375176941341815
3,vegas_wfdei,mean,0.0237828818414702
4,vegas_wfdei,mean,0.034357961443764296
5,vegas_wfdei,mean,0.16135761468779491
6,vegas_wfdei,mean,0.7401833500428217
7,vegas_wfdei,mean,1.8443699645192708
8,vegas_wfdei,mean,2.25740898724697
9,vegas_wfdei,mean,1.7113367485910185
10,vegas_wfdei,mean,1.1847371418699533
11,vegas_wfdei,mean,0.5355444302161251
12,vegas_wfdei,mean,0.17226908036099653
1,vic_princeton,mean,0.22255917978426681
2,vic_princeton,mean,0.14416326781095498
3,vic_princeton,mean,0.13776350086454814
4,vic_princeton,mean,0.1871737071415142
5,vic_princeton,mean,0.6352380564377147
6,vic_princeton,mean,1.0378998338795935
7,vic_princeton,mean,1.358610791026583
8,vic_princeton,mean,2.384551101009085
9,vic_princeton,mean,2.342924710472827
10,vic_princeton,mean,2.2995321236408923
11,vic_princeton,mean,1.1380272513392644
12,vic_princeton,mean,0.5271409999680521
1,watergap2_princeton,mean,0.17244068010716743
2,watergap2_princeton,mean,0.11075650225599257
3,watergap2_princeton,mean,0.061051179699770385
4,watergap2_princeton,mean,0.06127768657485171
5,watergap2_princeton,mean,0.5838712405874766
6,watergap2_princeton,mean,0.742399883616335
7,watergap2_princeton,mean,1.2464237114082335
8,watergap2_princeton,mean,2.2482980825273766
9,watergap2_princeton,mean,1.873991241616409
10,watergap2_princeton,mean,1.7763144335207666
11,watergap2_princeton,mean,0.618504181677332
12,watergap2_princeton,mean,0.2690282732537245
1,watergap2_wfdei,mean,0.11309911620611406
2,watergap2_wfdei,mean,0.06488192362158307
3,watergap2_wfdei,mean,0.012007362842503224
4,watergap2_wfdei,mean,0.008264039052400174
5,watergap2_wfdei,mean,0.23194225311600125
6,watergap2_wfdei,mean,0.587684738487088
7,watergap2_wfdei,mean,1.1097732110377132
8,watergap2_wfdei,mean,1.5603235442581802
9,watergap2_wfdei,mean,1.2322290725518388
10,watergap2_wfdei,mean,1.0662939586778866
11,watergap2_wfdei,mean,0.460297842916905
12,watergap2_wfdei,mean,0.19971566106404942
1,LORA,mean,0.5899907393832797
2,LORA,mean,0.40238943259247284
3,LORA,mean,0.2856908227306473
4,LORA,mean,0.2553003643965908
5,LORA,mean,0.38667090101860097
6,LORA,mean,0.5881586333363016
7,LORA,mean,1.0955405054623923
8,LORA,mean,1.464588284204999
9,LORA,mean,1.45170787506099
10,LORA,mean,1.2838770015700496
11,LORA,mean,1.2474021229388006
12,LORA,mean,0.9090857635046572
1,caraib_gswp3,median,0.027883579114465623
2,caraib_gswp3,median,0.0062845046511675225
3,caraib_gswp3,median,0.0015447876520065422
4,caraib_gswp3,median,0.001541758322004442
5,caraib_gswp3,median,0.12595837695803208
6,caraib_gswp3,median,0.5154831024801723
7,caraib_gswp3,median,1.8212026485833408
8,caraib_gswp3,median,2.6160656991333875
9,caraib_gswp3,median,1.8169495619150435
10,caraib_gswp3,median,1.4449385960395222
11,caraib_gswp3,median,0.6043688430695228
12,caraib_gswp3,median,0.14552030005797634
1,caraib_princeton,median,0.021496532630564
2,caraib_princeton,median,0.004226980642635153
3,caraib_princeton,median,0.0013014090199815447
4,caraib_princeton,median,0.0012760526350951075
5,caraib_princeton,median,0.0658082380568358
6,caraib_princeton,median,0.5995033441611824
7,caraib_princeton,median,1.7938742851923386
8,caraib_princeton,median,3.3343519945463624
9,caraib_princeton,median,2.94659372277827
10,caraib_princeton,median,2.0849800331905572
