Month,Prediction,Stat,Value
9,caraib_princeton,median,2.87054541105094
10,caraib_princeton,median,1.5534878193297557
11,caraib_princeton,median,0.5077650195620136
12,caraib_princeton,median,0.06582603499122708
1,caraib_wfdei,median,0.027589920683409846
2,caraib_wfdei,median,0.0064297295417026015
3,caraib_wfdei,median,0.002009980637229669
4,caraib_wfdei,median,0.0029019541223197446
5,caraib_wfdei,median,0.12519943016406032
6,caraib_wfdei,median,1.0769150679181942
7,caraib_wfdei,median,2.369361700267472
8,caraib_wfdei,median,3.7357041249505016
9,caraib_wfdei,median,3.089408982240192
10,caraib_wfdei,median,1.46666617005936
11,caraib_wfdei,median,0.5496223721006049
12,caraib_wfdei,median,0.12649417088653014
1,dbh_gswp3,median,0.6471547904430234
2,dbh_gswp3,median,0.34133437162943003
3,dbh_gswp3,median,0.33312214578968136
4,dbh_gswp3,median,0.8808067662105081
5,dbh_gswp3,median,1.7576591223442983
6,dbh_gswp3,median,1.4955262848834363
7,dbh_gswp3,median,1.3668090373213946
8,dbh_gswp3,median,1.1990595845359633
9,dbh_gswp3,median,0.6920836320375371
10,dbh_gswp3,median,0.49975000769571953
11,dbh_gswp3,median,0.40091880837500365
12,dbh_gswp3,median,0.3240204737169945
1,dbh_princeton,median,0.592922880515868
2,dbh_princeton,median,0.28958416998185055
3,dbh_princeton,median,0.3158670529619557
4,dbh_princeton,median,0.836539977465435
5,dbh_princeton,median,1.4989098135887633
6,dbh_princeton,median,1.4460373511716451
7,dbh_princeton,median,1.1400515741022446
8,dbh_princeton,median,1.283991703787997
9,dbh_princeton,median,0.9344662955354367
10,dbh_princeton,median,0.6147873542827207
11,dbh_princeton,median,0.4730848435192959
12,dbh_princeton,median,0.3142901468331694
1,dbh_wfdei,median,0.7114470696188177
2,dbh_wfdei,median,0.3799986533792479
3,dbh_wfdei,median,0.3447263481554558
4,dbh_wfdei,median,0.6722713601076479
5,dbh_wfdei,median,1.8324554477652821
6,dbh_wfdei,median,1.817366891668801
7,dbh_wfdei,median,1.7183565434124042
8,dbh_wfdei,median,1.3800883337490597
9,dbh_wfdei,median,0.735125002516775
10,dbh_wfdei,median,0.5354514623213572
11,dbh_wfdei,median,0.4595724886381638
12,dbh_wfdei,median,0.37301709040437714
1,dlem_gswp3,median,0.08452432567287327
2,dlem_gswp3,median,0.059905559811634215
3,dlem_gswp3,median,0.046332211162475115
4,dlem_gswp3,median,0.03406713872038175
5,dlem_gswp3,median,0.0412806494500569
6,dlem_gswp3,median,0.04335663038533858
7,dlem_gswp3,median,0.13483750076637602
8,dlem_gswp3,median,1.2387838330146
9,dlem_gswp3,median,1.7763630008564595
10,dlem_gswp3,median,1.0155874259339726
11,dlem_gswp3,median,0.4473666108035225
12,dlem_gswp3,median,0.14688893502168815
1,dlem_princeton,median,0.08829817057466564
2,dlem_princeton,median,0.0648449383352603
3,dlem_princeton,median,0.04815247030188742
4,dlem_princeton,median,0.0455108350489342
5,dlem_princeton,median,0.02593888843879455
6,dlem_princeton,median,0.028725670015390087
7,dlem_princeton,median,0.07671906017274499
8,dlem_princeton,median,1.0584413263116983
9,dlem_princeton,median,1.4128785517930336
10,dlem_princeton,median,1.0249699391416371
11,dlem_princeton,median,0.5629082025432277
12,dlem_princeton,median,0.16465849524610773
1,dlem_wfdei,median,0.09026006468807676
2,dlem_wfdei,median,0.06426110406993632
3,dlem_wfdei,median,0.04919008308359345
4,dlem_wfdei,median,0.03353002456795272
5,dlem_wfdei,median,0.027908484816267176
6,dlem_wfdei,median,0.040784679734313885
7,dlem_wfdei,median,0.12822175120215917
8,dlem_wfdei,median,1.3629885042547478
9,dlem_wfdei,median,1.8983100855054256
10,dlem_wfdei,median,0.9822816590841448
11,dlem_wfdei,median,0.52323464805823
12,dlem_wfdei,median,0.1552461905930001
1,h08_gswp3,median,0.012748900233622126
2,h08_gswp3,median,0.0017316373921450097
3,h08_gswp3,median,8.540620922138265e-4
4,h08_gswp3,median,0.007150095745677746
5,h08_gswp3,median,0.09279070671169604
6,h08_gswp3,median,1.177270608719446
7,h08_gswp3,median,2.6314307548496103
8,h08_gswp3,median,3.3703255561538272
9,h08_gswp3,median,2.3692353577097776
10,h08_gswp3,median,0.5820758577650531
11,h08_gswp3,median,0.17069525203835995
12,h08_gswp3,median,0.06291397532573496
1,h08_princeton,median,0.006891638071226338
2,h08_princeton,median,7.651448386387015e-4
3,h08_princeton,median,6.943776884657845e-4
4,h08_princeton,median,0.0072202402870561126
5,h08_princeton,median,0.092555849101936
6,h08_princeton,median,0.7714776073035987
7,h08_princeton,median,1.8955863848631416
8,h08_princeton,median,2.7960806061932164
9,h08_princeton,median,2.361835781813393
10,h08_princeton,median,0.8045399197589103
11,h08_princeton,median,0.1891871583586063
12,h08_princeton,median,0.04686012343063655
1,lpjml_gswp3,median,0.02714903552573269
2,lpjml_gswp3,median,0.01959730809608929
3,lpjml_gswp3,median,0.02298716174599303
4,lpjml_gswp3,median,0.20603905182394244
5,lpjml_gswp3,median,0.7939191881488468
6,lpjml_gswp3,median,1.1420715524659366
7,lpjml_gswp3,median,1.6147457473123292
8,lpjml_gswp3,median,2.083457159781789
9,lpjml_gswp3,median,1.912376278451252
10,lpjml_gswp3,median,0.9943711501163579
11,lpjml_gswp3,median,0.3658639511520665
12,lpjml_gswp3,median,0.08787714692878193
1,lpjml_princeton,median,0.01915761259360175
2,lpjml_princeton,median,0.01735257790729254
3,lpjml_princeton,median,0.01631515443574589
4,lpjml_princeton,median,0.18433078102434794
5,lpjml_princeton,median,0.6985707584589385
6,lpjml_princeton,median,0.9201816158731366
7,lpjml_princeton,median,1.293693983233402
8,lpjml_princeton,median,1.8260081560540549
9,lpjml_princeton,median,1.7561988928077898
10,lpjml_princeton,median,0.9527830715436192
11,lpjml_princeton,median,0.3438591605580553
12,lpjml_princeton,median,0.048935235783421765
1,lpjml_wfdei,median,0.061929949822323783
2,lpjml_wfdei,median,0.027777879021438787
3,lpjml_wfdei,median,0.02397715144536687
4,lpjml_wfdei,median,0.15518695096479251
5,lpjml_wfdei,median,0.8727394132767669
6,lpjml_wfdei,median,1.2497562578179902
7,lpjml_wfdei,median,1.8102754581790093
8,lpjml_wfdei,median,2.9661444231038963
9,lpjml_wfdei,median,2.671854227755465
10,lpjml_wfdei,median,1.4046256051022523
11,lpjml_wfdei,median,0.5640597575640043
12,lpjml_wfdei,median,0.21704232247212596
1,matsiro_gswp3,median,0.2478418641452585
2,matsiro_gswp3,median,0.20453471847221794
3,matsiro_gswp3,median,0.1714102331436084
4,matsiro_gswp3,median,0.15864657328061282
5,matsiro_gswp3,median,0.1658354612095407
6,matsiro_gswp3,median,0.15222904571024817
7,matsiro_gswp3,median,0.17845815148884323
8,matsiro_gswp3,median,0.39976829570078776
9,matsiro_gswp3,median,0.7156738505528226
10,matsiro_gswp3,median,0.622286822013294
11,matsiro_gswp3,median,0.45625276249965974
12,matsiro_gswp3,median,0.30449075159340744
1,matsiro_princeton,median,0.2624059606500986
2,matsiro_princeton,median,0.21405570041927977
3,matsiro_princeton,median,0.1805492419234318
4,matsiro_princeton,median,0.17282026884646967
5,matsiro_princeton,median,0.1682087339102986
6,matsiro_princeton,median,0.1672289671289478
7,matsiro_princeton,median,0.22635701046918325
8,matsiro_princeton,median,0.758363515796957
9,matsiro_princeton,median,1.0365602214084908
10,matsiro_princeton,median,0.8864136169132466
11,matsiro_princeton,median,0.5675585432007912
12,matsiro_princeton,median,0.35107215572041306
1,matsiro_wfdei,median,0.3835064701906497
2,matsiro_wfdei,median,0.2818322618283899
3,matsiro_wfdei,median,0.23847397304331114
4,matsiro_wfdei,median,0.21845578832292398
5,matsiro_wfdei,median,0.2272921555019915
6,matsiro_wfdei,median,0.2735714789338098
7,matsiro_wfdei,median,0.7945399415479829
8,matsiro_wfdei,median,1.9329560633791258
9,matsiro_wfdei,median,2.3904385209352963
10,matsiro_wfdei,median,1.4048811235198404
11,matsiro_wfdei,median,0.8004802731920232
12,matsiro_wfdei,median,0.5060470496009184
1,pcr-globwb_gswp3,median,0.07538800497505571
2,pcr-globwb_gswp3,median,0.05247048108184705
3,pcr-globwb_gswp3,median,0.04073695677388681
4,pcr-globwb_gswp3,median,0.0231952211450632
5,pcr-globwb_gswp3,median,0.02074165269008682
6,pcr-globwb_gswp3,median,0.027060788453169587
7,pcr-globwb_gswp3,median,0.04975708047837123
8,pcr-globwb_gswp3,median,0.597557303350146
9,pcr-globwb_gswp3,median,1.331781180463273
10,pcr-globwb_gswp3,median,1.1850704581503049
11,pcr-globwb_gswp3,median,0.695302079968609
12,pcr-globwb_gswp3,median,0.17423174439398847
1,pcr-globwb_wfdei,median,0.07672241770756007
2,pcr-globwb_wfdei,median,0.05292631319158374
3,pcr-globwb_wfdei,median,0.04232040070257782
4,pcr-globwb_wfdei,median,0.0229799747157325
5,pcr-globwb_wfdei,median,0.023392184501000383
6,pcr-globwb_wfdei,median,0.029864820854676698
7,pcr-globwb_wfdei,median,0.04689510146425417
8,pcr-globwb_wfdei,median,0.46329151564113247
9,pcr-globwb_wfdei,median,1.2084538244607215
10,pcr-globwb_wfdei,median,1.1938291595410564
11,pcr-globwb_wfdei,median,0.7104272581869623
12,pcr-globwb_wfdei,median,0.16764480820576844
1,vegas_gswp3,median,0.003583778167021656
2,vegas_gswp3,median,0.0018336143379425675
3,vegas_gswp3,median,0.0011884292303334094
4,vegas_gswp3,median,0.0036015414668973127
5,vegas_gswp3,median,0.04216855839558341
6,vegas_gswp3,median,0.35245188819485984
7,vegas_gswp3,median,1.208858610567086
8,vegas_gswp3,median,1.992301426015987
9,vegas_gswp3,median,1.8051285931654686
10,vegas_gswp3,median,0.6003918226203558
11,vegas_gswp3,median,0.13122320000850762
12,vegas_gswp3,median,0.015625592814889754
1,vegas_wfdei,median,0.0032662209813207315
2,vegas_wfdei,median,0.0016294599931606442
3,vegas_wfdei,median,8.724394447417658e-4
4,vegas_wfdei,median,0.0017438361296035407
5,vegas_wfdei,median,0.0338170218813405
6,vegas_wfdei,median,0.3413987229466187
7,vegas_wfdei,median,1.2980780345811893
8,vegas_wfdei,median,2.2215080204000133
9,vegas_wfdei,median,1.9210244380386219
10,vegas_wfdei,median,0.6578772847778044
11,vegas_wfdei,median,0.1488125286848458
12,vegas_wfdei,median,0.015881713491442725
1,vic_princeton,median,0.19643872275337745
2,vic_princeton,median,0.10660583452760787
3,vic_princeton,median,0.07170320151684054
4,vic_princeton,median,0.12349238578566496
5,vic_princeton,median,0.40496153776082744
6,vic_princeton,median,0.9460609067419131
7,vic_princeton,median,1.3351704341020678
8,vic_princeton,median,2.2426459132673786
9,vic_princeton,median,2.3668239688361394
10,vic_princeton,median,1.4934222130694546
11,vic_princeton,median,0.9593501395761023
12,vic_princeton,median,0.43078607561894955
1,watergap2_princeton,median,0.10173232655384862
2,watergap2_princeton,median,0.07941479619810418
3,watergap2_princeton,median,0.061020902991331574
4,watergap2_princeton,median,0.046596710216904536
5,watergap2_princeton,median,0.06225634546177557
6,watergap2_princeton,median,0.2324970862878744
7,watergap2_princeton,median,0.5446807253143149
8,watergap2_princeton,median,0.9000993128812671
9,watergap2_princeton,median,1.0392032157731634
10,watergap2_princeton,median,0.5936875016963297
11,watergap2_princeton,median,0.24217844503876396
12,watergap2_princeton,median,0.13231691054706268
1,watergap2_wfdei,median,0.13736108967673621
2,watergap2_wfdei,median,0.10540135045808563
3,watergap2_wfdei,median,0.08112750064289184
4,watergap2_wfdei,median,0.06143135684391115
5,watergap2_wfdei,median,0.06936959249935462
6,watergap2_wfdei,median,0.3854598441214443
7,watergap2_wfdei,median,0.8684745671820978
8,watergap2_wfdei,median,1.5448693806771812
9,watergap2_wfdei,median,1.343813731756216
10,watergap2_wfdei,median,0.6421256599854858
11,watergap2_wfdei,median,0.3179292131748808
12,watergap2_wfdei,median,0.18481083749871458
1,LORA,median,0.20573836664136025
2,LORA,median,0.087348018559511
3,LORA,median,0.05562382721475233
4,LORA,median,0.03734702319842128
5,LORA,median,0.10510250758553676
6,LORA,median,0.38599657109216984
7,LORA,median,1.0386092146461718
8,LORA,median,1.5111396601525984
9,LORA,median,1.6671527138728983
10,LORA,median,1.5990013584364258
11,LORA,median,1.0178340231994998
12,LORA,median,0.46861178165895667
1,caraib_gswp3,max,0.11435908236458543
2,caraib_gswp3,max,0.009916585006528178
3,caraib_gswp3,max,0.15995545051785232
4,caraib_gswp3,max,1.0229767770564944
5,caraib_gswp3,max,0.6533425628015391
6,caraib_gswp3,max,1.658956070695364
7,caraib_gswp3,max,3.742150639259739
8,caraib_gswp3,max,5.447746774597065
9,caraib_gswp3,max,4.140439223593342
10,caraib_gswp3,max,2.8067698308006115
11,caraib_gswp3,max,1.5691424829531975
12,caraib_gswp3,max,0.5868934416303043
1,caraib_princeton,max,0.06242409999524213
2,caraib_princeton,max,0.011901382859650367
3,caraib_princeton,max,0.2746123559009731
4,caraib_princeton,max,0.8398450360667749
5,caraib_princeton,max,1.040813853037232
6,caraib_princeton,max,1.9174974856515905
7,caraib_princeton,max,3.632027842153914
8,caraib_princeton,max,6.345164082325516
9,caraib_princeton,max,4.644542109592161
10,caraib_princeton,max,3.0183016121434805
11,caraib_princeton,max,2.8291577048071046
12,caraib_princeton,max,0.5136145650578163
1,caraib_wfdei,max,0.2481088241440977
2,caraib_wfdei,max,0.040240537834842584
3,caraib_wfdei,max,0.012341840056038679
4,caraib_wfdei,max,0.10888583802333904
5,caraib_wfdei,max,0.8234394502739081
6,caraib_wfdei,max,2.494252632336528
7,caraib_wfdei,max,5.364533803494356
8,caraib_wfdei,max,5.897003318711934
9,caraib_wfdei,max,4.607285596929869
10,caraib_wfdei,max,3.362058408193237
11,caraib_wfdei,max,1.703213180161444
12,caraib_wfdei,max,0.7373101721982359
1,dbh_gswp3,max,1.3374065546615725
2,dbh_gswp3,max,0.7587070927926092
3,dbh_gswp3,max,1.8136139497552457
4,dbh_gswp3,max,2.0276111114754527
5,dbh_gswp3,max,3.457496102828063
6,dbh_gswp3,max,3.9438103913725757
7,dbh_gswp3,max,4.6313297031394605
8,dbh_gswp3,max,4.029661312674104
9,dbh_gswp3,max,2.6023820556078476
10,dbh_gswp3,max,1.0026770019567388
11,dbh_gswp3,max,1.152346285874741
12,dbh_gswp3,max,0.837523841930632
1,dbh_princeton,max,1.400801684535723
2,dbh_princeton,max,0.522223887152692
3,dbh_princeton,max,0.8630425555025986
4,dbh_princeton,max,2.0352128121059283
5,dbh_princeton,max,4.886336175692402
6,dbh_princeton,max,3.518433173755219
7,dbh_princeton,max,4.422300528737414
8,dbh_princeton,max,5.511956894256505
9,dbh_princeton,max,4.737405396894409
10,dbh_princeton,max,1.3837304521065519
11,dbh_princeton,max,3.015784410748409
12,dbh_princeton,max,1.081342387348133
1,dbh_wfdei,max,1.5128194758804543
2,dbh_wfdei,max,0.7678226295745687
3,dbh_wfdei,max,1.7489929999660316
4,dbh_wfdei,max,1.8674165047951512
5,dbh_wfdei,max,3.5805074841314846
6,dbh_wfdei,max,3.9279428420534304
7,dbh_wfdei,max,4.8749302406264015
8,dbh_wfdei,max,3.7290057798072707
9,dbh_wfdei,max,2.8416261445600264
10,dbh_wfdei,max,1.3052871941176072
11,dbh_wfdei,max,1.447859676003737
12,dbh_wfdei,max,0.7108431816994448
1,dlem_gswp3,max,0.15269244666009313
2,dlem_gswp3,max,0.09176884731981273
3,dlem_gswp3,max,0.30457310294591344
4,dlem_gswp3,max,1.0214339718524805
5,dlem_gswp3,max,0.6646282716245131
6,dlem_gswp3,max,0.385547420691766
7,dlem_gswp3,max,1.45536838073952
8,dlem_gswp3,max,5.570566472357604
9,dlem_gswp3,max,3.982907538254882
10,dlem_gswp3,max,1.9185734880819203
11,dlem_gswp3,max,1.2161141436743872
12,dlem_gswp3,max,0.5675883223407642
1,dlem_princeton,max,0.13581686903789963
2,dlem_princeton,max,0.2029211911292544
3,dlem_princeton,max,0.19618576188317746
4,dlem_princeton,max,0.9038078054726596
5,dlem_princeton,max,0.427132795093109
6,dlem_princeton,max,0.5154488359883872
7,dlem_princeton,max,1.5066175073595838
8,dlem_princeton,max,4.636242518390659
9,dlem_princeton,max,4.423348933186082
10,dlem_princeton,max,2.5655865535680595
11,dlem_princeton,max,2.3384852149844577
12,dlem_princeton,max,0.5107389230083632
1,dlem_wfdei,max,0.17510703832969535
2,dlem_wfdei,max,0.1016174866908551
3,dlem_wfdei,max,0.13364451182844406
4,dlem_wfdei,max,0.11427385760642743
5,dlem_wfdei,max,0.2659962589708499
6,dlem_wfdei,max,0.4252070243463038
7,dlem_wfdei,max,2.220339695443794
8,dlem_wfdei,max,5.414896667269058
9,dlem_wfdei,max,4.641654242339553
10,dlem_wfdei,max,2.6084998314621783
11,dlem_wfdei,max,1.1110981077962114
12,dlem_wfdei,max,0.49357143432600203
1,h08_gswp3,max,0.07792547989724306
2,h08_gswp3,max,0.014639440061365422
3,h08_gswp3,max,0.02054853670079254
4,h08_gswp3,max,0.13809380916239278
5,h08_gswp3,max,1.4871106905266793
6,h08_gswp3,max,2.7460198437050716
7,h08_gswp3,max,4.744167788219519
8,h08_gswp3,max,5.37892984627805
9,h08_gswp3,max,4.602809152578102
10,h08_gswp3,max,2.502030060356171
11,h08_gswp3,max,1.1405481106777622
12,h08_gswp3,max,0.15648540804230232
1,h08_princeton,max,0.02747067315445111
2,h08_princeton,max,0.005744602660079699
3,h08_princeton,max,0.008374034028639146
4,h08_princeton,max,0.034813628193366364
5,h08_princeton,max,2.4146158951933625
6,h08_princeton,max,2.7901183858587695
7,h08_princeton,max,3.6455129312675503
8,h08_princeton,max,7.635617862880183
9,h08_princeton,max,5.034937722349331
10,h08_princeton,max,2.4408299377624627
11,h08_princeton,max,1.4428903300772258
12,h08_princeton,max,0.1306541517663941
1,lpjml_gswp3,max,0.23214354552700334
2,lpjml_gswp3,max,0.137858701905526
3,lpjml_gswp3,max,0.6029554026282486
4,lpjml_gswp3,max,0.6486469935648734
5,lpjml_gswp3,max,1.7471642484092365
6,lpjml_gswp3,max,1.926249746337712
7,lpjml_gswp3,max,2.883626460558257
8,lpjml_gswp3,max,5.143766634012312
9,lpjml_gswp3,max,3.658799127492385
10,lpjml_gswp3,max,2.4465740823557853
11,lpjml_gswp3,max,1.2199773152847508
12,lpjml_gswp3,max,0.3500511951758814
1,lpjml_princeton,max,0.15519328452164494
2,lpjml_princeton,max,0.06386827081541288
3,lpjml_princeton,max,0.19843094383784093
4,lpjml_princeton,max,0.6132080352209867
5,lpjml_princeton,max,2.1699261476720837
6,lpjml_princeton,max,1.6290836605907086
7,lpjml_princeton,max,2.4025971286148944
8,lpjml_princeton,max,4.790189359842486
9,lpjml_princeton,max,3.8844938127364075
10,lpjml_princeton,max,2.1235265650430852
11,lpjml_princeton,max,1.7864490380500835
12,lpjml_princeton,max,0.36354768423215245
1,lpjml_wfdei,max,0.35299339040162037
2,lpjml_wfdei,max,0.18429674586397632
3,lpjml_wfdei,max,0.6021064489883042
4,lpjml_wfdei,max,0.6221715605215802
5,lpjml_wfdei,max,1.7207014388362292
6,lpjml_wfdei,max,2.031385448056084
7,lpjml_wfdei,max,4.722598254316205
8,lpjml_wfdei,max,6.032390937761621
9,lpjml_wfdei,max,4.86489494003692
10,lpjml_wfdei,max,3.43542900221601
11,lpjml_wfdei,max,1.5619151319381617
12,lpjml_wfdei,max,0.47317199084169054
1,matsiro_gswp3,max,0.4046747043618287
2,matsiro_gswp3,max,0.2850815252468713
3,matsiro_gswp3,max,0.22176029539881467
4,matsiro_gswp3,max,0.2792298421253195
5,matsiro_gswp3,max,0.28717514375946734
6,matsiro_gswp3,max,0.22384392463453956
7,matsiro_gswp3,max,0.4874884420916566
8,matsiro_gswp3,max,2.068847872719684
9,matsiro_gswp3,max,2.6293897106983226
10,matsiro_gswp3,max,1.524392646404088
11,matsiro_gswp3,max,0.8044500418113766
12,matsiro_gswp3,max,0.5215317447034331
1,matsiro_princeton,max,0.42259912961071866
2,matsiro_princeton,max,0.291758962184684
3,matsiro_princeton,max,0.2532108702576255
4,matsiro_princeton,max,0.23347409480749257
5,matsiro_princeton,max,0.23986313724790131
6,matsiro_princeton,max,0.24450319270693227
7,matsiro_princeton,max,0.950909634967123
8,matsiro_princeton,max,3.3748997529480174
9,matsiro_princeton,max,2.97198380305127
10,matsiro_princeton,max,1.7706940532978632
11,matsiro_princeton,max,1.2147823006741678
12,matsiro_princeton,max,0.6164267474101378
1,matsiro_wfdei,max,0.5815131595291546
2,matsiro_wfdei,max,0.4166515347215386
3,matsiro_wfdei,max,0.31822885034956244
4,matsiro_wfdei,max,0.2787203247917408
5,matsiro_wfdei,max,0.3923990769417784
6,matsiro_wfdei,max,0.936330563982499
7,matsiro_wfdei,max,2.7044153738588776
8,matsiro_wfdei,max,5.7080412167712025
9,matsiro_wfdei,max,4.581024101173963
10,matsiro_wfdei,max,3.5496835534629465
11,matsiro_wfdei,max,1.7202048062098456
12,matsiro_wfdei,max,0.8070091788143279
1,pcr-globwb_gswp3,max,0.35937865602662095
2,pcr-globwb_gswp3,max,0.07343889071392161
3,pcr-globwb_gswp3,max,0.06009471712521028
4,pcr-globwb_gswp3,max,0.04528150208820454
5,pcr-globwb_gswp3,max,0.04908268847170345
6,pcr-globwb_gswp3,max,0.24827553884287137
7,pcr-globwb_gswp3,max,0.638178744340302
8,pcr-globwb_gswp3,max,2.2080086496917293
9,pcr-globwb_gswp3,max,2.5821376247351333
10,pcr-globwb_gswp3,max,1.804162610869696
11,pcr-globwb_gswp3,max,1.2749042924476945
12,pcr-globwb_gswp3,max,0.7396279781876703
1,pcr-globwb_wfdei,max,0.3247207756427173
2,pcr-globwb_wfdei,max,0.07104255307600618
3,pcr-globwb_wfdei,max,0.05905961788546899
4,pcr-globwb_wfdei,max,0.044979072637905376
5,pcr-globwb_wfdei,max,0.049633029909497715
6,pcr-globwb_wfdei,max,0.11838268318551722
7,pcr-globwb_wfdei,max,0.4136397758996889
8,pcr-globwb_wfdei,max,1.9412422746091604
9,pcr-globwb_wfdei,max,2.524450892244324
10,pcr-globwb_wfdei,max,1.721988655184127
11,pcr-globwb_wfdei,max,1.20964334297925
12,pcr-globwb_wfdei,max,0.7267881214748567
1,vegas_gswp3,max,0.04475231096288696
2,vegas_gswp3,max,0.010228374655567658
3,vegas_gswp3,max,0.01194810960101117
4,vegas_gswp3,max,0.024154118036713162
5,vegas_gswp3,max,0.20704376819763806
6,vegas_gswp3,max,1.5398515201050897
7,vegas_gswp3,max,3.3205703395040995
8,vegas_gswp3,max,4.427480466166423
9,vegas_gswp3,max,3.059601658601623
10,vegas_gswp3,max,1.8959080131971489
11,vegas_gswp3,max,0.6700430637913559
12,vegas_gswp3,max,0.22830397342182263
1,vegas_wfdei,max,0.04333037792714071
2,vegas_wfdei,max,0.012189450906102942
3,vegas_wfdei,max,0.007143092675959054
4,vegas_wfdei,max,0.023403089190822356
5,vegas_wfdei,max,0.1868694962056984
6,vegas_wfdei,max,1.5767864024036624
7,vegas_wfdei,max,3.747269898167591
8,vegas_wfdei,max,4.576837701532419
9,vegas_wfdei,max,3.3373408662761794
10,vegas_wfdei,max,2.0697516400252383
11,vegas_wfdei,max,0.70983632663195
12,vegas_wfdei,max,0.232357836862629
1,vic_princeton,max,0.3390209612199466
2,vic_princeton,max,0.17653169991472298
3,vic_princeton,max,0.16671973417174626
4,vic_princeton,max,0.6409667070678566
5,vic_princeton,max,1.6610192886352422
6,vic_princeton,max,1.9745513110048998
7,vic_princeton,max,2.533262866819873
8,vic_princeton,max,4.489950406659274
9,vic_princeton,max,4.377384284722174
10,vic_princeton,max,2.877012663587754
11,vic_princeton,max,2.2388486340182587
12,vic_princeton,max,0.8997385334451621
1,watergap2_princeton,max,0.15630661433612178
2,watergap2_princeton,max,0.12086563156275004
3,watergap2_princeton,max,0.09229747347628812
4,watergap2_princeton,max,0.06983419096328529
5,watergap2_princeton,max,0.523371882468858
6,watergap2_princeton,max,0.7041260053929984
7,watergap2_princeton,max,1.3104214001817305
8,watergap2_princeton,max,3.5043686751824636
9,watergap2_princeton,max,2.031596290651953
10,watergap2_princeton,max,1.50043918481747
11,watergap2_princeton,max,0.6551863871332431
12,watergap2_princeton,max,0.20223096917219746
1,watergap2_wfdei,max,0.24212279078711885
2,watergap2_wfdei,max,0.14347558088287782
3,watergap2_wfdei,max,0.10293736472260082
4,watergap2_wfdei,max,0.07687719317941268
5,watergap2_wfdei,max,0.31975011822732724
6,watergap2_wfdei,max,1.4105707555661189
7,watergap2_wfdei,max,1.7707232425012909
8,watergap2_wfdei,max,2.5496929013518526
9,watergap2_wfdei,max,2.193586356000282
10,watergap2_wfdei,max,1.6100579188393676
11,watergap2_wfdei,max,0.7603206657551714
12,watergap2_wfdei,max,0.33662932641102183
1,LORA,max,0.35715816331196293
2,LORA,max,0.21795792223793992
3,LORA,max,0.2510956479109991
4,LORA,max,0.22530648612163784
5,LORA,max,0.42927952108455575
6,LORA,max,0.9610888527386672
7,LORA,max,1.6172013873396154
8,LORA,max,2.726217517629884
9,LORA,max,3.0534436658240143
10,LORA,max,2.5057122997770316
11,LORA,max,1.4934190298090033
12,LORA,max,0.8397148021282561
