Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.9759141517361231
1,dbh_princeton,min,1.9970224993480692
2,dbh_princeton,min,0.8872240163546098
3,dbh_princeton,min,0.8096138685353589
4,dbh_princeton,min,1.0728935514930957
5,dbh_princeton,min,1.1884403752825305
6,dbh_princeton,min,3.1756316654930834
7,dbh_princeton,min,2.4360820823981437
8,dbh_princeton,min,2.159035436402303
9,dbh_princeton,min,2.5309722846761944
10,dbh_princeton,min,1.461092156635615
11,dbh_princeton,min,1.0792848973610365
12,dbh_princeton,min,0.8963222403055008
1,dbh_wfdei,min,2.1463697599748905
2,dbh_wfdei,min,1.0952029768373426
3,dbh_wfdei,min,0.9836093341287655
4,dbh_wfdei,min,0.9394056864879602
5,dbh_wfdei,min,3.064789122499331
6,dbh_wfdei,min,2.145975651508238
7,dbh_wfdei,min,2.8780110221526445
8,dbh_wfdei,min,2.783705424285146
9,dbh_wfdei,min,2.2026563150542398
10,dbh_wfdei,min,1.189079114054894
11,dbh_wfdei,min,1.1290166434772722
12,dbh_wfdei,min,1.0298922754784792
1,dlem_gswp3,min,0.251388636724442
2,dlem_gswp3,min,0.1917981521061171
3,dlem_gswp3,min,0.11913834487000864
4,dlem_gswp3,min,0.0773959347678535
5,dlem_gswp3,min,0.07703765077955327
6,dlem_gswp3,min,0.07872934350646724
7,dlem_gswp3,min,0.09612383280474855
8,dlem_gswp3,min,0.8257114798986449
9,dlem_gswp3,min,3.209876355247144
10,dlem_gswp3,min,2.2701959395836178
11,dlem_gswp3,min,0.7970816077017692
12,dlem_gswp3,min,0.3613038505785765
1,dlem_princeton,min,0.24051377254587794
2,dlem_princeton,min,0.17050276219357333
3,dlem_princeton,min,0.11598170654458113
4,dlem_princeton,min,0.0788939205789756
5,dlem_princeton,min,0.06484063887144224
6,dlem_princeton,min,0.06368026403577721
7,dlem_princeton,min,0.10176955832504972
8,dlem_princeton,min,2.2271264490385114
9,dlem_princeton,min,2.1156682697885874
10,dlem_princeton,min,1.9662847345643106
11,dlem_princeton,min,0.5746836369369515
12,dlem_princeton,min,0.35062357463289745
1,dlem_wfdei,min,0.25242058365243597
2,dlem_wfdei,min,0.19300950946028295
3,dlem_wfdei,min,0.11965525923476657
4,dlem_wfdei,min,0.08082109511094993
5,dlem_wfdei,min,0.06989020049998199
6,dlem_wfdei,min,0.06662990937952809
7,dlem_wfdei,min,0.08362090476864234
8,dlem_wfdei,min,0.6345889757403487
9,dlem_wfdei,min,3.6367551331699244
10,dlem_wfdei,min,2.010910216057044
11,dlem_wfdei,min,0.8052090794880294
12,dlem_wfdei,min,0.3613897114124784
1,h08_gswp3,min,0.012827432667922932
2,h08_gswp3,min,0.001303496804394833
3,h08_gswp3,min,2.5115530666182693e-4
4,h08_gswp3,min,0.005581263266919514
5,h08_gswp3,min,0.05399707886462714
6,h08_gswp3,min,0.5512083281078606
7,h08_gswp3,min,5.385625649808864
8,h08_gswp3,min,5.220521780783551
9,h08_gswp3,min,3.0120032793613545
10,h08_gswp3,min,0.7992568868613957
11,h08_gswp3,min,0.2848283373689225
12,h08_gswp3,min,0.06066663744660584
1,h08_princeton,min,0.006626877363339066
2,h08_princeton,min,6.137465685928297e-4
3,h08_princeton,min,3.0972519921456054e-4
4,h08_princeton,min,0.006564434824650385
5,h08_princeton,min,0.07823755549776312
6,h08_princeton,min,0.8725029398722107
7,h08_princeton,min,3.839832398369049
8,h08_princeton,min,3.4348959372086405
9,h08_princeton,min,3.4587575055132453
10,h08_princeton,min,0.5618603047032971
11,h08_princeton,min,0.16883281205584463
12,h08_princeton,min,0.03127917893076584
1,lpjml_gswp3,min,0.05014278228461199
2,lpjml_gswp3,min,0.04547928437867591
3,lpjml_gswp3,min,0.042049146637710096
4,lpjml_gswp3,min,0.06403413357317084
5,lpjml_gswp3,min,1.1956677551119126
6,lpjml_gswp3,min,2.576992941125143
7,lpjml_gswp3,min,4.340296688381615
8,lpjml_gswp3,min,4.594312557995861
9,lpjml_gswp3,min,4.237882301218626
10,lpjml_gswp3,min,1.72389315572677
11,lpjml_gswp3,min,0.299387310863218
12,lpjml_gswp3,min,0.11969144895369539
1,lpjml_princeton,min,0.03040886880110092
2,lpjml_princeton,min,0.031143292245266727
3,lpjml_princeton,min,0.03859386504333207
4,lpjml_princeton,min,0.09228082549474094
5,lpjml_princeton,min,0.5488405924515355
6,lpjml_princeton,min,2.197283381815124
7,lpjml_princeton,min,3.4162741879922716
8,lpjml_princeton,min,4.422666229951234
9,lpjml_princeton,min,3.444807638617573
10,lpjml_princeton,min,1.3092114325351798
11,lpjml_princeton,min,0.34463342526945784
12,lpjml_princeton,min,0.048143742326762634
1,lpjml_wfdei,min,0.12275783762996573
2,lpjml_wfdei,min,0.07437086395775687
3,lpjml_wfdei,min,0.06872324764736895
4,lpjml_wfdei,min,0.06851198818598132
5,lpjml_wfdei,min,1.1823117099623048
6,lpjml_wfdei,min,2.8376312325900166
7,lpjml_wfdei,min,4.795345916044946
8,lpjml_wfdei,min,5.65320548035106
9,lpjml_wfdei,min,6.257840476188965
10,lpjml_wfdei,min,2.305249510846721
11,lpjml_wfdei,min,0.9952808852574122
12,lpjml_wfdei,min,0.3103591620788232
1,matsiro_gswp3,min,0.6131336637838167
2,matsiro_gswp3,min,0.5087937735905715
3,matsiro_gswp3,min,0.4326085177674839
4,matsiro_gswp3,min,0.3822275006200724
5,matsiro_gswp3,min,0.3988979535856455
6,matsiro_gswp3,min,0.3850160290081219
7,matsiro_gswp3,min,0.37873851289333543
8,matsiro_gswp3,min,0.5384483388013832
9,matsiro_gswp3,min,0.8799350421550873
10,matsiro_gswp3,min,1.170760018259946
11,matsiro_gswp3,min,0.8952501541204397
12,matsiro_gswp3,min,0.6903188064704121
1,matsiro_princeton,min,0.7081851491317392
2,matsiro_princeton,min,0.585148509388175
3,matsiro_princeton,min,0.5074731568410955
4,matsiro_princeton,min,0.44283573619905015
5,matsiro_princeton,min,0.4628727033942721
6,matsiro_princeton,min,0.4717768716859516
7,matsiro_princeton,min,0.4837701949183242
8,matsiro_princeton,min,0.9821562140528375
9,matsiro_princeton,min,2.233294244369838
10,matsiro_princeton,min,1.8353931220877657
11,matsiro_princeton,min,1.2903228305806
12,matsiro_princeton,min,0.9273152635029821
1,matsiro_wfdei,min,0.0316927419432972
2,matsiro_wfdei,min,0.03868379615673981
3,matsiro_wfdei,min,0.04116144385266238
4,matsiro_wfdei,min,0.04586018092352627
5,matsiro_wfdei,min,0.06650150265469723
6,matsiro_wfdei,min,0.06534174521859169
7,matsiro_wfdei,min,0.06929968396905481
8,matsiro_wfdei,min,0.9181008820721195
9,matsiro_wfdei,min,1.1647066398555266
10,matsiro_wfdei,min,0.5835015079600921
11,matsiro_wfdei,min,0.2873896650599598
12,matsiro_wfdei,min,0.27834821813809696
1,pcr-globwb_gswp3,min,0.13888267881226524
2,pcr-globwb_gswp3,min,0.13353938062521017
3,pcr-globwb_gswp3,min,0.08450379697254566
4,pcr-globwb_gswp3,min,0.04888683164954982
5,pcr-globwb_gswp3,min,0.045303185474794165
6,pcr-globwb_gswp3,min,0.06621816376064255
7,pcr-globwb_gswp3,min,0.11826454832401437
8,pcr-globwb_gswp3,min,0.42856234590974507
9,pcr-globwb_gswp3,min,0.8305959957084845
10,pcr-globwb_gswp3,min,1.079153920502156
11,pcr-globwb_gswp3,min,0.4519784783769261
12,pcr-globwb_gswp3,min,0.14543652256355671
1,pcr-globwb_wfdei,min,0.18118546616776052
2,pcr-globwb_wfdei,min,0.1743038231624293
3,pcr-globwb_wfdei,min,0.11800410699526262
4,pcr-globwb_wfdei,min,0.05055639377561479
5,pcr-globwb_wfdei,min,0.04425594802212973
6,pcr-globwb_wfdei,min,0.05964569088357393
7,pcr-globwb_wfdei,min,0.1371431675212693
8,pcr-globwb_wfdei,min,0.40029630673248323
9,pcr-globwb_wfdei,min,0.7568682178860358
10,pcr-globwb_wfdei,min,1.0481478581383452
11,pcr-globwb_wfdei,min,0.3576687667146696
12,pcr-globwb_wfdei,min,0.18696734471097504
1,vegas_gswp3,min,0.008516446424443184
2,vegas_gswp3,min,0.005478301032791493
3,vegas_gswp3,min,0.003326960212862154
4,vegas_gswp3,min,0.00318645873093734
5,vegas_gswp3,min,0.012378399782006921
6,vegas_gswp3,min,0.18594701478132442
7,vegas_gswp3,min,2.0885056297633593
8,vegas_gswp3,min,3.4371992722524585
9,vegas_gswp3,min,3.442447433407626
10,vegas_gswp3,min,0.8770818897449503
11,vegas_gswp3,min,0.10619285373960895
12,vegas_gswp3,min,0.016207796920722474
1,vegas_wfdei,min,0.007650680919034383
2,vegas_wfdei,min,0.0037580103805783427
3,vegas_wfdei,min,0.002431189774326176
4,vegas_wfdei,min,0.0032830571167568813
5,vegas_wfdei,min,0.015018190040262832
6,vegas_wfdei,min,0.19477752664970466
7,vegas_wfdei,min,2.2145949885395906
8,vegas_wfdei,min,3.856603685143004
9,vegas_wfdei,min,3.748881529810307
10,vegas_wfdei,min,0.9628205954373189
11,vegas_wfdei,min,0.11515215863737718
12,vegas_wfdei,min,0.02201439984680528
1,vic_princeton,min,0.5138099562303036
2,vic_princeton,min,0.31147092339163834
3,vic_princeton,min,0.224258824813316
4,vic_princeton,min,0.287224017741391
5,vic_princeton,min,0.7590612633235905
6,vic_princeton,min,1.2977441827742406
7,vic_princeton,min,3.69843595167488
8,vic_princeton,min,5.555078590579521
9,vic_princeton,min,5.980593236260017
10,vic_princeton,min,4.149123067816841
11,vic_princeton,min,2.0031609433463116
12,vic_princeton,min,0.9797298500164034
1,watergap2_princeton,min,0.37312523756705035
2,watergap2_princeton,min,0.28450679598271605
3,watergap2_princeton,min,0.21626598293139263
4,watergap2_princeton,min,0.17251769700660405
5,watergap2_princeton,min,0.1440564917607764
6,watergap2_princeton,min,0.3317856353320537
7,watergap2_princeton,min,1.415708400520372
8,watergap2_princeton,min,2.677986093089193
9,watergap2_princeton,min,1.6499125539453576
10,watergap2_princeton,min,1.0967711735592098
11,watergap2_princeton,min,0.7537831017984428
12,watergap2_princeton,min,0.5263977562939134
1,watergap2_wfdei,min,0.5197263557825016
2,watergap2_wfdei,min,0.4029258815961818
3,watergap2_wfdei,min,0.3111949099678017
4,watergap2_wfdei,min,0.25206091959562377
5,watergap2_wfdei,min,0.2824696039452967
6,watergap2_wfdei,min,0.6901802178529046
7,watergap2_wfdei,min,2.69583952652856
8,watergap2_wfdei,min,3.2925166017086482
9,watergap2_wfdei,min,3.246737201471978
10,watergap2_wfdei,min,1.2645551474346515
11,watergap2_wfdei,min,0.8924823826224153
12,watergap2_wfdei,min,0.6681057258108364
1,LORA,min,0.3471543567527595
2,LORA,min,0.16686757419126477
3,LORA,min,0.12350710429048217
4,LORA,min,0.061074199891989
5,LORA,min,0.09071999405226155
6,LORA,min,0.20765021877164455
7,LORA,min,2.168619741411479
8,LORA,min,4.802835762087933
9,LORA,min,6.0521737837351255
10,LORA,min,3.7441980667287833
11,LORA,min,1.978353044262473
12,LORA,min,1.0443684823949058
1,caraib_gswp3,mean,0.09198902835627928
2,caraib_gswp3,mean,0.016101830211943093
3,caraib_gswp3,mean,0.022449199594770576
4,caraib_gswp3,mean,0.2633901337629402
5,caraib_gswp3,mean,0.6561392171835811
6,caraib_gswp3,mean,2.53202037096852
7,caraib_gswp3,mean,7.471763851303533
8,caraib_gswp3,mean,12.526010770674297
9,caraib_gswp3,mean,10.073640458610225
10,caraib_gswp3,mean,5.2531473852536434
11,caraib_gswp3,mean,1.7020085202465138
12,caraib_gswp3,mean,0.45932398456770823
1,caraib_princeton,mean,0.05793170790881907
2,caraib_princeton,mean,0.009662788247960899
3,caraib_princeton,mean,0.05688752854682062
4,caraib_princeton,mean,0.32060770198504374
5,caraib_princeton,mean,0.49513949374412775
6,caraib_princeton,mean,3.2035253264402748
7,caraib_princeton,mean,7.942528050080103
8,caraib_princeton,mean,13.525037914320796
9,caraib_princeton,mean,11.748290807227178
10,caraib_princeton,mean,6.6577595671677265
11,caraib_princeton,mean,2.566647700283406
12,caraib_princeton,mean,0.4079410116184064
1,caraib_wfdei,mean,0.17685276420066373
2,caraib_wfdei,mean,0.03608207458059016
3,caraib_wfdei,mean,0.010933803289266887
4,caraib_wfdei,mean,0.029008500038830973
5,caraib_wfdei,mean,0.7585147632638383
6,caraib_wfdei,mean,4.777342651592166
7,caraib_wfdei,mean,10.610900443148118
8,caraib_wfdei,mean,14.954964747751132
9,caraib_wfdei,mean,11.842005224370638
10,caraib_wfdei,mean,6.40891943524029
11,caraib_wfdei,mean,2.455859151614764
12,caraib_wfdei,mean,0.6270051737087211
1,dbh_gswp3,mean,2.7047367575618284
2,dbh_gswp3,mean,1.3591003748750903
3,dbh_gswp3,mean,1.4717703258351182
4,dbh_gswp3,mean,3.4934468035194315
5,dbh_gswp3,mean,7.559065443201523
6,dbh_gswp3,mean,7.047479410712426
7,dbh_gswp3,mean,7.1369351350970565
8,dbh_gswp3,mean,6.6155994099868956
9,dbh_gswp3,mean,4.05593166313835
10,dbh_gswp3,mean,2.538074178309017
11,dbh_gswp3,mean,1.91698669304876
12,dbh_gswp3,mean,1.3954955220591534
1,dbh_princeton,mean,2.446109293157841
2,dbh_princeton,mean,1.2035736451432468
3,dbh_princeton,mean,1.4099061366620866
4,dbh_princeton,mean,3.4508292101053617
5,dbh_princeton,mean,6.4797047984057174
6,dbh_princeton,mean,7.009899220523891
7,dbh_princeton,mean,6.648721856948265
8,dbh_princeton,mean,7.662009228149847
9,dbh_princeton,mean,6.048293844976662
10,dbh_princeton,mean,3.3127952065984956
11,dbh_princeton,mean,2.8547667131599095
12,dbh_princeton,mean,1.382317354269656
1,dbh_wfdei,mean,2.927253216202086
2,dbh_wfdei,mean,1.515444536782906
3,dbh_wfdei,mean,1.4853026485405096
4,dbh_wfdei,mean,2.8342419582590113
5,dbh_wfdei,mean,6.975015909380429
6,dbh_wfdei,mean,7.73540598443031
7,dbh_wfdei,mean,8.135866584375297
8,dbh_wfdei,mean,7.155341593497207
9,dbh_wfdei,mean,4.4064293903912635
10,dbh_wfdei,mean,2.9743095473726004
11,dbh_wfdei,mean,2.2936259809912802
12,dbh_wfdei,mean,1.568426697856056
1,dlem_gswp3,mean,0.36449084890180805
2,dlem_gswp3,mean,0.24756816932213244
3,dlem_gswp3,mean,0.21446271820153168
4,dlem_gswp3,mean,0.37531591818139964
5,dlem_gswp3,mean,0.6804546608865725
6,dlem_gswp3,mean,0.41050874945496996
7,dlem_gswp3,mean,1.7753305797889365
8,dlem_gswp3,mean,7.133838664852068
9,dlem_gswp3,mean,7.797433816034266
10,dlem_gswp3,mean,4.336860319970725
11,dlem_gswp3,mean,2.007828109908678
12,dlem_gswp3,mean,0.7429733612357229
1,dlem_princeton,mean,0.36795286292471396
2,dlem_princeton,mean,0.2712070354912394
3,dlem_princeton,mean,0.21638247876127917
4,dlem_princeton,mean,0.43065292279198136
5,dlem_princeton,mean,0.28352460833889453
6,dlem_princeton,mean,0.42194844179901014
7,dlem_princeton,mean,2.1562458885795093
8,dlem_princeton,mean,7.21265095145185
9,dlem_princeton,mean,7.582144948934329
10,dlem_princeton,mean,4.804049830762269
11,dlem_princeton,mean,2.8470823329850248
12,dlem_princeton,mean,0.853655444926849
1,dlem_wfdei,mean,0.37859746019924034
2,dlem_wfdei,mean,0.260017619795483
3,dlem_wfdei,mean,0.19902719008085562
4,dlem_wfdei,mean,0.1420148959889881
5,dlem_wfdei,mean,0.2104430002405632
6,dlem_wfdei,mean,0.39885459046360305
7,dlem_wfdei,mean,2.110571239111799
8,dlem_wfdei,mean,7.618563202048782
9,dlem_wfdei,mean,8.432023314497018
10,dlem_wfdei,mean,4.870672179686152
11,dlem_wfdei,mean,2.230116974177409
12,dlem_wfdei,mean,0.7988155115072538
1,h08_gswp3,mean,0.06862172262580093
2,h08_gswp3,mean,0.01669247152077716
3,h08_gswp3,mean,0.008589269924024593
4,h08_gswp3,mean,0.057986114374691894
5,h08_gswp3,mean,1.4321086741461357
6,h08_gswp3,mean,5.697588906079444
7,h08_gswp3,mean,10.749610220723012
8,h08_gswp3,mean,13.196577131833989
9,h08_gswp3,mean,9.095311040325576
10,h08_gswp3,mean,3.7204624608864867
11,h08_gswp3,mean,1.1926581590059302
12,h08_gswp3,mean,0.250966727728988
1,h08_princeton,mean,0.031891050059328824
2,h08_princeton,mean,0.005722682526268056
3,h08_princeton,mean,0.005970206434867628
4,h08_princeton,mean,0.04069824203079706
5,h08_princeton,mean,1.7357858644796524
6,h08_princeton,mean,5.032950916463847
7,h08_princeton,mean,9.063843165083789
8,h08_princeton,mean,13.244234851336227
9,h08_princeton,mean,10.549243601995016
10,h08_princeton,mean,4.312648181075372
11,h08_princeton,mean,1.450055718332193
12,h08_princeton,mean,0.20335845127685384
1,lpjml_gswp3,mean,0.18564289804611872
2,lpjml_gswp3,mean,0.1208160556353822
3,lpjml_gswp3,mean,0.19921931695243647
4,lpjml_gswp3,mean,0.9276342603724972
5,lpjml_gswp3,mean,3.3691565268586023
6,lpjml_gswp3,mean,4.924504025882455
7,lpjml_gswp3,mean,6.962529305951053
8,lpjml_gswp3,mean,9.675020776059124
9,lpjml_gswp3,mean,8.479483864916388
10,lpjml_gswp3,mean,4.41993464200914
11,lpjml_gswp3,mean,1.7358109227640415
12,lpjml_gswp3,mean,0.45986862654664945
1,lpjml_princeton,mean,0.15064354125377472
2,lpjml_princeton,mean,0.09279801482242253
3,lpjml_princeton,mean,0.16088753533511702
4,lpjml_princeton,mean,0.8670508847659937
5,lpjml_princeton,mean,3.4060127825041175
6,lpjml_princeton,mean,4.551978882817469
7,lpjml_princeton,mean,6.564788646963392
8,lpjml_princeton,mean,9.781629918921373
9,lpjml_princeton,mean,8.580523473499596
10,lpjml_princeton,mean,4.479876765136411
11,lpjml_princeton,mean,1.8727489591640332
12,lpjml_princeton,mean,0.3657828908878626
1,lpjml_wfdei,mean,0.37116846620855704
2,lpjml_wfdei,mean,0.167709201581757
3,lpjml_wfdei,mean,0.20663321891532035
4,lpjml_wfdei,mean,0.799218174258155
5,lpjml_wfdei,mean,3.4746274018670484
6,lpjml_wfdei,mean,5.319401158697466
7,lpjml_wfdei,mean,8.662487475178262
8,lpjml_wfdei,mean,12.956493162616184
9,lpjml_wfdei,mean,11.15300274336389
10,lpjml_wfdei,mean,5.961318949179807
11,lpjml_wfdei,mean,2.6441464635809364
12,lpjml_wfdei,mean,0.93075836614201235
1,matsiro_gswp3,mean,0.9323071569323691
2,matsiro_gswp3,mean,0.7460958590806095
3,matsiro_gswp3,mean,0.6218808841854051
4,matsiro_gswp3,mean,0.6221501664401353
5,matsiro_gswp3,mean,0.7048494467316859
6,matsiro_gswp3,mean,0.561197740156021
7,matsiro_gswp3,mean,0.8401598416678683
8,matsiro_gswp3,mean,2.751037957903577
9,matsiro_gswp3,mean,4.035717252614527
10,matsiro_gswp3,mean,2.865632333586817
11,matsiro_gswp3,mean,1.766494277266916
12,matsiro_gswp3,mean,1.2344180028565905
1,matsiro_princeton,mean,1.0195531766283839
2,matsiro_princeton,mean,0.7953692929762113
3,matsiro_princeton,mean,0.6672196350329392
4,matsiro_princeton,mean,0.6167678104158766
5,matsiro_princeton,mean,0.6314403264130557
6,matsiro_princeton,mean,0.6642806501401676
7,matsiro_princeton,mean,1.7425362138568579
8,matsiro_princeton,mean,5.375475880776512
9,matsiro_princeton,mean,6.055452556563822
10,matsiro_princeton,mean,4.151596602114411
11,matsiro_princeton,mean,2.4364959347959134
12,matsiro_princeton,mean,1.417222459331735
1,matsiro_wfdei,mean,1.3532463047428094
2,matsiro_wfdei,mean,1.0006234782891046
3,matsiro_wfdei,mean,0.8288745151707398
4,matsiro_wfdei,mean,0.772694483729539
5,matsiro_wfdei,mean,0.8075778773134662
6,matsiro_wfdei,mean,1.2267204761868415
7,matsiro_wfdei,mean,4.274465845167991
8,matsiro_wfdei,mean,9.662301021576742
9,matsiro_wfdei,mean,9.877963738451736
10,matsiro_wfdei,mean,5.966600952885218
11,matsiro_wfdei,mean,3.230085910397999
12,matsiro_wfdei,mean,1.8801524758350965
1,pcr-globwb_gswp3,mean,0.4752902072831945
2,pcr-globwb_gswp3,mean,0.2984570653261327
3,pcr-globwb_gswp3,mean,0.21237561530002064
4,pcr-globwb_gswp3,mean,0.13390993674178037
5,pcr-globwb_gswp3,mean,0.11012096769814768
6,pcr-globwb_gswp3,mean,0.22483325056370027
7,pcr-globwb_gswp3,mean,0.8672993396157735
8,pcr-globwb_gswp3,mean,3.370878033277784
9,pcr-globwb_gswp3,mean,5.303894566260067
10,pcr-globwb_gswp3,mean,4.690827871405726
11,pcr-globwb_gswp3,mean,2.8531132082575144
12,pcr-globwb_gswp3,mean,1.1244956270020183
1,pcr-globwb_wfdei,mean,0.46615945741765924
2,pcr-globwb_wfdei,mean,0.30188474463133563
3,pcr-globwb_wfdei,mean,0.2186445011605063
4,pcr-globwb_wfdei,mean,0.1372143073183253
5,pcr-globwb_wfdei,mean,0.11484565793735803
6,pcr-globwb_wfdei,mean,0.18637278975078939
7,pcr-globwb_wfdei,mean,0.7176449677599104
8,pcr-globwb_wfdei,mean,2.9210632896361575
9,pcr-globwb_wfdei,mean,4.829259341433175
10,pcr-globwb_wfdei,mean,4.381134709674905
11,pcr-globwb_wfdei,mean,2.7331913851965015
12,pcr-globwb_wfdei,mean,1.0935565819883586
1,vegas_gswp3,mean,0.04972180723519624
2,vegas_gswp3,mean,0.024749941766834958
3,vegas_gswp3,mean,0.017828179578421414
4,vegas_gswp3,mean,0.041547811084914045
5,vegas_gswp3,mean,0.3369710982230917
6,vegas_gswp3,mean,2.0051817112355246
7,vegas_gswp3,mean,5.685983856114472
8,vegas_gswp3,mean,9.217361210765764
9,vegas_gswp3,mean,7.1907105281852335
10,vegas_gswp3,mean,3.0287333468843456
11,vegas_gswp3,mean,0.8266920334803057
12,vegas_gswp3,mean,0.18729259995849626
1,vegas_wfdei,mean,0.04666128235465089
2,vegas_wfdei,mean,0.02006412922956883
3,vegas_wfdei,mean,0.01245071966263359
4,vegas_wfdei,mean,0.026112380084550316
5,vegas_wfdei,mean,0.29286828951297184
6,vegas_wfdei,mean,2.056407808448603
7,vegas_wfdei,mean,6.173642240115366
8,vegas_wfdei,mean,9.908010915319704
9,vegas_wfdei,mean,7.721449090095883
10,vegas_wfdei,mean,3.2828479526182757
11,vegas_wfdei,mean,0.8914057006638753
12,vegas_wfdei,mean,0.19901120987318274
1,vic_princeton,mean,0.798728427287008
2,vic_princeton,mean,0.45236257746209657
3,vic_princeton,mean,0.3529622031028479
4,vic_princeton,mean,0.7842197931598
5,vic_princeton,mean,2.172485497636848
6,vic_princeton,mean,4.620309252724943
7,vic_princeton,mean,6.43776235378932
8,vic_princeton,mean,9.944518623417075
9,vic_princeton,mean,10.723699884944628
10,vic_princeton,mean,6.53382547144378
11,vic_princeton,mean,4.155983587281757
12,vic_princeton,mean,1.8158153149517853
1,watergap2_princeton,mean,0.5827161571061299
2,watergap2_princeton,mean,0.45185067262668877
3,watergap2_princeton,mean,0.3464854364045819
4,watergap2_princeton,mean,0.271173784735847
5,watergap2_princeton,mean,0.6997652862817704
6,watergap2_princeton,mean,1.7803128887515534
7,watergap2_princeton,mean,3.6053596992402315
8,watergap2_princeton,mean,6.326126013334116
9,watergap2_princeton,mean,5.548294549932736
10,watergap2_princeton,mean,3.2280248151329
11,watergap2_princeton,mean,1.489006423925231
12,watergap2_princeton,mean,0.7730346516090896
1,watergap2_wfdei,mean,0.7393496257047251
2,watergap2_wfdei,mean,0.5701873496672086
3,watergap2_wfdei,mean,0.4427263003191671
4,watergap2_wfdei,mean,0.372388452304281
5,watergap2_wfdei,mean,0.8264582444828394
6,watergap2_wfdei,mean,2.592248786168193
7,watergap2_wfdei,mean,4.816555922919711
8,watergap2_wfdei,mean,7.57172055334577
9,watergap2_wfdei,mean,6.286681111103746
10,watergap2_wfdei,mean,3.7550202417782086
11,watergap2_wfdei,mean,1.839771245426551
12,watergap2_wfdei,mean,1.0124871438782963
1,LORA,mean,0.8184954836472979
2,LORA,mean,0.3574829780649635
3,LORA,mean,0.2566126926578665
4,LORA,mean,0.2232655141140561
5,LORA,mean,0.41607674306540837
6,LORA,mean,2.0381757390034445
7,LORA,mean,5.2876875572260555
8,LORA,mean,7.927664304769071
9,LORA,mean,8.797776334586892
10,LORA,mean,7.159544643457805
11,LORA,mean,4.502145012866156
12,LORA,mean,2.1065745290373505
1,caraib_gswp3,median,0.056703227712115195
2,caraib_gswp3,median,0.011415925756287243
3,caraib_gswp3,median,0.0027931187173697563
4,caraib_gswp3,median,0.005100065019571866
5,caraib_gswp3,median,0.3312758918377409
6,caraib_gswp3,median,2.0320507489074604
7,caraib_gswp3,median,7.117624336592656
8,caraib_gswp3,median,12.934467435536552
9,caraib_gswp3,median,9.826126371552235
10,caraib_gswp3,median,4.906306646038519
11,caraib_gswp3,median,1.5531262150412954
12,caraib_gswp3,median,0.28654055171876813
1,caraib_princeton,median,0.04132123723484211
2,caraib_princeton,median,0.006761786965898046
3,caraib_princeton,median,0.0017795895183471506
4,caraib_princeton,median,0.011847031373775987
5,caraib_princeton,median,0.141528338007161
6,caraib_princeton,median,2.658679414737697
7,caraib_princeton,median,6.790546860118074
8,caraib_princeton,median,12.887054971410361
9,caraib_princeton,median,11.344978052328575
10,caraib_princeton,median,6.2797905946112484
11,caraib_princeton,median,2.1830721591753317
12,caraib_princeton,median,0.2883725461218732
1,caraib_wfdei,median,0.10502574343321538
2,caraib_wfdei,median,0.023691354122865396
3,caraib_wfdei,median,0.0076117003726892665
4,caraib_wfdei,median,0.01172256124998166
5,caraib_wfdei,median,0.4836907600285214
