Month,Prediction,Stat,Value
6,dlem_princeton,min,3.550038387913652e-4
7,dlem_princeton,min,4.8515131621039784e-4
8,dlem_princeton,min,0.0014136704732503125
9,dlem_princeton,min,0.0022259698012900304
10,dlem_princeton,min,0.002157646488526634
11,dlem_princeton,min,0.0020580628017222028
12,dlem_princeton,min,0.0014380440899126885
1,dlem_wfdei,min,0.0011188655703173326
2,dlem_wfdei,min,6.682021578633291e-4
3,dlem_wfdei,min,4.7818738155840215e-4
4,dlem_wfdei,min,3.981799509007395e-4
5,dlem_wfdei,min,3.876567612068312e-4
6,dlem_wfdei,min,5.229110150673172e-4
7,dlem_wfdei,min,6.952286935975071e-4
8,dlem_wfdei,min,0.002698508884359718
9,dlem_wfdei,min,0.006152600150315282
10,dlem_wfdei,min,0.011185174729830527
11,dlem_wfdei,min,0.00505880442667051
12,dlem_wfdei,min,0.003000277766121724
1,h08_gswp3,min,0.0013085867460735482
2,h08_gswp3,min,5.07838077117134e-4
3,h08_gswp3,min,1.151732861776226e-4
4,h08_gswp3,min,1.24586439611004e-4
5,h08_gswp3,min,1.6620610656055472e-4
6,h08_gswp3,min,0.0165060938516043
7,h08_gswp3,min,0.12542637494109898
8,h08_gswp3,min,0.08280897257141526
9,h08_gswp3,min,0.01936373847436039
10,h08_gswp3,min,0.014199078812841933
11,h08_gswp3,min,0.0076657716109678
12,h08_gswp3,min,0.004237507120935718
1,h08_princeton,min,3.9255506623850914e-4
2,h08_princeton,min,1.235237059065306e-4
3,h08_princeton,min,9.91449757528043e-5
4,h08_princeton,min,1.81700504431719e-4
5,h08_princeton,min,6.291848714619983e-4
6,h08_princeton,min,0.0012168181527793757
7,h08_princeton,min,0.043271120646129604
8,h08_princeton,min,0.04528927444807766
9,h08_princeton,min,0.0177662178644334
10,h08_princeton,min,0.014273188786555459
11,h08_princeton,min,0.004777185042210866
12,h08_princeton,min,0.001195293954623148
1,lpjml_gswp3,min,9.72891406443436e-4
2,lpjml_gswp3,min,7.066084759245042e-4
3,lpjml_gswp3,min,5.8022713458404e-4
4,lpjml_gswp3,min,4.934986545913864e-4
5,lpjml_gswp3,min,0.0031414693246084023
6,lpjml_gswp3,min,0.02436070495314156
7,lpjml_gswp3,min,0.08202168557155361
8,lpjml_gswp3,min,0.06828055081095365
9,lpjml_gswp3,min,0.0494407335478308
10,lpjml_gswp3,min,0.025554533732351142
11,lpjml_gswp3,min,0.004359795504521513
12,lpjml_gswp3,min,0.0014733684857530201
1,lpjml_princeton,min,3.9594883412190975e-4
2,lpjml_princeton,min,3.1505991707413193e-4
3,lpjml_princeton,min,4.4526581861679834e-4
4,lpjml_princeton,min,0.001480770612376527
5,lpjml_princeton,min,0.005912292651429492
6,lpjml_princeton,min,0.009322363626388334
7,lpjml_princeton,min,0.05714052571374296
8,lpjml_princeton,min,0.05544942613578719
9,lpjml_princeton,min,0.05063680157239295
10,lpjml_princeton,min,0.017809265377205234
11,lpjml_princeton,min,0.0016039499583256089
12,lpjml_princeton,min,6.11600380939543e-4
1,lpjml_wfdei,min,0.0012288783055623912
2,lpjml_wfdei,min,7.942310106726218e-4
3,lpjml_wfdei,min,6.506573824918354e-4
4,lpjml_wfdei,min,5.821714982539797e-4
5,lpjml_wfdei,min,0.0031706781173250096
6,lpjml_wfdei,min,0.024130201220998168
7,lpjml_wfdei,min,0.07796713603455815
8,lpjml_wfdei,min,0.08934598569607456
9,lpjml_wfdei,min,0.06387793998813578
10,lpjml_wfdei,min,0.030306636469966678
11,lpjml_wfdei,min,0.009371603698672073
12,lpjml_wfdei,min,0.002227316317198052
1,matsiro_gswp3,min,0.002345058177450843
2,matsiro_gswp3,min,0.0018818766731094098
3,matsiro_gswp3,min,0.001310285883043835
4,matsiro_gswp3,min,0.0011314090198206155
5,matsiro_gswp3,min,0.0020292408230899337
6,matsiro_gswp3,min,0.004683646717050704
7,matsiro_gswp3,min,0.019464077588396685
8,matsiro_gswp3,min,0.04977986612554292
9,matsiro_gswp3,min,0.03248960664638659
10,matsiro_gswp3,min,0.019193189688332602
11,matsiro_gswp3,min,0.004587058409663185
12,matsiro_gswp3,min,0.002850345693677241
1,matsiro_princeton,min,0.0015577842539903962
2,matsiro_princeton,min,0.0011531377576308507
3,matsiro_princeton,min,8.362156240761151e-4
4,matsiro_princeton,min,0.0012562089559786831
5,matsiro_princeton,min,0.0022306644060312926
6,matsiro_princeton,min,0.003157080073735234
7,matsiro_princeton,min,0.008394354051402193
8,matsiro_princeton,min,0.026166384906296258
9,matsiro_princeton,min,0.02707700569500773
10,matsiro_princeton,min,0.016942048344844408
11,matsiro_princeton,min,0.003934757685791347
12,matsiro_princeton,min,0.00248367456844046
1,matsiro_wfdei,min,1.3885110079480306e-5
2,matsiro_wfdei,min,2.9768830462030463e-5
3,matsiro_wfdei,min,3.508694982028104e-5
4,matsiro_wfdei,min,3.234530670363744e-5
5,matsiro_wfdei,min,8.47966294667738e-5
6,matsiro_wfdei,min,3.324440868490503e-4
7,matsiro_wfdei,min,4.249531755385726e-4
8,matsiro_wfdei,min,4.4740540058718257e-4
9,matsiro_wfdei,min,9.189068977273518e-4
10,matsiro_wfdei,min,0.001243595795120319
11,matsiro_wfdei,min,8.41781664932916e-4
12,matsiro_wfdei,min,0.0014802555965479271
1,pcr-globwb_gswp3,min,0.005086204788441882
2,pcr-globwb_gswp3,min,0.004692486364266304
3,pcr-globwb_gswp3,min,0.004416646395723689
4,pcr-globwb_gswp3,min,0.004330514261473896
5,pcr-globwb_gswp3,min,0.0016773644088614486
6,pcr-globwb_gswp3,min,0.0017540810041181806
7,pcr-globwb_gswp3,min,0.003616415172332585
8,pcr-globwb_gswp3,min,0.03411284182257806
9,pcr-globwb_gswp3,min,0.06692965819610643
10,pcr-globwb_gswp3,min,0.02010834551434899
11,pcr-globwb_gswp3,min,0.007880577300170903
12,pcr-globwb_gswp3,min,0.007580878200670137
1,pcr-globwb_wfdei,min,0.004843266105583594
2,pcr-globwb_wfdei,min,0.004749707635697249
3,pcr-globwb_wfdei,min,0.004542925202174962
4,pcr-globwb_wfdei,min,0.0044772042699597865
5,pcr-globwb_wfdei,min,0.0013154405473870042
6,pcr-globwb_wfdei,min,0.0018146588463723368
7,pcr-globwb_wfdei,min,0.0029342403496557257
8,pcr-globwb_wfdei,min,0.04217615228737123
9,pcr-globwb_wfdei,min,0.0653007259499839
10,pcr-globwb_wfdei,min,0.024176987877682563
11,pcr-globwb_wfdei,min,0.006784187501259758
12,pcr-globwb_wfdei,min,0.004917344625250975
1,vegas_gswp3,min,5.428143182257686e-4
2,vegas_gswp3,min,7.062339581731742e-4
3,vegas_gswp3,min,5.894380704390637e-4
4,vegas_gswp3,min,5.485294621255762e-4
5,vegas_gswp3,min,0.003718455614389013
6,vegas_gswp3,min,0.02734436181382372
7,vegas_gswp3,min,0.07158803101559215
8,vegas_gswp3,min,0.07887044011211768
9,vegas_gswp3,min,0.048061951898638114
10,vegas_gswp3,min,0.012659025609652536
11,vegas_gswp3,min,0.004083878742031295
12,vegas_gswp3,min,0.001032876941782534
1,vegas_wfdei,min,5.424636120250982e-4
2,vegas_wfdei,min,6.693409794191906e-4
3,vegas_wfdei,min,3.9528191043423705e-4
4,vegas_wfdei,min,1.986548231858355e-4
5,vegas_wfdei,min,7.350417281632916e-4
6,vegas_wfdei,min,0.018090987354475063
7,vegas_wfdei,min,0.06301619618703781
8,vegas_wfdei,min,0.08844556194314127
9,vegas_wfdei,min,0.04612821219287589
10,vegas_wfdei,min,0.009195689488521125
11,vegas_wfdei,min,0.002696590632849322
12,vegas_wfdei,min,9.535937500272496e-4
1,vic_princeton,min,0.001982728240706499
2,vic_princeton,min,8.154111581106187e-4
3,vic_princeton,min,3.5067524075279243e-4
4,vic_princeton,min,5.132818359518417e-4
5,vic_princeton,min,9.956973569800883e-4
6,vic_princeton,min,7.656727689160378e-4
7,vic_princeton,min,0.009640345655273294
8,vic_princeton,min,0.05563835963507884
9,vic_princeton,min,0.05446480846656182
10,vic_princeton,min,0.027463538460012208
11,vic_princeton,min,0.01282936890324229
12,vic_princeton,min,0.0050696970688755335
1,watergap2_princeton,min,0.004706845666456049
2,watergap2_princeton,min,0.0033846409087746657
3,watergap2_princeton,min,0.002541909260964909
4,watergap2_princeton,min,0.003729365238375687
5,watergap2_princeton,min,0.005431340494556536
6,watergap2_princeton,min,0.006003601273475819
7,watergap2_princeton,min,0.037999385756872256
8,watergap2_princeton,min,0.05966724267041965
9,watergap2_princeton,min,0.043142912540376
10,watergap2_princeton,min,0.020848554642537213
11,watergap2_princeton,min,0.007188294242653287
12,watergap2_princeton,min,0.006085105421947254
1,watergap2_wfdei,min,0.006140817252579469
2,watergap2_wfdei,min,0.004084630914430401
3,watergap2_wfdei,min,0.003088569627068085
4,watergap2_wfdei,min,0.003105121523665537
5,watergap2_wfdei,min,0.003788691456984631
6,watergap2_wfdei,min,0.01325849256722512
7,watergap2_wfdei,min,0.04811302503890648
8,watergap2_wfdei,min,0.06898360034107545
9,watergap2_wfdei,min,0.03725271335232553
10,watergap2_wfdei,min,0.01730600487987397
11,watergap2_wfdei,min,0.008774810884256874
12,watergap2_wfdei,min,0.007664041285013556
1,LORA,min,0.004914937860596479
2,LORA,min,0.0024453207768692664
3,LORA,min,0.0013611565295455874
4,LORA,min,9.172696086006095e-4
5,LORA,min,0.0020108873871640984
6,LORA,min,0.0012204358982104689
7,LORA,min,0.0037478167473105717
8,LORA,min,0.025920339341194556
9,LORA,min,0.0423809555899001
10,LORA,min,0.04679433571265216
11,LORA,min,0.010844163391339656
12,LORA,min,0.009906991853518987
1,caraib_gswp3,mean,0.0035156925657724787
2,caraib_gswp3,mean,0.0012843433497696482
3,caraib_gswp3,mean,5.555330853486865e-4
4,caraib_gswp3,mean,0.0020100322046066213
5,caraib_gswp3,mean,0.010388588694711263
6,caraib_gswp3,mean,0.10909177946964145
7,caraib_gswp3,mean,0.24904780418664182
8,caraib_gswp3,mean,0.22718768756143534
9,caraib_gswp3,mean,0.1459929828650469
10,caraib_gswp3,mean,0.09984675324949253
11,caraib_gswp3,mean,0.0431366611900711
12,caraib_gswp3,mean,0.013565675083504324
1,caraib_princeton,mean,0.0026777664390804
2,caraib_princeton,mean,6.304049435954905e-4
3,caraib_princeton,mean,2.783785178366483e-4
4,caraib_princeton,mean,2.570943783922142e-4
5,caraib_princeton,mean,0.010126928644969613
6,caraib_princeton,mean,0.057539269590520074
7,caraib_princeton,mean,0.17717101763501425
8,caraib_princeton,mean,0.22470379320342976
9,caraib_princeton,mean,0.14826598978911687
10,caraib_princeton,mean,0.08487945975670651
11,caraib_princeton,mean,0.044372851598303016
12,caraib_princeton,mean,0.01157197988378223
1,caraib_wfdei,mean,0.004801983312793571
2,caraib_wfdei,mean,0.0019731550057265745
3,caraib_wfdei,mean,0.001033214532771658
4,caraib_wfdei,mean,9.555911782736359e-4
5,caraib_wfdei,mean,0.02514971448861413
6,caraib_wfdei,mean,0.12723288293085386
7,caraib_wfdei,mean,0.2681063332367163
8,caraib_wfdei,mean,0.2511129222015977
9,caraib_wfdei,mean,0.16372196352120563
10,caraib_wfdei,mean,0.11049962182621564
11,caraib_wfdei,mean,0.05586346491635063
12,caraib_wfdei,mean,0.01657600812504192
1,dbh_gswp3,mean,0.049585024213403425
2,dbh_gswp3,mean,0.03499200891856039
3,dbh_gswp3,mean,0.031464799364885505
4,dbh_gswp3,mean,0.05067260666734411
5,dbh_gswp3,mean,0.11416942900492316
6,dbh_gswp3,mean,0.15661891589304908
7,dbh_gswp3,mean,0.1638485512134584
8,dbh_gswp3,mean,0.10959525032032401
9,dbh_gswp3,mean,0.06295689635343885
10,dbh_gswp3,mean,0.05799166541684526
11,dbh_gswp3,mean,0.050121790832987255
12,dbh_gswp3,mean,0.02717586311142083
1,dbh_princeton,mean,0.043830106828010036
2,dbh_princeton,mean,0.02629357934356499
3,dbh_princeton,mean,0.030572121625151733
4,dbh_princeton,mean,0.03266505611417033
5,dbh_princeton,mean,0.09072614237793972
6,dbh_princeton,mean,0.11374221290514336
7,dbh_princeton,mean,0.10982801581043501
8,dbh_princeton,mean,0.08868139364985135
9,dbh_princeton,mean,0.07833521753801913
10,dbh_princeton,mean,0.06097227563940314
11,dbh_princeton,mean,0.0427942436613386
12,dbh_princeton,mean,0.024940686392749416
1,dbh_wfdei,mean,0.053264209716373
2,dbh_wfdei,mean,0.03716238143142445
3,dbh_wfdei,mean,0.03187954347592753
4,dbh_wfdei,mean,0.046548375957015664
5,dbh_wfdei,mean,0.11563622030826068
6,dbh_wfdei,mean,0.16110632102824846
7,dbh_wfdei,mean,0.16813091562109292
8,dbh_wfdei,mean,0.10209613302503008
9,dbh_wfdei,mean,0.07420285857204233
10,dbh_wfdei,mean,0.07762538220387014
11,dbh_wfdei,mean,0.061585908738074825
12,dbh_wfdei,mean,0.031645721695332044
1,dlem_gswp3,mean,0.003813341195553362
2,dlem_gswp3,mean,0.0022781839751236507
3,dlem_gswp3,mean,0.0011690926833804519
4,dlem_gswp3,mean,0.0038740393318632124
5,dlem_gswp3,mean,0.0054474478205713975
6,dlem_gswp3,mean,0.014054583822978332
7,dlem_gswp3,mean,0.06807388885482173
8,dlem_gswp3,mean,0.1542284866588631
9,dlem_gswp3,mean,0.10178394670013352
10,dlem_gswp3,mean,0.06672634920816084
11,dlem_gswp3,mean,0.028420665398931386
12,dlem_gswp3,mean,0.008841156612222944
1,dlem_princeton,mean,0.0032137789561910877
2,dlem_princeton,mean,0.0017441040700404166
3,dlem_princeton,mean,9.672558397750848e-4
4,dlem_princeton,mean,6.174488168411158e-4
5,dlem_princeton,mean,0.004585085777111042
6,dlem_princeton,mean,0.007238989785761283
7,dlem_princeton,mean,0.01960373809357659
8,dlem_princeton,mean,0.07462383813849346
9,dlem_princeton,mean,0.10132163149853661
10,dlem_princeton,mean,0.04742362354310284
11,dlem_princeton,mean,0.019471030553891856
12,dlem_princeton,mean,0.007225155961625529
1,dlem_wfdei,mean,0.004089807775522847
2,dlem_wfdei,mean,0.002491237671747604
3,dlem_wfdei,mean,0.0012757563291825164
4,dlem_wfdei,mean,0.001153222754238693
5,dlem_wfdei,mean,0.010489452111623493
6,dlem_wfdei,mean,0.01636261812414214
7,dlem_wfdei,mean,0.05879122205476257
8,dlem_wfdei,mean,0.1543428681181441
9,dlem_wfdei,mean,0.11017594931861267
10,dlem_wfdei,mean,0.07091399813179362
11,dlem_wfdei,mean,0.03157189389798699
12,dlem_wfdei,mean,0.01067457544690295
1,h08_gswp3,mean,0.0042649554453699345
2,h08_gswp3,mean,0.002012531889040726
3,h08_gswp3,mean,6.547285503506919e-4
4,h08_gswp3,mean,0.0012884274584614472
5,h08_gswp3,mean,0.020013084290497935
6,h08_gswp3,mean,0.1314016271204764
7,h08_gswp3,mean,0.264882106576804
8,h08_gswp3,mean,0.21664483321653918
9,h08_gswp3,mean,0.1310704822393333
10,h08_gswp3,mean,0.09336961571540803
11,h08_gswp3,mean,0.03200732485602796
12,h08_gswp3,mean,0.010174691939018673
1,h08_princeton,mean,0.002122107623394997
2,h08_princeton,mean,8.318849943188908e-4
3,h08_princeton,mean,4.946957230014197e-4
4,h08_princeton,mean,7.353899280776445e-4
5,h08_princeton,mean,0.01727773807908892
6,h08_princeton,mean,0.06505437374191461
7,h08_princeton,mean,0.2024719749532866
8,h08_princeton,mean,0.2011124905175718
9,h08_princeton,mean,0.11828649372233545
10,h08_princeton,mean,0.07555379707663017
11,h08_princeton,mean,0.02514584368514887
12,h08_princeton,mean,0.007107569584302733
1,lpjml_gswp3,mean,0.003880506440579165
2,lpjml_gswp3,mean,0.004128740600962838
3,lpjml_gswp3,mean,0.003822514017102137
4,lpjml_gswp3,mean,0.01210868981981745
5,lpjml_gswp3,mean,0.048767416317079586
6,lpjml_gswp3,mean,0.10532605430814555
7,lpjml_gswp3,mean,0.15976718438081888
8,lpjml_gswp3,mean,0.18410075587214017
9,lpjml_gswp3,mean,0.1294928669786082
10,lpjml_gswp3,mean,0.08219778490113568
11,lpjml_gswp3,mean,0.03976056612474898
12,lpjml_gswp3,mean,0.010296767764819317
1,lpjml_princeton,mean,0.002314704697114937
2,lpjml_princeton,mean,0.0021703198786925653
3,lpjml_princeton,mean,0.0039062028202643644
4,lpjml_princeton,mean,0.008845351322933351
5,lpjml_princeton,mean,0.04550301110614051
6,lpjml_princeton,mean,0.07536941678159792
7,lpjml_princeton,mean,0.11193167266570996
8,lpjml_princeton,mean,0.1373203183241563
9,lpjml_princeton,mean,0.11254778943241188
10,lpjml_princeton,mean,0.06330727732215205
11,lpjml_princeton,mean,0.030095314868587065
12,lpjml_princeton,mean,0.006298390819368363
1,lpjml_wfdei,mean,0.008308684207694378
2,lpjml_wfdei,mean,0.0055426409504989215
3,lpjml_wfdei,mean,0.004204512300327861
4,lpjml_wfdei,mean,0.011693659626052982
5,lpjml_wfdei,mean,0.05261539699882731
6,lpjml_wfdei,mean,0.10913255935773594
7,lpjml_wfdei,mean,0.18988277561872394
8,lpjml_wfdei,mean,0.21929375762991785
9,lpjml_wfdei,mean,0.15314481458784296
10,lpjml_wfdei,mean,0.0989060778016145
11,lpjml_wfdei,mean,0.051975164909728463
12,lpjml_wfdei,mean,0.017658055669679623
1,matsiro_gswp3,mean,0.005113441531743158
2,matsiro_gswp3,mean,0.004919942380464038
3,matsiro_gswp3,mean,0.003980174242659668
4,matsiro_gswp3,mean,0.005633361691121547
5,matsiro_gswp3,mean,0.010316317095065627
6,matsiro_gswp3,mean,0.035254305075236615
7,matsiro_gswp3,mean,0.1185003629128509
8,matsiro_gswp3,mean,0.1690109827268945
9,matsiro_gswp3,mean,0.12116663786742896
10,matsiro_gswp3,mean,0.08095376507720002
11,matsiro_gswp3,mean,0.03742193009484068
12,matsiro_gswp3,mean,0.009177491789883037
1,matsiro_princeton,mean,0.0037830199037067434
2,matsiro_princeton,mean,0.0032886609411939527
3,matsiro_princeton,mean,0.0029820944537338155
4,matsiro_princeton,mean,0.003361616058840046
5,matsiro_princeton,mean,0.007972436315012337
6,matsiro_princeton,mean,0.013177178812922333
7,matsiro_princeton,mean,0.0459109880912041
8,matsiro_princeton,mean,0.1234868141979808
9,matsiro_princeton,mean,0.11109641612497909
10,matsiro_princeton,mean,0.07069057276164818
11,matsiro_princeton,mean,0.032730903931654245
12,matsiro_princeton,mean,0.007386688836292469
1,matsiro_wfdei,mean,0.007008837140736288
2,matsiro_wfdei,mean,0.006076595024073666
3,matsiro_wfdei,mean,0.004932216205535869
4,matsiro_wfdei,mean,0.007004792587374952
5,matsiro_wfdei,mean,0.020507471292448474
6,matsiro_wfdei,mean,0.07842016707744365
7,matsiro_wfdei,mean,0.20214444941712292
8,matsiro_wfdei,mean,0.2202143107637252
9,matsiro_wfdei,mean,0.1519792628348719
10,matsiro_wfdei,mean,0.0995771813743496
11,matsiro_wfdei,mean,0.05299082862371077
12,matsiro_wfdei,mean,0.01376285484633865
1,pcr-globwb_gswp3,mean,0.00957353662239265
2,pcr-globwb_gswp3,mean,0.00867478648739016
3,pcr-globwb_gswp3,mean,0.008339068467951925
4,pcr-globwb_gswp3,mean,0.008120922002913348
5,pcr-globwb_gswp3,mean,0.007757927820329338
6,pcr-globwb_gswp3,mean,0.01900438874052366
7,pcr-globwb_gswp3,mean,0.08835325441894507
8,pcr-globwb_gswp3,mean,0.15694302143478528
9,pcr-globwb_gswp3,mean,0.14180498992060034
10,pcr-globwb_gswp3,mean,0.11075807412854123
11,pcr-globwb_gswp3,mean,0.06092459149574778
12,pcr-globwb_gswp3,mean,0.025940630109845916
1,pcr-globwb_wfdei,mean,0.009012515472470072
2,pcr-globwb_wfdei,mean,0.008333087781481192
3,pcr-globwb_wfdei,mean,0.008013341186044647
4,pcr-globwb_wfdei,mean,0.007784961961309332
5,pcr-globwb_wfdei,mean,0.008178954534547003
6,pcr-globwb_wfdei,mean,0.016622333468516198
7,pcr-globwb_wfdei,mean,0.07794180582885367
8,pcr-globwb_wfdei,mean,0.14226161850319247
9,pcr-globwb_wfdei,mean,0.13902237371883086
10,pcr-globwb_wfdei,mean,0.10644506199121442
11,pcr-globwb_wfdei,mean,0.06146186512628218
12,pcr-globwb_wfdei,mean,0.024924813207590553
1,vegas_gswp3,mean,0.005281846429089791
2,vegas_gswp3,mean,0.004762919457109455
3,vegas_gswp3,mean,0.0038302076727544637
4,vegas_gswp3,mean,0.005873705346590454
5,vegas_gswp3,mean,0.03265707127321267
6,vegas_gswp3,mean,0.1153157009904039
7,vegas_gswp3,mean,0.2140285957289414
8,vegas_gswp3,mean,0.19703168669141913
9,vegas_gswp3,mean,0.12494812573494397
10,vegas_gswp3,mean,0.07204443739782089
11,vegas_gswp3,mean,0.03623715970684951
12,vegas_gswp3,mean,0.01304872490633783
1,vegas_wfdei,mean,0.004925544608114502
2,vegas_wfdei,mean,0.004402186584256529
3,vegas_wfdei,mean,0.003452138388972501
4,vegas_wfdei,mean,0.004641600244337272
5,vegas_wfdei,mean,0.025573184984086738
6,vegas_wfdei,mean,0.10145435689274969
7,vegas_wfdei,mean,0.21413877899865258
8,vegas_wfdei,mean,0.19656031439623045
9,vegas_wfdei,mean,0.12630296947936692
10,vegas_wfdei,mean,0.07254327999433817
11,vegas_wfdei,mean,0.03410723440958476
12,vegas_wfdei,mean,0.012300403040825497
1,vic_princeton,mean,0.008662365279130172
2,vic_princeton,mean,0.0036044559980479714
3,vic_princeton,mean,0.0020085078576492776
4,vic_princeton,mean,0.0014794023120948217
5,vic_princeton,mean,0.010396299198691535
6,vic_princeton,mean,0.03207914274186327
7,vic_princeton,mean,0.08224774468658005
8,vic_princeton,mean,0.13172375879983986
9,vic_princeton,mean,0.1231690316317895
10,vic_princeton,mean,0.09154621411224399
11,vic_princeton,mean,0.05557897760388845
12,vic_princeton,mean,0.02353473653125312
1,watergap2_princeton,mean,0.008344857861081518
2,watergap2_princeton,mean,0.006541157270000091
3,watergap2_princeton,mean,0.005575267549180846
4,watergap2_princeton,mean,0.005851068641936091
5,watergap2_princeton,mean,0.027662624778963696
6,watergap2_princeton,mean,0.04969014050924681
7,watergap2_princeton,mean,0.10232918277326718
8,watergap2_princeton,mean,0.12476217379499567
9,watergap2_princeton,mean,0.09250058391779536
10,watergap2_princeton,mean,0.06177679475339777
11,watergap2_princeton,mean,0.027579675905645862
12,watergap2_princeton,mean,0.01136914612905935
1,watergap2_wfdei,mean,0.011631105755986975
2,watergap2_wfdei,mean,0.010367607501522222
3,watergap2_wfdei,mean,0.007238059790527297
4,watergap2_wfdei,mean,0.007925835581101394
5,watergap2_wfdei,mean,0.02575397077615079
6,watergap2_wfdei,mean,0.06514616517133563
7,watergap2_wfdei,mean,0.14126653471080264
8,watergap2_wfdei,mean,0.15053914271215782
9,watergap2_wfdei,mean,0.11410492508059092
10,watergap2_wfdei,mean,0.08459197021534866
11,watergap2_wfdei,mean,0.040941536500089026
12,watergap2_wfdei,mean,0.01675493654320026
1,LORA,mean,0.01422985550824514
2,LORA,mean,0.007799550252234858
3,LORA,mean,0.005594658210275382
4,LORA,mean,0.006850741076456904
5,LORA,mean,0.012767899460195496
6,LORA,mean,0.036753192574633296
7,LORA,mean,0.10105276473141954
8,LORA,mean,0.12183498729384316
9,LORA,mean,0.1268218913051878
10,LORA,mean,0.0997248686610718
11,LORA,mean,0.06460084284704318
12,LORA,mean,0.030732110985774625
1,caraib_gswp3,median,0.002806086316588188
2,caraib_gswp3,median,7.866880918509891e-4
3,caraib_gswp3,median,2.851084532433925e-4
4,caraib_gswp3,median,1.9667202296274732e-4
5,caraib_gswp3,median,0.0019679202765888726
6,caraib_gswp3,median,0.08216067145923137
7,caraib_gswp3,median,0.2524697677597401
8,caraib_gswp3,median,0.22655080815558098
