Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.118319957213823
11,matsiro_princeton,min,0.13217761618898805
12,matsiro_princeton,min,0.11690137113029524
1,matsiro_wfdei,min,0.009419429020413301
2,matsiro_wfdei,min,0.011629059163290394
3,matsiro_wfdei,min,0.012328664473923744
4,matsiro_wfdei,min,0.014381107097953766
5,matsiro_wfdei,min,0.01887567608341303
6,matsiro_wfdei,min,0.019579008162064336
7,matsiro_wfdei,min,0.01779920263964347
8,matsiro_wfdei,min,0.0205330178631902
9,matsiro_wfdei,min,0.02309239235775415
10,matsiro_wfdei,min,0.020876141721103973
11,matsiro_wfdei,min,0.025186076637372146
12,matsiro_wfdei,min,0.030331928885071704
1,pcr-globwb_gswp3,min,0.05835073541933631
2,pcr-globwb_gswp3,min,0.04794842007602095
3,pcr-globwb_gswp3,min,0.035789965819700405
4,pcr-globwb_gswp3,min,0.03988466052612636
5,pcr-globwb_gswp3,min,0.043981970966600475
6,pcr-globwb_gswp3,min,0.06445780649538145
7,pcr-globwb_gswp3,min,0.07632844045203019
8,pcr-globwb_gswp3,min,0.10778865371847281
9,pcr-globwb_gswp3,min,0.12394631532844881
10,pcr-globwb_gswp3,min,0.09169141146043354
11,pcr-globwb_gswp3,min,0.08860098698261068
12,pcr-globwb_gswp3,min,0.06575730018535611
1,pcr-globwb_wfdei,min,0.05849511946107538
2,pcr-globwb_wfdei,min,0.04455824964086882
3,pcr-globwb_wfdei,min,0.03591271128548338
4,pcr-globwb_wfdei,min,0.0390705067736334
5,pcr-globwb_wfdei,min,0.044732977690139335
6,pcr-globwb_wfdei,min,0.06153250162863513
7,pcr-globwb_wfdei,min,0.07465265420235288
8,pcr-globwb_wfdei,min,0.10671500870039298
9,pcr-globwb_wfdei,min,0.12345860220001902
10,pcr-globwb_wfdei,min,0.08945935820795752
11,pcr-globwb_wfdei,min,0.08692946202862949
12,pcr-globwb_wfdei,min,0.06250758459372237
1,vegas_gswp3,min,0.009992163921632137
2,vegas_gswp3,min,0.006264955572548941
3,vegas_gswp3,min,0.002683388376457419
4,vegas_gswp3,min,0.0027134432670855753
5,vegas_gswp3,min,0.0026938902522191713
6,vegas_gswp3,min,0.013420585971439188
7,vegas_gswp3,min,0.05944229733806836
8,vegas_gswp3,min,0.17603039976718063
9,vegas_gswp3,min,0.5811311589060275
10,vegas_gswp3,min,0.1472776504543561
11,vegas_gswp3,min,0.024746158908507447
12,vegas_gswp3,min,0.012772859384712119
1,vegas_wfdei,min,0.002709924067590834
2,vegas_wfdei,min,7.823336677330071e-4
3,vegas_wfdei,min,4.701965579478078e-4
4,vegas_wfdei,min,0.0022758415829741887
5,vegas_wfdei,min,0.003619200023180707
6,vegas_wfdei,min,0.014043242639980134
7,vegas_wfdei,min,0.0404061246974912
8,vegas_wfdei,min,0.2674753625838679
9,vegas_wfdei,min,0.6247312548635421
10,vegas_wfdei,min,0.17841846549803167
11,vegas_wfdei,min,0.03587400710613397
12,vegas_wfdei,min,0.008502472305290111
1,vic_princeton,min,0.05988048087132966
2,vic_princeton,min,0.021231702442901464
3,vic_princeton,min,0.010248545816462732
4,vic_princeton,min,0.00949871915839138
5,vic_princeton,min,0.023322222467921986
6,vic_princeton,min,0.07186572203989688
7,vic_princeton,min,0.3443436482096455
8,vic_princeton,min,0.7697742459225371
9,vic_princeton,min,1.5642509319438131
10,vic_princeton,min,0.9206130685258676
11,vic_princeton,min,0.3931883060860784
12,vic_princeton,min,0.1462311156574242
1,watergap2_princeton,min,0.011126838226045752
2,watergap2_princeton,min,0.008235029494273353
3,watergap2_princeton,min,0.0060965992777008106
4,watergap2_princeton,min,0.00506915778732097
5,watergap2_princeton,min,0.008902024885106006
6,watergap2_princeton,min,0.01864673032270227
7,watergap2_princeton,min,0.03068301188809918
8,watergap2_princeton,min,0.041465004200220854
9,watergap2_princeton,min,0.050952887279188806
10,watergap2_princeton,min,0.029994532775751235
11,watergap2_princeton,min,0.021268705191387155
12,watergap2_princeton,min,0.015237241329631763
1,watergap2_wfdei,min,0.017827656676710754
2,watergap2_wfdei,min,0.01321512778740396
3,watergap2_wfdei,min,0.009747032918498598
4,watergap2_wfdei,min,0.007180023447002737
5,watergap2_wfdei,min,0.008725767881447142
6,watergap2_wfdei,min,0.007332004218492551
7,watergap2_wfdei,min,0.011799997010193712
8,watergap2_wfdei,min,0.055950890850251
9,watergap2_wfdei,min,0.11716889243820967
10,watergap2_wfdei,min,0.03973889958586552
11,watergap2_wfdei,min,0.03386704680824147
12,watergap2_wfdei,min,0.02440989394004888
1,LORA,min,0.007263764250866594
2,LORA,min,0.02824196670918128
3,LORA,min,0.03766674567066666
4,LORA,min,0.0367937882764265
5,LORA,min,0.026212720534096078
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.023089366250692345
2,caraib_gswp3,mean,0.002334889066480794
3,caraib_gswp3,mean,0.008656605584104254
4,caraib_gswp3,mean,0.026093703683827327
5,caraib_gswp3,mean,0.08181376580772011
6,caraib_gswp3,mean,0.47106169642234663
7,caraib_gswp3,mean,0.9230099752450107
8,caraib_gswp3,mean,2.2431062982698697
9,caraib_gswp3,mean,3.007527629915055
10,caraib_gswp3,mean,1.6075380893185791
11,caraib_gswp3,mean,0.5087282286900674
12,caraib_gswp3,mean,0.12845494395438123
1,caraib_princeton,mean,0.007651416041175074
2,caraib_princeton,mean,0.0010604541804008624
3,caraib_princeton,mean,0.037291655747224234
4,caraib_princeton,mean,0.09768636326106016
5,caraib_princeton,mean,0.12265918573141109
6,caraib_princeton,mean,0.455361707578573
7,caraib_princeton,mean,1.1336897149959062
8,caraib_princeton,mean,2.4121084557077968
9,caraib_princeton,mean,3.1006470261907144
10,caraib_princeton,mean,1.872409492966628
11,caraib_princeton,mean,0.6130846366225366
12,caraib_princeton,mean,0.08529196054263248
1,caraib_wfdei,mean,0.06818467689451403
2,caraib_wfdei,mean,0.011590751809868714
3,caraib_wfdei,mean,0.026484042214717122
4,caraib_wfdei,mean,0.008498650301742476
5,caraib_wfdei,mean,0.27536047840444294
6,caraib_wfdei,mean,0.9515140788519284
7,caraib_wfdei,mean,1.7393266995848469
8,caraib_wfdei,mean,3.354976938786925
9,caraib_wfdei,mean,3.875222837415587
10,caraib_wfdei,mean,2.267602419267129
11,caraib_wfdei,mean,0.8506644674113373
12,caraib_wfdei,mean,0.2322535238160241
1,dbh_gswp3,mean,0.867256149264257
2,dbh_gswp3,mean,0.39487071786696243
3,dbh_gswp3,mean,0.4673655302888741
4,dbh_gswp3,mean,0.9995609184868707
5,dbh_gswp3,mean,1.796653175119561
6,dbh_gswp3,mean,0.9447910222307783
7,dbh_gswp3,mean,1.1417356851288423
8,dbh_gswp3,mean,1.075483243279617
9,dbh_gswp3,mean,0.9586557657033239
10,dbh_gswp3,mean,0.5344793113447044
11,dbh_gswp3,mean,0.46876458904084584
12,dbh_gswp3,mean,0.4143802128034114
1,dbh_princeton,mean,0.7411704679692985
2,dbh_princeton,mean,0.3246565889622285
3,dbh_princeton,mean,0.4405366853537483
4,dbh_princeton,mean,0.918745689645459
5,dbh_princeton,mean,1.2149178826071492
6,dbh_princeton,mean,0.8237422357332589
7,dbh_princeton,mean,0.8660507309530674
8,dbh_princeton,mean,0.9737196161424528
9,dbh_princeton,mean,1.019777521711467
10,dbh_princeton,mean,0.47229635874980536
11,dbh_princeton,mean,0.5890261246665289
12,dbh_princeton,mean,0.34520934013203813
1,dbh_wfdei,mean,0.9629379126431918
2,dbh_wfdei,mean,0.47129314862112104
3,dbh_wfdei,mean,0.5310392486744439
4,dbh_wfdei,mean,0.8380255578489982
5,dbh_wfdei,mean,2.0210628193983937
6,dbh_wfdei,mean,1.2641138727462877
7,dbh_wfdei,mean,1.3583655445433152
8,dbh_wfdei,mean,1.33900710283757
9,dbh_wfdei,mean,1.0685835995629773
10,dbh_wfdei,mean,0.6508476727434923
11,dbh_wfdei,mean,0.5679304915147538
12,dbh_wfdei,mean,0.5040423956264916
1,dlem_gswp3,mean,0.08463092580007281
2,dlem_gswp3,mean,0.05707494154852486
3,dlem_gswp3,mean,0.05592942294068011
4,dlem_gswp3,mean,0.04988264110619138
5,dlem_gswp3,mean,0.06504052242677509
6,dlem_gswp3,mean,0.021616064574792683
7,dlem_gswp3,mean,0.06418027041961612
8,dlem_gswp3,mean,0.32711613700796216
9,dlem_gswp3,mean,0.7666500727150944
10,dlem_gswp3,mean,0.5799721987926202
11,dlem_gswp3,mean,0.31737518557783967
12,dlem_gswp3,mean,0.1425817042891502
1,dlem_princeton,mean,0.053121340763364444
2,dlem_princeton,mean,0.05544415197639249
3,dlem_princeton,mean,0.04763323475780106
4,dlem_princeton,mean,0.11214318855608502
5,dlem_princeton,mean,0.020743535035909574
6,dlem_princeton,mean,0.029518930267414138
7,dlem_princeton,mean,0.02093960447587427
8,dlem_princeton,mean,0.20131675672502897
9,dlem_princeton,mean,0.4062333513874714
10,dlem_princeton,mean,0.38197145632587104
11,dlem_princeton,mean,0.27028722418368467
12,dlem_princeton,mean,0.09019255904959292
1,dlem_wfdei,mean,0.09898137087917665
2,dlem_wfdei,mean,0.06826118496984881
3,dlem_wfdei,mean,0.07607372404383235
4,dlem_wfdei,mean,0.03612765398356336
5,dlem_wfdei,mean,0.07524042421887946
6,dlem_wfdei,mean,0.05710361359452476
7,dlem_wfdei,mean,0.053417896299427184
8,dlem_wfdei,mean,0.42805147901537405
9,dlem_wfdei,mean,0.9308311374491658
10,dlem_wfdei,mean,0.8064924450821205
11,dlem_wfdei,mean,0.43242068929639754
12,dlem_wfdei,mean,0.1808293390052738
1,h08_gswp3,mean,0.02102301557899036
2,h08_gswp3,mean,0.0034216788233534592
3,h08_gswp3,mean,0.0043050743859557854
4,h08_gswp3,mean,0.012590362993843356
5,h08_gswp3,mean,0.4422577537149116
6,h08_gswp3,mean,0.87193794712823125
7,h08_gswp3,mean,1.4247242707308052
8,h08_gswp3,mean,3.1978432323603396
9,h08_gswp3,mean,3.084677755183296
10,h08_gswp3,mean,1.0354451285183164
11,h08_gswp3,mean,0.4511668707432466
12,h08_gswp3,mean,0.07689990995587791
1,h08_princeton,mean,0.009037495198824838
2,h08_princeton,mean,8.246000785981062e-4
3,h08_princeton,mean,0.0018885850807945084
4,h08_princeton,mean,0.01563199292617222
5,h08_princeton,mean,0.4773018224335529
6,h08_princeton,mean,0.7287327344609368
7,h08_princeton,mean,1.2313456694333176
8,h08_princeton,mean,2.7250272733550935
9,h08_princeton,mean,2.9019530489971173
10,h08_princeton,mean,1.0108362922601317
11,h08_princeton,mean,0.30874654476968433
12,h08_princeton,mean,0.05782923406371699
1,lpjml_gswp3,mean,0.07082777208985028
2,lpjml_gswp3,mean,0.05683191373542565
3,lpjml_gswp3,mean,0.1087048259497056
4,lpjml_gswp3,mean,0.3179938927830275
5,lpjml_gswp3,mean,1.079591167312863
6,lpjml_gswp3,mean,1.0403044203988148
7,lpjml_gswp3,mean,1.283453369223917
8,lpjml_gswp3,mean,1.9900655477738587
9,lpjml_gswp3,mean,2.2379638382672815
10,lpjml_gswp3,mean,1.1694960478105692
11,lpjml_gswp3,mean,0.4514533099357715
12,lpjml_gswp3,mean,0.13567507556444391
1,lpjml_princeton,mean,0.03852740258487399
2,lpjml_princeton,mean,0.03599067023498546
3,lpjml_princeton,mean,0.08870475652924699
4,lpjml_princeton,mean,0.3363064167180323
5,lpjml_princeton,mean,1.0487737821629075
6,lpjml_princeton,mean,0.925024930500784
7,lpjml_princeton,mean,1.1557184097743998
8,lpjml_princeton,mean,1.7248535427161367
9,lpjml_princeton,mean,1.8919928586953418
10,lpjml_princeton,mean,0.9687500184729811
11,lpjml_princeton,mean,0.3673144181228128
12,lpjml_princeton,mean,0.05922303400588099
1,lpjml_wfdei,mean,0.15042398612031305
2,lpjml_wfdei,mean,0.07445656034482802
3,lpjml_wfdei,mean,0.1156476385134346
4,lpjml_wfdei,mean,0.28145186284515783
5,lpjml_wfdei,mean,1.144221118120499
6,lpjml_wfdei,mean,1.1635008887328862
7,lpjml_wfdei,mean,1.5985781225660176
8,lpjml_wfdei,mean,2.740905980778189
9,lpjml_wfdei,mean,3.333258925114712
10,lpjml_wfdei,mean,1.9578857837582364
11,lpjml_wfdei,mean,0.8724648940572273
12,lpjml_wfdei,mean,0.35817946648183063
1,matsiro_gswp3,mean,0.2011822927310638
2,matsiro_gswp3,mean,0.16329841818609206
3,matsiro_gswp3,mean,0.14201696642193962
4,matsiro_gswp3,mean,0.1364583692523172
5,matsiro_gswp3,mean,0.1431028119176664
6,matsiro_gswp3,mean,0.12116332001364971
7,matsiro_gswp3,mean,0.12954077548055834
8,matsiro_gswp3,mean,0.18877345395627654
9,matsiro_gswp3,mean,0.3389497342600912
10,matsiro_gswp3,mean,0.3450441667883364
11,matsiro_gswp3,mean,0.29405811285964645
12,matsiro_gswp3,mean,0.24750771009283998
1,matsiro_princeton,mean,0.24756985933679485
2,matsiro_princeton,mean,0.2001068737900646
3,matsiro_princeton,mean,0.1764640044930246
4,matsiro_princeton,mean,0.16863151408016755
5,matsiro_princeton,mean,0.17506211880793607
6,matsiro_princeton,mean,0.15509624917729892
7,matsiro_princeton,mean,0.15797894369908658
8,matsiro_princeton,mean,0.24595118041973735
9,matsiro_princeton,mean,0.45590891255313565
10,matsiro_princeton,mean,0.4861607003470914
11,matsiro_princeton,mean,0.4168226348808511
12,matsiro_princeton,mean,0.3094869195805537
1,matsiro_wfdei,mean,0.4688568013854437
2,matsiro_wfdei,mean,0.3399110318683014
3,matsiro_wfdei,mean,0.28337587444331813
4,matsiro_wfdei,mean,0.2592889698789475
5,matsiro_wfdei,mean,0.2806989460480632
6,matsiro_wfdei,mean,0.31407193904488206
7,matsiro_wfdei,mean,0.5448513276908905
8,matsiro_wfdei,mean,1.3477807942037967
9,matsiro_wfdei,mean,2.271959142566469
10,matsiro_wfdei,mean,1.7491508821518227
11,matsiro_wfdei,mean,1.0326393393438273
12,matsiro_wfdei,mean,0.6500236041089271
1,pcr-globwb_gswp3,mean,0.12773968166321348
2,pcr-globwb_gswp3,mean,0.08954573742149663
3,pcr-globwb_gswp3,mean,0.07277450792957862
4,pcr-globwb_gswp3,mean,0.05697589506950867
5,pcr-globwb_gswp3,mean,0.08718934165020967
6,pcr-globwb_gswp3,mean,0.10951742372362933
7,pcr-globwb_gswp3,mean,0.14371476457737545
8,pcr-globwb_gswp3,mean,0.41606777358773767
9,pcr-globwb_gswp3,mean,1.1437404137270224
10,pcr-globwb_gswp3,mean,1.2622869076314511
11,pcr-globwb_gswp3,mean,0.682924798719095
12,pcr-globwb_gswp3,mean,0.2263742556167924
1,pcr-globwb_wfdei,mean,0.12524809896972777
2,pcr-globwb_wfdei,mean,0.0889533092517144
3,pcr-globwb_wfdei,mean,0.07437136218702114
4,pcr-globwb_wfdei,mean,0.054790667130520186
5,pcr-globwb_wfdei,mean,0.09063939841654493
6,pcr-globwb_wfdei,mean,0.1077987694879441
7,pcr-globwb_wfdei,mean,0.135344282439868
8,pcr-globwb_wfdei,mean,0.3816027885758442
9,pcr-globwb_wfdei,mean,1.0031704928362546
10,pcr-globwb_wfdei,mean,1.1028323889461378
11,pcr-globwb_wfdei,mean,0.6390782210516032
12,pcr-globwb_wfdei,mean,0.21256804405161192
1,vegas_gswp3,mean,0.029352188817166874
2,vegas_gswp3,mean,0.017383746970349796
3,vegas_gswp3,mean,0.014128485173425812
4,vegas_gswp3,mean,0.023762155173373954
5,vegas_gswp3,mean,0.10104253740157143
6,vegas_gswp3,mean,0.31729211330429824
7,vegas_gswp3,mean,0.7347276312219475
8,vegas_gswp3,mean,1.7224415728704798
9,vegas_gswp3,mean,2.065978133212076
10,vegas_gswp3,mean,0.9894802016587286
11,vegas_gswp3,mean,0.2642673053271939
12,vegas_gswp3,mean,0.07842220665731754
1,vegas_wfdei,mean,0.0201092307148582
2,vegas_wfdei,mean,0.01071449414342633
3,vegas_wfdei,mean,0.00955579012530113
4,vegas_wfdei,mean,0.016802063303668305
5,vegas_wfdei,mean,0.09404110770980435
6,vegas_wfdei,mean,0.32923054979179606
7,vegas_wfdei,mean,0.8143729309051189
8,vegas_wfdei,mean,1.8754703358630695
9,vegas_wfdei,mean,2.273807826866187
10,vegas_wfdei,mean,1.1139949678516932
11,vegas_wfdei,mean,0.2898879576787501
12,vegas_wfdei,mean,0.07203658727948473
1,vic_princeton,mean,0.15434909492799181
2,vic_princeton,mean,0.060051650138794405
3,vic_princeton,mean,0.03969828879349176
4,vic_princeton,mean,0.23339399154992044
5,vic_princeton,mean,0.5772017571409179
6,vic_princeton,mean,1.0677111850634349
7,vic_princeton,mean,1.335355777492088
8,vic_princeton,mean,2.3273668927209186
9,vic_princeton,mean,2.957529564382772
10,vic_princeton,mean,1.6876785448855447
11,vic_princeton,mean,1.1412006390112077
12,vic_princeton,mean,0.4350940756815585
1,watergap2_princeton,mean,0.02099379934305537
2,watergap2_princeton,mean,0.01552178876849843
3,watergap2_princeton,mean,0.011504093459404795
4,watergap2_princeton,mean,0.009563903423808794
5,watergap2_princeton,mean,0.016884206606105092
6,watergap2_princeton,mean,0.031247728647601808
7,watergap2_princeton,mean,0.04991109678114217
8,watergap2_princeton,mean,0.08233349015029964
9,watergap2_princeton,mean,0.12813451413137342
10,watergap2_princeton,mean,0.07459377808470893
11,watergap2_princeton,mean,0.042069296100235895
12,watergap2_princeton,mean,0.029618873232012205
1,watergap2_wfdei,mean,0.09123840818709426
2,watergap2_wfdei,mean,0.06592446731227439
3,watergap2_wfdei,mean,0.049030711325067415
4,watergap2_wfdei,mean,0.03624145493880351
5,watergap2_wfdei,mean,0.03666236654882265
6,watergap2_wfdei,mean,0.06392880165993993
7,watergap2_wfdei,mean,0.15081005440836623
8,watergap2_wfdei,mean,0.546211017331232
9,watergap2_wfdei,mean,0.9171057233663356
10,watergap2_wfdei,mean,0.5201434410464495
11,watergap2_wfdei,mean,0.26968645156252374
12,watergap2_wfdei,mean,0.1391208060220509
1,LORA,mean,0.04320853212084998
2,LORA,mean,0.06474248775771606
3,LORA,mean,0.06963260821806382
4,LORA,mean,0.06261943283273956
5,LORA,mean,0.07200289725533818
6,LORA,mean,0.037003865929301334
7,LORA,mean,0.05474163091966343
8,LORA,mean,0.12176572466631284
9,LORA,mean,0.2897667749295556
10,LORA,mean,0.3538636364268718
11,LORA,mean,0.14440757514537458
12,LORA,mean,0.03109118641857281
1,caraib_gswp3,median,0.007996863597543197
2,caraib_gswp3,median,0.0011504992887077523
3,caraib_gswp3,median,3.4397154896360666e-4
4,caraib_gswp3,median,5.098127111868578e-4
5,caraib_gswp3,median,0.016016532310067874
6,caraib_gswp3,median,0.22827549845093892
7,caraib_gswp3,median,0.6965582603246783
8,caraib_gswp3,median,1.8166513417893997
9,caraib_gswp3,median,2.7631748195323222
10,caraib_gswp3,median,1.4366989335758116
11,caraib_gswp3,median,0.32661459836311507
12,caraib_gswp3,median,0.056099670519249294
1,caraib_princeton,median,0.005527616719667873
2,caraib_princeton,median,7.884106593013358e-4
3,caraib_princeton,median,2.823987471663979e-4
4,caraib_princeton,median,9.892190882619866e-4
5,caraib_princeton,median,0.03510663794965413
6,caraib_princeton,median,0.25684476961076275
7,caraib_princeton,median,0.5806341513159383
8,caraib_princeton,median,1.9072367865650985
9,caraib_princeton,median,3.0697718656884705
10,caraib_princeton,median,1.861500590910267
