Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.060485044725812155
12,dbh_gswp3,min,0.037676057292658195
1,dbh_princeton,min,0.09586767845200073
2,dbh_princeton,min,0.029013445440020113
3,dbh_princeton,min,0.024607033815434626
4,dbh_princeton,min,0.024496955848382084
5,dbh_princeton,min,0.02471457000785953
6,dbh_princeton,min,0.11325259644122529
7,dbh_princeton,min,0.3601179418274136
8,dbh_princeton,min,0.7840665912062068
9,dbh_princeton,min,0.5870341205414763
10,dbh_princeton,min,0.27259762865013387
11,dbh_princeton,min,0.08670548731011862
12,dbh_princeton,min,0.0458526053337887
1,dbh_wfdei,min,0.10277623852092935
2,dbh_wfdei,min,0.029812931960627953
3,dbh_wfdei,min,0.024134973324994455
4,dbh_wfdei,min,0.023043103724851282
5,dbh_wfdei,min,0.08990718645999361
6,dbh_wfdei,min,0.05517412721628759
7,dbh_wfdei,min,0.1412353342527991
8,dbh_wfdei,min,0.3771420109746275
9,dbh_wfdei,min,0.4550231829989272
10,dbh_wfdei,min,0.14939674251964813
11,dbh_wfdei,min,0.07287373741600768
12,dbh_wfdei,min,0.04185298020759744
1,dlem_gswp3,min,0.014664849097403605
2,dlem_gswp3,min,0.01057713845273046
3,dlem_gswp3,min,0.0052615043158877346
4,dlem_gswp3,min,0.0035932374258608843
5,dlem_gswp3,min,0.0035319441383810414
6,dlem_gswp3,min,0.0035415021256871857
7,dlem_gswp3,min,0.005743960581399806
8,dlem_gswp3,min,0.05256042341571359
9,dlem_gswp3,min,0.27473684383096153
10,dlem_gswp3,min,0.16249218714818095
11,dlem_gswp3,min,0.03972314215170471
12,dlem_gswp3,min,0.021819767276615075
1,dlem_princeton,min,0.015170063531487301
2,dlem_princeton,min,0.01110624750859988
3,dlem_princeton,min,0.005580107242062401
4,dlem_princeton,min,0.004129400807169045
5,dlem_princeton,min,0.0031814803305735225
6,dlem_princeton,min,0.003630862689238546
7,dlem_princeton,min,0.03714002834544975
8,dlem_princeton,min,0.5180396800309837
9,dlem_princeton,min,0.3273232060983276
10,dlem_princeton,min,0.18614163439806675
11,dlem_princeton,min,0.04808070778698156
12,dlem_princeton,min,0.02278012983702716
1,dlem_wfdei,min,0.014833254832710538
2,dlem_wfdei,min,0.010743429276324327
3,dlem_wfdei,min,0.005357085574867736
4,dlem_wfdei,min,0.0036402689184630516
5,dlem_wfdei,min,0.0034909808901666
6,dlem_wfdei,min,0.0043645600025780775
7,dlem_wfdei,min,0.006790799955332471
8,dlem_wfdei,min,0.04638862873732293
9,dlem_wfdei,min,0.3879426405744627
10,dlem_wfdei,min,0.15637955456101407
11,dlem_wfdei,min,0.03893771161706931
12,dlem_wfdei,min,0.022056444745799778
1,h08_gswp3,min,1.1957482235747945e-4
2,h08_gswp3,min,1.0931955695988877e-5
3,h08_gswp3,min,1.2294655647654125e-4
4,h08_gswp3,min,1.7012280177515843e-4
5,h08_gswp3,min,0.0020810715665010504
6,h08_gswp3,min,0.014236996636991918
7,h08_gswp3,min,0.374583494450865
8,h08_gswp3,min,0.45579605988330246
9,h08_gswp3,min,0.3567047681372543
10,h08_gswp3,min,0.03793322556766053
11,h08_gswp3,min,0.00819727791789868
12,h08_gswp3,min,0.0011296689695391555
1,h08_princeton,min,8.901936231365698e-5
2,h08_princeton,min,8.506608377644259e-6
3,h08_princeton,min,1.221375914857043e-4
4,h08_princeton,min,1.9519829113363505e-4
5,h08_princeton,min,0.0012665099766841989
6,h08_princeton,min,0.017393466334864285
7,h08_princeton,min,0.8368734143097598
8,h08_princeton,min,0.613079588136531
9,h08_princeton,min,0.2264844817155829
10,h08_princeton,min,0.03627911514270127
11,h08_princeton,min,0.006035398118001828
12,h08_princeton,min,0.001384173855560767
1,lpjml_gswp3,min,0.003989249446938388
2,lpjml_gswp3,min,0.0031986840840612335
3,lpjml_gswp3,min,0.0027545204017104695
4,lpjml_gswp3,min,0.002587582180912169
5,lpjml_gswp3,min,0.06055219525157992
6,lpjml_gswp3,min,0.13906182590327676
7,lpjml_gswp3,min,0.2090855714926394
8,lpjml_gswp3,min,0.39672869896452306
9,lpjml_gswp3,min,0.3018090885894439
10,lpjml_gswp3,min,0.12498326608943446
11,lpjml_gswp3,min,0.015487760413407435
12,lpjml_gswp3,min,0.005978811756410261
1,lpjml_princeton,min,0.004212401736956746
2,lpjml_princeton,min,0.003338197228797875
3,lpjml_princeton,min,0.0029770798650674483
4,lpjml_princeton,min,0.002800899992872903
5,lpjml_princeton,min,0.017395291589599612
6,lpjml_princeton,min,0.15953443738214235
7,lpjml_princeton,min,0.33416101779692287
8,lpjml_princeton,min,0.6346786298665154
9,lpjml_princeton,min,0.4603506095702644
10,lpjml_princeton,min,0.14138221944480295
11,lpjml_princeton,min,0.02578218741923011
12,lpjml_princeton,min,0.005237791942391832
1,lpjml_wfdei,min,0.005456086587879191
2,lpjml_wfdei,min,0.004059426125868322
3,lpjml_wfdei,min,0.0037087343344587072
4,lpjml_wfdei,min,0.0032478446940416464
5,lpjml_wfdei,min,0.0575378667465018
6,lpjml_wfdei,min,0.14851856908723088
7,lpjml_wfdei,min,0.23146864397951983
8,lpjml_wfdei,min,0.4655580266821927
9,lpjml_wfdei,min,0.38659885394471744
10,lpjml_wfdei,min,0.14171323223218782
11,lpjml_wfdei,min,0.05009067220348363
12,lpjml_wfdei,min,0.009638691422409302
1,matsiro_gswp3,min,0.0011902055454886345
2,matsiro_gswp3,min,9.48713741727742e-4
3,matsiro_gswp3,min,8.183949539166977e-4
4,matsiro_gswp3,min,8.00889070184262e-4
5,matsiro_gswp3,min,0.0018157774777780797
6,matsiro_gswp3,min,0.0014248942215486587
7,matsiro_gswp3,min,0.0018632781038107023
8,matsiro_gswp3,min,0.0037711592244377115
9,matsiro_gswp3,min,0.012782476500718197
10,matsiro_gswp3,min,0.007109073379370977
11,matsiro_gswp3,min,0.0028001186812882093
12,matsiro_gswp3,min,0.0016750476697910389
1,matsiro_princeton,min,0.0025585858196901616
2,matsiro_princeton,min,0.0016286907730449231
3,matsiro_princeton,min,0.001113114778753619
4,matsiro_princeton,min,9.93920499314039e-4
5,matsiro_princeton,min,0.001120709439188515
6,matsiro_princeton,min,0.0029726688327904043
7,matsiro_princeton,min,0.003916648103498614
8,matsiro_princeton,min,0.019757947331504766
9,matsiro_princeton,min,0.40286066788735236
10,matsiro_princeton,min,0.07689911013709108
11,matsiro_princeton,min,0.02646775975022854
12,matsiro_princeton,min,0.009473882838708704
1,matsiro_wfdei,min,1.2463865475581982e-4
2,matsiro_wfdei,min,1.335431056714364e-4
3,matsiro_wfdei,min,1.3718168324954437e-4
4,matsiro_wfdei,min,1.8401873580961258e-4
5,matsiro_wfdei,min,0.0021726293306796097
6,matsiro_wfdei,min,9.034848094445842e-4
7,matsiro_wfdei,min,0.001318302272758421
8,matsiro_wfdei,min,0.014076602896844384
9,matsiro_wfdei,min,0.06649249163842134
10,matsiro_wfdei,min,0.05298343902037258
11,matsiro_wfdei,min,0.030565613239837523
12,matsiro_wfdei,min,0.01033830657315391
1,pcr-globwb_gswp3,min,0.002257039393156867
2,pcr-globwb_gswp3,min,0.002165613984200194
3,pcr-globwb_gswp3,min,9.116078513281089e-4
4,pcr-globwb_gswp3,min,8.422576129557747e-4
5,pcr-globwb_gswp3,min,0.0015826249191951015
6,pcr-globwb_gswp3,min,0.0013094632307020498
7,pcr-globwb_gswp3,min,0.0017567711291517933
8,pcr-globwb_gswp3,min,0.005482483139134128
9,pcr-globwb_gswp3,min,0.12287631509253884
10,pcr-globwb_gswp3,min,0.04284859360642492
11,pcr-globwb_gswp3,min,0.00798652613414027
12,pcr-globwb_gswp3,min,0.002267571681206319
1,pcr-globwb_wfdei,min,0.005317421625297463
2,pcr-globwb_wfdei,min,0.00436930330882839
3,pcr-globwb_wfdei,min,7.33518356606274e-4
4,pcr-globwb_wfdei,min,5.854413612660966e-4
5,pcr-globwb_wfdei,min,0.001581607135257169
6,pcr-globwb_wfdei,min,8.395838295858943e-4
7,pcr-globwb_wfdei,min,0.0024286964933909693
8,pcr-globwb_wfdei,min,0.0031697911470113024
9,pcr-globwb_wfdei,min,0.0984172142235347
10,pcr-globwb_wfdei,min,0.030117742571835034
11,pcr-globwb_wfdei,min,0.005521123934332071
12,pcr-globwb_wfdei,min,0.005332579416520157
1,vegas_gswp3,min,0.003878358554472333
2,vegas_gswp3,min,0.002851320419501055
3,vegas_gswp3,min,0.0025086335083556303
4,vegas_gswp3,min,0.0017781301372311589
5,vegas_gswp3,min,0.004520477591782057
6,vegas_gswp3,min,0.018533129903021264
7,vegas_gswp3,min,0.04976958713465028
8,vegas_gswp3,min,0.2122906129524436
9,vegas_gswp3,min,0.2535382329411407
10,vegas_gswp3,min,0.12011519046605192
11,vegas_gswp3,min,0.02880195698716684
12,vegas_gswp3,min,0.0072161275657485835
1,vegas_wfdei,min,0.004746274481318675
2,vegas_wfdei,min,0.002741527877754935
3,vegas_wfdei,min,0.0010655085730605918
4,vegas_wfdei,min,0.0014779219295281457
5,vegas_wfdei,min,0.005798832900007134
6,vegas_wfdei,min,0.02699102157054888
7,vegas_wfdei,min,0.07451523162110384
8,vegas_wfdei,min,0.21023791013394755
9,vegas_wfdei,min,0.24261302326623102
10,vegas_wfdei,min,0.12152292511078007
11,vegas_wfdei,min,0.0352015363934749
12,vegas_wfdei,min,0.011903499219114043
1,vic_princeton,min,0.003307891694262003
2,vic_princeton,min,0.0019813157475972428
3,vic_princeton,min,0.0013456982445304512
4,vic_princeton,min,0.0014730817434644985
5,vic_princeton,min,0.0060136724587527704
6,vic_princeton,min,0.022981900175597793
7,vic_princeton,min,0.4598766475995685
8,vic_princeton,min,0.846010276404153
9,vic_princeton,min,0.5226789814093463
10,vic_princeton,min,0.23274133853113035
11,vic_princeton,min,0.05759829833912082
12,vic_princeton,min,0.009769463925306891
1,watergap2_princeton,min,0.09239736611170629
2,watergap2_princeton,min,0.07120257464916271
3,watergap2_princeton,min,0.053884502283624076
4,watergap2_princeton,min,0.039584356267729166
5,watergap2_princeton,min,0.029054662657809538
6,watergap2_princeton,min,0.023312311474330306
7,watergap2_princeton,min,0.4135398688471795
8,watergap2_princeton,min,0.41464039905236527
9,watergap2_princeton,min,0.35656712979384136
10,watergap2_princeton,min,0.24095792853111672
11,watergap2_princeton,min,0.16311098315142114
12,watergap2_princeton,min,0.12241972699683308
1,watergap2_wfdei,min,0.12693197844953363
2,watergap2_wfdei,min,0.09941084021515607
3,watergap2_wfdei,min,0.07983405322740868
4,watergap2_wfdei,min,0.07096589302222236
5,watergap2_wfdei,min,0.13405589917437127
6,watergap2_wfdei,min,0.19940290140972225
7,watergap2_wfdei,min,0.3484824348907811
8,watergap2_wfdei,min,0.4326954807301074
9,watergap2_wfdei,min,0.5110925249021694
10,watergap2_wfdei,min,0.3309254634286161
11,watergap2_wfdei,min,0.2282064799749805
12,watergap2_wfdei,min,0.1681996104122678
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.014710559463144382
7,LORA,min,0.43063833410236035
8,LORA,min,1.1035162498649798
9,LORA,min,1.120067088806494
10,LORA,min,0.7809915816431698
11,LORA,min,0.3288607552292397
12,LORA,min,0.016047979183053555
1,caraib_gswp3,mean,0.002209808913508719
2,caraib_gswp3,mean,5.099621511822181e-4
3,caraib_gswp3,mean,7.747085131178409e-5
4,caraib_gswp3,mean,0.027630027150306064
5,caraib_gswp3,mean,0.12770488652641507
6,caraib_gswp3,mean,0.3778301643277346
7,caraib_gswp3,mean,0.9931353176903761
8,caraib_gswp3,mean,1.236370037656582
9,caraib_gswp3,mean,0.7796446761423113
10,caraib_gswp3,mean,0.4020345456752431
11,caraib_gswp3,mean,0.08909403112708532
12,caraib_gswp3,mean,0.009814607350746275
1,caraib_princeton,mean,0.0013602872574855454
2,caraib_princeton,mean,2.003420199771339e-4
3,caraib_princeton,mean,4.879081828509104e-5
4,caraib_princeton,mean,0.0031077205329024743
5,caraib_princeton,mean,0.0351911506745013
6,caraib_princeton,mean,0.8270026419383173
7,caraib_princeton,mean,1.3606472270271988
8,caraib_princeton,mean,1.5938449252546572
9,caraib_princeton,mean,1.0153504368057655
10,caraib_princeton,mean,0.5302867942113177
11,caraib_princeton,mean,0.15031363078996207
12,caraib_princeton,mean,0.013922453200522133
1,caraib_wfdei,mean,0.0038666488655393176
2,caraib_wfdei,mean,7.143545139371226e-4
3,caraib_wfdei,mean,2.0435354350103782e-4
4,caraib_wfdei,mean,5.801275600498512e-4
5,caraib_wfdei,mean,0.04502657262684414
6,caraib_wfdei,mean,0.518817016731969
7,caraib_wfdei,mean,1.1038839246330514
8,caraib_wfdei,mean,1.3034036406827323
9,caraib_wfdei,mean,0.89590824383951
10,caraib_wfdei,mean,0.490043349407418
11,caraib_wfdei,mean,0.13707807440382125
12,caraib_wfdei,mean,0.017806089334740066
1,dbh_gswp3,mean,0.12746963446512424
2,dbh_gswp3,mean,0.04023821857432932
3,dbh_gswp3,mean,0.03513890061494251
4,dbh_gswp3,mean,0.1049083830917752
5,dbh_gswp3,mean,0.5171939717406887
6,dbh_gswp3,mean,0.6669962810118119
7,dbh_gswp3,mean,0.9306163271677746
8,dbh_gswp3,mean,1.063095350940719
9,dbh_gswp3,mean,0.8249840215076278
10,dbh_gswp3,mean,0.5310238578515285
11,dbh_gswp3,mean,0.20548977351295444
12,dbh_gswp3,mean,0.073275671952137
1,dbh_princeton,mean,0.11781035924176232
2,dbh_princeton,mean,0.03405687249174565
3,dbh_princeton,mean,0.026975713937405277
4,dbh_princeton,mean,0.09208484695220716
5,dbh_princeton,mean,0.40754140975498343
6,dbh_princeton,mean,1.0180706237778472
7,dbh_princeton,mean,1.1075040037672066
8,dbh_princeton,mean,1.3475235673143806
9,dbh_princeton,mean,1.1114623318466998
10,dbh_princeton,mean,0.6375369832169792
11,dbh_princeton,mean,0.30962439404910264
12,dbh_princeton,mean,0.07320128173432393
1,dbh_wfdei,mean,0.1316434651185863
2,dbh_wfdei,mean,0.039919005081735785
3,dbh_wfdei,mean,0.031367239826580184
4,dbh_wfdei,mean,0.07656766733382696
5,dbh_wfdei,mean,0.3736289840701381
6,dbh_wfdei,mean,0.6632128292441695
7,dbh_wfdei,mean,0.9418406301292145
8,dbh_wfdei,mean,1.0651966861956348
9,dbh_wfdei,mean,0.8606049822232638
10,dbh_wfdei,mean,0.539828394139299
11,dbh_wfdei,mean,0.21785129388398458
12,dbh_wfdei,mean,0.07775781030509289
1,dlem_gswp3,mean,0.0208134362924275
2,dlem_gswp3,mean,0.014360267076137984
3,dlem_gswp3,mean,0.009911062738875116
4,dlem_gswp3,mean,0.03146963292722396
5,dlem_gswp3,mean,0.12940865043662572
6,dlem_gswp3,mean,0.06692016280336222
7,dlem_gswp3,mean,0.6105328156353955
8,dlem_gswp3,mean,1.1626970638782657
9,dlem_gswp3,mean,0.7410867023284058
10,dlem_gswp3,mean,0.39445169298924154
11,dlem_gswp3,mean,0.1659366564037949
12,dlem_gswp3,mean,0.0481830438051049
1,dlem_princeton,mean,0.021715993645175895
2,dlem_princeton,mean,0.01762978190606663
3,dlem_princeton,mean,0.01005796142626087
4,dlem_princeton,mean,0.008623769276360691
5,dlem_princeton,mean,0.009901504604315124
6,dlem_princeton,mean,0.18975325846756297
7,dlem_princeton,mean,1.0898055633520418
8,dlem_princeton,mean,1.488993740476811
9,dlem_princeton,mean,0.9475760386922903
10,dlem_princeton,mean,0.46603648290957483
11,dlem_princeton,mean,0.21925296118465876
12,dlem_princeton,mean,0.05596617890751774
1,dlem_wfdei,mean,0.021463728161001446
2,dlem_wfdei,mean,0.014643465985249095
3,dlem_wfdei,mean,0.009997540687116512
4,dlem_wfdei,mean,0.006542137287706447
5,dlem_wfdei,mean,0.015526899169141753
6,dlem_wfdei,mean,0.0870877925360653
7,dlem_wfdei,mean,0.7159859152268756
8,dlem_wfdei,mean,1.1832319524388963
9,dlem_wfdei,mean,0.8007574866418268
10,dlem_wfdei,mean,0.4262043726343954
11,dlem_wfdei,mean,0.1800992589424018
12,dlem_wfdei,mean,0.05365038751643717
1,h08_gswp3,mean,9.885820701418587e-4
2,h08_gswp3,mean,3.705009735241794e-4
3,h08_gswp3,mean,2.637717917023682e-4
4,h08_gswp3,mean,0.0010756963179115024
5,h08_gswp3,mean,0.15515753542170016
6,h08_gswp3,mean,0.7421707444844363
7,h08_gswp3,mean,1.1252043673522527
8,h08_gswp3,mean,1.1995051855295242
9,h08_gswp3,mean,0.7601499635924679
10,h08_gswp3,mean,0.3671404117149777
11,h08_gswp3,mean,0.05567873165964166
12,h08_gswp3,mean,0.006780730900565015
1,h08_princeton,mean,7.426937573060268e-4
2,h08_princeton,mean,6.210608724964085e-5
3,h08_princeton,mean,1.4008847292695342e-4
4,h08_princeton,mean,7.869359195350909e-4
5,h08_princeton,mean,0.14236842167373953
6,h08_princeton,mean,1.207154425249423
7,h08_princeton,mean,1.3254445733752054
8,h08_princeton,mean,1.5170499643809074
9,h08_princeton,mean,0.9021068309248077
10,h08_princeton,mean,0.3754726683452801
11,h08_princeton,mean,0.09703357801108983
12,h08_princeton,mean,0.00810828281040904
1,lpjml_gswp3,mean,0.012019717627350693
2,lpjml_gswp3,mean,0.007338268360903726
3,lpjml_gswp3,mean,0.006970496552547278
4,lpjml_gswp3,mean,0.03047201125445413
5,lpjml_gswp3,mean,0.2619474295605549
6,lpjml_gswp3,mean,0.5086545292417621
7,lpjml_gswp3,mean,0.8302148772741377
8,lpjml_gswp3,mean,1.0993258519411258
9,lpjml_gswp3,mean,0.7478362725926818
10,lpjml_gswp3,mean,0.37583216964802
11,lpjml_gswp3,mean,0.11749900141271533
12,lpjml_gswp3,mean,0.02996958250800154
1,lpjml_princeton,mean,0.011320549010902122
2,lpjml_princeton,mean,0.005458262982404102
3,lpjml_princeton,mean,0.0043114131963293
4,lpjml_princeton,mean,0.02451106568162133
5,lpjml_princeton,mean,0.26447224307439077
6,lpjml_princeton,mean,0.7146944734762559
7,lpjml_princeton,mean,1.091421573697927
8,lpjml_princeton,mean,1.4133566810368374
9,lpjml_princeton,mean,0.9061378783213923
10,lpjml_princeton,mean,0.415857837585604
11,lpjml_princeton,mean,0.14276455304306004
12,lpjml_princeton,mean,0.028226541214876527
1,lpjml_wfdei,mean,0.01884600426978845
2,lpjml_wfdei,mean,0.008643169000472885
3,lpjml_wfdei,mean,0.007421434821338694
4,lpjml_wfdei,mean,0.02701836124990238
5,lpjml_wfdei,mean,0.25088644310290065
6,lpjml_wfdei,mean,0.5374539248276414
7,lpjml_wfdei,mean,0.9985800428644309
8,lpjml_wfdei,mean,1.2927939507451538
9,lpjml_wfdei,mean,0.8689373407718846
10,lpjml_wfdei,mean,0.45578203937684497
11,lpjml_wfdei,mean,0.15697484025768352
12,lpjml_wfdei,mean,0.04947392328856728
1,matsiro_gswp3,mean,0.004624880666267866
2,matsiro_gswp3,mean,0.003604909203152268
3,matsiro_gswp3,mean,0.0016676020280831402
4,matsiro_gswp3,mean,0.023982027762352677
5,matsiro_gswp3,mean,0.0779233815900906
6,matsiro_gswp3,mean,0.009010035821337695
7,matsiro_gswp3,mean,0.05619079474485287
8,matsiro_gswp3,mean,0.5373321904799864
9,matsiro_gswp3,mean,0.5977205845460765
10,matsiro_gswp3,mean,0.26744975111899544
11,matsiro_gswp3,mean,0.05844605354016881
12,matsiro_gswp3,mean,0.014000381088049603
1,matsiro_princeton,mean,0.00596361010086534
2,matsiro_princeton,mean,0.00318227213182927
3,matsiro_princeton,mean,0.001949229610889447
4,matsiro_princeton,mean,0.0023502720312456784
5,matsiro_princeton,mean,0.005432542800547868
6,matsiro_princeton,mean,0.029523792199030178
7,matsiro_princeton,mean,0.513026770299473
8,matsiro_princeton,mean,1.4354949388762803
9,matsiro_princeton,mean,0.9502579978729032
10,matsiro_princeton,mean,0.4353547784792636
11,matsiro_princeton,mean,0.10882912866347808
12,matsiro_princeton,mean,0.01736429415254975
1,matsiro_wfdei,mean,0.008183279548512556
2,matsiro_wfdei,mean,0.004593577395430767
3,matsiro_wfdei,mean,0.0031595981361548105
4,matsiro_wfdei,mean,0.004287316328423497
5,matsiro_wfdei,mean,0.007257881923157776
6,matsiro_wfdei,mean,0.03671580780154512
7,matsiro_wfdei,mean,0.44493216111572575
8,matsiro_wfdei,mean,1.1303314700682139
9,matsiro_wfdei,mean,0.8016747429774607
10,matsiro_wfdei,mean,0.3895000610055989
11,matsiro_wfdei,mean,0.10223519046967838
12,matsiro_wfdei,mean,0.020594911861643927
1,pcr-globwb_gswp3,mean,0.10522186170403253
2,pcr-globwb_gswp3,mean,0.08292643473980847
3,pcr-globwb_gswp3,mean,0.061721295876080974
4,pcr-globwb_gswp3,mean,0.04112653650878792
5,pcr-globwb_gswp3,mean,0.022077966601727655
6,pcr-globwb_gswp3,mean,0.07154608186211028
7,pcr-globwb_gswp3,mean,0.35230936432403287
8,pcr-globwb_gswp3,mean,0.6546280758278817
9,pcr-globwb_gswp3,mean,0.49774118768335834
10,pcr-globwb_gswp3,mean,0.33819833052617443
11,pcr-globwb_gswp3,mean,0.18136719290109332
12,pcr-globwb_gswp3,mean,0.13292384671809468
1,pcr-globwb_wfdei,mean,0.10276740131788029
2,pcr-globwb_wfdei,mean,0.08087456872161114
3,pcr-globwb_wfdei,mean,0.06002031164673346
4,pcr-globwb_wfdei,mean,0.039386119764942475
5,pcr-globwb_wfdei,mean,0.01896781490159892
6,pcr-globwb_wfdei,mean,0.05018673154772859
7,pcr-globwb_wfdei,mean,0.31017400700238956
8,pcr-globwb_wfdei,mean,0.6117683120510669
9,pcr-globwb_wfdei,mean,0.466560166478099
10,pcr-globwb_wfdei,mean,0.318128675399866
11,pcr-globwb_wfdei,mean,0.17570014837407083
12,pcr-globwb_wfdei,mean,0.13000593013027748
1,vegas_gswp3,mean,0.011394154796195903
2,vegas_gswp3,mean,0.00845898513960892
3,vegas_gswp3,mean,0.00609709992489156
4,vegas_gswp3,mean,0.007318492921098534
5,vegas_gswp3,mean,0.0298394607906226
6,vegas_gswp3,mean,0.13762463439123915
7,vegas_gswp3,mean,0.46772669140446693
8,vegas_gswp3,mean,0.8088262729130902
9,vegas_gswp3,mean,0.6744001889124064
10,vegas_gswp3,mean,0.33991865788937536
11,vegas_gswp3,mean,0.09935842317066108
12,vegas_gswp3,mean,0.02261140204217202
1,vegas_wfdei,mean,0.012678382470061238
2,vegas_wfdei,mean,0.006457839575409711
3,vegas_wfdei,mean,0.0037935809925918984
4,vegas_wfdei,mean,0.006379410583248468
5,vegas_wfdei,mean,0.03371313955764781
6,vegas_wfdei,mean,0.17168860576088
7,vegas_wfdei,mean,0.513924298211408
8,vegas_wfdei,mean,0.8483999590829832
9,vegas_wfdei,mean,0.6964940933982511
10,vegas_wfdei,mean,0.35507790941276884
11,vegas_wfdei,mean,0.11445721502498415
12,vegas_wfdei,mean,0.03154165170408573
1,vic_princeton,mean,0.011043445448882147
2,vic_princeton,mean,0.0035107077283706776
3,vic_princeton,mean,0.0020494669598653883
4,vic_princeton,mean,0.007492220338287147
5,vic_princeton,mean,0.10841713993322627
6,vic_princeton,mean,0.5984602207283067
7,vic_princeton,mean,0.9084186221403352
8,vic_princeton,mean,1.1794679605775469
9,vic_princeton,mean,1.0060465357049777
10,vic_princeton,mean,0.5759461264864072
11,vic_princeton,mean,0.22583315308664775
12,vic_princeton,mean,0.06405355040842856
1,watergap2_princeton,mean,0.13309818744971608
2,watergap2_princeton,mean,0.10310192426382994
3,watergap2_princeton,mean,0.07833540448490052
4,watergap2_princeton,mean,0.057515015934605306
5,watergap2_princeton,mean,0.06969884555567288
6,watergap2_princeton,mean,0.5023203477657345
7,watergap2_princeton,mean,0.6955749205501913
8,watergap2_princeton,mean,1.0115701964033088
9,watergap2_princeton,mean,0.6760358987769433
10,watergap2_princeton,mean,0.39424426469147966
11,watergap2_princeton,mean,0.26218628694103285
12,watergap2_princeton,mean,0.17824775574654636
1,watergap2_wfdei,mean,0.17612833233553968
2,watergap2_wfdei,mean,0.13726029254991481
3,watergap2_wfdei,mean,0.11035557208253913
4,watergap2_wfdei,mean,0.1164828086265528
5,watergap2_wfdei,mean,0.3701510825677741
6,watergap2_wfdei,mean,0.6671923576025098
7,watergap2_wfdei,mean,0.8866209932068708
8,watergap2_wfdei,mean,1.0420554664520558
9,watergap2_wfdei,mean,0.8090580204066624
10,watergap2_wfdei,mean,0.5766401868222838
11,watergap2_wfdei,mean,0.34967148222146915
12,watergap2_wfdei,mean,0.23593370554511892
1,LORA,mean,0.026316208865509047
2,LORA,mean,9.962784427428564e-4
3,LORA,mean,2.197578122353684e-5
4,LORA,mean,5.680899767163105e-4
5,LORA,mean,0.014129964779211052
6,LORA,mean,0.41872059330188316
7,LORA,mean,1.050464689639367
8,LORA,mean,1.6313686881956688
9,LORA,mean,1.547790187043887
10,LORA,mean,1.127488124360345
11,LORA,mean,0.5982856883388511
12,LORA,mean,0.20767866624244163
1,caraib_gswp3,median,0.0010020571405233729
2,caraib_gswp3,median,1.853064598683597e-4
3,caraib_gswp3,median,5.691421253570119e-5
4,caraib_gswp3,median,4.187746992981718e-5
5,caraib_gswp3,median,0.04239273311795989
6,caraib_gswp3,median,0.2899824912026163
7,caraib_gswp3,median,1.0131152883426453
8,caraib_gswp3,median,1.3554475932338683
9,caraib_gswp3,median,0.7888935348694028
10,caraib_gswp3,median,0.39282333570284866
11,caraib_gswp3,median,0.0471148029382729
12,caraib_gswp3,median,0.006176097435780685
1,caraib_princeton,median,0.0010585243131193147
2,caraib_princeton,median,1.6909566830073248e-4
3,caraib_princeton,median,4.622779789145652e-5
