Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.0042738879719598725
3,lpjml_wfdei,min,0.005400587739014634
4,lpjml_wfdei,min,0.0053687346764195515
5,lpjml_wfdei,min,0.013723716308079191
6,lpjml_wfdei,min,0.0021635316113666576
7,lpjml_wfdei,min,0.020035541773795296
8,lpjml_wfdei,min,0.03246026571175064
9,lpjml_wfdei,min,0.04826143177414218
10,lpjml_wfdei,min,0.010646907178645413
11,lpjml_wfdei,min,0.0018008916852693955
12,lpjml_wfdei,min,3.930454829719527e-4
1,matsiro_gswp3,min,8.75701277104815e-5
2,matsiro_gswp3,min,9.183161995775913e-5
3,matsiro_gswp3,min,9.198329142023686e-5
4,matsiro_gswp3,min,1.0324346729086311e-4
5,matsiro_gswp3,min,1.922755603331764e-4
6,matsiro_gswp3,min,1.6298769459057973e-4
7,matsiro_gswp3,min,1.785526761953398e-4
8,matsiro_gswp3,min,1.9071680946741772e-4
9,matsiro_gswp3,min,2.3326316462908512e-4
10,matsiro_gswp3,min,1.380225516684368e-4
11,matsiro_gswp3,min,8.62215699309861e-5
12,matsiro_gswp3,min,8.48075399338742e-5
1,matsiro_princeton,min,2.515427749130186e-4
2,matsiro_princeton,min,2.4153610596607943e-4
3,matsiro_princeton,min,2.315476867834554e-4
4,matsiro_princeton,min,2.9733578215653303e-4
5,matsiro_princeton,min,2.1877796074630835e-4
6,matsiro_princeton,min,5.013324318415075e-4
7,matsiro_princeton,min,4.009265058677351e-4
8,matsiro_princeton,min,6.03023635487521e-4
9,matsiro_princeton,min,1.9021281418585075e-4
10,matsiro_princeton,min,4.589993470375601e-4
11,matsiro_princeton,min,6.315891266073307e-4
12,matsiro_princeton,min,2.5720188900342424e-4
1,matsiro_wfdei,min,9.583095600403872e-5
2,matsiro_wfdei,min,9.79250867558166e-5
3,matsiro_wfdei,min,9.698188523227304e-5
4,matsiro_wfdei,min,1.1790538259594468e-4
5,matsiro_wfdei,min,1.881353707999457e-4
6,matsiro_wfdei,min,1.518522254427741e-4
7,matsiro_wfdei,min,2.4286047330277158e-4
8,matsiro_wfdei,min,2.3969409166865483e-4
9,matsiro_wfdei,min,2.8840005120198684e-4
10,matsiro_wfdei,min,1.0618068131162588e-4
11,matsiro_wfdei,min,9.744664827310511e-5
12,matsiro_wfdei,min,1.0024501675624578e-4
1,pcr-globwb_gswp3,min,0.018083119633992752
2,pcr-globwb_gswp3,min,0.018035001088748313
3,pcr-globwb_gswp3,min,0.01787083381303715
4,pcr-globwb_gswp3,min,0.01776719644311846
5,pcr-globwb_gswp3,min,0.04305661115795391
6,pcr-globwb_gswp3,min,0.0183297880109182
7,pcr-globwb_gswp3,min,0.026592087454096202
8,pcr-globwb_gswp3,min,0.032697558272259154
9,pcr-globwb_gswp3,min,0.06608807226207636
10,pcr-globwb_gswp3,min,0.02782157711763927
11,pcr-globwb_gswp3,min,0.018235891452702754
12,pcr-globwb_gswp3,min,0.018151728102122084
1,pcr-globwb_wfdei,min,0.01794707676590502
2,pcr-globwb_wfdei,min,0.017920480776042986
3,pcr-globwb_wfdei,min,0.01779963235756136
4,pcr-globwb_wfdei,min,0.018868791758340536
5,pcr-globwb_wfdei,min,0.03661866005024171
6,pcr-globwb_wfdei,min,0.018253715389183946
7,pcr-globwb_wfdei,min,0.024993062875375536
8,pcr-globwb_wfdei,min,0.03247317437837626
9,pcr-globwb_wfdei,min,0.05736620573309905
10,pcr-globwb_wfdei,min,0.022895022824474545
11,pcr-globwb_wfdei,min,0.01798454201123045
12,pcr-globwb_wfdei,min,0.017972071338948393
1,vegas_gswp3,min,0.002440284439753983
2,vegas_gswp3,min,0.0018840673839522195
3,vegas_gswp3,min,0.001478016851061855
4,vegas_gswp3,min,0.0010960164253565193
5,vegas_gswp3,min,0.00341082222682663
6,vegas_gswp3,min,0.004828560097343118
7,vegas_gswp3,min,0.009228864249800052
8,vegas_gswp3,min,0.02119705399198566
9,vegas_gswp3,min,0.060972328691437254
10,vegas_gswp3,min,0.05234714364597519
11,vegas_gswp3,min,0.011776963214230975
12,vegas_gswp3,min,0.003006260514215215
1,vegas_wfdei,min,0.001546487154956983
2,vegas_wfdei,min,8.833294002303814e-4
3,vegas_wfdei,min,0.0013425483368529835
4,vegas_wfdei,min,0.0022113720854028346
5,vegas_wfdei,min,0.0032616425790715636
6,vegas_wfdei,min,0.007608817260626799
7,vegas_wfdei,min,0.008464910406177367
8,vegas_wfdei,min,0.016109609316994365
9,vegas_wfdei,min,0.044108278407473264
10,vegas_wfdei,min,0.04187439910854009
11,vegas_wfdei,min,0.012356801683494829
12,vegas_wfdei,min,0.004414123865341634
1,vic_princeton,min,5.742579197399507e-4
2,vic_princeton,min,4.552451233856964e-4
3,vic_princeton,min,2.446071991172483e-4
4,vic_princeton,min,4.095450521164487e-4
5,vic_princeton,min,5.59626789030794e-4
6,vic_princeton,min,0.010041442352028166
7,vic_princeton,min,0.007699314745038635
8,vic_princeton,min,0.015833240023175522
9,vic_princeton,min,0.00402490681761089
10,vic_princeton,min,0.01875726744861029
11,vic_princeton,min,0.004274094042215266
12,vic_princeton,min,9.408224956735411e-4
1,watergap2_princeton,min,-0.0022685152816070177
2,watergap2_princeton,min,-0.008080144743513658
3,watergap2_princeton,min,-0.016425105733750552
4,watergap2_princeton,min,-0.018568773237066953
5,watergap2_princeton,min,-0.020542921721286755
6,watergap2_princeton,min,-0.012062072985958808
7,watergap2_princeton,min,-0.008450813425299342
8,watergap2_princeton,min,0.0223272239905902
9,watergap2_princeton,min,0.008134833964318416
10,watergap2_princeton,min,0.033994934017427404
11,watergap2_princeton,min,0.026809515146147607
12,watergap2_princeton,min,0.01279193961225122
1,watergap2_wfdei,min,-0.009847635177848564
2,watergap2_wfdei,min,-0.017640848762323184
3,watergap2_wfdei,min,-0.028882435917282404
4,watergap2_wfdei,min,-0.03693493454907906
5,watergap2_wfdei,min,-0.0296689247185833
6,watergap2_wfdei,min,-0.01833737078799117
7,watergap2_wfdei,min,-0.015446954865983943
8,watergap2_wfdei,min,-0.007510662368871234
9,watergap2_wfdei,min,0.005612726041042017
10,watergap2_wfdei,min,0.008227458361879722
11,watergap2_wfdei,min,3.8045934766279947e-4
12,watergap2_wfdei,min,-0.00596548333955917
1,LORA,min,0.04290817974152354
2,LORA,min,0.029445535436855585
3,LORA,min,0.022563091548668434
4,LORA,min,0.022983845948210367
5,LORA,min,0.01967880754747112
6,LORA,min,0
7,LORA,min,0.0011160494137122873
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.13532169823454135
12,LORA,min,0.09984913859143174
1,caraib_gswp3,mean,0.0014992286478517562
2,caraib_gswp3,mean,2.729150684816916e-4
3,caraib_gswp3,mean,0.002033111340389959
4,caraib_gswp3,mean,0.021649496992704503
5,caraib_gswp3,mean,0.0809277206284376
6,caraib_gswp3,mean,0.02245313624816756
7,caraib_gswp3,mean,0.011082576594911273
8,caraib_gswp3,mean,0.07064980742668796
9,caraib_gswp3,mean,0.1619875014863817
10,caraib_gswp3,mean,0.22626278255149915
11,caraib_gswp3,mean,0.0736172035064956
12,caraib_gswp3,mean,0.010894151473458753
1,caraib_princeton,mean,0.002184310127956999
2,caraib_princeton,mean,3.7713291241737534e-4
3,caraib_princeton,mean,1.0562183002767593e-4
4,caraib_princeton,mean,0.023203282736958517
5,caraib_princeton,mean,0.07845690579475478
6,caraib_princeton,mean,0.15587767847517747
7,caraib_princeton,mean,0.3282454610108287
8,caraib_princeton,mean,0.6960957412096536
9,caraib_princeton,mean,0.6138591048200613
10,caraib_princeton,mean,0.6135437047558296
11,caraib_princeton,mean,0.15641383931774114
12,caraib_princeton,mean,0.017262809354200957
1,caraib_wfdei,mean,0.0034362562521352774
2,caraib_wfdei,mean,7.552755720565135e-4
3,caraib_wfdei,mean,1.8207715873559997e-4
4,caraib_wfdei,mean,2.680673406132594e-4
5,caraib_wfdei,mean,0.009205499568211595
6,caraib_wfdei,mean,0.03367942086406372
7,caraib_wfdei,mean,0.026402785324536122
8,caraib_wfdei,mean,0.10109632969704184
9,caraib_wfdei,mean,0.20605062222008522
10,caraib_wfdei,mean,0.2716057066554847
11,caraib_wfdei,mean,0.09943479530082594
12,caraib_wfdei,mean,0.01775127880620475
1,dbh_gswp3,mean,0.11269300699555367
2,dbh_gswp3,mean,0.029494925686510055
3,dbh_gswp3,mean,0.02694595943300959
4,dbh_gswp3,mean,0.11143866514514923
5,dbh_gswp3,mean,0.39848864212628715
6,dbh_gswp3,mean,0.1941111848368193
7,dbh_gswp3,mean,0.08863704803627073
8,dbh_gswp3,mean,0.1878581106092411
9,dbh_gswp3,mean,0.2111615985180084
10,dbh_gswp3,mean,0.18138603746094462
11,dbh_gswp3,mean,0.08886684355557822
12,dbh_gswp3,mean,0.030481083220146196
1,dbh_princeton,mean,0.10457959338793749
2,dbh_princeton,mean,0.0337245061962993
3,dbh_princeton,mean,0.032241807212178154
4,dbh_princeton,mean,0.14033721263873528
5,dbh_princeton,mean,0.4939493122088314
6,dbh_princeton,mean,0.2944531799851784
7,dbh_princeton,mean,0.1890454213794785
8,dbh_princeton,mean,0.5393906707129498
9,dbh_princeton,mean,0.5964153980341632
10,dbh_princeton,mean,0.5925412654464768
11,dbh_princeton,mean,0.21297581450828568
12,dbh_princeton,mean,0.03181308044111547
1,dbh_wfdei,mean,0.12051371871657297
2,dbh_wfdei,mean,0.03014734232812686
3,dbh_wfdei,mean,0.026808080562591066
4,dbh_wfdei,mean,0.06729416688738776
5,dbh_wfdei,mean,0.20531657981959542
6,dbh_wfdei,mean,0.11283035042549126
7,dbh_wfdei,mean,0.07250427862352563
8,dbh_wfdei,mean,0.1768442402874135
9,dbh_wfdei,mean,0.2236779028909655
10,dbh_wfdei,mean,0.1387917532474189
11,dbh_wfdei,mean,0.08183460290244753
12,dbh_wfdei,mean,0.02955694040073128
1,dlem_gswp3,mean,0.002560420795004691
2,dlem_gswp3,mean,0.001971995139755194
3,dlem_gswp3,mean,0.002990445801547539
4,dlem_gswp3,mean,0.02174133436019444
5,dlem_gswp3,mean,0.07191516389026516
6,dlem_gswp3,mean,0.03553168908563243
7,dlem_gswp3,mean,0.0013059319742936997
8,dlem_gswp3,mean,0.02028695922356086
9,dlem_gswp3,mean,0.011406633392073026
10,dlem_gswp3,mean,0.009350667879331236
11,dlem_gswp3,mean,0.00546662207551104
12,dlem_gswp3,mean,0.0032585244882997713
1,dlem_princeton,mean,0.02056465166694331
2,dlem_princeton,mean,0.014719806501689667
3,dlem_princeton,mean,0.010800815362416274
4,dlem_princeton,mean,0.03026634413184964
5,dlem_princeton,mean,0.08156125147382867
6,dlem_princeton,mean,0.009485851812043505
7,dlem_princeton,mean,0.07678053316931714
8,dlem_princeton,mean,0.2525837783326564
9,dlem_princeton,mean,0.2668182263534859
10,dlem_princeton,mean,0.4245211732359181
11,dlem_princeton,mean,0.1761403488025557
12,dlem_princeton,mean,0.04645079828626437
1,dlem_wfdei,mean,0.006636791631049275
2,dlem_wfdei,mean,0.004600077821713688
3,dlem_wfdei,mean,0.003515740250272635
4,dlem_wfdei,mean,0.0026394459972157234
5,dlem_wfdei,mean,0.008800026196016107
6,dlem_wfdei,mean,0.0022908228988397497
7,dlem_wfdei,mean,0.00233429567221713
8,dlem_wfdei,mean,0.010049645565839543
9,dlem_wfdei,mean,0.023294269329040447
10,dlem_wfdei,mean,0.0447567963141655
11,dlem_wfdei,mean,0.023695276463281793
12,dlem_wfdei,mean,0.013013370623573835
1,h08_gswp3,mean,0.0014675876466177752
2,h08_gswp3,mean,4.4206206870206656e-4
3,h08_gswp3,mean,8.7340356461359e-5
4,h08_gswp3,mean,9.941290762412265e-4
5,h08_gswp3,mean,0.018499284473715554
6,h08_gswp3,mean,0.0200649809833491
7,h08_gswp3,mean,0.01752292356710751
8,h08_gswp3,mean,0.09801527512424081
9,h08_gswp3,mean,0.1778909366850197
10,h08_gswp3,mean,0.2631815388248956
11,h08_gswp3,mean,0.052332706651190525
12,h08_gswp3,mean,0.008582363886509991
1,h08_princeton,mean,0.0014617603107915996
2,h08_princeton,mean,3.841706942391883e-4
3,h08_princeton,mean,7.592313190027283e-5
4,h08_princeton,mean,0.0011081674997388301
5,h08_princeton,mean,0.07841039056856282
6,h08_princeton,mean,0.22242338219140848
7,h08_princeton,mean,0.34344176038445634
8,h08_princeton,mean,0.6691150295576596
9,h08_princeton,mean,0.643024427377181
10,h08_princeton,mean,0.6223404674412608
11,h08_princeton,mean,0.06849548755275744
12,h08_princeton,mean,0.009709857894860086
1,lpjml_gswp3,mean,0.005281919197849947
2,lpjml_gswp3,mean,0.005358514147799586
3,lpjml_gswp3,mean,0.007421647831721987
4,lpjml_gswp3,mean,0.037021410182818806
5,lpjml_gswp3,mean,0.18305356530550743
6,lpjml_gswp3,mean,0.14104294210773421
7,lpjml_gswp3,mean,0.10517086088644641
8,lpjml_gswp3,mean,0.20193183770234868
9,lpjml_gswp3,mean,0.24221138131196893
10,lpjml_gswp3,mean,0.18876466932449418
11,lpjml_gswp3,mean,0.05134907214820212
12,lpjml_gswp3,mean,0.006624929127410477
1,lpjml_princeton,mean,0.010672077006456726
2,lpjml_princeton,mean,0.008333268309209626
3,lpjml_princeton,mean,0.009996433243450132
4,lpjml_princeton,mean,0.04625083724640852
5,lpjml_princeton,mean,0.22151931430430433
6,lpjml_princeton,mean,0.28774501754416726
7,lpjml_princeton,mean,0.28791547498135306
8,lpjml_princeton,mean,0.4597246583705981
9,lpjml_princeton,mean,0.40946535756284363
10,lpjml_princeton,mean,0.36235108800894383
11,lpjml_princeton,mean,0.1153410493185043
12,lpjml_princeton,mean,0.023291827112549613
1,lpjml_wfdei,mean,0.009520510034505375
2,lpjml_wfdei,mean,0.007019920303777099
3,lpjml_wfdei,mean,0.009426625785375757
4,lpjml_wfdei,mean,0.033080311738862486
5,lpjml_wfdei,mean,0.16000129148579376
6,lpjml_wfdei,mean,0.1437653976545784
7,lpjml_wfdei,mean,0.10671993262850725
8,lpjml_wfdei,mean,0.21541188870826117
9,lpjml_wfdei,mean,0.27204186883677356
10,lpjml_wfdei,mean,0.21233925174109225
11,lpjml_wfdei,mean,0.07410911324283809
12,lpjml_wfdei,mean,0.01445945472772222
1,matsiro_gswp3,mean,2.7733911350945805e-4
2,matsiro_gswp3,mean,2.1969973483661345e-4
3,matsiro_gswp3,mean,0.0025360759515912824
4,matsiro_gswp3,mean,0.021864887787614563
5,matsiro_gswp3,mean,0.06430144794640577
6,matsiro_gswp3,mean,0.01481777389676954
7,matsiro_gswp3,mean,5.256587480609158e-4
8,matsiro_gswp3,mean,0.00737565369211504
9,matsiro_gswp3,mean,0.00534804550911884
10,matsiro_gswp3,mean,0.001520587887447778
11,matsiro_gswp3,mean,0.0017385829949395032
12,matsiro_gswp3,mean,8.376289666171501e-4
1,matsiro_princeton,mean,0.004673106739497912
2,matsiro_princeton,mean,0.0036319922101623
3,matsiro_princeton,mean,0.0019566808357724575
4,matsiro_princeton,mean,0.016531224581510136
5,matsiro_princeton,mean,0.011020449930386145
6,matsiro_princeton,mean,0.008863482727758071
7,matsiro_princeton,mean,0.03854052169789832
8,matsiro_princeton,mean,0.21745748413342578
9,matsiro_princeton,mean,0.3352861009228342
10,matsiro_princeton,mean,0.42695155724017325
11,matsiro_princeton,mean,0.10836764134664915
12,matsiro_princeton,mean,0.019278515638543034
1,matsiro_wfdei,mean,0.001588283672952652
2,matsiro_wfdei,mean,8.544449434267323e-4
3,matsiro_wfdei,mean,0.001488802769283665
4,matsiro_wfdei,mean,0.0022689989208567116
5,matsiro_wfdei,mean,0.004268360938162427
6,matsiro_wfdei,mean,0.001754545415509477
7,matsiro_wfdei,mean,0.0013210548179316494
8,matsiro_wfdei,mean,0.003664002535586453
9,matsiro_wfdei,mean,0.03413643508348281
10,matsiro_wfdei,mean,0.04217257396445869
11,matsiro_wfdei,mean,0.029339619030784976
12,matsiro_wfdei,mean,0.003237249006329752
1,pcr-globwb_gswp3,mean,0.026420421046065182
2,pcr-globwb_gswp3,mean,0.023380758492995334
3,pcr-globwb_gswp3,mean,0.02300560668641422
4,pcr-globwb_gswp3,mean,0.05291298001788399
5,pcr-globwb_gswp3,mean,0.15736033928694348
6,pcr-globwb_gswp3,mean,0.1227415246174269
7,pcr-globwb_gswp3,mean,0.09528249012305498
8,pcr-globwb_gswp3,mean,0.17139063233288285
9,pcr-globwb_gswp3,mean,0.23644927048563882
10,pcr-globwb_gswp3,mean,0.2208382714128672
11,pcr-globwb_gswp3,mean,0.0898188119836709
12,pcr-globwb_gswp3,mean,0.040089267215002986
1,pcr-globwb_wfdei,mean,0.024361313006803626
2,pcr-globwb_wfdei,mean,0.023463795681036386
3,pcr-globwb_wfdei,mean,0.02504548374406445
4,pcr-globwb_wfdei,mean,0.054284963022300535
5,pcr-globwb_wfdei,mean,0.13826547541453524
6,pcr-globwb_wfdei,mean,0.10850965514507907
7,pcr-globwb_wfdei,mean,0.08367407785045479
8,pcr-globwb_wfdei,mean,0.1546972947218404
9,pcr-globwb_wfdei,mean,0.21788572978356094
10,pcr-globwb_wfdei,mean,0.1974724074767163
11,pcr-globwb_wfdei,mean,0.07979986351903225
12,pcr-globwb_wfdei,mean,0.03659291916712494
1,vegas_gswp3,mean,0.02296228681263988
2,vegas_gswp3,mean,0.0169182137279323
3,vegas_gswp3,mean,0.011159990575149995
4,vegas_gswp3,mean,0.012231618037105018
5,vegas_gswp3,mean,0.026739875719091748
6,vegas_gswp3,mean,0.034590841342887646
7,vegas_gswp3,mean,0.05347695273003084
8,vegas_gswp3,mean,0.14257944124444014
9,vegas_gswp3,mean,0.24298727349734406
10,vegas_gswp3,mean,0.21596202426160652
11,vegas_gswp3,mean,0.0951419893887815
12,vegas_gswp3,mean,0.03512587958054686
1,vegas_wfdei,mean,0.021315093687474834
2,vegas_wfdei,mean,0.012159341050469686
3,vegas_wfdei,mean,0.007396963632392161
4,vegas_wfdei,mean,0.011418441556422507
5,vegas_wfdei,mean,0.03230481406250089
6,vegas_wfdei,mean,0.05241575728036497
7,vegas_wfdei,mean,0.06884890486468576
8,vegas_wfdei,mean,0.13314089728554043
9,vegas_wfdei,mean,0.20631124279315818
10,vegas_wfdei,mean,0.20376395616944626
11,vegas_wfdei,mean,0.11135594717032601
12,vegas_wfdei,mean,0.04394358674483672
1,vic_princeton,mean,0.0038710214086648477
2,vic_princeton,mean,0.0025315721534403504
3,vic_princeton,mean,0.0020831462663447663
4,vic_princeton,mean,0.016391012823328964
5,vic_princeton,mean,0.0850375078662946
6,vic_princeton,mean,0.08553510379598515
7,vic_princeton,mean,0.09675192876993186
8,vic_princeton,mean,0.3295908240188273
9,vic_princeton,mean,0.379069759119522
10,vic_princeton,mean,0.5171216848438067
11,vic_princeton,mean,0.14140743547141388
12,vic_princeton,mean,0.022155805504437544
1,watergap2_princeton,mean,0.04447200628642435
2,watergap2_princeton,mean,0.02638665757825402
3,watergap2_princeton,mean,0.010714389036856347
4,watergap2_princeton,mean,0.00796951864426389
5,watergap2_princeton,mean,0.11284485724768584
6,watergap2_princeton,mean,0.11826896358400726
7,watergap2_princeton,mean,0.1452013436744773
8,watergap2_princeton,mean,0.43009626238934756
9,watergap2_princeton,mean,0.38854191257658055
10,watergap2_princeton,mean,0.5105782574099569
11,watergap2_princeton,mean,0.1282462953767654
12,watergap2_princeton,mean,0.07121206040213565
1,watergap2_wfdei,mean,0.0047003598596129835
2,watergap2_wfdei,mean,-0.006814593750408661
3,watergap2_wfdei,mean,-0.019773095715212494
4,watergap2_wfdei,mean,-0.024825535537288338
5,watergap2_wfdei,mean,0.0014308232057685143
6,watergap2_wfdei,mean,0.003551633086804006
7,watergap2_wfdei,mean,-7.399849608305273e-4
8,watergap2_wfdei,mean,0.039836950558870744
9,watergap2_wfdei,mean,0.059148615861573946
10,watergap2_wfdei,mean,0.06627415545748089
11,watergap2_wfdei,mean,0.030538483027044115
12,watergap2_wfdei,mean,0.017521047405790136
1,LORA,mean,0.1482011486554869
2,LORA,mean,0.10269389527111153
3,LORA,mean,0.07138209375249836
4,LORA,mean,0.06867746052933699
5,LORA,mean,0.10687762396186007
6,LORA,mean,0.06386439293520996
7,LORA,mean,0.07246198789951534
8,LORA,mean,0.05985130190788155
9,LORA,mean,0.1164411581413644
10,LORA,mean,0.15996019855648771
11,LORA,mean,0.2574017642671649
12,LORA,mean,0.2212396990931229
1,caraib_gswp3,median,9.433909598991951e-4
2,caraib_gswp3,median,1.9874721072378146e-4
3,caraib_gswp3,median,6.015601434013176e-5
4,caraib_gswp3,median,4.082863619507809e-5
5,caraib_gswp3,median,0.023143285014150194
