Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.3077679929191189
9,matsiro_wfdei,min,0.4044850624809091
10,matsiro_wfdei,min,0.43422527782443376
11,matsiro_wfdei,min,0.2869523312626498
12,matsiro_wfdei,min,0.23888575716405583
1,pcr-globwb_gswp3,min,1.161593990869308
2,pcr-globwb_gswp3,min,1.0909268748798082
3,pcr-globwb_gswp3,min,1.0287326817327065
4,pcr-globwb_gswp3,min,1.0949865182428569
5,pcr-globwb_gswp3,min,1.4094510983992095
6,pcr-globwb_gswp3,min,1.2961809184407533
7,pcr-globwb_gswp3,min,1.7247427228512222
8,pcr-globwb_gswp3,min,2.155490129058607
9,pcr-globwb_gswp3,min,4.372766378991683
10,pcr-globwb_gswp3,min,3.105614454296426
11,pcr-globwb_gswp3,min,1.8323033357214285
12,pcr-globwb_gswp3,min,1.312006507371306
1,pcr-globwb_wfdei,min,1.1031747223817425
2,pcr-globwb_wfdei,min,1.109176504416823
3,pcr-globwb_wfdei,min,0.9876978901924519
4,pcr-globwb_wfdei,min,1.047653858987833
5,pcr-globwb_wfdei,min,1.5780945687824293
6,pcr-globwb_wfdei,min,1.5596677671370445
7,pcr-globwb_wfdei,min,1.7229908129294444
8,pcr-globwb_wfdei,min,2.000241108335538
9,pcr-globwb_wfdei,min,4.513631304376899
10,pcr-globwb_wfdei,min,2.639127821145684
11,pcr-globwb_wfdei,min,1.6874045300012288
12,pcr-globwb_wfdei,min,1.1979842658208675
1,vegas_gswp3,min,0.08815912669545951
2,vegas_gswp3,min,0.05694032501464596
3,vegas_gswp3,min,0.03343863604186372
4,vegas_gswp3,min,0.0464124021631577
5,vegas_gswp3,min,0.13637919535739085
6,vegas_gswp3,min,0.2891044141039143
7,vegas_gswp3,min,2.4273886542715872
8,vegas_gswp3,min,4.6052201820361525
9,vegas_gswp3,min,3.825625974477592
10,vegas_gswp3,min,1.9362846460119503
11,vegas_gswp3,min,0.46518118595822655
12,vegas_gswp3,min,0.13632028122673187
1,vegas_wfdei,min,0.07565021375357592
2,vegas_wfdei,min,0.038311622841586034
3,vegas_wfdei,min,0.021891220201172613
4,vegas_wfdei,min,0.029159965775736967
5,vegas_wfdei,min,0.08990638112476594
6,vegas_wfdei,min,0.3243897454469712
7,vegas_wfdei,min,2.5170945821516146
8,vegas_wfdei,min,4.796926350413822
9,vegas_wfdei,min,4.072480269530529
10,vegas_wfdei,min,2.141156130327874
11,vegas_wfdei,min,0.5600882179805466
12,vegas_wfdei,min,0.15624968048660928
1,vic_princeton,min,0.4416419738471047
2,vic_princeton,min,0.3320818897349834
3,vic_princeton,min,0.24065107519032589
4,vic_princeton,min,0.36325029206777093
5,vic_princeton,min,1.3877784216137554
6,vic_princeton,min,4.329908881983268
7,vic_princeton,min,8.090889383894872
8,vic_princeton,min,14.494850765451973
9,vic_princeton,min,10.789201287779848
10,vic_princeton,min,7.715795489698903
11,vic_princeton,min,2.349234500275512
12,vic_princeton,min,0.8319640902444984
1,watergap2_princeton,min,1.863720542620173
2,watergap2_princeton,min,1.3703437610402343
3,watergap2_princeton,min,1.0346948820421469
4,watergap2_princeton,min,1.038221316721854
5,watergap2_princeton,min,0.8440498834607012
6,watergap2_princeton,min,3.081418340515533
7,watergap2_princeton,min,8.548782694285853
8,watergap2_princeton,min,10.44102402153856
9,watergap2_princeton,min,7.55145653762926
10,watergap2_princeton,min,6.754983768378607
11,watergap2_princeton,min,4.1392612288938535
12,watergap2_princeton,min,3.0127399704703426
1,watergap2_wfdei,min,1.3722577620914111
2,watergap2_wfdei,min,0.9976871853625933
3,watergap2_wfdei,min,0.7256350735432242
4,watergap2_wfdei,min,0.5908001937194142
5,watergap2_wfdei,min,1.5566812908490522
6,watergap2_wfdei,min,2.337962181685888
7,watergap2_wfdei,min,5.510546716535926
8,watergap2_wfdei,min,7.442720994389496
9,watergap2_wfdei,min,7.001585978580287
10,watergap2_wfdei,min,4.1615704867227485
11,watergap2_wfdei,min,2.8429222155941236
12,watergap2_wfdei,min,2.0579470502080084
1,LORA,min,3.48016307879692
2,LORA,min,2.492663116700209
3,LORA,min,1.9308016400740522
4,LORA,min,1.6476382225954576
5,LORA,min,2.486642679818245
6,LORA,min,1.8978633098797353
7,LORA,min,3.547449048724931
8,LORA,min,7.445997879966401
9,LORA,min,12.82692251573094
10,LORA,min,10.879262573301538
11,LORA,min,8.598774556085267
12,LORA,min,5.931125582609202
1,caraib_gswp3,mean,0.22778376089750688
2,caraib_gswp3,mean,0.029570737808712905
3,caraib_gswp3,mean,0.023838766521664796
4,caraib_gswp3,mean,0.339591889912215
5,caraib_gswp3,mean,1.7798505235202189
6,caraib_gswp3,mean,2.658914615011468
7,caraib_gswp3,mean,8.329796569515146
8,caraib_gswp3,mean,16.107358564208276
9,caraib_gswp3,mean,17.641807766230603
10,caraib_gswp3,mean,11.752848134618075
11,caraib_gswp3,mean,4.102201263774915
12,caraib_gswp3,mean,0.7886134077741275
1,caraib_princeton,mean,0.11028263182527817
2,caraib_princeton,mean,0.016772669195862813
3,caraib_princeton,mean,0.04261833281385726
4,caraib_princeton,mean,0.3442542600513615
5,caraib_princeton,mean,1.7460336021954737
6,caraib_princeton,mean,13.639109092022231
7,caraib_princeton,mean,29.04385424095165
8,caraib_princeton,mean,42.809517600070016
9,caraib_princeton,mean,33.45668661773667
10,caraib_princeton,mean,20.435661083782655
11,caraib_princeton,mean,7.249438353931678
12,caraib_princeton,mean,0.8288584307045477
1,caraib_wfdei,mean,0.3308782875766304
2,caraib_wfdei,mean,0.06302893979725653
3,caraib_wfdei,mean,0.01870013119797236
4,caraib_wfdei,mean,0.032445145295299446
5,caraib_wfdei,mean,1.0363859172120664
6,caraib_wfdei,mean,4.7963007201487
7,caraib_wfdei,mean,12.142183324708885
8,caraib_wfdei,mean,20.26245156552531
9,caraib_wfdei,mean,20.628870285928848
10,caraib_wfdei,mean,13.607608115016541
11,caraib_wfdei,mean,5.544082647198919
12,caraib_wfdei,mean,1.1221360575112234
1,dbh_gswp3,mean,4.644738841066767
2,dbh_gswp3,mean,1.4292492517750206
3,dbh_gswp3,mean,1.2386219276731478
4,dbh_gswp3,mean,3.4244340840289866
5,dbh_gswp3,mean,10.344121532432869
6,dbh_gswp3,mean,6.896218254124287
7,dbh_gswp3,mean,9.125521984078466
8,dbh_gswp3,mean,12.412321120333486
9,dbh_gswp3,mean,15.173569877679883
10,dbh_gswp3,mean,11.177348403423334
11,dbh_gswp3,mean,5.771719884373086
12,dbh_gswp3,mean,1.939907250183321
1,dbh_princeton,mean,4.110355744610582
2,dbh_princeton,mean,1.269591473194622
3,dbh_princeton,mean,1.19201677970783
4,dbh_princeton,mean,3.9382814958076158
5,dbh_princeton,mean,11.49618417638758
6,dbh_princeton,mean,15.736337946992201
7,dbh_princeton,mean,21.64612900137777
8,dbh_princeton,mean,35.76187790909414
9,dbh_princeton,mean,30.981745031147383
10,dbh_princeton,mean,19.955661346394333
11,dbh_princeton,mean,10.171928870625493
12,dbh_princeton,mean,2.3158664379392944
1,dbh_wfdei,mean,5.042244573476119
2,dbh_wfdei,mean,1.5569370783259147
3,dbh_wfdei,mean,1.2341061156731672
4,dbh_wfdei,mean,2.5840748343654716
5,dbh_wfdei,mean,7.384634183102862
6,dbh_wfdei,mean,6.4486680453805425
7,dbh_wfdei,mean,10.296649704049171
8,dbh_wfdei,mean,16.129309075720982
9,dbh_wfdei,mean,18.606338131969192
10,dbh_wfdei,mean,12.821748941163593
11,dbh_wfdei,mean,6.664117052884137
12,dbh_wfdei,mean,2.3271785335102084
1,dlem_gswp3,mean,0.789961437560716
2,dlem_gswp3,mean,0.5040316241454645
3,dlem_gswp3,mean,0.37917641444981837
4,dlem_gswp3,mean,0.5805698021250992
5,dlem_gswp3,mean,1.8072133463979843
6,dlem_gswp3,mean,0.825160748274529
7,dlem_gswp3,mean,3.1476938996363746
8,dlem_gswp3,mean,10.337313929892455
9,dlem_gswp3,mean,13.500459897975126
10,dlem_gswp3,mean,8.96176907781386
11,dlem_gswp3,mean,4.438312664225374
12,dlem_gswp3,mean,1.6126325437335236
1,dlem_princeton,mean,0.9119604133182363
2,dlem_princeton,mean,0.6596818651513626
3,dlem_princeton,mean,0.4595993146828472
4,dlem_princeton,mean,0.6646048101852319
5,dlem_princeton,mean,1.5461204475465162
6,dlem_princeton,mean,4.4979295165731115
7,dlem_princeton,mean,20.612103986829332
8,dlem_princeton,mean,36.60798151129909
9,dlem_princeton,mean,28.779233502501338
10,dlem_princeton,mean,18.607397071607817
11,dlem_princeton,mean,9.03620738636914
12,dlem_princeton,mean,2.3155538024535613
1,dlem_wfdei,mean,0.8331843972897214
2,dlem_wfdei,mean,0.5421931800445764
3,dlem_wfdei,mean,0.40193614364492186
4,dlem_wfdei,mean,0.2982342071082238
5,dlem_wfdei,mean,0.4560384904308949
6,dlem_wfdei,mean,0.6913106315631675
7,dlem_wfdei,mean,3.384673075181097
8,dlem_wfdei,mean,11.560695836815015
9,dlem_wfdei,mean,14.87723749524051
10,dlem_wfdei,mean,9.76202511555334
11,dlem_wfdei,mean,4.804019383751201
12,dlem_wfdei,mean,1.8507217542376029
1,h08_gswp3,mean,0.16689588013335874
2,h08_gswp3,mean,0.04086217395373309
3,h08_gswp3,mean,0.010934087446668152
4,h08_gswp3,mean,0.051014521714778695
5,h08_gswp3,mean,2.279167672899145
6,h08_gswp3,mean,4.879838529150261
7,h08_gswp3,mean,13.111870293866291
8,h08_gswp3,mean,18.710018909920347
9,h08_gswp3,mean,18.0670726908685
10,h08_gswp3,mean,9.769476496817061
11,h08_gswp3,mean,2.719992465233944
12,h08_gswp3,mean,0.5611989415216964
1,h08_princeton,mean,0.07705984023147501
2,h08_princeton,mean,0.012685750830885386
3,h08_princeton,mean,0.005184866845012436
4,h08_princeton,mean,0.06109711613808796
5,h08_princeton,mean,3.9630631342961067
6,h08_princeton,mean,21.192429180528887
7,h08_princeton,mean,29.92344572608978
8,h08_princeton,mean,40.34279711421466
9,h08_princeton,mean,30.213181719495655
10,h08_princeton,mean,15.625268325734696
11,h08_princeton,mean,4.375710510699357
12,h08_princeton,mean,0.5054745857049069
1,lpjml_gswp3,mean,0.31133095305166286
2,lpjml_gswp3,mean,0.17566383586121248
3,lpjml_gswp3,mean,0.21765262392742102
4,lpjml_gswp3,mean,1.1412960192608494
5,lpjml_gswp3,mean,5.980957287613925
6,lpjml_gswp3,mean,6.755519529701593
7,lpjml_gswp3,mean,9.198927266775128
8,lpjml_gswp3,mean,13.918258149366213
9,lpjml_gswp3,mean,15.149155917199884
10,lpjml_gswp3,mean,8.803818554009988
11,lpjml_gswp3,mean,3.10442298304371
12,lpjml_gswp3,mean,0.5457029038537774
1,lpjml_princeton,mean,0.4054904550814059
2,lpjml_princeton,mean,0.19877992455296614
3,lpjml_princeton,mean,0.21566480918602052
4,lpjml_princeton,mean,1.2307679975128785
5,lpjml_princeton,mean,7.5780231894353545
6,lpjml_princeton,mean,14.834066085624382
7,lpjml_princeton,mean,21.558124023002705
8,lpjml_princeton,mean,32.705610484032256
9,lpjml_princeton,mean,26.499437425128068
10,lpjml_princeton,mean,14.684345994130386
11,lpjml_princeton,mean,5.464429207667916
12,lpjml_princeton,mean,1.0810772071621217
1,lpjml_wfdei,mean,0.5580764558803301
2,lpjml_wfdei,mean,0.2441544938404119
3,lpjml_wfdei,mean,0.26121266853250114
4,lpjml_wfdei,mean,1.04812909800727
5,lpjml_wfdei,mean,5.848640243964149
6,lpjml_wfdei,mean,7.600707877585794
7,lpjml_wfdei,mean,11.992467461971074
8,lpjml_wfdei,mean,19.876365019863915
9,lpjml_wfdei,mean,20.707695083765017
10,lpjml_wfdei,mean,12.340199660444545
11,lpjml_wfdei,mean,4.97743064927354
12,lpjml_wfdei,mean,1.301529743475559
1,matsiro_gswp3,mean,0.4882815083714666
2,matsiro_gswp3,mean,0.2863428972149551
3,matsiro_gswp3,mean,0.22922735887825588
4,matsiro_gswp3,mean,0.5449138813306118
5,matsiro_gswp3,mean,1.1107662798675082
6,matsiro_gswp3,mean,0.2845503019259084
7,matsiro_gswp3,mean,0.5364154262200389
8,matsiro_gswp3,mean,2.9781712474350455
9,matsiro_gswp3,mean,5.23032238745558
10,matsiro_gswp3,mean,4.08217068973625
11,matsiro_gswp3,mean,1.9028555921369292
12,matsiro_gswp3,mean,0.7086512186480094
1,matsiro_princeton,mean,0.5364833569282852
2,matsiro_princeton,mean,0.33732645788136245
3,matsiro_princeton,mean,0.2708425329839855
4,matsiro_princeton,mean,0.3111404121775943
5,matsiro_princeton,mean,0.4710336808959852
6,matsiro_princeton,mean,0.8065739254336862
7,matsiro_princeton,mean,7.2283677345215684
8,matsiro_princeton,mean,25.740013687451935
9,matsiro_princeton,mean,25.52110681860893
10,matsiro_princeton,mean,14.430023715284477
11,matsiro_princeton,mean,4.842047633310731
12,matsiro_princeton,mean,1.1033974562742541
1,matsiro_wfdei,mean,0.7198153225849544
2,matsiro_wfdei,mean,0.442355353207681
3,matsiro_wfdei,mean,0.3406885313898168
4,matsiro_wfdei,mean,0.3336986337637879
5,matsiro_wfdei,mean,0.5217866322842359
6,matsiro_wfdei,mean,0.7783429989232709
7,matsiro_wfdei,mean,4.197374831365572
8,matsiro_wfdei,mean,12.802180631283916
9,matsiro_wfdei,mean,17.29308144268542
10,matsiro_wfdei,mean,9.735428181745656
11,matsiro_wfdei,mean,4.157351565397857
12,matsiro_wfdei,mean,1.2023926555660576
1,pcr-globwb_gswp3,mean,2.4105726105558656
2,pcr-globwb_gswp3,mean,2.1331688867129124
3,pcr-globwb_gswp3,mean,1.9378396363744899
4,pcr-globwb_gswp3,mean,1.9122824134793397
5,pcr-globwb_gswp3,mean,2.9777651544817507
6,pcr-globwb_gswp3,mean,3.6308163045280817
7,pcr-globwb_gswp3,mean,5.654033666715398
8,pcr-globwb_gswp3,mean,9.978253448799826
9,pcr-globwb_gswp3,mean,12.417993011801101
10,pcr-globwb_gswp3,mean,9.081973618148691
11,pcr-globwb_gswp3,mean,4.683043475218729
12,pcr-globwb_gswp3,mean,2.8936457480613114
1,pcr-globwb_wfdei,mean,2.2957109477646465
2,pcr-globwb_wfdei,mean,2.0329007937391306
3,pcr-globwb_wfdei,mean,1.869522094293913
4,pcr-globwb_wfdei,mean,1.8542343412838482
5,pcr-globwb_wfdei,mean,2.8305761917674235
6,pcr-globwb_wfdei,mean,3.4168030843911796
7,pcr-globwb_wfdei,mean,5.2556734444088935
8,pcr-globwb_wfdei,mean,9.431586949292855
9,pcr-globwb_wfdei,mean,11.80593602495358
10,pcr-globwb_wfdei,mean,8.525693820140619
11,pcr-globwb_wfdei,mean,4.526282109848772
12,pcr-globwb_wfdei,mean,2.807535489961693
1,vegas_gswp3,mean,0.3790244429343395
2,vegas_gswp3,mean,0.2373839916343142
3,vegas_gswp3,mean,0.14357012117146706
4,vegas_gswp3,mean,0.18379439183131582
5,vegas_gswp3,mean,0.7971959774217404
6,vegas_gswp3,mean,2.381748298430631
7,vegas_gswp3,mean,6.917667178010276
8,vegas_gswp3,mean,12.80770760641801
9,vegas_gswp3,mean,13.832692746980198
10,vegas_gswp3,mean,7.950794635270556
11,vegas_gswp3,mean,2.7973504117473986
12,vegas_gswp3,mean,0.7997605819711214
1,vegas_wfdei,mean,0.3154369624775939
2,vegas_wfdei,mean,0.16999993427179116
3,vegas_wfdei,mean,0.10502689633814902
4,vegas_wfdei,mean,0.14519393052180685
5,vegas_wfdei,mean,0.6773535341353244
6,vegas_wfdei,mean,2.333786685394303
7,vegas_wfdei,mean,7.40067076653877
8,vegas_wfdei,mean,13.54758005277059
9,vegas_wfdei,mean,14.328636741565251
10,vegas_wfdei,mean,8.288826674542543
11,vegas_wfdei,mean,3.0244488651032975
12,vegas_wfdei,mean,0.8281394886266069
1,vic_princeton,mean,0.7371343389329075
2,vic_princeton,mean,0.5014263284832569
3,vic_princeton,mean,0.44356538493388015
4,vic_princeton,mean,1.9508312708486064
5,vic_princeton,mean,7.477895081265885
6,vic_princeton,mean,11.9309636699485
7,vic_princeton,mean,16.615737112331132
8,vic_princeton,mean,33.01281596229105
9,vic_princeton,mean,30.4968402821064
10,vic_princeton,mean,19.67448348439832
11,vic_princeton,mean,8.425376757210094
12,vic_princeton,mean,2.129677426647529
1,watergap2_princeton,mean,2.9054564735736568
2,watergap2_princeton,mean,2.2052437301128363
3,watergap2_princeton,mean,1.698206529726691
4,watergap2_princeton,mean,1.5029414640092777
5,watergap2_princeton,mean,5.934368088168878
6,watergap2_princeton,mean,12.641674572819882
7,watergap2_princeton,mean,16.835003025844035
8,watergap2_princeton,mean,27.18864498344723
9,watergap2_princeton,mean,22.512886869837864
10,watergap2_princeton,mean,15.0049130881518
11,watergap2_princeton,mean,7.547765153365664
12,watergap2_princeton,mean,4.001809359638722
1,watergap2_wfdei,mean,2.7973474380611383
2,watergap2_wfdei,mean,2.152025532170808
3,watergap2_wfdei,mean,1.674959145878477
4,watergap2_wfdei,mean,1.7825193566720094
5,watergap2_wfdei,mean,5.394598700797426
6,watergap2_wfdei,mean,6.445293739253967
7,watergap2_wfdei,mean,10.90563747666771
8,watergap2_wfdei,mean,15.954571531843225
9,watergap2_wfdei,mean,17.013342095827976
10,watergap2_wfdei,mean,11.701292225153471
11,watergap2_wfdei,mean,6.550743909684871
12,watergap2_wfdei,mean,3.8259565619182148
1,LORA,mean,6.403257824345449
2,LORA,mean,4.930875895392013
3,LORA,mean,4.0208188415921
4,LORA,mean,3.464150726306135
5,LORA,mean,3.9054632023970233
6,LORA,mean,4.2144840141690105
7,LORA,mean,7.974770797220686
8,LORA,mean,13.599653492521576
9,LORA,mean,18.511488157454274
10,LORA,mean,16.75870921743293
11,LORA,mean,13.40868165569561
12,LORA,mean,9.348229251377223
1,caraib_gswp3,median,0.10016544782043223
2,caraib_gswp3,median,0.017129016666875302
3,caraib_gswp3,median,0.006103176340351818
4,caraib_gswp3,median,0.00821337060620484
5,caraib_gswp3,median,0.9559122023758095
6,caraib_gswp3,median,1.43488481567785
7,caraib_gswp3,median,6.415910769363604
8,caraib_gswp3,median,15.918302735317841
9,caraib_gswp3,median,17.101908868161125
10,caraib_gswp3,median,10.449302905789853
11,caraib_gswp3,median,3.2838136917268863
12,caraib_gswp3,median,0.5794388493860569
1,caraib_princeton,median,0.0778298094920846
2,caraib_princeton,median,0.01325598396592622
3,caraib_princeton,median,0.004167651094673764
4,caraib_princeton,median,0.030023018656305245
5,caraib_princeton,median,0.7028366017421743
6,caraib_princeton,median,12.934165521043607
7,caraib_princeton,median,26.713079973255766
8,caraib_princeton,median,39.76411605578388
9,caraib_princeton,median,32.52478324066682
10,caraib_princeton,median,18.844215842177356
11,caraib_princeton,median,5.949993014538359
12,caraib_princeton,median,0.6584668502042073
1,caraib_wfdei,median,0.2003418814320363
2,caraib_wfdei,median,0.04195791934998744
3,caraib_wfdei,median,0.012975192034983382
4,caraib_wfdei,median,0.012350406738668784
5,caraib_wfdei,median,0.4618796321050217
6,caraib_wfdei,median,4.014309832966303
7,caraib_wfdei,median,10.775816188361706
8,caraib_wfdei,median,19.857756662089365
9,caraib_wfdei,median,20.64143973722172
10,caraib_wfdei,median,13.564691998767518
