Month,Prediction,Stat,Value
9,caraib_princeton,median,5.095168743478158
10,caraib_princeton,median,2.803828345647164
11,caraib_princeton,median,0.9018053186174517
12,caraib_princeton,median,0.07626660733950263
1,caraib_wfdei,median,0.03146724720632063
2,caraib_wfdei,median,0.0052833284554116965
3,caraib_wfdei,median,0.0013271454648651607
4,caraib_wfdei,median,8.321119284860035e-4
5,caraib_wfdei,median,0.021919377749035653
6,caraib_wfdei,median,0.38089977848387674
7,caraib_wfdei,median,1.2817147217781701
8,caraib_wfdei,median,3.1937649088423603
9,caraib_wfdei,median,3.7446273264175938
10,caraib_wfdei,median,2.522826709530217
11,caraib_wfdei,median,0.7842054314375032
12,caraib_wfdei,median,0.1485967097536802
1,dbh_gswp3,median,0.5701833553109387
2,dbh_gswp3,median,0.1557780100362982
3,dbh_gswp3,median,0.11815277867836918
4,dbh_gswp3,median,0.5070375876350579
5,dbh_gswp3,median,1.9129128388255718
6,dbh_gswp3,median,1.1428837893919526
7,dbh_gswp3,median,1.1223808764067802
8,dbh_gswp3,median,1.4203568834651834
9,dbh_gswp3,median,2.182866547268973
10,dbh_gswp3,median,1.5958561158297708
11,dbh_gswp3,median,0.47354687428659487
12,dbh_gswp3,median,0.18193247187539371
1,dbh_princeton,median,0.5407594225874292
2,dbh_princeton,median,0.1508939911200894
3,dbh_princeton,median,0.1172188675822384
4,dbh_princeton,median,0.6350041858530047
5,dbh_princeton,median,1.459060360252527
6,dbh_princeton,median,1.446706029671478
7,dbh_princeton,median,2.2143668701818604
8,dbh_princeton,median,4.941926369900035
9,dbh_princeton,median,5.293458479362312
10,dbh_princeton,median,2.8347195388810986
11,dbh_princeton,median,0.9134573008615354
12,dbh_princeton,median,0.17789560959789208
1,dbh_wfdei,median,0.64795142909991
2,dbh_wfdei,median,0.20624660898463107
3,dbh_wfdei,median,0.13682795626511812
4,dbh_wfdei,median,0.3121595642155637
5,dbh_wfdei,median,1.2249577426635303
6,dbh_wfdei,median,0.9358528792780066
7,dbh_wfdei,median,1.3946195503284975
8,dbh_wfdei,median,3.1917037148109375
9,dbh_wfdei,median,3.799630068058046
10,dbh_wfdei,median,2.385233170243975
11,dbh_wfdei,median,0.9356351454600894
12,dbh_wfdei,median,0.2613123155118122
1,dlem_gswp3,median,0.12007007588585406
2,dlem_gswp3,median,0.08534441219793137
3,dlem_gswp3,median,0.06569849616584231
4,dlem_gswp3,median,0.045976573822599204
5,dlem_gswp3,median,0.04067391861969227
6,dlem_gswp3,median,0.03180994827713342
7,dlem_gswp3,median,0.04618172195499308
8,dlem_gswp3,median,0.33719720323865093
9,dlem_gswp3,median,1.5812675708545556
10,dlem_gswp3,median,1.4829875713878815
11,dlem_gswp3,median,0.8314138565750271
12,dlem_gswp3,median,0.22843008287010513
1,dlem_princeton,median,0.1303313581091719
2,dlem_princeton,median,0.0903950857158983
3,dlem_princeton,median,0.0685122682530753
4,dlem_princeton,median,0.05635718489711462
5,dlem_princeton,median,0.036267674493087154
6,dlem_princeton,median,0.05107408089311226
7,dlem_princeton,median,0.4291894642193921
8,dlem_princeton,median,4.085196268350313
9,dlem_princeton,median,4.439572771908141
10,dlem_princeton,median,2.7095391314320234
11,dlem_princeton,median,1.056471435109708
12,dlem_princeton,median,0.2897223349093423
1,dlem_wfdei,median,0.12463197490007366
2,dlem_wfdei,median,0.0873196101214635
3,dlem_wfdei,median,0.0673388645408805
4,dlem_wfdei,median,0.04690452020797793
5,dlem_wfdei,median,0.032436164519007535
6,dlem_wfdei,median,0.029768472245053718
7,dlem_wfdei,median,0.04690012688496069
8,dlem_wfdei,median,0.3203385389355977
9,dlem_wfdei,median,1.7812829602689495
10,dlem_wfdei,median,1.7188411597146147
11,dlem_wfdei,median,0.8466816493937327
12,dlem_wfdei,median,0.2204437580988109
1,h08_gswp3,median,0.012437857495567
2,h08_gswp3,median,0.0012197511052669731
3,h08_gswp3,median,1.983297941943094e-4
4,h08_gswp3,median,0.0030961634061614654
5,h08_gswp3,median,0.07452680767373708
6,h08_gswp3,median,0.34108842594665295
7,h08_gswp3,median,1.3352924079764534
8,h08_gswp3,median,3.0422849395795497
9,h08_gswp3,median,3.0739335489934803
10,h08_gswp3,median,1.1673563705108863
11,h08_gswp3,median,0.2456023247051646
12,h08_gswp3,median,0.07226710471424805
1,h08_princeton,median,0.006866196708897685
2,h08_princeton,median,7.217249309028099e-4
3,h08_princeton,median,1.969920652188531e-4
4,h08_princeton,median,0.008490142760464413
5,h08_princeton,median,0.15210351487471727
6,h08_princeton,median,2.7513759918216714
7,h08_princeton,median,4.035300602474364
8,h08_princeton,median,5.159249745715943
9,h08_princeton,median,4.425378102013589
10,h08_princeton,median,1.7855780186870618
11,h08_princeton,median,0.26197502550201923
12,h08_princeton,median,0.050312612282797556
1,lpjml_gswp3,median,0.02657364592395403
2,lpjml_gswp3,median,0.021029627752528465
3,lpjml_gswp3,median,0.020539465979562833
4,lpjml_gswp3,median,0.12734256405393635
5,lpjml_gswp3,median,0.8401125923982471
6,lpjml_gswp3,median,0.9621334531861201
7,lpjml_gswp3,median,1.1592870648002784
8,lpjml_gswp3,median,1.6056482750108048
9,lpjml_gswp3,median,1.7104418552878764
10,lpjml_gswp3,median,1.1141392503483822
11,lpjml_gswp3,median,0.4279043096824656
12,lpjml_gswp3,median,0.04189511840499464
1,lpjml_princeton,median,0.04342325287206479
2,lpjml_princeton,median,0.028622440211325335
3,lpjml_princeton,median,0.02614050437947659
4,lpjml_princeton,median,0.16192755390343783
5,lpjml_princeton,median,1.001644805564712
6,lpjml_princeton,median,1.800271449236186
7,lpjml_princeton,median,2.0879740368328283
8,lpjml_princeton,median,3.6626047075759605
9,lpjml_princeton,median,3.9763829105357047
10,lpjml_princeton,median,2.048411758366348
11,lpjml_princeton,median,0.6869817837033818
12,lpjml_princeton,median,0.15709801948446533
1,lpjml_wfdei,median,0.10034556494564645
2,lpjml_wfdei,median,0.038101735547473425
3,lpjml_wfdei,median,0.030773240714221425
4,lpjml_wfdei,median,0.1120368318831001
5,lpjml_wfdei,median,0.7484946935813327
6,lpjml_wfdei,median,1.1343563238940924
7,lpjml_wfdei,median,1.4537258962972017
8,lpjml_wfdei,median,2.376314279717789
9,lpjml_wfdei,median,3.382403655227826
10,lpjml_wfdei,median,2.1042644348298554
11,lpjml_wfdei,median,0.8625810015372017
12,lpjml_wfdei,median,0.276584702178652
1,matsiro_gswp3,median,0.04100382436508678
2,matsiro_gswp3,median,0.01880351821899872
3,matsiro_gswp3,median,0.01357962426890965
4,matsiro_gswp3,median,0.014780055120960749
5,matsiro_gswp3,median,0.028364139250767376
6,matsiro_gswp3,median,0.02043535060439864
7,matsiro_gswp3,median,0.022659827681180696
8,matsiro_gswp3,median,0.04164913971287447
9,matsiro_gswp3,median,0.09877500483269229
10,matsiro_gswp3,median,0.165792795848103
11,matsiro_gswp3,median,0.1565204123539003
12,matsiro_gswp3,median,0.06576946382769358
1,matsiro_princeton,median,0.04928196969319609
2,matsiro_princeton,median,0.018200830865167612
3,matsiro_princeton,median,0.011075385942403735
4,matsiro_princeton,median,0.015827053724023418
5,matsiro_princeton,median,0.027487975742412706
6,matsiro_princeton,median,0.03348990577912832
7,matsiro_princeton,median,0.05810127033151649
8,matsiro_princeton,median,1.394351386266618
9,matsiro_princeton,median,4.955288955352852
10,matsiro_princeton,median,1.957048606658032
11,matsiro_princeton,median,0.3772827137157959
12,matsiro_princeton,median,0.11277796906950965
1,matsiro_wfdei,median,0.07791150029036192
2,matsiro_wfdei,median,0.04447159089176103
3,matsiro_wfdei,median,0.031068276053252665
4,matsiro_wfdei,median,0.02933145600842973
5,matsiro_wfdei,median,0.05007772445260144
6,matsiro_wfdei,median,0.06001157650424155
7,matsiro_wfdei,median,0.1514714597060281
8,matsiro_wfdei,median,2.0440137977500292
9,matsiro_wfdei,median,4.4759693494152835
10,matsiro_wfdei,median,2.3677871642274058
11,matsiro_wfdei,median,0.4153530123937953
12,matsiro_wfdei,median,0.17182301633291186
1,pcr-globwb_gswp3,median,0.3762990468692781
2,pcr-globwb_gswp3,median,0.3032150939762751
3,pcr-globwb_gswp3,median,0.24190102480431158
4,pcr-globwb_gswp3,median,0.20732881751953916
5,pcr-globwb_gswp3,median,0.21559371178332792
6,pcr-globwb_gswp3,median,0.2453845033853782
7,pcr-globwb_gswp3,median,0.4201577108655533
8,pcr-globwb_gswp3,median,1.1950458703499423
9,pcr-globwb_gswp3,median,1.757468043199098
10,pcr-globwb_gswp3,median,1.2007856429635095
11,pcr-globwb_gswp3,median,0.5751634366959097
12,pcr-globwb_gswp3,median,0.4722107499108459
1,pcr-globwb_wfdei,median,0.33730284716209313
2,pcr-globwb_wfdei,median,0.2667842157363973
3,pcr-globwb_wfdei,median,0.21754845249901794
4,pcr-globwb_wfdei,median,0.18254560476486334
5,pcr-globwb_wfdei,median,0.18651171448927562
6,pcr-globwb_wfdei,median,0.21946230796631336
7,pcr-globwb_wfdei,median,0.2853926111673729
8,pcr-globwb_wfdei,median,1.0377912443950348
9,pcr-globwb_wfdei,median,1.6749955480804986
10,pcr-globwb_wfdei,median,1.0658134263408776
11,pcr-globwb_wfdei,median,0.6082689230651175
12,pcr-globwb_wfdei,median,0.4409849203617121
1,vegas_gswp3,median,0.031108797289820238
2,vegas_gswp3,median,0.01642577795075556
3,vegas_gswp3,median,0.009906822148993286
4,vegas_gswp3,median,0.014447971947589632
5,vegas_gswp3,median,0.12189490299221226
6,vegas_gswp3,median,0.342007928623107
7,vegas_gswp3,median,0.7621341466585001
8,vegas_gswp3,median,1.9062989965153534
9,vegas_gswp3,median,2.566769439769854
10,vegas_gswp3,median,1.4890025728562224
11,vegas_gswp3,median,0.3694679506834939
12,vegas_gswp3,median,0.07412683110933804
1,vegas_wfdei,median,0.0253740756730418
2,vegas_wfdei,median,0.015224691947363374
3,vegas_wfdei,median,0.007985209543766922
4,vegas_wfdei,median,0.006966971594540371
5,vegas_wfdei,median,0.039049440597608384
6,vegas_wfdei,median,0.2087206123885389
7,vegas_wfdei,median,0.7421826765026842
8,vegas_wfdei,median,2.10438595241338
9,vegas_wfdei,median,2.6900106115211875
10,vegas_wfdei,median,1.5196099672374952
11,vegas_wfdei,median,0.3406244197598174
12,vegas_wfdei,median,0.054762474730070274
1,vic_princeton,median,0.1866505580802656
2,vic_princeton,median,0.087726468291973
3,vic_princeton,median,0.05197385896842355
4,vic_princeton,median,0.2385070679272827
5,vic_princeton,median,1.1438239094748872
6,vic_princeton,median,2.280270244682666
7,vic_princeton,median,2.4918866319186765
8,vic_princeton,median,3.8660878544022506
9,vic_princeton,median,4.530716818935922
10,vic_princeton,median,3.566411802693999
11,vic_princeton,median,1.8621315956985045
12,vic_princeton,median,0.5796822957282052
1,watergap2_princeton,median,0.9281554565115977
2,watergap2_princeton,median,0.8680705188047906
3,watergap2_princeton,median,0.8200516221872314
4,watergap2_princeton,median,0.7964811561726999
5,watergap2_princeton,median,1.1322661375766674
6,watergap2_princeton,median,1.5937600960543976
7,watergap2_princeton,median,1.7809418196481381
8,watergap2_princeton,median,2.263650489649882
9,watergap2_princeton,median,2.8867938846315466
10,watergap2_princeton,median,2.1276857684919412
11,watergap2_princeton,median,1.2386838108811018
12,watergap2_princeton,median,1.016862080637586
1,watergap2_wfdei,median,0.9289261146411365
2,watergap2_wfdei,median,0.9106752664314519
3,watergap2_wfdei,median,0.8985414113935559
4,watergap2_wfdei,median,0.8923038114786881
5,watergap2_wfdei,median,0.9606613509055981
6,watergap2_wfdei,median,1.0079455818291592
7,watergap2_wfdei,median,1.0832679492060513
8,watergap2_wfdei,median,1.2843348194156112
9,watergap2_wfdei,median,2.520102251330082
10,watergap2_wfdei,median,2.0215028335353424
11,watergap2_wfdei,median,1.1647187724996004
12,watergap2_wfdei,median,0.9278161242627501
1,LORA,median,1.0175286698773287
2,LORA,median,0.8085550724301779
3,LORA,median,0.6492656780083532
4,LORA,median,0.5431368192069347
5,LORA,median,0.5095703438233692
6,LORA,median,0.7984021722096266
7,LORA,median,1.1513080610187092
8,LORA,median,1.867692981168015
9,LORA,median,2.3075169267288733
10,LORA,median,2.0930710790496607
11,LORA,median,1.788760111663234
12,LORA,median,1.3333569832983942
1,caraib_gswp3,max,0.7632850470342666
2,caraib_gswp3,max,0.019761728401917235
3,caraib_gswp3,max,0.0015748479324155466
4,caraib_gswp3,max,1.4399174596534012
5,caraib_gswp3,max,2.128928878380706
6,caraib_gswp3,max,1.8508981057276257
7,caraib_gswp3,max,4.08504786518011
8,caraib_gswp3,max,4.770840848488226
9,caraib_gswp3,max,7.172354149843239
10,caraib_gswp3,max,5.253619228312451
11,caraib_gswp3,max,2.723365243453407
12,caraib_gswp3,max,0.46990428813999063
1,caraib_princeton,max,0.044811738001765876
2,caraib_princeton,max,0.006783655329755496
3,caraib_princeton,max,0.001177236590297037
4,caraib_princeton,max,1.7664737355795535
5,caraib_princeton,max,0.4181603494477292
6,caraib_princeton,max,4.963952107082589
7,caraib_princeton,max,7.697220695425521
8,caraib_princeton,max,15.278078371759856
9,caraib_princeton,max,9.056427597599003
10,caraib_princeton,max,7.870525730917467
11,caraib_princeton,max,4.4489884397131965
12,caraib_princeton,max,0.670938199312143
1,caraib_wfdei,max,0.5092692790586619
2,caraib_wfdei,max,0.07382795941154087
3,caraib_wfdei,max,0.010685494931223293
4,caraib_wfdei,max,0.026664222207811533
5,caraib_wfdei,max,0.9700132298479901
6,caraib_wfdei,max,2.7332685883429337
7,caraib_wfdei,max,5.461585270902786
8,caraib_wfdei,max,5.8502839743213695
9,caraib_wfdei,max,6.687100050465791
10,caraib_wfdei,max,5.325417428739087
11,caraib_wfdei,max,3.1269184975296453
12,caraib_wfdei,max,0.5657172599057848
1,dbh_gswp3,max,3.104701189588072
2,dbh_gswp3,max,0.8797684103629266
3,dbh_gswp3,max,0.5366048630039999
4,dbh_gswp3,max,2.3129261756150945
5,dbh_gswp3,max,5.744159373944254
6,dbh_gswp3,max,4.3550660333338405
7,dbh_gswp3,max,4.326838630337378
8,dbh_gswp3,max,3.611736254252567
9,dbh_gswp3,max,6.734787869177499
10,dbh_gswp3,max,6.080083483320286
11,dbh_gswp3,max,2.7953540812857915
12,dbh_gswp3,max,1.1299237708721408
1,dbh_princeton,max,0.8298578691692099
2,dbh_princeton,max,0.3574567151909343
3,dbh_princeton,max,0.33862313369951275
4,dbh_princeton,max,2.5817608518202895
5,dbh_princeton,max,3.7033584114937836
6,dbh_princeton,max,2.9372900466686853
7,dbh_princeton,max,6.5285405966370265
8,dbh_princeton,max,13.949339853788224
9,dbh_princeton,max,8.222661253269909
10,dbh_princeton,max,7.585367639343258
11,dbh_princeton,max,6.381991532708684
12,dbh_princeton,max,0.9697120484141237
1,dbh_wfdei,max,3.4759447867956874
2,dbh_wfdei,max,0.9757566192054852
3,dbh_wfdei,max,0.36253071524887154
4,dbh_wfdei,max,1.6010894859588534
5,dbh_wfdei,max,4.224665381036065
6,dbh_wfdei,max,4.4795702263375565
7,dbh_wfdei,max,5.643911632442488
8,dbh_wfdei,max,6.277824174142353
9,dbh_wfdei,max,6.413754011221765
10,dbh_wfdei,max,6.159960789666884
11,dbh_wfdei,max,3.262166753382387
12,dbh_wfdei,max,1.3102272058645608
1,dlem_gswp3,max,0.6913967196823299
2,dlem_gswp3,max,0.13595718141354313
3,dlem_gswp3,max,0.09818254425982664
4,dlem_gswp3,max,1.2855624123062337
5,dlem_gswp3,max,2.071412383041208
6,dlem_gswp3,max,0.6315963672215263
7,dlem_gswp3,max,1.5277685196694144
8,dlem_gswp3,max,4.547145469886321
9,dlem_gswp3,max,7.146932406781551
10,dlem_gswp3,max,4.028478256734767
11,dlem_gswp3,max,2.4582863808135906
12,dlem_gswp3,max,0.9355839860338836
1,dlem_princeton,max,0.2991215231956943
2,dlem_princeton,max,0.12177287319867182
3,dlem_princeton,max,0.08515540451449798
4,dlem_princeton,max,1.6142776510190202
5,dlem_princeton,max,0.06583020835449058
6,dlem_princeton,max,0.7718026539881945
7,dlem_princeton,max,7.32049178104004
8,dlem_princeton,max,13.475627600968796
9,dlem_princeton,max,8.851034809978785
10,dlem_princeton,max,8.394823864357276
11,dlem_princeton,max,4.985760839629469
12,dlem_princeton,max,1.072153520111896
1,dlem_wfdei,max,0.31416023612077343
2,dlem_wfdei,max,0.16535976368096209
3,dlem_wfdei,max,0.11801064282954969
4,dlem_wfdei,max,0.08314385321021481
5,dlem_wfdei,max,0.5087532513685626
6,dlem_wfdei,max,0.4188619686024508
7,dlem_wfdei,max,1.249121500518685
8,dlem_wfdei,max,4.726795440919383
9,dlem_wfdei,max,5.862755440738019
10,dlem_wfdei,max,4.548127357528165
11,dlem_wfdei,max,2.278141965884839
12,dlem_wfdei,max,1.030557581535509
1,h08_gswp3,max,0.08025359355154707
2,h08_gswp3,max,0.04287751282849752
3,h08_gswp3,max,0.004459311275855601
4,h08_gswp3,max,0.02790070929884943
5,h08_gswp3,max,3.861814963124342
6,h08_gswp3,max,3.1283803620914683
7,h08_gswp3,max,6.232585474415624
8,h08_gswp3,max,6.404728485084284
9,h08_gswp3,max,5.881894782927795
10,h08_gswp3,max,6.090229500060458
11,h08_gswp3,max,2.404543666089953
12,h08_gswp3,max,0.17171941411975156
1,h08_princeton,max,0.04450611949394764
2,h08_princeton,max,0.011986764395731733
3,h08_princeton,max,0.002071609716162907
4,h08_princeton,max,0.04420812094057427
5,h08_princeton,max,3.202804085271438
6,h08_princeton,max,8.010048044739708
7,h08_princeton,max,7.04959719416417
8,h08_princeton,max,16.16349648614563
9,h08_princeton,max,8.835916353683553
10,h08_princeton,max,6.005806763280613
11,h08_princeton,max,4.5910023400942785
12,h08_princeton,max,0.2694388182776021
1,lpjml_gswp3,max,0.5879522432249417
2,lpjml_gswp3,max,0.2381409746900976
3,lpjml_gswp3,max,0.10910573801879483
4,lpjml_gswp3,max,0.7871090642985173
5,lpjml_gswp3,max,2.823452914869074
6,lpjml_gswp3,max,2.5779478703670184
7,lpjml_gswp3,max,3.097589737672561
8,lpjml_gswp3,max,2.958153059013001
9,lpjml_gswp3,max,4.667156966916643
10,lpjml_gswp3,max,4.008793836234308
11,lpjml_gswp3,max,1.7302856458594802
12,lpjml_gswp3,max,0.5579659359879344
1,lpjml_princeton,max,0.4301695434892718
2,lpjml_princeton,max,0.26428510401680233
3,lpjml_princeton,max,0.08230262482314753
4,lpjml_princeton,max,0.8634973211117074
5,lpjml_princeton,max,2.1698993535958846
6,lpjml_princeton,max,3.6098443471708013
7,lpjml_princeton,max,5.844549918496592
8,lpjml_princeton,max,12.961236079154965
9,lpjml_princeton,max,7.945554267017509
10,lpjml_princeton,max,6.53487666532206
11,lpjml_princeton,max,2.8423598520941944
12,lpjml_princeton,max,0.6430956878711052
1,lpjml_wfdei,max,1.0660668900887276
2,lpjml_wfdei,max,0.22076387639554165
3,lpjml_wfdei,max,0.10065357517122343
4,lpjml_wfdei,max,0.6097816845475384
5,lpjml_wfdei,max,2.771759377253485
6,lpjml_wfdei,max,2.787274975365831
7,lpjml_wfdei,max,4.914540851554659
8,lpjml_wfdei,max,5.727952161057567
9,lpjml_wfdei,max,6.919529282307763
10,lpjml_wfdei,max,5.165860686939496
11,lpjml_wfdei,max,2.5480525650740034
12,lpjml_wfdei,max,0.8823074229348874
1,matsiro_gswp3,max,0.7051897559971471
2,matsiro_gswp3,max,0.26049484388223904
3,matsiro_gswp3,max,0.030506999870509255
4,matsiro_gswp3,max,0.8214198305816954
5,matsiro_gswp3,max,1.6890960659637662
6,matsiro_gswp3,max,0.08558820334332096
7,matsiro_gswp3,max,0.4030897275076733
8,matsiro_gswp3,max,1.4338205627442444
9,matsiro_gswp3,max,5.370793798073395
10,matsiro_gswp3,max,5.006754288093507
11,matsiro_gswp3,max,1.7226571162314397
12,matsiro_gswp3,max,0.465979216792244
1,matsiro_princeton,max,0.07912446213926803
2,matsiro_princeton,max,0.05947912580706257
3,matsiro_princeton,max,0.023090326851503154
4,matsiro_princeton,max,0.39874948895775225
5,matsiro_princeton,max,0.050295873904397395
6,matsiro_princeton,max,0.11701409133278874
7,matsiro_princeton,max,5.2924639914513
8,matsiro_princeton,max,15.237684708866597
9,matsiro_princeton,max,9.452104050076924
10,matsiro_princeton,max,7.249361394879315
11,matsiro_princeton,max,3.0097238606733594
12,matsiro_princeton,max,0.2558463362470445
1,matsiro_wfdei,max,0.31024478997864147
2,matsiro_wfdei,max,0.13542573881081582
3,matsiro_wfdei,max,0.07262994215271584
4,matsiro_wfdei,max,0.11055754715747942
5,matsiro_wfdei,max,0.5251955526105619
6,matsiro_wfdei,max,0.3264440401952283
7,matsiro_wfdei,max,6.031802051927768
8,matsiro_wfdei,max,5.951208863621765
9,matsiro_wfdei,max,7.872924448825774
10,matsiro_wfdei,max,6.8745248542522335
11,matsiro_wfdei,max,3.6419519330560983
12,matsiro_wfdei,max,0.5505918034610158
1,pcr-globwb_gswp3,max,0.6266889123880105
2,pcr-globwb_gswp3,max,0.5293123988883561
3,pcr-globwb_gswp3,max,0.4583305033997029
4,pcr-globwb_gswp3,max,0.3967592881095595
5,pcr-globwb_gswp3,max,0.7615993526909707
6,pcr-globwb_gswp3,max,1.3617838905566846
7,pcr-globwb_gswp3,max,3.543222757327411
8,pcr-globwb_gswp3,max,2.806032809405795
9,pcr-globwb_gswp3,max,3.520626741295839
10,pcr-globwb_gswp3,max,3.5436448663445446
11,pcr-globwb_gswp3,max,1.5008151438888437
12,pcr-globwb_gswp3,max,0.7500682980301536
1,pcr-globwb_wfdei,max,0.5887386516909405
2,pcr-globwb_wfdei,max,0.5028509586165583
3,pcr-globwb_wfdei,max,0.4349310452049233
4,pcr-globwb_wfdei,max,0.3737170125449492
5,pcr-globwb_wfdei,max,0.6437468184472849
6,pcr-globwb_wfdei,max,1.1059365917890784
7,pcr-globwb_wfdei,max,3.334321261420501
8,pcr-globwb_wfdei,max,2.580228519086453
9,pcr-globwb_wfdei,max,3.289919779578499
10,pcr-globwb_wfdei,max,3.334436063872922
11,pcr-globwb_wfdei,max,1.3206147277637892
12,pcr-globwb_wfdei,max,0.705341834245857
1,vegas_gswp3,max,0.2349362851015849
2,vegas_gswp3,max,0.0887899824684255
3,vegas_gswp3,max,0.05668129142371826
4,vegas_gswp3,max,0.08414594291633291
5,vegas_gswp3,max,0.6228598960119524
6,vegas_gswp3,max,1.7045119461681506
7,vegas_gswp3,max,3.593850030436961
8,vegas_gswp3,max,4.389043522324677
9,vegas_gswp3,max,5.645390676581178
10,vegas_gswp3,max,3.729963169802464
11,vegas_gswp3,max,2.022218829052729
12,vegas_gswp3,max,0.6277677357672712
1,vegas_wfdei,max,0.24114669332447022
2,vegas_wfdei,max,0.09768177221815098
3,vegas_wfdei,max,0.04875470234208375
4,vegas_wfdei,max,0.06498989439436477
5,vegas_wfdei,max,0.5395254256402495
6,vegas_wfdei,max,1.6176130452823747
7,vegas_wfdei,max,3.7719816444915266
8,vegas_wfdei,max,4.658773867836084
9,vegas_wfdei,max,5.8031296914515504
10,vegas_wfdei,max,3.6726317501202734
11,vegas_wfdei,max,1.94699375226034
12,vegas_wfdei,max,0.6133958542352558
1,vic_princeton,max,0.6802102473825138
2,vic_princeton,max,0.31611552372314605
3,vic_princeton,max,0.18740090119249966
4,vic_princeton,max,0.9385821500809485
5,vic_princeton,max,3.068391180596881
6,vic_princeton,max,4.415276186215505
7,vic_princeton,max,4.995802320803209
8,vic_princeton,max,11.052059161803168
9,vic_princeton,max,8.05781426512624
10,vic_princeton,max,6.876575898066826
11,vic_princeton,max,3.64198553377388
12,vic_princeton,max,3.3931344177927274
1,watergap2_princeton,max,1.0528467576790046
2,watergap2_princeton,max,0.9887518718113044
3,watergap2_princeton,max,0.9323635672389916
4,watergap2_princeton,max,0.9909488687437614
5,watergap2_princeton,max,1.7293235919746606
6,watergap2_princeton,max,2.886717466332425
7,watergap2_princeton,max,3.5018248063137873
8,watergap2_princeton,max,10.421780631066724
9,watergap2_princeton,max,6.937655469521094
10,watergap2_princeton,max,5.750343772722634
11,watergap2_princeton,max,4.036064552127263
12,watergap2_princeton,max,1.222711453011411
1,watergap2_wfdei,max,1.1334948971588792
2,watergap2_wfdei,max,1.1225065290909848
3,watergap2_wfdei,max,1.1123094112591863
4,watergap2_wfdei,max,1.1002062693773873
5,watergap2_wfdei,max,1.2783117740840788
6,watergap2_wfdei,max,1.2488042770754613
7,watergap2_wfdei,max,3.0280535188999242
8,watergap2_wfdei,max,4.644990760066695
9,watergap2_wfdei,max,6.629268081720453
10,watergap2_wfdei,max,5.192696926884467
11,watergap2_wfdei,max,2.4896064498758776
12,watergap2_wfdei,max,1.372131511603547
1,LORA,max,1.3803031361665665
2,LORA,max,1.106131545953708
3,LORA,max,0.938325594600386
4,LORA,max,0.8061383291368117
5,LORA,max,0.7331902374794226
6,LORA,max,1.2556412064599287
7,LORA,max,2.112249155400214
8,LORA,max,2.920945630851057
9,LORA,max,4.0969929203515125
10,LORA,max,3.5797773048757913
11,LORA,max,2.5882469570437516
12,LORA,max,1.7959259314068217
