Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.21604262514837824
4,dlem_wfdei,min,0.13504384942255324
5,dlem_wfdei,min,0.13416073618258453
6,dlem_wfdei,min,0.11787441074814152
7,dlem_wfdei,min,0.19927866278935072
8,dlem_wfdei,min,1.865565159678605
9,dlem_wfdei,min,6.0931598241380165
10,dlem_wfdei,min,3.930236710869194
11,dlem_wfdei,min,1.116520566057335
12,dlem_wfdei,min,0.6031547496296603
1,h08_gswp3,min,0.0638740621954578
2,h08_gswp3,min,0.01029410591035693
3,h08_gswp3,min,8.311219259322624e-4
4,h08_gswp3,min,0.007169120101179807
5,h08_gswp3,min,0.041248037242074924
6,h08_gswp3,min,1.5337766434049285
7,h08_gswp3,min,5.9493041932095645
8,h08_gswp3,min,8.070829156553668
9,h08_gswp3,min,2.988620046132717
10,h08_gswp3,min,1.9589684949861672
11,h08_gswp3,min,0.9970395662124962
12,h08_gswp3,min,0.23833188331790706
1,h08_princeton,min,0.01696849575219166
2,h08_princeton,min,0.002650541286753811
3,h08_princeton,min,4.314536408644569e-4
4,h08_princeton,min,0.004930336696409518
5,h08_princeton,min,0.07045618061566107
6,h08_princeton,min,0.32081352271320823
7,h08_princeton,min,2.7446574432656905
8,h08_princeton,min,2.3355042595999183
9,h08_princeton,min,3.2477694006336177
10,h08_princeton,min,1.3145727345229672
11,h08_princeton,min,0.46093736339045543
12,h08_princeton,min,0.0849276959512662
1,lpjml_gswp3,min,0.04593814461589686
2,lpjml_gswp3,min,0.03473488636282464
3,lpjml_gswp3,min,0.03578808925509031
4,lpjml_gswp3,min,0.08267649463836799
5,lpjml_gswp3,min,1.6060505903188909
6,lpjml_gswp3,min,3.5020142875442737
7,lpjml_gswp3,min,4.956764467907214
8,lpjml_gswp3,min,7.103325034983285
9,lpjml_gswp3,min,7.359072389243228
10,lpjml_gswp3,min,1.9755681172855248
11,lpjml_gswp3,min,0.12935681861730605
12,lpjml_gswp3,min,0.031831135978793876
1,lpjml_princeton,min,0.025753784549334406
2,lpjml_princeton,min,0.02903302000531843
3,lpjml_princeton,min,0.03154393233043622
4,lpjml_princeton,min,0.07425218208931551
5,lpjml_princeton,min,0.4446250943082488
6,lpjml_princeton,min,1.981080645619648
7,lpjml_princeton,min,4.217562853110897
8,lpjml_princeton,min,3.645272114960352
9,lpjml_princeton,min,3.0823921242296235
10,lpjml_princeton,min,2.307353822630381
11,lpjml_princeton,min,0.0848800522599318
12,lpjml_princeton,min,0.029345618751202084
1,lpjml_wfdei,min,0.07298786239901567
2,lpjml_wfdei,min,0.05774953398387151
3,lpjml_wfdei,min,0.060798910981037894
4,lpjml_wfdei,min,0.10656785759987075
5,lpjml_wfdei,min,1.2738225599578032
6,lpjml_wfdei,min,3.9961975240448835
7,lpjml_wfdei,min,5.597433154330009
8,lpjml_wfdei,min,9.78938206350654
9,lpjml_wfdei,min,8.631523153667398
10,lpjml_wfdei,min,3.312208237301917
11,lpjml_wfdei,min,0.8426410996550647
12,lpjml_wfdei,min,0.17439553316948012
1,matsiro_gswp3,min,0.33893468843707963
2,matsiro_gswp3,min,0.2364859678625118
3,matsiro_gswp3,min,0.19071999413326846
4,matsiro_gswp3,min,0.22300858631496728
5,matsiro_gswp3,min,0.47969569436079074
6,matsiro_gswp3,min,0.4711488953488955
7,matsiro_gswp3,min,1.0097707058997472
8,matsiro_gswp3,min,1.7393005054158688
9,matsiro_gswp3,min,3.8094486619665853
10,matsiro_gswp3,min,1.2062947855423718
11,matsiro_gswp3,min,0.5473386392778418
12,matsiro_gswp3,min,0.3739364694738003
1,matsiro_princeton,min,0.24773162343829186
2,matsiro_princeton,min,0.19988881854314666
3,matsiro_princeton,min,0.1697170343744756
4,matsiro_princeton,min,0.19216652025132003
5,matsiro_princeton,min,0.24880037995459311
6,matsiro_princeton,min,0.5003660923894918
7,matsiro_princeton,min,0.7896278039269866
8,matsiro_princeton,min,0.8296368724658568
9,matsiro_princeton,min,1.2769685882593669
10,matsiro_princeton,min,2.2252743760920612
11,matsiro_princeton,min,0.46822863858181174
12,matsiro_princeton,min,0.330304685765454
1,matsiro_wfdei,min,0.00468923365072503
2,matsiro_wfdei,min,0.0058171392739924405
3,matsiro_wfdei,min,0.006245060137166768
4,matsiro_wfdei,min,0.007992578539794161
5,matsiro_wfdei,min,0.01382767789721706
6,matsiro_wfdei,min,0.04237802567738534
7,matsiro_wfdei,min,0.03592840512138471
8,matsiro_wfdei,min,0.06009095520070087
9,matsiro_wfdei,min,0.048461574620678585
10,matsiro_wfdei,min,0.03579213624402385
11,matsiro_wfdei,min,0.024946017194360025
12,matsiro_wfdei,min,0.07581663917283679
1,pcr-globwb_gswp3,min,0.5569628427257216
2,pcr-globwb_gswp3,min,0.46079801218626415
3,pcr-globwb_gswp3,min,0.4187542929449072
4,pcr-globwb_gswp3,min,0.38105408074852354
5,pcr-globwb_gswp3,min,0.24922427621801105
6,pcr-globwb_gswp3,min,0.09006302833448573
7,pcr-globwb_gswp3,min,0.13232821502002545
8,pcr-globwb_gswp3,min,0.5159036340070751
9,pcr-globwb_gswp3,min,3.546545537156458
10,pcr-globwb_gswp3,min,1.524118677521984
11,pcr-globwb_gswp3,min,1.1068357753218059
12,pcr-globwb_gswp3,min,0.7566098412423972
1,pcr-globwb_wfdei,min,0.9002385326634712
2,pcr-globwb_wfdei,min,0.8091957256422438
3,pcr-globwb_wfdei,min,0.6371488694924626
4,pcr-globwb_wfdei,min,0.08667519298106775
5,pcr-globwb_wfdei,min,0.08520930027750666
6,pcr-globwb_wfdei,min,0.07914185403894144
7,pcr-globwb_wfdei,min,0.11420521813523431
8,pcr-globwb_wfdei,min,0.1959445182847718
9,pcr-globwb_wfdei,min,3.237079961203791
10,pcr-globwb_wfdei,min,1.2684327163992914
11,pcr-globwb_wfdei,min,0.9854448930138093
12,pcr-globwb_wfdei,min,0.9092451649033438
1,vegas_gswp3,min,0.02271785086013701
2,vegas_gswp3,min,0.011530061395159642
3,vegas_gswp3,min,0.005798616942833459
4,vegas_gswp3,min,0.011232498533932626
5,vegas_gswp3,min,0.07475785413855086
6,vegas_gswp3,min,0.30455325796214866
7,vegas_gswp3,min,1.8595729955899323
8,vegas_gswp3,min,5.4418576888034424
9,vegas_gswp3,min,5.978223211024006
10,vegas_gswp3,min,1.65344849253473
11,vegas_gswp3,min,0.37614332188803323
12,vegas_gswp3,min,0.051368582798601
1,vegas_wfdei,min,0.013864681012903685
2,vegas_wfdei,min,0.006478592013930421
3,vegas_wfdei,min,0.0035492820981874746
4,vegas_wfdei,min,0.005524855927622246
5,vegas_wfdei,min,0.023244719658075504
6,vegas_wfdei,min,0.22304100890618217
7,vegas_wfdei,min,1.943314949521187
8,vegas_wfdei,min,5.9282276819420865
9,vegas_wfdei,min,6.367292088614428
10,vegas_wfdei,min,1.7401483304920344
11,vegas_wfdei,min,0.3685197130308575
12,vegas_wfdei,min,0.03598370511898568
1,vic_princeton,min,1.8738219363463489
2,vic_princeton,min,1.1272028838447408
3,vic_princeton,min,0.6850714352399343
4,vic_princeton,min,0.7524960249897549
5,vic_princeton,min,1.7831896162275267
6,vic_princeton,min,2.602101647242139
7,vic_princeton,min,4.011808066411745
8,vic_princeton,min,6.606348674915098
9,vic_princeton,min,10.848370138482345
10,vic_princeton,min,12.402795227092046
11,vic_princeton,min,8.39400968351041
12,vic_princeton,min,4.936644337418274
1,watergap2_princeton,min,0.846247658763273
2,watergap2_princeton,min,0.6116082104812962
3,watergap2_princeton,min,0.4562145664551711
4,watergap2_princeton,min,0.3847401599666536
5,watergap2_princeton,min,0.5811128608372087
6,watergap2_princeton,min,1.3444835912795523
7,watergap2_princeton,min,3.827683448387061
8,watergap2_princeton,min,3.8680404338583814
9,watergap2_princeton,min,4.371226000026784
10,watergap2_princeton,min,4.300990315476213
11,watergap2_princeton,min,2.427417540426096
12,watergap2_princeton,min,1.767834484315624
1,watergap2_wfdei,min,1.3310748479363252
2,watergap2_wfdei,min,0.9576051964385507
3,watergap2_wfdei,min,0.6904836765884312
4,watergap2_wfdei,min,0.5783972325066583
5,watergap2_wfdei,min,0.9217521683083558
6,watergap2_wfdei,min,2.7844821023292265
7,watergap2_wfdei,min,6.100203555911894
8,watergap2_wfdei,min,8.463419770587269
9,watergap2_wfdei,min,7.411867387779919
10,watergap2_wfdei,min,3.7624253437426134
11,watergap2_wfdei,min,2.7307528438758597
12,watergap2_wfdei,min,1.8328972028003552
1,LORA,min,1.0781140800876257
2,LORA,min,0.702919458182026
3,LORA,min,0.5095644614886566
4,LORA,min,0.3804500348860833
5,LORA,min,0.39337420671938395
6,LORA,min,1.5115747497023917
7,LORA,min,4.2268803581954595
8,LORA,min,7.743717608627644
9,LORA,min,8.432397212697683
10,LORA,min,4.537126214268959
11,LORA,min,2.8014289624277136
12,LORA,min,1.6709943369880147
1,caraib_gswp3,mean,0.30912813315005216
2,caraib_gswp3,mean,0.06700120155952266
3,caraib_gswp3,mean,0.015799824788107784
4,caraib_gswp3,mean,0.5230497571882772
5,caraib_gswp3,mean,0.9354936936639089
6,caraib_gswp3,mean,3.9117763403649413
7,caraib_gswp3,mean,11.785135556570795
8,caraib_gswp3,mean,19.823969016614196
9,caraib_gswp3,mean,17.277330555315796
10,caraib_gswp3,mean,12.240444731489895
11,caraib_gswp3,mean,5.423393713310474
12,caraib_gswp3,mean,1.4554542065643659
1,caraib_princeton,mean,0.18642016790837068
2,caraib_princeton,mean,0.02824630700736619
3,caraib_princeton,mean,0.019195987200333765
4,caraib_princeton,mean,0.45728095805160757
5,caraib_princeton,mean,0.5980811751411602
6,caraib_princeton,mean,3.285619719515863
7,caraib_princeton,mean,10.387122981821491
8,caraib_princeton,mean,23.02250973180852
9,caraib_princeton,mean,19.882628089228433
10,caraib_princeton,mean,13.19443012413533
11,caraib_princeton,mean,6.226775959953445
12,caraib_princeton,mean,1.2134817864124852
1,caraib_wfdei,mean,0.366746774060756
2,caraib_wfdei,mean,0.08019402447989754
3,caraib_wfdei,mean,0.025544027693134394
4,caraib_wfdei,mean,0.032150623689186086
5,caraib_wfdei,mean,1.1480606353496123
6,caraib_wfdei,mean,7.386787414533505
7,caraib_wfdei,mean,16.28198217142184
8,caraib_wfdei,mean,23.56020202058227
9,caraib_wfdei,mean,19.129850300462667
10,caraib_wfdei,mean,12.68723974775295
11,caraib_wfdei,mean,6.028406497687573
12,caraib_wfdei,mean,1.521785345275241
1,dbh_gswp3,mean,3.980812584480999
2,dbh_gswp3,mean,1.6253625809063037
3,dbh_gswp3,mean,1.3353164860915676
4,dbh_gswp3,mean,4.156554430918549
5,dbh_gswp3,mean,10.0744294945616
6,dbh_gswp3,mean,10.657033777000535
7,dbh_gswp3,mean,12.412324248579797
8,dbh_gswp3,mean,14.415534719678602
9,dbh_gswp3,mean,12.493203461831664
10,dbh_gswp3,mean,10.275287700874982
11,dbh_gswp3,mean,5.910664787247129
12,dbh_gswp3,mean,2.219016798669233
1,dbh_princeton,mean,3.2641585713123082
2,dbh_princeton,mean,1.1889685417112508
3,dbh_princeton,mean,1.299725183015249
4,dbh_princeton,mean,3.7101043195592003
5,dbh_princeton,mean,8.223159325384318
6,dbh_princeton,mean,7.016595279336811
7,dbh_princeton,mean,10.024114592750296
8,dbh_princeton,mean,16.925082279278723
9,dbh_princeton,mean,15.980333342312965
10,dbh_princeton,mean,11.156820634602568
11,dbh_princeton,mean,7.480085694366144
12,dbh_princeton,mean,1.773665151492364
1,dbh_wfdei,mean,4.211501059616601
2,dbh_wfdei,mean,1.7203472373273332
3,dbh_wfdei,mean,1.2385911113537644
4,dbh_wfdei,mean,2.961265925137435
5,dbh_wfdei,mean,8.29944842804278
6,dbh_wfdei,mean,10.723630544131256
7,dbh_wfdei,mean,12.890671429062337
8,dbh_wfdei,mean,16.693374917624325
9,dbh_wfdei,mean,15.610339032879557
10,dbh_wfdei,mean,12.236882746841644
11,dbh_wfdei,mean,6.997511314534145
12,dbh_wfdei,mean,2.497864438103379
1,dlem_gswp3,mean,0.7728267714236088
2,dlem_gswp3,mean,0.4985736124863642
3,dlem_gswp3,mean,0.37422580808071365
4,dlem_gswp3,mean,0.7500165937043066
5,dlem_gswp3,mean,0.9364448136004788
6,dlem_gswp3,mean,0.9225123901966603
7,dlem_gswp3,mean,3.850149048832085
8,dlem_gswp3,mean,13.914985839187766
9,dlem_gswp3,mean,14.035400733716035
10,dlem_gswp3,mean,8.913264469377083
11,dlem_gswp3,mean,4.820266406908337
12,dlem_gswp3,mean,1.900722386963077
1,dlem_princeton,mean,0.7374488402835429
2,dlem_princeton,mean,0.49013621842493155
3,dlem_princeton,mean,0.3710269344441609
4,dlem_princeton,mean,0.6328122521475235
5,dlem_princeton,mean,0.265171721997871
6,dlem_princeton,mean,0.34496287931728903
7,dlem_princeton,mean,2.877882468241159
8,dlem_princeton,mean,13.371909521802051
9,dlem_princeton,mean,14.521213964321023
10,dlem_princeton,mean,10.057066941247218
11,dlem_princeton,mean,6.213694237319068
12,dlem_princeton,mean,1.9052893705410325
1,dlem_wfdei,mean,0.8125487293793762
2,dlem_wfdei,mean,0.5240674956148293
3,dlem_wfdei,mean,0.39552018758007657
4,dlem_wfdei,mean,0.2901210495715382
5,dlem_wfdei,mean,0.5218203191987255
6,dlem_wfdei,mean,0.7822298279165474
7,dlem_wfdei,mean,4.085273433139644
8,dlem_wfdei,mean,14.768264007648469
9,dlem_wfdei,mean,14.765567188382215
10,dlem_wfdei,mean,9.305486420564094
11,dlem_wfdei,mean,5.20946864837019
12,dlem_wfdei,mean,2.0754296297326396
1,h08_gswp3,mean,0.23293514696538917
2,h08_gswp3,mean,0.07124669884715085
3,h08_gswp3,mean,0.01713189191386735
4,h08_gswp3,mean,0.07837916377603302
5,h08_gswp3,mean,1.9792738257482339
6,h08_gswp3,mean,8.3584514188628
7,h08_gswp3,mean,15.657664072943792
8,h08_gswp3,mean,20.494757556341963
9,h08_gswp3,mean,14.924347611894394
10,h08_gswp3,mean,10.485081317879551
11,h08_gswp3,mean,3.3298388945045505
12,h08_gswp3,mean,0.7986476662003281
1,h08_princeton,mean,0.08440344862988736
2,h08_princeton,mean,0.019274439075092086
3,h08_princeton,mean,0.00947397152870747
4,h08_princeton,mean,0.059117848101378954
5,h08_princeton,mean,2.3558736645677483
6,h08_princeton,mean,4.072336799367351
7,h08_princeton,mean,12.338694516136984
8,h08_princeton,mean,21.828066898651326
9,h08_princeton,mean,17.31606039864692
10,h08_princeton,mean,10.081367501562218
11,h08_princeton,mean,3.6099246567352474
12,h08_princeton,mean,0.49871455707042467
1,lpjml_gswp3,mean,0.24595775642596374
2,lpjml_gswp3,mean,0.17621064457570904
3,lpjml_gswp3,mean,0.2063165943200505
4,lpjml_gswp3,mean,1.282123275101897
5,lpjml_gswp3,mean,4.999378417567438
6,lpjml_gswp3,mean,7.785813114525885
7,lpjml_gswp3,mean,10.312563438339133
8,lpjml_gswp3,mean,15.529321480194351
9,lpjml_gswp3,mean,13.951657753128371
10,lpjml_gswp3,mean,9.011571761008582
11,lpjml_gswp3,mean,3.672762307961947
12,lpjml_gswp3,mean,0.8105159146127808
1,lpjml_princeton,mean,0.1993083285022471
2,lpjml_princeton,mean,0.11170123944445387
3,lpjml_princeton,mean,0.18011117932750778
4,lpjml_princeton,mean,1.0422124113526725
5,lpjml_princeton,mean,5.114929133190154
6,lpjml_princeton,mean,5.766311625455602
7,lpjml_princeton,mean,8.736430075532484
8,lpjml_princeton,mean,15.718342581228434
9,lpjml_princeton,mean,13.944263707451745
10,lpjml_princeton,mean,8.374083267294035
11,lpjml_princeton,mean,3.819782750622574
12,lpjml_princeton,mean,0.6941427116783034
1,lpjml_wfdei,mean,0.5058591918067522
2,lpjml_wfdei,mean,0.24627304292927993
3,lpjml_wfdei,mean,0.22008901902891045
4,lpjml_wfdei,mean,1.1469915252547354
5,lpjml_wfdei,mean,5.147398317049522
6,lpjml_wfdei,mean,8.596508225254706
7,lpjml_wfdei,mean,13.322774214408035
8,lpjml_wfdei,mean,20.786378754242293
9,lpjml_wfdei,mean,17.881026719548068
10,lpjml_wfdei,mean,11.64542597804395
11,lpjml_wfdei,mean,5.266112520336305
12,lpjml_wfdei,mean,1.5290110305694977
1,matsiro_gswp3,mean,0.5122687494897722
2,matsiro_gswp3,mean,0.4350086648699109
3,matsiro_gswp3,mean,0.35255685660124786
4,matsiro_gswp3,mean,0.6464869122119545
5,matsiro_gswp3,mean,1.056920296847736
6,matsiro_gswp3,mean,1.394692580339797
7,matsiro_gswp3,mean,3.439144344531575
8,matsiro_gswp3,mean,9.280873276933615
9,matsiro_gswp3,mean,10.105666438665502
10,matsiro_gswp3,mean,7.669199397201921
11,matsiro_gswp3,mean,3.3990993233386746
12,matsiro_gswp3,mean,0.9333905930346749
1,matsiro_princeton,mean,0.45471635239282737
2,matsiro_princeton,mean,0.3581421685814889
3,matsiro_princeton,mean,0.32784266544788104
4,matsiro_princeton,mean,0.5291516624333729
5,matsiro_princeton,mean,1.067418355760615
6,matsiro_princeton,mean,1.200348608193268
7,matsiro_princeton,mean,3.018235374308019
8,matsiro_princeton,mean,10.464628046030745
9,matsiro_princeton,mean,12.56004578331698
10,matsiro_princeton,mean,8.583723660544834
11,matsiro_princeton,mean,4.4152847557990125
12,matsiro_princeton,mean,0.8987615806989789
1,matsiro_wfdei,mean,0.7570625856196779
2,matsiro_wfdei,mean,0.556948698570367
3,matsiro_wfdei,mean,0.47248125438543737
4,matsiro_wfdei,mean,0.7423353847199755
5,matsiro_wfdei,mean,1.4105214009186577
6,matsiro_wfdei,mean,3.6456142213703986
7,matsiro_wfdei,mean,10.246639212039902
8,matsiro_wfdei,mean,18.444377194338124
9,matsiro_wfdei,mean,16.484606549878826
10,matsiro_wfdei,mean,11.30379387042702
11,matsiro_wfdei,mean,5.490761793436226
12,matsiro_wfdei,mean,1.4872462915180935
1,pcr-globwb_gswp3,mean,1.7978061908801268
2,pcr-globwb_gswp3,mean,1.4246731448531353
3,pcr-globwb_gswp3,mean,1.1966790555262143
4,pcr-globwb_gswp3,mean,0.9816060105854268
5,pcr-globwb_gswp3,mean,0.7595313512367268
6,pcr-globwb_gswp3,mean,1.101509694151639
7,pcr-globwb_gswp3,mean,2.7882161140619526
8,pcr-globwb_gswp3,mean,6.697293043124259
9,pcr-globwb_gswp3,mean,8.073338551297738
10,pcr-globwb_gswp3,mean,8.027553511583278
11,pcr-globwb_gswp3,mean,5.040162079220013
12,pcr-globwb_gswp3,mean,2.943769569793472
1,pcr-globwb_wfdei,mean,1.7835100178127985
2,pcr-globwb_wfdei,mean,1.4423967810640295
3,pcr-globwb_wfdei,mean,1.2306224414232674
4,pcr-globwb_wfdei,mean,0.9992563584578992
5,pcr-globwb_wfdei,mean,0.8185027670273569
6,pcr-globwb_wfdei,mean,1.1838417706540711
7,pcr-globwb_wfdei,mean,2.3891546521953724
8,pcr-globwb_wfdei,mean,6.283227840575316
9,pcr-globwb_wfdei,mean,7.6581974491441445
10,pcr-globwb_wfdei,mean,7.488457531371767
11,pcr-globwb_wfdei,mean,4.801621877953611
12,pcr-globwb_wfdei,mean,2.8174501700828234
1,vegas_gswp3,mean,0.20171658971955486
2,vegas_gswp3,mean,0.08626290258417309
3,vegas_gswp3,mean,0.05180371805717445
4,vegas_gswp3,mean,0.10029794591295578
5,vegas_gswp3,mean,0.5612214669518306
6,vegas_gswp3,mean,2.4972581750656486
7,vegas_gswp3,mean,7.2782655547745545
8,vegas_gswp3,mean,13.28324277795055
9,vegas_gswp3,mean,12.115226560341751
10,vegas_gswp3,mean,7.405126355354912
11,vegas_gswp3,mean,2.956372256050556
12,vegas_gswp3,mean,0.7692345955724113
1,vegas_wfdei,mean,0.1976048845172858
2,vegas_wfdei,mean,0.08361743418408772
3,vegas_wfdei,mean,0.045618488326678565
4,vegas_wfdei,mean,0.06391540661674537
5,vegas_wfdei,mean,0.40251535649898
6,vegas_wfdei,mean,2.3368010986216867
7,vegas_wfdei,mean,7.7394886035616235
8,vegas_wfdei,mean,14.1739699275958
9,vegas_wfdei,mean,12.807661189776514
10,vegas_wfdei,mean,7.769706302806281
11,vegas_wfdei,mean,3.0592621621477534
12,vegas_wfdei,mean,0.7747401240832867
1,vic_princeton,mean,4.2727131667839675
2,vic_princeton,mean,2.5795989169856077
3,vic_princeton,mean,1.7252425292799365
4,vic_princeton,mean,1.8843890909527774
5,vic_princeton,mean,4.485039774453376
6,vic_princeton,mean,6.682848691296565
7,vic_princeton,mean,8.894404820427386
8,vic_princeton,mean,15.005607434077396
9,vic_princeton,mean,17.933334148797563
10,vic_princeton,mean,16.512046713951417
11,vic_princeton,mean,12.941560359100425
12,vic_princeton,mean,7.645798908512564
1,watergap2_princeton,mean,1.722462836964891
2,watergap2_princeton,mean,1.257919369576908
3,watergap2_princeton,mean,0.9181635293913174
4,watergap2_princeton,mean,0.8956332530961989
5,watergap2_princeton,mean,4.301913367108452
6,watergap2_princeton,mean,5.03952025894724
7,watergap2_princeton,mean,7.7974111286402445
8,watergap2_princeton,mean,14.380619572349183
9,watergap2_princeton,mean,12.847367938356347
10,watergap2_princeton,mean,9.513412583568863
11,watergap2_princeton,mean,5.120645959253492
12,watergap2_princeton,mean,2.494895291240357
1,watergap2_wfdei,mean,2.1420101665791553
2,watergap2_wfdei,mean,1.586005676120127
3,watergap2_wfdei,mean,1.1641670442507308
4,watergap2_wfdei,mean,1.1238373298686588
5,watergap2_wfdei,mean,3.671796050822133
6,watergap2_wfdei,mean,7.1474526214186644
7,watergap2_wfdei,mean,10.736516882938163
8,watergap2_wfdei,mean,15.613563726720827
9,watergap2_wfdei,mean,13.593250824535065
10,watergap2_wfdei,mean,10.637822825830218
11,watergap2_wfdei,mean,5.629994653011253
12,watergap2_wfdei,mean,3.0887917251009602
1,LORA,mean,2.7270936172153397
2,LORA,mean,1.8464962962012272
3,LORA,mean,1.4314354320583247
4,LORA,mean,1.1603353600401778
5,LORA,mean,1.4883704730010145
6,LORA,mean,4.36137816163134
7,LORA,mean,9.906534032715342
8,LORA,mean,14.093397070185711
9,LORA,mean,13.503723223220456
10,LORA,mean,10.518799946142439
11,LORA,mean,7.639321051742055
12,LORA,mean,4.436299779990965
1,caraib_gswp3,median,0.2560128002573222
2,caraib_gswp3,median,0.051167907784123015
3,caraib_gswp3,median,0.012387606375187786
4,caraib_gswp3,median,0.01418478889865774
5,caraib_gswp3,median,0.30472425357561506
6,caraib_gswp3,median,3.360629216417445
7,caraib_gswp3,median,11.646272788514752
8,caraib_gswp3,median,20.38348247998747
9,caraib_gswp3,median,17.388979618713304
10,caraib_gswp3,median,11.978963615770423
11,caraib_gswp3,median,4.663374636977474
12,caraib_gswp3,median,1.1634986800285159
1,caraib_princeton,median,0.13998274935351823
2,caraib_princeton,median,0.02263999436812373
3,caraib_princeton,median,0.006467254227619185
4,caraib_princeton,median,0.027010786939323156
5,caraib_princeton,median,0.15275785367227301
6,caraib_princeton,median,1.842851892286718
7,caraib_princeton,median,9.121406534467031
8,caraib_princeton,median,18.770525629282382
9,caraib_princeton,median,18.9748835442873
10,caraib_princeton,median,12.074474728317778
11,caraib_princeton,median,5.8453251797802395
12,caraib_princeton,median,0.8997978677538799
1,caraib_wfdei,median,0.24421461531769234
2,caraib_wfdei,median,0.055642381702422916
3,caraib_wfdei,median,0.016388189830564476
4,caraib_wfdei,median,0.012920002951435161
5,caraib_wfdei,median,0.6008183364506354
6,caraib_wfdei,median,6.139897787369438
7,caraib_wfdei,median,14.120808064605626
8,caraib_wfdei,median,23.446834928615523
