Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11152814096648869
1,caraib_wfdei,median,0.036865367074075936
2,caraib_wfdei,median,0.007189904389958323
3,caraib_wfdei,median,0.0017841830378473077
4,caraib_wfdei,median,0.0014383796366425352
5,caraib_wfdei,median,0.05009362802343638
6,caraib_wfdei,median,0.7233710410433674
7,caraib_wfdei,median,2.3914628638896045
8,caraib_wfdei,median,4.395664863757935
9,caraib_wfdei,median,4.251053429338173
10,caraib_wfdei,median,2.4997048526487995
11,caraib_wfdei,median,0.8710292269445905
12,caraib_wfdei,median,0.16786484481712408
1,dbh_gswp3,median,0.7577360936961095
2,dbh_gswp3,median,0.20542519368419773
3,dbh_gswp3,median,0.15826218855654609
4,dbh_gswp3,median,0.5099650413900694
5,dbh_gswp3,median,2.2862422035731456
6,dbh_gswp3,median,1.6420823706594616
7,dbh_gswp3,median,2.7125824836519534
8,dbh_gswp3,median,2.5760311171039105
9,dbh_gswp3,median,2.0473913754755038
10,dbh_gswp3,median,1.6295746404850178
11,dbh_gswp3,median,0.6841827837404693
12,dbh_gswp3,median,0.28119153385231455
1,dbh_princeton,median,0.7323493226442725
2,dbh_princeton,median,0.19829638098000418
3,dbh_princeton,median,0.15705393006838858
4,dbh_princeton,median,0.6100305825406647
5,dbh_princeton,median,2.1593845707678545
6,dbh_princeton,median,2.8233678635077544
7,dbh_princeton,median,4.0830080723785755
8,dbh_princeton,median,5.673679575499338
9,dbh_princeton,median,4.542645514137967
10,dbh_princeton,median,2.8833125618449644
11,dbh_princeton,median,1.5321944961221206
12,dbh_princeton,median,0.3469025756117197
1,dbh_wfdei,median,0.7931614868558997
2,dbh_wfdei,median,0.22573105621052825
3,dbh_wfdei,median,0.16761807493177167
4,dbh_wfdei,median,0.4397683277370549
5,dbh_wfdei,median,1.5930742690959452
6,dbh_wfdei,median,1.5702783081327776
7,dbh_wfdei,median,2.53748216532277
8,dbh_wfdei,median,2.517440755632193
9,dbh_wfdei,median,2.573128327503685
10,dbh_wfdei,median,1.7837935189781329
11,dbh_wfdei,median,0.9639162936640782
12,dbh_wfdei,median,0.32532482309031435
1,dlem_gswp3,median,0.1345291641466483
2,dlem_gswp3,median,0.09678726467852132
3,dlem_gswp3,median,0.07174638086441004
4,dlem_gswp3,median,0.054035911996764344
5,dlem_gswp3,median,0.1515271407963883
6,dlem_gswp3,median,0.07615644761988526
7,dlem_gswp3,median,0.2757123086594669
8,dlem_gswp3,median,3.0827403841312986
9,dlem_gswp3,median,2.766695650516695
10,dlem_gswp3,median,1.545854200299839
11,dlem_gswp3,median,0.7186381102793706
12,dlem_gswp3,median,0.2357179728548547
1,dlem_princeton,median,0.17420590669043046
2,dlem_princeton,median,0.12288442316589833
3,dlem_princeton,median,0.09103092046825591
4,dlem_princeton,median,0.07162836144630697
5,dlem_princeton,median,0.08970232441534728
6,dlem_princeton,median,0.41853669817414
7,dlem_princeton,median,2.6837805869548745
8,dlem_princeton,median,5.513386055608003
9,dlem_princeton,median,5.112707675060069
10,dlem_princeton,median,3.002546719208987
11,dlem_princeton,median,1.4212310480062662
12,dlem_princeton,median,0.37437178494752577
1,dlem_wfdei,median,0.1488244199655222
2,dlem_wfdei,median,0.10505946261547869
3,dlem_wfdei,median,0.0778494994886297
4,dlem_wfdei,median,0.05584298308076495
5,dlem_wfdei,median,0.0458763532003218
6,dlem_wfdei,median,0.06771447552788318
7,dlem_wfdei,median,0.48038207230619256
8,dlem_wfdei,median,2.9666199215323283
9,dlem_wfdei,median,3.0431423531553348
10,dlem_wfdei,median,1.5029896462780403
11,dlem_wfdei,median,0.7786658555048404
12,dlem_wfdei,median,0.27383310170771524
1,h08_gswp3,median,0.03112679888585561
2,h08_gswp3,median,0.004418816766279169
3,h08_gswp3,median,8.64443005095206e-4
4,h08_gswp3,median,0.008138455128718547
5,h08_gswp3,median,0.13743722218092452
6,h08_gswp3,median,1.0450635490201359
7,h08_gswp3,median,3.090580340427235
8,h08_gswp3,median,4.564609086846495
9,h08_gswp3,median,3.822550400715625
10,h08_gswp3,median,1.3659128396673592
11,h08_gswp3,median,0.3456561806219453
12,h08_gswp3,median,0.11757642799228045
1,h08_princeton,median,0.012014421240296065
2,h08_princeton,median,0.0011566087965785643
3,h08_princeton,median,2.9647364114912273e-4
4,h08_princeton,median,0.006684088025809288
5,h08_princeton,median,0.2859885229113457
6,h08_princeton,median,3.5344153928108595
7,h08_princeton,median,5.4889740354493135
8,h08_princeton,median,7.036693694768131
9,h08_princeton,median,5.0358225940171355
10,h08_princeton,median,2.3772762914289607
11,h08_princeton,median,0.3520219049345943
12,h08_princeton,median,0.08896283553272405
1,lpjml_gswp3,median,0.02943273163607975
2,lpjml_gswp3,median,0.021715882594935725
3,lpjml_gswp3,median,0.024737713205977042
4,lpjml_gswp3,median,0.1475099428714168
5,lpjml_gswp3,median,1.2208671835228124
6,lpjml_gswp3,median,1.3488869935376249
7,lpjml_gswp3,median,2.0570641534908845
8,lpjml_gswp3,median,2.993771008455476
9,lpjml_gswp3,median,3.007304407317756
10,lpjml_gswp3,median,1.547297065342236
11,lpjml_gswp3,median,0.5080676617570448
12,lpjml_gswp3,median,0.08621793388694453
1,lpjml_princeton,median,0.04465114878902131
2,lpjml_princeton,median,0.02942277077695622
3,lpjml_princeton,median,0.028891416173390423
4,lpjml_princeton,median,0.17749775431921172
5,lpjml_princeton,median,1.4101726033987794
6,lpjml_princeton,median,2.593669878726077
7,lpjml_princeton,median,3.605905928231445
8,lpjml_princeton,median,5.33780063885675
9,lpjml_princeton,median,4.394824265921608
10,lpjml_princeton,median,2.293799784984598
11,lpjml_princeton,median,0.772983106166803
12,lpjml_princeton,median,0.1445728142494173
1,lpjml_wfdei,median,0.05743252534323731
2,lpjml_wfdei,median,0.04118802578368381
3,lpjml_wfdei,median,0.03429730467737882
4,lpjml_wfdei,median,0.15118778866404387
5,lpjml_wfdei,median,1.1559514066077732
6,lpjml_wfdei,median,1.5785184095296094
7,lpjml_wfdei,median,2.3259921094609632
8,lpjml_wfdei,median,4.11132727376487
9,lpjml_wfdei,median,3.8496807813089178
10,lpjml_wfdei,median,2.0670090366888245
11,lpjml_wfdei,median,0.9365022418028077
12,lpjml_wfdei,median,0.21536853718802207
1,matsiro_gswp3,median,0.30430625722369287
2,matsiro_gswp3,median,0.23802375719850732
3,matsiro_gswp3,median,0.20375372903387873
4,matsiro_gswp3,median,0.18150398856693867
5,matsiro_gswp3,median,0.19339017425406713
6,matsiro_gswp3,median,0.16029438546359193
7,matsiro_gswp3,median,0.21223602972729896
8,matsiro_gswp3,median,0.6061721820459043
9,matsiro_gswp3,median,1.250167792372497
10,matsiro_gswp3,median,0.9641938008880417
11,matsiro_gswp3,median,0.5740780392516687
12,matsiro_gswp3,median,0.4346559503709261
1,matsiro_princeton,median,0.279587060413231
2,matsiro_princeton,median,0.2272185646247071
3,matsiro_princeton,median,0.17938853367949473
4,matsiro_princeton,median,0.16606837103844949
5,matsiro_princeton,median,0.18232516695376028
6,matsiro_princeton,median,0.20788017986737328
7,matsiro_princeton,median,0.8051190220588983
8,matsiro_princeton,median,3.9474913760966985
9,matsiro_princeton,median,4.40754092484593
10,matsiro_princeton,median,2.1778673548769873
11,matsiro_princeton,median,0.8597544540392763
12,matsiro_princeton,median,0.4491955659814951
1,matsiro_wfdei,median,0.39703139733567394
2,matsiro_wfdei,median,0.28489814304022554
3,matsiro_wfdei,median,0.24716515724242516
4,matsiro_wfdei,median,0.21690126782922506
5,matsiro_wfdei,median,0.22068913776916899
6,matsiro_wfdei,median,0.21690818904001946
7,matsiro_wfdei,median,0.40460557592141555
8,matsiro_wfdei,median,1.7537540139392593
9,matsiro_wfdei,median,2.793602526192717
10,matsiro_wfdei,median,1.6859165192703969
11,matsiro_wfdei,median,0.8738017664971354
12,matsiro_wfdei,median,0.5291550314254432
1,pcr-globwb_gswp3,median,0.26307682006671457
2,pcr-globwb_gswp3,median,0.2357427083273338
3,pcr-globwb_gswp3,median,0.21306282847043712
4,pcr-globwb_gswp3,median,0.19660124665923506
5,pcr-globwb_gswp3,median,0.3746241999293596
6,pcr-globwb_gswp3,median,0.4519673359994982
7,pcr-globwb_gswp3,median,0.5328267394990929
8,pcr-globwb_gswp3,median,1.5255069107655994
9,pcr-globwb_gswp3,median,2.5836579166210347
10,pcr-globwb_gswp3,median,1.8391624590837456
11,pcr-globwb_gswp3,median,0.9203184766552277
12,pcr-globwb_gswp3,median,0.32712889157742014
1,pcr-globwb_wfdei,median,0.24930188512581086
2,pcr-globwb_wfdei,median,0.22666644433149338
3,pcr-globwb_wfdei,median,0.20563065438883177
4,pcr-globwb_wfdei,median,0.20216287169969843
5,pcr-globwb_wfdei,median,0.33901703334302374
6,pcr-globwb_wfdei,median,0.41206484767993024
7,pcr-globwb_wfdei,median,0.472752679745745
8,pcr-globwb_wfdei,median,1.2184642414965667
9,pcr-globwb_wfdei,median,2.396343615203137
10,pcr-globwb_wfdei,median,1.879979968738529
11,pcr-globwb_wfdei,median,0.9298939593868376
12,pcr-globwb_wfdei,median,0.3131022283926213
1,vegas_gswp3,median,0.05840706012385827
2,vegas_gswp3,median,0.03732696328317602
3,vegas_gswp3,median,0.02005919786583958
4,vegas_gswp3,median,0.017048269320165017
5,vegas_gswp3,median,0.06338016760485116
6,vegas_gswp3,median,0.23080342257149128
7,vegas_gswp3,median,0.902721623737667
8,vegas_gswp3,median,2.5232163682710214
9,vegas_gswp3,median,2.406729331929678
10,vegas_gswp3,median,1.3086530199245592
11,vegas_gswp3,median,0.3920026167419711
12,vegas_gswp3,median,0.10726456871209819
1,vegas_wfdei,median,0.04446078029672991
2,vegas_wfdei,median,0.022316121645696574
3,vegas_wfdei,median,0.012649990475554311
4,vegas_wfdei,median,0.016902935969571556
5,vegas_wfdei,median,0.0625917024079457
6,vegas_wfdei,median,0.25165386127641554
7,vegas_wfdei,median,0.9957279552965796
8,vegas_wfdei,median,2.7114653420593475
9,vegas_wfdei,median,2.5771624875914325
10,vegas_wfdei,median,1.4148586573933142
11,vegas_wfdei,median,0.43981023115263573
12,vegas_wfdei,median,0.11830778014288305
1,vic_princeton,median,0.21598542880983845
2,vic_princeton,median,0.1364510258922182
3,vic_princeton,median,0.10231846041612323
4,vic_princeton,median,0.2892648415496911
5,vic_princeton,median,1.0994903186875595
6,vic_princeton,median,2.109742169868099
7,vic_princeton,median,2.893170468209589
8,vic_princeton,median,5.320885595320725
9,vic_princeton,median,5.014157787316092
10,vic_princeton,median,3.2873033398735325
11,vic_princeton,median,1.5227154343870335
12,vic_princeton,median,0.504987276885005
1,watergap2_princeton,median,0.5478638311614902
2,watergap2_princeton,median,0.40439994842014887
3,watergap2_princeton,median,0.2939280664376971
4,watergap2_princeton,median,0.24746615678390094
5,watergap2_princeton,median,0.8434821193091451
6,watergap2_princeton,median,1.886610057515198
7,watergap2_princeton,median,2.9607376762708144
8,watergap2_princeton,median,4.364987677491261
9,watergap2_princeton,median,3.665284377157086
10,watergap2_princeton,median,2.5724580310084986
11,watergap2_princeton,median,1.2348538133895766
12,watergap2_princeton,median,0.7615800120098395
1,watergap2_wfdei,median,0.6197081689391661
2,watergap2_wfdei,median,0.4538906697143202
3,watergap2_wfdei,median,0.340541103115719
4,watergap2_wfdei,median,0.3267892383382432
5,watergap2_wfdei,median,1.1193848115492568
6,watergap2_wfdei,median,1.439020599186204
7,watergap2_wfdei,median,2.6656788113817065
8,watergap2_wfdei,median,3.926890982803137
9,watergap2_wfdei,median,3.6021921648869437
10,watergap2_wfdei,median,2.180172200945672
11,watergap2_wfdei,median,1.41934534718798
12,watergap2_wfdei,median,0.8473796872886511
1,LORA,median,0.8522119418410012
2,LORA,median,0.6396556156808672
3,LORA,median,0.48625867063643335
4,LORA,median,0.4132610210196658
5,LORA,median,0.4763463469468662
6,LORA,median,0.614657794686791
7,LORA,median,1.9848125536401917
8,LORA,median,3.3820191657080505
9,LORA,median,4.5776957496044695
10,LORA,median,3.787154970766638
11,LORA,median,2.62430762272595
12,LORA,median,1.510172868243754
1,caraib_gswp3,max,0.5151336158494139
2,caraib_gswp3,max,0.028958423550193256
3,caraib_gswp3,max,0.0037755322351265383
4,caraib_gswp3,max,1.4692615240126339
5,caraib_gswp3,max,1.8755833361268825
6,caraib_gswp3,max,1.998051783691823
7,caraib_gswp3,max,4.787510675568167
8,caraib_gswp3,max,6.441011459186933
9,caraib_gswp3,max,7.276662820169324
10,caraib_gswp3,max,5.074764344242361
11,caraib_gswp3,max,3.2717420555162784
12,caraib_gswp3,max,0.7132381635655556
1,caraib_princeton,max,0.09726068059644473
2,caraib_princeton,max,0.009436035133245998
3,caraib_princeton,max,0.06120895963575248
4,caraib_princeton,max,0.4757104565011774
5,caraib_princeton,max,1.518424488611592
6,caraib_princeton,max,5.768513657338455
7,caraib_princeton,max,9.561854301829536
8,caraib_princeton,max,20.46774437721654
9,caraib_princeton,max,10.086959076493711
10,caraib_princeton,max,8.24353151878921
11,caraib_princeton,max,5.303143581103624
12,caraib_princeton,max,0.5381441535512017
1,caraib_wfdei,max,0.7169744258199973
2,caraib_wfdei,max,0.05952846327532463
3,caraib_wfdei,max,0.01293744589418412
4,caraib_wfdei,max,0.044094347626890205
5,caraib_wfdei,max,0.9906608135811178
6,caraib_wfdei,max,3.3163279243961883
7,caraib_wfdei,max,6.589223527396944
8,caraib_wfdei,max,6.664155867772518
9,caraib_wfdei,max,7.3132201352037445
10,caraib_wfdei,max,5.85688199806097
11,caraib_wfdei,max,3.6633003013214056
12,caraib_wfdei,max,0.7439295100075871
1,dbh_gswp3,max,2.7173616263454057
2,dbh_gswp3,max,0.883388729667651
3,dbh_gswp3,max,0.8609730676954939
4,dbh_gswp3,max,2.17545895687209
5,dbh_gswp3,max,5.865806880983577
6,dbh_gswp3,max,4.225473724775814
7,dbh_gswp3,max,6.4377057417245
8,dbh_gswp3,max,4.067347994846635
9,dbh_gswp3,max,4.032627140570061
10,dbh_gswp3,max,5.207124609868021
11,dbh_gswp3,max,2.8288649410100355
12,dbh_gswp3,max,1.1092855836281008
1,dbh_princeton,max,1.572788055574835
2,dbh_princeton,max,0.3677178043891779
3,dbh_princeton,max,0.40744466655698724
4,dbh_princeton,max,1.7285286151367782
5,dbh_princeton,max,5.136837008757148
6,dbh_princeton,max,6.2582942418906375
7,dbh_princeton,max,7.241654182965022
8,dbh_princeton,max,18.039113286946357
9,dbh_princeton,max,8.335259862562795
10,dbh_princeton,max,6.374086092066364
11,dbh_princeton,max,4.875698362589585
12,dbh_princeton,max,1.4224167851014446
1,dbh_wfdei,max,3.39096841050391
2,dbh_wfdei,max,0.8506672086444682
3,dbh_wfdei,max,0.6608135721424879
4,dbh_wfdei,max,1.7093933029897452
5,dbh_wfdei,max,4.887567782339744
6,dbh_wfdei,max,4.427315780674363
7,dbh_wfdei,max,5.886821853527113
8,dbh_wfdei,max,4.671445009409732
9,dbh_wfdei,max,5.643306778099447
10,dbh_wfdei,max,5.038978575721179
11,dbh_wfdei,max,3.284576292491656
12,dbh_wfdei,max,1.1972081046704515
1,dlem_gswp3,max,0.5182671557940594
2,dlem_gswp3,max,0.1670773797222769
3,dlem_gswp3,max,0.12108686485004536
4,dlem_gswp3,max,1.4675507294757484
5,dlem_gswp3,max,1.9075232075412774
6,dlem_gswp3,max,0.5748692610151298
7,dlem_gswp3,max,3.387381882670984
8,dlem_gswp3,max,5.5791261084005415
9,dlem_gswp3,max,5.059443642778559
10,dlem_gswp3,max,2.990939666487744
11,dlem_gswp3,max,2.669133858056065
12,dlem_gswp3,max,0.75405463838166
1,dlem_princeton,max,0.2994492710237494
2,dlem_princeton,max,0.49739254602226335
3,dlem_princeton,max,0.11482264087060605
4,dlem_princeton,max,0.5119247581490982
5,dlem_princeton,max,1.4856978955029303
6,dlem_princeton,max,2.8684547731305776
7,dlem_princeton,max,7.976686623555561
8,dlem_princeton,max,18.632138527107294
9,dlem_princeton,max,9.49511218439455
10,dlem_princeton,max,8.020261681592864
11,dlem_princeton,max,5.166132700900874
12,dlem_princeton,max,1.1269536318428872
1,dlem_wfdei,max,0.6548023910916839
2,dlem_wfdei,max,0.187210215029222
3,dlem_wfdei,max,0.13383352471319296
4,dlem_wfdei,max,0.14740948278040694
5,dlem_wfdei,max,0.5214514422947468
6,dlem_wfdei,max,1.1461312208251178
7,dlem_wfdei,max,3.6728801165684875
8,dlem_wfdei,max,5.54145927690581
9,dlem_wfdei,max,5.988012006967076
10,dlem_wfdei,max,3.9810473930598405
11,dlem_wfdei,max,2.3772941405597487
12,dlem_wfdei,max,0.8392826570371097
1,h08_gswp3,max,0.129750569886814
2,h08_gswp3,max,0.05601895820660999
3,h08_gswp3,max,0.009563762992932157
4,h08_gswp3,max,0.030276996881911156
5,h08_gswp3,max,3.6385417172338608
6,h08_gswp3,max,4.066569409415458
7,h08_gswp3,max,8.129094188005986
8,h08_gswp3,max,7.618001420196363
9,h08_gswp3,max,7.368403231447942
10,h08_gswp3,max,5.305897107135156
11,h08_gswp3,max,2.1570068649168803
12,h08_gswp3,max,0.23844385065941343
1,h08_princeton,max,0.039849220094989105
2,h08_princeton,max,0.011493264053637818
3,h08_princeton,max,0.0030529497934712524
4,h08_princeton,max,0.03128976625739545
5,h08_princeton,max,2.888810222985672
6,h08_princeton,max,8.964931198541656
7,h08_princeton,max,8.199033307242193
8,h08_princeton,max,21.923581177384897
9,h08_princeton,max,10.359092804971594
10,h08_princeton,max,7.022036807963218
11,h08_princeton,max,3.336217094324203
12,h08_princeton,max,0.25032049303419185
1,lpjml_gswp3,max,0.5459946307375482
2,lpjml_gswp3,max,0.2408795024235321
3,lpjml_gswp3,max,0.2690758635583563
4,lpjml_gswp3,max,0.9045720813566913
5,lpjml_gswp3,max,3.4114078731099164
6,lpjml_gswp3,max,2.7422860791519925
7,lpjml_gswp3,max,4.393523431076697
8,lpjml_gswp3,max,4.893895962719037
9,lpjml_gswp3,max,5.32134757775698
10,lpjml_gswp3,max,3.8424784674471346
11,lpjml_gswp3,max,2.3772622426674026
12,lpjml_gswp3,max,0.3866770382618331
1,lpjml_princeton,max,0.26947844778159924
2,lpjml_princeton,max,0.11666555352663502
3,lpjml_princeton,max,0.07871952518614009
4,lpjml_princeton,max,0.6753145879344543
5,lpjml_princeton,max,3.15866147661856
6,lpjml_princeton,max,5.228582861057076
7,lpjml_princeton,max,7.38986889382614
8,lpjml_princeton,max,17.197117334689196
9,lpjml_princeton,max,8.664786558171539
10,lpjml_princeton,max,6.413531069861008
11,lpjml_princeton,max,3.457882166737587
12,lpjml_princeton,max,0.7643388094617756
1,lpjml_wfdei,max,1.02380107309118
2,lpjml_wfdei,max,0.21861143416381873
3,lpjml_wfdei,max,0.2611805059407118
4,lpjml_wfdei,max,0.7846871378223721
5,lpjml_wfdei,max,3.263472804367222
6,lpjml_wfdei,max,3.1236065896907412
7,lpjml_wfdei,max,5.876746507691196
8,lpjml_wfdei,max,6.628642670790517
9,lpjml_wfdei,max,7.657456016688215
10,lpjml_wfdei,max,5.482144622320735
11,lpjml_wfdei,max,2.6238493867976844
12,lpjml_wfdei,max,0.6660999686311528
1,matsiro_gswp3,max,0.6684723906351905
2,matsiro_gswp3,max,0.3182122324406013
3,matsiro_gswp3,max,0.23522068420809947
4,matsiro_gswp3,max,0.7018832427180632
5,matsiro_gswp3,max,1.438607619123471
6,matsiro_gswp3,max,0.24905361222455505
7,matsiro_gswp3,max,0.6670611460593208
8,matsiro_gswp3,max,2.763616890224694
9,matsiro_gswp3,max,3.041388957047654
10,matsiro_gswp3,max,2.77105535742182
11,matsiro_gswp3,max,1.619199540554046
12,matsiro_gswp3,max,0.5842689274713564
1,matsiro_princeton,max,0.47600666790204466
2,matsiro_princeton,max,0.31686063693163963
3,matsiro_princeton,max,0.24588283331760308
4,matsiro_princeton,max,0.25975352556616393
5,matsiro_princeton,max,0.9242655057192856
6,matsiro_princeton,max,0.870240439555289
7,matsiro_princeton,max,5.740837858575341
8,matsiro_princeton,max,15.069499567706124
9,matsiro_princeton,max,7.773453895167101
10,matsiro_princeton,max,6.5984812008931115
11,matsiro_princeton,max,3.1503727718088683
12,matsiro_princeton,max,0.6800329024010747
1,matsiro_wfdei,max,0.7332181836440714
2,matsiro_wfdei,max,0.519512344342494
3,matsiro_wfdei,max,0.32187830720949545
4,matsiro_wfdei,max,0.31206333895217103
5,matsiro_wfdei,max,0.32242429701998865
6,matsiro_wfdei,max,0.726431279419566
7,matsiro_wfdei,max,2.2951609221580553
8,matsiro_wfdei,max,4.61626678544717
9,matsiro_wfdei,max,6.467742473609025
10,matsiro_wfdei,max,4.831715655119629
11,matsiro_wfdei,max,2.851706477343785
12,matsiro_wfdei,max,0.8551329728396708
1,pcr-globwb_gswp3,max,0.3757960842002055
2,pcr-globwb_gswp3,max,0.33849167016917253
3,pcr-globwb_gswp3,max,0.29257482589232603
4,pcr-globwb_gswp3,max,0.34344428139757255
5,pcr-globwb_gswp3,max,0.8976648500656231
6,pcr-globwb_gswp3,max,1.0234214868216336
7,pcr-globwb_gswp3,max,2.1161731841532574
8,pcr-globwb_gswp3,max,3.6843139195858763
9,pcr-globwb_gswp3,max,4.606880042926376
10,pcr-globwb_gswp3,max,3.751067054404986
11,pcr-globwb_gswp3,max,1.6083681562064625
12,pcr-globwb_gswp3,max,0.9239622333343522
1,pcr-globwb_wfdei,max,0.35900754486932013
2,pcr-globwb_wfdei,max,0.3252335358704037
3,pcr-globwb_wfdei,max,0.2865571777500081
4,pcr-globwb_wfdei,max,0.32602653391573055
5,pcr-globwb_wfdei,max,0.7902371129683765
6,pcr-globwb_wfdei,max,0.9694242802951538
7,pcr-globwb_wfdei,max,2.038886387803045
8,pcr-globwb_wfdei,max,3.2204795433741005
9,pcr-globwb_wfdei,max,4.4056021446732565
10,pcr-globwb_wfdei,max,3.481560380549461
11,pcr-globwb_wfdei,max,1.613500586009018
12,pcr-globwb_wfdei,max,0.9161817985402675
1,vegas_gswp3,max,0.2707085794253865
2,vegas_gswp3,max,0.15923543174167104
3,vegas_gswp3,max,0.06316445680862436
4,vegas_gswp3,max,0.0680375946720363
5,vegas_gswp3,max,0.33411639084815975
6,vegas_gswp3,max,1.1151330687804668
7,vegas_gswp3,max,3.339847219801341
8,vegas_gswp3,max,4.705668965659482
9,vegas_gswp3,max,4.926390634334566
10,vegas_gswp3,max,2.871555784711399
11,vegas_gswp3,max,1.5728376248271976
12,vegas_gswp3,max,0.5193462362820931
1,vegas_wfdei,max,0.20110049486195883
2,vegas_wfdei,max,0.08561338903717176
3,vegas_wfdei,max,0.04798168573704299
4,vegas_wfdei,max,0.08723982964981013
5,vegas_wfdei,max,0.3595336055255394
6,vegas_wfdei,max,1.279832725981112
7,vegas_wfdei,max,3.6523822137658266
8,vegas_wfdei,max,4.848281877120976
9,vegas_wfdei,max,5.249746043667798
10,vegas_wfdei,max,2.9967606734468624
11,vegas_wfdei,max,1.6911526875694576
12,vegas_wfdei,max,0.5313144063350537
1,vic_princeton,max,0.39392733831145416
2,vic_princeton,max,0.26343000618112694
3,vic_princeton,max,0.2412587685701888
4,vic_princeton,max,0.666777010072672
5,vic_princeton,max,2.6697106098112604
6,vic_princeton,max,4.159619899656775
7,vic_princeton,max,5.518719574889301
8,vic_princeton,max,17.458297241775334
9,vic_princeton,max,9.352285218643598
10,vic_princeton,max,6.936661094213386
11,vic_princeton,max,3.864161846402214
12,vic_princeton,max,1.5087783272326842
1,watergap2_princeton,max,0.7102566598675812
2,watergap2_princeton,max,0.5231155484137939
3,watergap2_princeton,max,0.3862876741688445
4,watergap2_princeton,max,0.36631910282726043
5,watergap2_princeton,max,2.687325481998969
6,watergap2_princeton,max,5.040130416675243
7,watergap2_princeton,max,4.6880440747445675
8,watergap2_princeton,max,15.838019498728288
9,watergap2_princeton,max,7.3749521476712605
10,watergap2_princeton,max,5.975238055433756
11,watergap2_princeton,max,3.31657890955103
12,watergap2_princeton,max,1.024298401427604
1,watergap2_wfdei,max,0.8700867607858043
2,watergap2_wfdei,max,0.6617799138200999
3,watergap2_wfdei,max,0.4900540829776408
4,watergap2_wfdei,max,0.9866025723827296
5,watergap2_wfdei,max,3.583959195648844
6,watergap2_wfdei,max,3.6023379413487917
7,watergap2_wfdei,max,6.411601405475826
8,watergap2_wfdei,max,5.830396374290732
9,watergap2_wfdei,max,6.613516663891095
10,watergap2_wfdei,max,4.787609025398341
11,watergap2_wfdei,max,2.4670740974181657
12,watergap2_wfdei,max,1.2590104053602902
1,LORA,max,1.2198480494616661
2,LORA,max,0.861288235072764
3,LORA,max,0.733869007245558
4,LORA,max,0.6347605540152179
5,LORA,max,0.7831186594727515
6,LORA,max,1.6444480373018748
7,LORA,max,3.945786646352245
8,LORA,max,5.266612690979611
9,LORA,max,8.061316411270822
10,LORA,max,5.739204683984835
11,LORA,max,4.407433432203179
12,LORA,max,2.4384250289640965
