Month,Prediction,Stat,Value
4,dbh_wfdei,min,5.649103996076638
5,dbh_wfdei,min,18.628419766288012
6,dbh_wfdei,min,27.44706980414589
7,dbh_wfdei,min,20.407060492205147
8,dbh_wfdei,min,15.437578176477698
9,dbh_wfdei,min,22.98097410437439
10,dbh_wfdei,min,9.58486415274526
11,dbh_wfdei,min,8.313966666541614
12,dbh_wfdei,min,6.138303791986503
1,dlem_gswp3,min,2.3313512615365144
2,dlem_gswp3,min,1.704971114192178
3,dlem_gswp3,min,1.0915171399466659
4,dlem_gswp3,min,0.7811870569382241
5,dlem_gswp3,min,0.8686964650432021
6,dlem_gswp3,min,0.7471748861168429
7,dlem_gswp3,min,1.1228923047428068
8,dlem_gswp3,min,3.279585541779987
9,dlem_gswp3,min,27.856954605353714
10,dlem_gswp3,min,17.951416631108458
11,dlem_gswp3,min,6.547526919319193
12,dlem_gswp3,min,3.3279566503401043
1,dlem_princeton,min,2.99126995723134
2,dlem_princeton,min,2.2499367143203015
3,dlem_princeton,min,1.496283162809281
4,dlem_princeton,min,0.98719956402065
5,dlem_princeton,min,0.780142965760702
6,dlem_princeton,min,0.7645556283891999
7,dlem_princeton,min,16.06070459057443
8,dlem_princeton,min,49.05168037464403
9,dlem_princeton,min,52.01970626033718
10,dlem_princeton,min,37.335575342900775
11,dlem_princeton,min,11.892446441147829
12,dlem_princeton,min,4.509874290492254
1,dlem_wfdei,min,2.413111854500672
2,dlem_wfdei,min,1.8067414129332302
3,dlem_wfdei,min,1.11843100286474
4,dlem_wfdei,min,0.8281467309106975
5,dlem_wfdei,min,0.706461638059891
6,dlem_wfdei,min,0.6784657790968883
7,dlem_wfdei,min,1.6103044533916513
8,dlem_wfdei,min,6.569738994360277
9,dlem_wfdei,min,31.456023919773767
10,dlem_wfdei,min,20.52031430032783
11,dlem_wfdei,min,6.564925793161652
12,dlem_wfdei,min,3.435201414266219
1,h08_gswp3,min,0.14269709827846794
2,h08_gswp3,min,0.016791901075295046
3,h08_gswp3,min,0.00790198277569146
4,h08_gswp3,min,0.04805842964238073
5,h08_gswp3,min,0.5519858609811791
6,h08_gswp3,min,4.07323382341296
7,h08_gswp3,min,60.24445774747883
8,h08_gswp3,min,48.445754822650315
9,h08_gswp3,min,24.581504200831507
10,h08_gswp3,min,11.975705676118803
11,h08_gswp3,min,3.8389373622299776
12,h08_gswp3,min,0.831324185531336
1,h08_princeton,min,0.07141952115707881
2,h08_princeton,min,0.00711225640671149
3,h08_princeton,min,0.008162976458755196
4,h08_princeton,min,0.08419235012744274
5,h08_princeton,min,0.6678887547667368
6,h08_princeton,min,3.891282364690233
7,h08_princeton,min,74.95643086831392
8,h08_princeton,min,75.33356074103617
9,h08_princeton,min,50.41348901258423
10,h08_princeton,min,9.282719142631922
11,h08_princeton,min,2.545323836095411
12,h08_princeton,min,0.41786535078905723
1,lpjml_gswp3,min,0.49846880049473574
2,lpjml_gswp3,min,0.41756996453767803
3,lpjml_gswp3,min,0.3852306890753346
4,lpjml_gswp3,min,0.5670732862255532
5,lpjml_gswp3,min,8.683515456253895
6,lpjml_gswp3,min,20.8340324581912
7,lpjml_gswp3,min,31.168777514895186
8,lpjml_gswp3,min,28.478269626805673
9,lpjml_gswp3,min,36.00309632970949
10,lpjml_gswp3,min,15.95358513107968
11,lpjml_gswp3,min,2.176588123795693
12,lpjml_gswp3,min,0.66926841150426
1,lpjml_princeton,min,0.590971482543343
2,lpjml_princeton,min,0.5050608078075866
3,lpjml_princeton,min,0.4949718924041767
4,lpjml_princeton,min,1.1039162091496562
5,lpjml_princeton,min,5.665666430512879
6,lpjml_princeton,min,26.321521071629792
7,lpjml_princeton,min,42.762707569516806
8,lpjml_princeton,min,72.60432010185717
9,lpjml_princeton,min,54.67981685891758
10,lpjml_princeton,min,22.079236530999683
11,lpjml_princeton,min,4.906608352092848
12,lpjml_princeton,min,1.002582387922598
1,lpjml_wfdei,min,0.8518815917876241
2,lpjml_wfdei,min,0.5653596877416199
3,lpjml_wfdei,min,0.5160061671685089
4,lpjml_wfdei,min,0.7126744396749276
5,lpjml_wfdei,min,8.297076113164596
6,lpjml_wfdei,min,21.21054583430836
7,lpjml_wfdei,min,37.21386101739797
8,lpjml_wfdei,min,37.68001411039757
9,lpjml_wfdei,min,54.8650214307018
10,lpjml_wfdei,min,21.80428154644895
11,lpjml_wfdei,min,6.544269418667318
12,lpjml_wfdei,min,1.8882208338813222
1,matsiro_gswp3,min,2.0709423699404517
2,matsiro_gswp3,min,1.7383299877198055
3,matsiro_gswp3,min,1.5371259330457898
4,matsiro_gswp3,min,1.57756864683289
5,matsiro_gswp3,min,1.6571015703579794
6,matsiro_gswp3,min,1.6919362685153636
7,matsiro_gswp3,min,1.5054493035971432
8,matsiro_gswp3,min,2.4486333945271697
9,matsiro_gswp3,min,3.546225611977499
10,matsiro_gswp3,min,3.519214246581365
11,matsiro_gswp3,min,2.767920510255692
12,matsiro_gswp3,min,2.5409017543977797
1,matsiro_princeton,min,4.6639226582123134
2,matsiro_princeton,min,3.656255305767107
3,matsiro_princeton,min,3.169483530325713
4,matsiro_princeton,min,2.840425990087315
5,matsiro_princeton,min,3.014250359391563
6,matsiro_princeton,min,3.333180912426517
7,matsiro_princeton,min,3.1487817223885095
8,matsiro_princeton,min,15.7658169270775
9,matsiro_princeton,min,42.26884752563159
10,matsiro_princeton,min,25.533170470971445
11,matsiro_princeton,min,9.451433774728816
12,matsiro_princeton,min,6.526532373211924
1,matsiro_wfdei,min,0.21458129634948303
2,matsiro_wfdei,min,0.2579592546500266
3,matsiro_wfdei,min,0.2724717616035514
4,matsiro_wfdei,min,0.30434361130750975
5,matsiro_wfdei,min,1.9726743673703273
6,matsiro_wfdei,min,0.4480661134547078
7,matsiro_wfdei,min,0.4837294338206704
8,matsiro_wfdei,min,2.04371456336988
9,matsiro_wfdei,min,6.4631106943338565
10,matsiro_wfdei,min,6.453321736315777
11,matsiro_wfdei,min,4.176247858691113
12,matsiro_wfdei,min,3.7000111097859616
1,pcr-globwb_gswp3,min,1.2951813523639586
2,pcr-globwb_gswp3,min,1.0971906196747079
3,pcr-globwb_gswp3,min,0.9104419747163525
4,pcr-globwb_gswp3,min,0.46310006784288477
5,pcr-globwb_gswp3,min,0.6061387228727839
6,pcr-globwb_gswp3,min,0.8922509129312355
7,pcr-globwb_gswp3,min,1.854877335589807
8,pcr-globwb_gswp3,min,5.477993548774515
9,pcr-globwb_gswp3,min,12.122772438305402
10,pcr-globwb_gswp3,min,11.528096356507634
11,pcr-globwb_gswp3,min,4.660641072399369
12,pcr-globwb_gswp3,min,2.482952743778253
1,pcr-globwb_wfdei,min,1.291854272657463
2,pcr-globwb_wfdei,min,1.2680286970635737
3,pcr-globwb_wfdei,min,0.825497561487939
4,pcr-globwb_wfdei,min,0.4426713053029475
5,pcr-globwb_wfdei,min,0.5877519172641195
6,pcr-globwb_wfdei,min,0.8213606618537312
7,pcr-globwb_wfdei,min,1.7634465322377257
8,pcr-globwb_wfdei,min,5.5298639112870775
9,pcr-globwb_wfdei,min,12.141740447675542
10,pcr-globwb_wfdei,min,10.879564711091824
11,pcr-globwb_wfdei,min,3.822817333143704
12,pcr-globwb_wfdei,min,1.8964306368191781
1,vegas_gswp3,min,0.38409968494409064
2,vegas_gswp3,min,0.2574356574940187
3,vegas_gswp3,min,0.17526965155272428
4,vegas_gswp3,min,0.18025101052408868
5,vegas_gswp3,min,0.5296556763617645
6,vegas_gswp3,min,1.5963345625446488
7,vegas_gswp3,min,10.696732351611839
8,vegas_gswp3,min,16.486265609111772
9,vegas_gswp3,min,29.177803733203888
10,vegas_gswp3,min,10.73385365363512
11,vegas_gswp3,min,2.2868642731180278
12,vegas_gswp3,min,0.6522750033094279
1,vegas_wfdei,min,0.31813001184339507
2,vegas_wfdei,min,0.17578068394415616
3,vegas_wfdei,min,0.08339805277107701
4,vegas_wfdei,min,0.12077571465674797
5,vegas_wfdei,min,0.2656745970778897
6,vegas_wfdei,min,1.3520487711312241
7,vegas_wfdei,min,12.387718613142267
8,vegas_wfdei,min,19.644584578968402
9,vegas_wfdei,min,31.09205371321171
10,vegas_wfdei,min,11.227751430009766
11,vegas_wfdei,min,2.088334082621419
12,vegas_wfdei,min,0.5470214816178655
1,vic_princeton,min,3.3189804789059107
2,vic_princeton,min,2.1695237515823296
3,vic_princeton,min,1.493569161401214
4,vic_princeton,min,2.474038126115823
5,vic_princeton,min,7.174461061178367
6,vic_princeton,min,16.202783435994686
7,vic_princeton,min,49.46569756358553
8,vic_princeton,min,77.5920131468735
9,vic_princeton,min,69.39055072541635
10,vic_princeton,min,36.902184346588626
11,vic_princeton,min,16.67176692690819
12,vic_princeton,min,5.785254195759125
1,watergap2_princeton,min,8.987422922615076
2,watergap2_princeton,min,7.261141504093323
3,watergap2_princeton,min,4.772311057119383
4,watergap2_princeton,min,4.47217023165048
5,watergap2_princeton,min,5.343839084002839
6,watergap2_princeton,min,18.023427679441976
7,watergap2_princeton,min,46.837031302324526
8,watergap2_princeton,min,55.399441635598734
9,watergap2_princeton,min,47.623954349717096
10,watergap2_princeton,min,31.490355748997626
11,watergap2_princeton,min,18.591810962185036
12,watergap2_princeton,min,13.436648328121061
1,watergap2_wfdei,min,7.548928868043475
2,watergap2_wfdei,min,5.287306877258053
3,watergap2_wfdei,min,3.7957928716712344
4,watergap2_wfdei,min,5.235345974684341
5,watergap2_wfdei,min,11.374022189966732
6,watergap2_wfdei,min,16.561510754254346
7,watergap2_wfdei,min,46.624652739468694
8,watergap2_wfdei,min,46.03924358586206
9,watergap2_wfdei,min,43.16683625914618
10,watergap2_wfdei,min,22.354666203120743
11,watergap2_wfdei,min,16.285099548478886
12,watergap2_wfdei,min,10.056805395107446
1,LORA,min,13.94894216913489
2,LORA,min,7.895135753844766
3,LORA,min,4.304562809193911
4,LORA,min,2.979149497273404
5,LORA,min,3.0224703639453945
6,LORA,min,6.4585597949661615
7,LORA,min,21.32512922607356
8,LORA,min,54.27643630355524
9,LORA,min,77.25048341414715
10,LORA,min,58.573512530703596
11,LORA,min,38.54973564329468
12,LORA,min,23.516258049411448
1,caraib_gswp3,mean,1.0106602584539666
2,caraib_gswp3,mean,0.15067155170458588
3,caraib_gswp3,mean,0.18085495900658394
4,caraib_gswp3,mean,2.5158207350889352
5,caraib_gswp3,mean,8.163673900069474
6,caraib_gswp3,mean,19.76991221088225
7,caraib_gswp3,mean,69.61784226841604
8,caraib_gswp3,mean,121.82997689443887
9,caraib_gswp3,mean,101.7438205392586
10,caraib_gswp3,mean,55.91759114110194
11,caraib_gswp3,mean,17.025360311671804
12,caraib_gswp3,mean,3.661984135052349
1,caraib_princeton,mean,0.5820485462905148
2,caraib_princeton,mean,0.08095448750401518
3,caraib_princeton,mean,0.15830662473075888
4,caraib_princeton,mean,2.5685516315998504
5,caraib_princeton,mean,5.456500172139579
6,caraib_princeton,mean,67.49717764914887
7,caraib_princeton,mean,136.94444668608227
8,caraib_princeton,mean,199.92845868199745
9,caraib_princeton,mean,155.08271891446316
10,caraib_princeton,mean,91.41282223574068
11,caraib_princeton,mean,32.725879775429554
12,caraib_princeton,mean,4.1865497132051495
1,caraib_wfdei,mean,1.6282393105670612
2,caraib_wfdei,mean,0.33803863941471163
3,caraib_wfdei,mean,0.10027528908310093
4,caraib_wfdei,mean,0.37314191370503574
5,caraib_wfdei,mean,6.910583904708844
6,caraib_wfdei,mean,35.88660200999466
7,caraib_wfdei,mean,97.81459720966441
8,caraib_wfdei,mean,144.9156520193598
9,caraib_wfdei,mean,120.03831348010652
10,caraib_wfdei,mean,67.33373980810696
11,caraib_wfdei,mean,24.873544003710894
12,caraib_wfdei,mean,5.554631019807259
1,dbh_gswp3,mean,24.382858530870056
2,dbh_gswp3,mean,9.090956156502667
3,dbh_gswp3,mean,8.742745486175723
4,dbh_gswp3,mean,25.699546192148617
5,dbh_gswp3,mean,71.58964925299576
6,dbh_gswp3,mean,62.57671222236083
7,dbh_gswp3,mean,80.14438073731283
8,dbh_gswp3,mean,69.0369747644866
9,dbh_gswp3,mean,55.88552875729973
10,dbh_gswp3,mean,39.1915107242615
11,dbh_gswp3,mean,21.602872292413625
12,dbh_gswp3,mean,9.438370490776448
1,dbh_princeton,mean,22.618785642494693
2,dbh_princeton,mean,7.955357917047146
3,dbh_princeton,mean,8.895135239117943
4,dbh_princeton,mean,26.132163972763557
5,dbh_princeton,mean,70.36488651240087
6,dbh_princeton,mean,96.43147999223619
7,dbh_princeton,mean,114.20581210688884
8,dbh_princeton,mean,138.22870340671275
9,dbh_princeton,mean,107.94493406852463
10,dbh_princeton,mean,64.12607508960802
11,dbh_princeton,mean,42.960508630984414
12,dbh_princeton,mean,11.781786456599326
1,dbh_wfdei,mean,26.290337207779874
2,dbh_wfdei,mean,9.834736343247059
3,dbh_wfdei,mean,8.762608771182798
4,dbh_wfdei,mean,20.987631320421766
5,dbh_wfdei,mean,59.16834173970775
6,dbh_wfdei,mean,61.04735977051566
7,dbh_wfdei,mean,83.0468723666808
8,dbh_wfdei,mean,78.20158022768179
9,dbh_wfdei,mean,71.34557604062938
10,dbh_wfdei,mean,47.053644454153506
11,dbh_wfdei,mean,26.41466000611978
12,dbh_wfdei,mean,11.23357968440257
1,dlem_gswp3,mean,3.896509496599669
2,dlem_gswp3,mean,2.634626102307636
3,dlem_gswp3,mean,2.04273988804126
4,dlem_gswp3,mean,3.5524108737606266
5,dlem_gswp3,mean,8.166597490890569
6,dlem_gswp3,mean,4.210756183231846
7,dlem_gswp3,mean,21.861875508196924
8,dlem_gswp3,mean,76.08060025610845
9,dlem_gswp3,mean,79.26052106687644
10,dlem_gswp3,mean,44.65291044002468
11,dlem_gswp3,mean,21.40993379134177
12,dlem_gswp3,mean,7.522752268044126
1,dlem_princeton,mean,4.359594292277061
2,dlem_princeton,mean,3.300141959687632
3,dlem_princeton,mean,2.2561347743619082
4,dlem_princeton,mean,3.643544407618593
5,dlem_princeton,mean,2.6784190657188347
6,dlem_princeton,mean,24.54817711232723
7,dlem_princeton,mean,82.77533424301836
8,dlem_princeton,mean,142.53653236243355
9,dlem_princeton,mean,122.42629030192786
10,dlem_princeton,mean,75.89286668862296
11,dlem_princeton,mean,38.76478492456763
12,dlem_princeton,mean,10.806244703786946
1,dlem_wfdei,mean,4.106763193868213
2,dlem_wfdei,mean,2.799086333904655
3,dlem_wfdei,mean,2.0625685333229344
4,dlem_wfdei,mean,1.6422361761224418
5,dlem_wfdei,mean,2.286672748198484
6,dlem_wfdei,mean,3.286816499893709
7,dlem_wfdei,mean,25.593572029635514
8,dlem_wfdei,mean,82.12104422534799
9,dlem_wfdei,mean,85.82424087566187
10,dlem_wfdei,mean,50.15748904494613
11,dlem_wfdei,mean,24.049551083717024
12,dlem_wfdei,mean,8.466180598723689
1,h08_gswp3,mean,0.8405830412503715
2,h08_gswp3,mean,0.2079999106576259
3,h08_gswp3,mean,0.08956781956070903
4,h08_gswp3,mean,0.41932165102446173
5,h08_gswp3,mean,12.344018942544029
6,h08_gswp3,mean,45.70682694324036
7,h08_gswp3,mean,106.15981163649118
8,h08_gswp3,mean,132.6076503428736
9,h08_gswp3,mean,95.42891140823515
10,h08_gswp3,mean,44.10939596493447
11,h08_gswp3,mean,11.45714731081987
12,h08_gswp3,mean,2.8180423195120667
1,h08_princeton,mean,0.3852614276657662
2,h08_princeton,mean,0.064242562427456
3,h08_princeton,mean,0.05721469436599912
4,h08_princeton,mean,0.3734706595835011
5,h08_princeton,mean,20.509697073303126
6,h08_princeton,mean,103.8736869805207
7,h08_princeton,mean,144.52319825673106
8,h08_princeton,mean,192.55287512726647
9,h08_princeton,mean,137.59157535467472
10,h08_princeton,mean,65.64758185283077
11,h08_princeton,mean,21.389606281015975
12,h08_princeton,mean,2.591302891347736
1,lpjml_gswp3,mean,1.8125848952228532
2,lpjml_gswp3,mean,1.1645729049309543
3,lpjml_gswp3,mean,1.531291145312231
4,lpjml_gswp3,mean,7.724023966857912
5,lpjml_gswp3,mean,33.977167138840706
6,lpjml_gswp3,mean,46.25340298012561
7,lpjml_gswp3,mean,66.34743505610831
8,lpjml_gswp3,mean,92.29989268251806
9,lpjml_gswp3,mean,82.63715227107882
10,lpjml_gswp3,mean,43.44214696193148
11,lpjml_gswp3,mean,15.934437167636295
12,lpjml_gswp3,mean,3.6399875888860813
1,lpjml_princeton,mean,2.2535636139068123
2,lpjml_princeton,mean,1.0524388507043423
3,lpjml_princeton,mean,1.4175884786815913
4,lpjml_princeton,mean,6.950920993652587
5,lpjml_princeton,mean,40.03983949116552
6,lpjml_princeton,mean,74.26337045160949
7,lpjml_princeton,mean,108.64861837169333
8,lpjml_princeton,mean,152.89726979439908
9,lpjml_princeton,mean,120.52121521652886
10,lpjml_princeton,mean,64.91290808066357
11,lpjml_princeton,mean,25.719510800795945
12,lpjml_princeton,mean,5.455450785207448
1,lpjml_wfdei,mean,3.6928500146196916
2,lpjml_wfdei,mean,1.6376701761574453
3,lpjml_wfdei,mean,1.7350785433925797
4,lpjml_wfdei,mean,7.06954869191277
5,lpjml_wfdei,mean,34.16923657597847
6,lpjml_wfdei,mean,50.447307863635864
7,lpjml_wfdei,mean,82.70348813459127
8,lpjml_wfdei,mean,129.3771706586096
9,lpjml_wfdei,mean,114.71999853512187
10,lpjml_wfdei,mean,63.92012639665347
11,lpjml_wfdei,mean,26.898658001909084
12,lpjml_wfdei,mean,8.695467149216816
1,matsiro_gswp3,mean,6.283435593486507
2,matsiro_gswp3,mean,4.812605800396963
3,matsiro_gswp3,mean,4.028876142016741
4,matsiro_gswp3,mean,5.502003296102545
5,matsiro_gswp3,mean,6.918070295598404
6,matsiro_gswp3,mean,3.7215430503246507
7,matsiro_gswp3,mean,6.317805641178105
8,matsiro_gswp3,mean,23.164645326291016
9,matsiro_gswp3,mean,35.0541988197019
10,matsiro_gswp3,mean,23.103015419703517
11,matsiro_gswp3,mean,13.994598724286792
12,matsiro_gswp3,mean,8.787492013278461
1,matsiro_princeton,mean,7.137798557167276
2,matsiro_princeton,mean,5.263752729432328
3,matsiro_princeton,mean,4.5032429026056695
4,matsiro_princeton,mean,3.943368713836366
5,matsiro_princeton,mean,4.401161733080068
6,matsiro_princeton,mean,7.4526076259320435
7,matsiro_princeton,mean,47.58825799256922
8,matsiro_princeton,mean,120.89150259899779
9,matsiro_princeton,mean,112.65364291032805
10,matsiro_princeton,mean,66.40729628765071
11,matsiro_princeton,mean,28.03128679921595
12,matsiro_princeton,mean,11.179798751843448
1,matsiro_wfdei,mean,8.854020390873261
2,matsiro_wfdei,mean,6.398302520175102
3,matsiro_wfdei,mean,5.2621065341053255
4,matsiro_wfdei,mean,4.970800477499144
5,matsiro_wfdei,mean,5.5167423282248285
6,matsiro_wfdei,mean,7.891809456106077
7,matsiro_wfdei,mean,31.807957519475938
8,matsiro_wfdei,mean,92.73696713942492
9,matsiro_wfdei,mean,102.9592961658874
10,matsiro_wfdei,mean,61.502738406866605
11,matsiro_wfdei,mean,28.272695227493376
12,matsiro_wfdei,mean,13.19729398528929
1,pcr-globwb_gswp3,mean,5.58441056247569
2,pcr-globwb_gswp3,mean,3.0994672649142134
3,pcr-globwb_gswp3,mean,2.170546388995382
4,pcr-globwb_gswp3,mean,1.7194081616081334
5,pcr-globwb_gswp3,mean,2.3063885986199737
6,pcr-globwb_gswp3,mean,3.81472013466592
7,pcr-globwb_gswp3,mean,10.62369758855113
8,pcr-globwb_gswp3,mean,35.7428487954559
9,pcr-globwb_gswp3,mean,46.754672471084824
10,pcr-globwb_gswp3,mean,37.057033515475986
11,pcr-globwb_gswp3,mean,22.036079057230943
12,pcr-globwb_gswp3,mean,11.535513651115993
1,pcr-globwb_wfdei,mean,5.227973492097758
2,pcr-globwb_wfdei,mean,2.937180009988329
3,pcr-globwb_wfdei,mean,2.1028594883794014
4,pcr-globwb_wfdei,mean,1.6779015132387334
5,pcr-globwb_wfdei,mean,2.2558663376043104
6,pcr-globwb_wfdei,mean,3.428153121486589
7,pcr-globwb_wfdei,mean,8.86898678366186
8,pcr-globwb_wfdei,mean,29.96538099952607
9,pcr-globwb_wfdei,mean,41.92294090805524
10,pcr-globwb_wfdei,mean,33.17463908421176
11,pcr-globwb_wfdei,mean,20.490170574935796
12,pcr-globwb_wfdei,mean,10.795108116583203
1,vegas_gswp3,mean,1.169641147459719
2,vegas_gswp3,mean,0.7660215122276424
3,vegas_gswp3,mean,0.5389482567098827
4,vegas_gswp3,mean,0.8732835367787083
5,vegas_gswp3,mean,4.738184725659059
6,vegas_gswp3,mean,16.487841561101234
7,vegas_gswp3,mean,53.17794146321397
8,vegas_gswp3,mean,87.17893371892762
9,vegas_gswp3,mean,70.95340052921479
10,vegas_gswp3,mean,32.644744222041396
11,vegas_gswp3,mean,9.641797791880911
12,vegas_gswp3,mean,2.557753327705779
1,vegas_wfdei,mean,1.0054781983009844
2,vegas_wfdei,mean,0.58298191622502
3,vegas_wfdei,mean,0.4018172908740825
4,vegas_wfdei,mean,0.6584845576642421
5,vegas_wfdei,mean,3.9717376739201535
6,vegas_wfdei,mean,16.727331619917237
7,vegas_wfdei,mean,57.640283246034855
8,vegas_wfdei,mean,93.26227716743912
9,vegas_wfdei,mean,75.51627907438224
10,vegas_wfdei,mean,35.04542275112983
11,vegas_wfdei,mean,10.43847499619417
12,vegas_wfdei,mean,2.5966111524131894
1,vic_princeton,mean,5.490905396154788
2,vic_princeton,mean,3.524029978269902
3,vic_princeton,mean,3.3518573966202005
4,vic_princeton,mean,8.47222046446234
5,vic_princeton,mean,27.59704414262012
6,vic_princeton,mean,57.49038150482353
7,vic_princeton,mean,91.87132691203439
8,vic_princeton,mean,142.9949336102201
9,vic_princeton,mean,130.8724383609859
10,vic_princeton,mean,80.94971689336016
11,vic_princeton,mean,40.25348193373018
12,vic_princeton,mean,12.83038878922666
1,watergap2_princeton,mean,12.280828712177584
2,watergap2_princeton,mean,9.346169248461313
3,watergap2_princeton,mean,7.288670854375413
4,watergap2_princeton,mean,8.650714014338398
5,watergap2_princeton,mean,26.27257248942093
6,watergap2_princeton,mean,61.42414517470309
7,watergap2_princeton,mean,86.25429148929734
8,watergap2_princeton,mean,129.4301238140321
9,watergap2_princeton,mean,106.58972939570106
10,watergap2_princeton,mean,69.16549150463113
11,watergap2_princeton,mean,34.68717075069976
12,watergap2_princeton,mean,17.40999898649022
1,watergap2_wfdei,mean,12.761379795158284
2,watergap2_wfdei,mean,9.708354593236802
3,watergap2_wfdei,mean,7.633290635727027
4,watergap2_wfdei,mean,9.844013341337472
5,watergap2_wfdei,mean,28.41858879598239
6,watergap2_wfdei,mean,44.04822411049545
7,watergap2_wfdei,mean,69.57200148431457
8,watergap2_wfdei,mean,100.78898338046977
9,watergap2_wfdei,mean,89.08491880134171
10,watergap2_wfdei,mean,57.085700392943636
11,watergap2_wfdei,mean,31.265211548157147
12,watergap2_wfdei,mean,18.0560140118385
1,LORA,mean,21.78445515968375
2,LORA,mean,13.066298997712762
3,LORA,mean,9.121063246330761
4,LORA,mean,7.183134154257143
5,LORA,mean,9.240959790059906
6,LORA,mean,20.59924804771192
7,LORA,mean,56.23251225522772
8,LORA,mean,93.1986397124982
9,LORA,mean,107.8844312027801
10,LORA,mean,91.32576107121017
11,LORA,mean,63.81380757285779
12,LORA,mean,38.89154115786188
1,caraib_gswp3,median,0.5056249950776464
2,caraib_gswp3,median,0.08787602331637825
3,caraib_gswp3,median,0.02518416780819597
4,caraib_gswp3,median,0.07204253597546936
5,caraib_gswp3,median,5.035005575276272
6,caraib_gswp3,median,14.51854841430784
7,caraib_gswp3,median,67.18519602852939
8,caraib_gswp3,median,116.43854332092515
9,caraib_gswp3,median,99.00993866010484
10,caraib_gswp3,median,49.91012733627631
11,caraib_gswp3,median,14.3631188493633
12,caraib_gswp3,median,2.9200065671261894
1,caraib_princeton,median,0.43500586801719443
2,caraib_princeton,median,0.062490709210229256
3,caraib_princeton,median,0.019382260875071285
4,caraib_princeton,median,0.31248160357524607
5,caraib_princeton,median,2.2361370906804527
6,caraib_princeton,median,61.91410828948577
7,caraib_princeton,median,124.2984760203403
8,caraib_princeton,median,191.03760923219272
9,caraib_princeton,median,149.6277787917065
10,caraib_princeton,median,81.33039167382316
11,caraib_princeton,median,26.002238023655437
12,caraib_princeton,median,3.3020867418950237
1,caraib_wfdei,median,1.0308358756587552
2,caraib_wfdei,median,0.20872159682178065
3,caraib_wfdei,median,0.07329427777806335
4,caraib_wfdei,median,0.07008190802593964
5,caraib_wfdei,median,3.6379017215026073
6,caraib_wfdei,median,32.62218328738252
7,caraib_wfdei,median,93.05937819875213
8,caraib_wfdei,median,147.72470755137732
9,caraib_wfdei,median,124.53245648801817
10,caraib_wfdei,median,64.35654811063952
11,caraib_wfdei,median,22.139124774436166
12,caraib_wfdei,median,4.556200859362869
1,dbh_gswp3,median,21.066659454578765
2,dbh_gswp3,median,7.4799836663157375
3,dbh_gswp3,median,6.648225313008162
4,dbh_gswp3,median,20.432942435346746
5,dbh_gswp3,median,68.78221992110642
6,dbh_gswp3,median,59.26723683286241
