Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.02756484085133341
10,dbh_gswp3,min,0.023362069139499966
11,dbh_gswp3,min,0.015785771256850177
12,dbh_gswp3,min,0.01313900469045423
1,dbh_princeton,min,0.08197801287439856
2,dbh_princeton,min,0.019605886773033314
3,dbh_princeton,min,0.014588304125051481
4,dbh_princeton,min,0.015584405614584764
5,dbh_princeton,min,0.013556877304304065
6,dbh_princeton,min,0.060873797658027605
7,dbh_princeton,min,0.06085877734316927
8,dbh_princeton,min,0.3180093123259416
9,dbh_princeton,min,0.07809150277436891
10,dbh_princeton,min,0.17759288393044714
11,dbh_princeton,min,0.053152987936879705
12,dbh_princeton,min,0.027781071909947507
1,dbh_wfdei,min,0.0795412608537721
2,dbh_wfdei,min,0.01253906219009279
3,dbh_wfdei,min,0.008219058929630043
4,dbh_wfdei,min,0.00932632853824077
5,dbh_wfdei,min,0.020380393843055615
6,dbh_wfdei,min,0.010087007285842326
7,dbh_wfdei,min,0.007866483298468445
8,dbh_wfdei,min,0.01804531454185014
9,dbh_wfdei,min,0.01686633115877416
10,dbh_wfdei,min,0.019846960890278324
11,dbh_wfdei,min,0.012428341219447522
12,dbh_wfdei,min,0.010878478768033627
1,dlem_gswp3,min,8.902248033826649e-4
2,dlem_gswp3,min,8.316050204640014e-4
3,dlem_gswp3,min,7.829208273024842e-4
4,dlem_gswp3,min,9.034721051241171e-4
5,dlem_gswp3,min,0.0014068731260990861
6,dlem_gswp3,min,9.322190146222012e-4
7,dlem_gswp3,min,8.54456786144592e-4
8,dlem_gswp3,min,0.001156497383602766
9,dlem_gswp3,min,0.0015441160797489868
10,dlem_gswp3,min,0.0012081621629305814
11,dlem_gswp3,min,0.0010636330798718251
12,dlem_gswp3,min,9.45863848866954e-4
1,dlem_princeton,min,0.013750793296370642
2,dlem_princeton,min,0.01054246275567009
3,dlem_princeton,min,0.006489897217781581
4,dlem_princeton,min,0.00468573497871607
5,dlem_princeton,min,0.003370136555772988
6,dlem_princeton,min,0.004369519957479636
7,dlem_princeton,min,0.004542530701465496
8,dlem_princeton,min,0.00848892843779144
9,dlem_princeton,min,0.024393748880470186
10,dlem_princeton,min,0.1014975485688763
11,dlem_princeton,min,0.029941889177643795
12,dlem_princeton,min,0.019525332287143825
1,dlem_wfdei,min,0.0010094513510301526
2,dlem_wfdei,min,0.0010120061175629687
3,dlem_wfdei,min,8.743278143908084e-4
4,dlem_wfdei,min,9.814992796365555e-4
5,dlem_wfdei,min,0.0013750792993834488
6,dlem_wfdei,min,9.938193080731251e-4
7,dlem_wfdei,min,8.981731844275362e-4
8,dlem_wfdei,min,0.0012041880480421836
9,dlem_wfdei,min,0.0016508900124914334
10,dlem_wfdei,min,0.0013432856239358874
11,dlem_wfdei,min,0.0012073673248260944
12,dlem_wfdei,min,0.0010809872342382224
1,h08_gswp3,min,3.588626349295486e-4
2,h08_gswp3,min,3.3966993527953315e-5
3,h08_gswp3,min,7.78601382169223e-7
4,h08_gswp3,min,1.2054497183372141e-4
5,h08_gswp3,min,0.0022844506325631073
6,h08_gswp3,min,0.0036787222203364905
7,h08_gswp3,min,0.00574620163959043
8,h08_gswp3,min,0.009458115101127143
9,h08_gswp3,min,0.009373778913341721
10,h08_gswp3,min,0.02467093492292368
11,h08_gswp3,min,0.005873063518999844
12,h08_gswp3,min,0.0012860592468977995
1,h08_princeton,min,3.0348800604182305e-4
2,h08_princeton,min,3.372535223105795e-5
3,h08_princeton,min,1.0988123369413202e-6
4,h08_princeton,min,1.2672326112641829e-4
5,h08_princeton,min,0.0014827606893128439
6,h08_princeton,min,0.020345807910196172
7,h08_princeton,min,0.05282276851718225
8,h08_princeton,min,0.12548536412218633
9,h08_princeton,min,0.04204331346202554
10,h08_princeton,min,0.02485908094550552
11,h08_princeton,min,0.0043989615656160035
12,h08_princeton,min,0.0010059397382836273
1,lpjml_gswp3,min,0.0022853372147555893
2,lpjml_gswp3,min,0.001948014246216819
3,lpjml_gswp3,min,0.0031059235660394497
4,lpjml_gswp3,min,0.0035298475079950805
5,lpjml_gswp3,min,0.020059487696251318
6,lpjml_gswp3,min,0.02333304503125291
7,lpjml_gswp3,min,0.024166212650940315
8,lpjml_gswp3,min,0.030034869428354868
9,lpjml_gswp3,min,0.045813717447910116
10,lpjml_gswp3,min,0.024658342158146378
11,lpjml_gswp3,min,0.001207336995576889
12,lpjml_gswp3,min,0.0015969372278825406
1,lpjml_princeton,min,0.0031579649272420623
2,lpjml_princeton,min,0.002652428833010688
3,lpjml_princeton,min,0.002784975064173916
4,lpjml_princeton,min,0.005022190576107989
5,lpjml_princeton,min,0.0123635706496632
6,lpjml_princeton,min,0.14401935804896884
7,lpjml_princeton,min,0.141971135055769
8,lpjml_princeton,min,0.18766628253511478
9,lpjml_princeton,min,0.060063218597568836
10,lpjml_princeton,min,0.07077454251136842
11,lpjml_princeton,min,0.005269439153672526
12,lpjml_princeton,min,0.00144393622496844
1,lpjml_wfdei,min,0.0023431591342082496
2,lpjml_wfdei,min,0.0021838283186607368
3,lpjml_wfdei,min,0.003962538342553936
4,lpjml_wfdei,min,0.004024468702946338
5,lpjml_wfdei,min,0.015863312482668986
6,lpjml_wfdei,min,0.016908550683812654
7,lpjml_wfdei,min,0.024303232484178355
8,lpjml_wfdei,min,0.0439855616717276
9,lpjml_wfdei,min,0.050390769944570896
10,lpjml_wfdei,min,0.03311656075625363
11,lpjml_wfdei,min,0.0013726280002145056
12,lpjml_wfdei,min,0.001139922713631158
1,matsiro_gswp3,min,5.93887069109086e-5
2,matsiro_gswp3,min,5.9169264204142365e-5
3,matsiro_gswp3,min,5.875160359250082e-5
4,matsiro_gswp3,min,5.8434682792239554e-5
5,matsiro_gswp3,min,1.1900253853568208e-4
6,matsiro_gswp3,min,1.6897406083959376e-4
7,matsiro_gswp3,min,7.604249481330653e-5
8,matsiro_gswp3,min,1.6622822381848548e-4
9,matsiro_gswp3,min,2.3514730167413625e-4
10,matsiro_gswp3,min,1.663261888060996e-4
11,matsiro_gswp3,min,6.415828388460632e-5
12,matsiro_gswp3,min,6.127385221613946e-5
1,matsiro_princeton,min,0.0013602020841248497
2,matsiro_princeton,min,0.001026443747793185
3,matsiro_princeton,min,8.391799206296306e-4
4,matsiro_princeton,min,7.285924440612874e-4
5,matsiro_princeton,min,8.594627005782761e-4
6,matsiro_princeton,min,0.0024957993627614775
7,matsiro_princeton,min,0.001974553019977868
8,matsiro_princeton,min,0.003952093281917372
9,matsiro_princeton,min,0.00215722586103976
10,matsiro_princeton,min,0.006809133970100938
11,matsiro_princeton,min,0.0037843684495735695
12,matsiro_princeton,min,0.0015429549459988594
1,matsiro_wfdei,min,1.1343312215673983e-4
2,matsiro_wfdei,min,1.1387460749032576e-4
3,matsiro_wfdei,min,1.201517693790918e-4
4,matsiro_wfdei,min,1.1253545957770229e-4
5,matsiro_wfdei,min,2.706594300534208e-4
6,matsiro_wfdei,min,2.7922020099481004e-4
7,matsiro_wfdei,min,1.984120574506502e-4
8,matsiro_wfdei,min,2.3779061675684583e-4
9,matsiro_wfdei,min,3.151553694566831e-4
10,matsiro_wfdei,min,2.730901567640505e-4
11,matsiro_wfdei,min,1.3891366227625004e-4
12,matsiro_wfdei,min,1.1413339880531919e-4
1,pcr-globwb_gswp3,min,0.010880804665967702
2,pcr-globwb_gswp3,min,0.010701890836590367
3,pcr-globwb_gswp3,min,0.010350512038444793
4,pcr-globwb_gswp3,min,0.009420109904681475
5,pcr-globwb_gswp3,min,0.013181594519742375
6,pcr-globwb_gswp3,min,0.014142367047627703
7,pcr-globwb_gswp3,min,0.014426472696942302
8,pcr-globwb_gswp3,min,0.019023737028824164
9,pcr-globwb_gswp3,min,0.017376919001666196
10,pcr-globwb_gswp3,min,0.021109295403429876
11,pcr-globwb_gswp3,min,0.01136102029952082
12,pcr-globwb_gswp3,min,0.011147058262044287
1,pcr-globwb_wfdei,min,0.010804179519616163
2,pcr-globwb_wfdei,min,0.010511095807464467
3,pcr-globwb_wfdei,min,0.010204037345394617
4,pcr-globwb_wfdei,min,0.009195767851840984
5,pcr-globwb_wfdei,min,0.011891190702438454
6,pcr-globwb_wfdei,min,0.01147548787786843
7,pcr-globwb_wfdei,min,0.012888180438113052
8,pcr-globwb_wfdei,min,0.017015192256988745
9,pcr-globwb_wfdei,min,0.016631699851415212
10,pcr-globwb_wfdei,min,0.020096259150270454
11,pcr-globwb_wfdei,min,0.010999608192441111
12,pcr-globwb_wfdei,min,0.01086367627920449
1,vegas_gswp3,min,0.002235002140416757
2,vegas_gswp3,min,0.0017064823442649458
3,vegas_gswp3,min,0.001101165817598819
4,vegas_gswp3,min,0.001691199254124689
5,vegas_gswp3,min,0.0022284477534051505
6,vegas_gswp3,min,0.002830615365479397
7,vegas_gswp3,min,0.009933883295483644
8,vegas_gswp3,min,0.01971455154126077
9,vegas_gswp3,min,0.02264039208505788
10,vegas_gswp3,min,0.024914704254515852
11,vegas_gswp3,min,0.007598153293248324
12,vegas_gswp3,min,0.0027912328209877308
1,vegas_wfdei,min,0.0028569279179450815
2,vegas_wfdei,min,0.0011367692974133916
3,vegas_wfdei,min,6.452310041139202e-4
4,vegas_wfdei,min,0.0015211873542498307
5,vegas_wfdei,min,0.003382016884217436
6,vegas_wfdei,min,0.005030884211486946
7,vegas_wfdei,min,0.00843728739914775
8,vegas_wfdei,min,0.013155742005093533
9,vegas_wfdei,min,0.013421848006555463
10,vegas_wfdei,min,0.021345088064157785
11,vegas_wfdei,min,0.011251816726508681
12,vegas_wfdei,min,0.0056556002275025665
1,vic_princeton,min,0.023883532551972408
2,vic_princeton,min,0.009817387067469907
3,vic_princeton,min,0.005978928784410736
4,vic_princeton,min,0.006403264175532643
5,vic_princeton,min,0.040031034183933854
6,vic_princeton,min,0.16669437968946185
7,vic_princeton,min,0.21075038145845612
8,vic_princeton,min,0.3534121799253169
9,vic_princeton,min,0.3173301017234076
10,vic_princeton,min,0.3445012171863733
11,vic_princeton,min,0.08330332452302731
12,vic_princeton,min,0.04521180120169515
1,watergap2_princeton,min,0.037142055964362604
2,watergap2_princeton,min,0.027000589145857328
3,watergap2_princeton,min,0.0203517206767445
4,watergap2_princeton,min,0.017763329065886475
5,watergap2_princeton,min,0.014534521668295983
6,watergap2_princeton,min,0.027019612619074627
7,watergap2_princeton,min,0.051843224226157815
8,watergap2_princeton,min,0.18168692898994712
9,watergap2_princeton,min,0.09736577604111786
10,watergap2_princeton,min,0.16843379314134593
11,watergap2_princeton,min,0.08241640470019958
12,watergap2_princeton,min,0.051229801925022356
1,watergap2_wfdei,min,0.012770008607124341
2,watergap2_wfdei,min,0.010321479459185491
3,watergap2_wfdei,min,0.008030697501308214
4,watergap2_wfdei,min,0.006077136254750441
5,watergap2_wfdei,min,0.004643152410295564
6,watergap2_wfdei,min,0.004156134856444345
7,watergap2_wfdei,min,0.005199576900455519
8,watergap2_wfdei,min,0.009074056952949982
9,watergap2_wfdei,min,0.015121346201120808
10,watergap2_wfdei,min,0.01667056122517012
11,watergap2_wfdei,min,0.01651381240440907
12,watergap2_wfdei,min,0.015101343720916692
1,LORA,min,0.03830404165629289
2,LORA,min,0.023924249077409383
3,LORA,min,0.015910260042685857
4,LORA,min,0.012147050366488103
5,LORA,min,0.009055155704337958
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.20374374099724057
10,LORA,min,0.19817035708357122
11,LORA,min,0.11616618572335424
12,LORA,min,0.06250947267364709
1,caraib_gswp3,mean,0.001093185381613497
2,caraib_gswp3,mean,1.1912524570680173e-4
3,caraib_gswp3,mean,1.217817865975955e-5
4,caraib_gswp3,mean,0.015574327535389227
5,caraib_gswp3,mean,0.030183375731153136
6,caraib_gswp3,mean,0.013043039809992111
7,caraib_gswp3,mean,0.0218725105224208
8,caraib_gswp3,mean,0.07246852019340323
9,caraib_gswp3,mean,0.20041793677310168
10,caraib_gswp3,mean,0.21272923149015707
11,caraib_gswp3,mean,0.07552609040658069
12,caraib_gswp3,mean,0.007278271099913807
1,caraib_princeton,mean,9.351800772797491e-4
2,caraib_princeton,mean,9.03949121910579e-5
3,caraib_princeton,mean,1.3559021268696162e-5
4,caraib_princeton,mean,0.004416617545964436
5,caraib_princeton,mean,0.007618605841457619
6,caraib_princeton,mean,0.19547408235924124
7,caraib_princeton,mean,0.5311388061938566
8,caraib_princeton,mean,0.9105499070497994
9,caraib_princeton,mean,0.7315769974446499
10,caraib_princeton,mean,0.4751163201586902
11,caraib_princeton,mean,0.14835490089734069
12,caraib_princeton,mean,0.01450010943751345
1,caraib_wfdei,mean,0.0038190997347453026
2,caraib_wfdei,mean,3.814463881468743e-4
3,caraib_wfdei,mean,4.779400883150368e-5
4,caraib_wfdei,mean,5.6951144966141546e-5
5,caraib_wfdei,mean,0.003180842212526571
6,caraib_wfdei,mean,0.02086040933925379
7,caraib_wfdei,mean,0.040062300249568854
8,caraib_wfdei,mean,0.1250099954241009
9,caraib_wfdei,mean,0.2723752192249061
10,caraib_wfdei,mean,0.2859659180477569
11,caraib_wfdei,mean,0.10892108512531475
12,caraib_wfdei,mean,0.014484169429771676
1,dbh_gswp3,mean,0.1067683108946618
2,dbh_gswp3,mean,0.02679129106620224
3,dbh_gswp3,mean,0.020933740360662048
4,dbh_gswp3,mean,0.05664075711345827
5,dbh_gswp3,mean,0.16465994163499856
6,dbh_gswp3,mean,0.07634297300062638
7,dbh_gswp3,mean,0.08690801602603455
8,dbh_gswp3,mean,0.13630782323913007
9,dbh_gswp3,mean,0.21019305571310035
10,dbh_gswp3,mean,0.20417849416023812
11,dbh_gswp3,mean,0.12203383835302778
12,dbh_gswp3,mean,0.04914663531047095
1,dbh_princeton,mean,0.10418477414193691
2,dbh_princeton,mean,0.02916398329547912
3,dbh_princeton,mean,0.019872833781969537
4,dbh_princeton,mean,0.06112243705478862
5,dbh_princeton,mean,0.11236429368404253
6,dbh_princeton,mean,0.21829120951862574
7,dbh_princeton,mean,0.35224536345713114
8,dbh_princeton,mean,0.7649937495763882
9,dbh_princeton,mean,0.7123919452354057
10,dbh_princeton,mean,0.549808705592216
11,dbh_princeton,mean,0.2802992118208766
12,dbh_princeton,mean,0.08162425057543564
1,dbh_wfdei,mean,0.11668367054340324
2,dbh_wfdei,mean,0.027781613510166232
3,dbh_wfdei,mean,0.019459062665854763
4,dbh_wfdei,mean,0.03306974702310346
5,dbh_wfdei,mean,0.08727502626206486
6,dbh_wfdei,mean,0.05035431550305829
7,dbh_wfdei,mean,0.0718137232126688
8,dbh_wfdei,mean,0.13220055750106996
9,dbh_wfdei,mean,0.21536648250798887
10,dbh_wfdei,mean,0.21468940061032527
11,dbh_wfdei,mean,0.12728281958857346
12,dbh_wfdei,mean,0.054410071390553864
1,dlem_gswp3,mean,0.013319391740421505
2,dlem_gswp3,mean,0.008988374498198115
3,dlem_gswp3,mean,0.006836449155623987
4,dlem_gswp3,mean,0.026633331856914723
5,dlem_gswp3,mean,0.055954798491223284
6,dlem_gswp3,mean,0.009319418003682517
7,dlem_gswp3,mean,0.007528559107398854
8,dlem_gswp3,mean,0.026992688119283598
9,dlem_gswp3,mean,0.05020984775542259
10,dlem_gswp3,mean,0.08268558509718724
11,dlem_gswp3,mean,0.06337046186386822
12,dlem_gswp3,mean,0.023953901330123054
1,dlem_princeton,mean,0.022304799499154815
2,dlem_princeton,mean,0.017581846583566964
3,dlem_princeton,mean,0.011364970831716196
4,dlem_princeton,mean,0.0174554924354541
5,dlem_princeton,mean,0.006457805619858657
6,dlem_princeton,mean,0.02319274591034262
7,dlem_princeton,mean,0.2729840399398295
8,dlem_princeton,mean,0.7657914095263229
9,dlem_princeton,mean,0.6371039034521937
10,dlem_princeton,mean,0.4619491503206308
11,dlem_princeton,mean,0.22332856163346768
12,dlem_princeton,mean,0.05781980024742421
1,dlem_wfdei,mean,0.01586666617532604
2,dlem_wfdei,mean,0.009878170010344958
3,dlem_wfdei,mean,0.0075338249760208646
4,dlem_wfdei,mean,0.005483049129829358
5,dlem_wfdei,mean,0.007465071090467432
6,dlem_wfdei,mean,0.004362333124217463
7,dlem_wfdei,mean,0.00681588255516635
8,dlem_wfdei,mean,0.02802747376256669
9,dlem_wfdei,mean,0.09193763310832578
10,dlem_wfdei,mean,0.1121978265776787
11,dlem_wfdei,mean,0.07096948326145135
12,dlem_wfdei,mean,0.030290393939073988
1,h08_gswp3,mean,0.001493944447234751
2,h08_gswp3,mean,4.36175993936995e-4
3,h08_gswp3,mean,4.881060016091405e-5
4,h08_gswp3,mean,9.557272972060574e-4
5,h08_gswp3,mean,0.04069133756276684
6,h08_gswp3,mean,0.03158052299682666
7,h08_gswp3,mean,0.05851205563632694
8,h08_gswp3,mean,0.1480879946795865
9,h08_gswp3,mean,0.3127406742879987
10,h08_gswp3,mean,0.2359723923116423
11,h08_gswp3,mean,0.05454976227823983
12,h08_gswp3,mean,0.00717730264032801
1,h08_princeton,mean,0.001165529906583415
2,h08_princeton,mean,1.5908452212094133e-4
3,h08_princeton,mean,9.259723022743963e-6
4,h08_princeton,mean,9.16658934543252e-4
5,h08_princeton,mean,0.07202488229226249
6,h08_princeton,mean,0.43004887459375085
7,h08_princeton,mean,0.5885620467220312
8,h08_princeton,mean,0.876052873572808
9,h08_princeton,mean,0.7090046518823977
10,h08_princeton,mean,0.41396521367507555
11,h08_princeton,mean,0.08786963519435874
12,h08_princeton,mean,0.008022451602139182
1,lpjml_gswp3,mean,0.008444805703203183
2,lpjml_gswp3,mean,0.004238243614249659
3,lpjml_gswp3,mean,0.005300233786676623
4,lpjml_gswp3,mean,0.027350838523604874
5,lpjml_gswp3,mean,0.1571263601627628
6,lpjml_gswp3,mean,0.11225079201286638
7,lpjml_gswp3,mean,0.12397909331827325
8,lpjml_gswp3,mean,0.1782678938185151
9,lpjml_gswp3,mean,0.23252683236689148
10,lpjml_gswp3,mean,0.16157316782076614
11,lpjml_gswp3,mean,0.049335836872231725
12,lpjml_gswp3,mean,0.004746625102586255
1,lpjml_princeton,mean,0.011212986486412991
2,lpjml_princeton,mean,0.006901526733422475
3,lpjml_princeton,mean,0.0061897213699648864
4,lpjml_princeton,mean,0.03098481201667487
5,lpjml_princeton,mean,0.18294505958174945
6,lpjml_princeton,mean,0.3263003874451741
7,lpjml_princeton,mean,0.3938997777084949
8,lpjml_princeton,mean,0.6324601237634413
9,lpjml_princeton,mean,0.5588551877060999
10,lpjml_princeton,mean,0.34787849662068726
11,lpjml_princeton,mean,0.12406029444493333
12,lpjml_princeton,mean,0.025104369451850586
1,lpjml_wfdei,mean,0.01421593191222719
2,lpjml_wfdei,mean,0.006348296045563414
3,lpjml_wfdei,mean,0.007167794178091402
4,lpjml_wfdei,mean,0.023373316185657605
5,lpjml_wfdei,mean,0.14264103241566348
6,lpjml_wfdei,mean,0.12261784397500576
7,lpjml_wfdei,mean,0.13972340901437513
8,lpjml_wfdei,mean,0.21289237516882414
9,lpjml_wfdei,mean,0.2999562112296341
10,lpjml_wfdei,mean,0.22631761669425984
11,lpjml_wfdei,mean,0.08357981293224186
12,lpjml_wfdei,mean,0.021073082336604182
1,matsiro_gswp3,mean,5.531216234582054e-4
2,matsiro_gswp3,mean,2.2707739422070088e-4
3,matsiro_gswp3,mean,5.930583376195347e-4
4,matsiro_gswp3,mean,0.014540503646961519
5,matsiro_gswp3,mean,0.03009341374008515
6,matsiro_gswp3,mean,5.368187015031776e-4
7,matsiro_gswp3,mean,0.002138299922996018
8,matsiro_gswp3,mean,0.002944482439819546
9,matsiro_gswp3,mean,0.003304527736309977
10,matsiro_gswp3,mean,0.003166027226856709
11,matsiro_gswp3,mean,0.0017909245915362856
12,matsiro_gswp3,mean,7.112041451811845e-4
1,matsiro_princeton,mean,0.003876454445019011
2,matsiro_princeton,mean,0.0022411203800790547
3,matsiro_princeton,mean,0.0014180384024074777
4,matsiro_princeton,mean,0.006010709386514843
5,matsiro_princeton,mean,0.0037207949756335543
6,matsiro_princeton,mean,0.005275676265447362
7,matsiro_princeton,mean,0.0566531366923546
8,matsiro_princeton,mean,0.32907369352358307
9,matsiro_princeton,mean,0.5293502509855716
10,matsiro_princeton,mean,0.37859810565101604
11,matsiro_princeton,mean,0.09025721534052879
12,matsiro_princeton,mean,0.019687525979604423
1,matsiro_wfdei,mean,0.005069462915301658
2,matsiro_wfdei,mean,0.002026297676649486
3,matsiro_wfdei,mean,0.002645360776387087
4,matsiro_wfdei,mean,0.0019613388598900498
5,matsiro_wfdei,mean,0.0028155106822698953
6,matsiro_wfdei,mean,0.001894345371459625
7,matsiro_wfdei,mean,0.002639879126691171
8,matsiro_wfdei,mean,0.00557498255818436
9,matsiro_wfdei,mean,0.04399950060751066
10,matsiro_wfdei,mean,0.06406528995689764
11,matsiro_wfdei,mean,0.02543188492372976
12,matsiro_wfdei,mean,0.007867203721424805
1,pcr-globwb_gswp3,mean,0.01365411191146803
2,pcr-globwb_gswp3,mean,0.01245026294245384
3,pcr-globwb_gswp3,mean,0.011813500070304739
4,pcr-globwb_gswp3,mean,0.014237681062212793
5,pcr-globwb_gswp3,mean,0.044171288894504786
6,pcr-globwb_gswp3,mean,0.04648376972260466
7,pcr-globwb_gswp3,mean,0.05554371159540613
8,pcr-globwb_gswp3,mean,0.08193032638146723
9,pcr-globwb_gswp3,mean,0.13631647810957792
10,pcr-globwb_gswp3,mean,0.16196527550178688
11,pcr-globwb_gswp3,mean,0.09501680562960417
12,pcr-globwb_gswp3,mean,0.023251273326065178
1,pcr-globwb_wfdei,mean,0.01350353250099998
2,pcr-globwb_wfdei,mean,0.012074504105621487
3,pcr-globwb_wfdei,mean,0.011678570994594887
4,pcr-globwb_wfdei,mean,0.013467519318936996
5,pcr-globwb_wfdei,mean,0.038905957530155674
6,pcr-globwb_wfdei,mean,0.03930064582127819
7,pcr-globwb_wfdei,mean,0.04835209871583977
8,pcr-globwb_wfdei,mean,0.07270685385135268
9,pcr-globwb_wfdei,mean,0.12102536435201722
10,pcr-globwb_wfdei,mean,0.1398283561104921
11,pcr-globwb_wfdei,mean,0.08525543317716083
12,pcr-globwb_wfdei,mean,0.022772745704606332
1,vegas_gswp3,mean,0.0193772855832619
2,vegas_gswp3,mean,0.013518224462309223
3,vegas_gswp3,mean,0.008638302284494883
4,vegas_gswp3,mean,0.008581290732013636
5,vegas_gswp3,mean,0.021038913977559318
6,vegas_gswp3,mean,0.030584251016025646
7,vegas_gswp3,mean,0.05182959871357488
8,vegas_gswp3,mean,0.10966655082851184
9,vegas_gswp3,mean,0.19546357406376444
10,vegas_gswp3,mean,0.1706124025230111
11,vegas_gswp3,mean,0.06942661979374568
12,vegas_gswp3,mean,0.02887837894320384
1,vegas_wfdei,mean,0.015482881531040637
2,vegas_wfdei,mean,0.009377571749285158
3,vegas_wfdei,mean,0.006076235790451332
4,vegas_wfdei,mean,0.007720383385947998
5,vegas_wfdei,mean,0.022181083088652204
6,vegas_wfdei,mean,0.036674165368930985
7,vegas_wfdei,mean,0.05682092508135308
8,vegas_wfdei,mean,0.10702464338354367
9,vegas_wfdei,mean,0.18914504341704874
10,vegas_wfdei,mean,0.17436153644793262
11,vegas_wfdei,mean,0.07922289283665666
12,vegas_wfdei,mean,0.02978616648385278
1,vic_princeton,mean,0.049399091719751195
2,vic_princeton,mean,0.02545072899837259
3,vic_princeton,mean,0.012835559836540042
4,vic_princeton,mean,0.03844039607290133
5,vic_princeton,mean,0.17738853360614135
6,vic_princeton,mean,0.3747100972174232
7,vic_princeton,mean,0.4399355771152516
8,vic_princeton,mean,0.7040860610180928
9,vic_princeton,mean,0.7485314932791576
10,vic_princeton,mean,0.6133430199078659
11,vic_princeton,mean,0.3003185125323532
12,vic_princeton,mean,0.09986656407375237
1,watergap2_princeton,mean,0.08271354667883385
2,watergap2_princeton,mean,0.06078559840939346
3,watergap2_princeton,mean,0.04440564186860419
4,watergap2_princeton,mean,0.032765566551372874
5,watergap2_princeton,mean,0.06585268532713795
6,watergap2_princeton,mean,0.18910856415496172
7,watergap2_princeton,mean,0.2942736804828063
8,watergap2_princeton,mean,0.6178031422749924
9,watergap2_princeton,mean,0.5566297329193644
10,watergap2_princeton,mean,0.4126765768550735
11,watergap2_princeton,mean,0.19579148795506798
12,watergap2_princeton,mean,0.11704019479263725
1,watergap2_wfdei,mean,0.04340516686991828
2,watergap2_wfdei,mean,0.032250687442617436
3,watergap2_wfdei,mean,0.024207262757392527
4,watergap2_wfdei,mean,0.018738201616928764
5,watergap2_wfdei,mean,0.03292047699957226
6,watergap2_wfdei,mean,0.04342530824912403
7,watergap2_wfdei,mean,0.05719468702781639
8,watergap2_wfdei,mean,0.10671117857611326
9,watergap2_wfdei,mean,0.18745201447068482
10,watergap2_wfdei,mean,0.17550062884830803
11,watergap2_wfdei,mean,0.09446892899587363
12,watergap2_wfdei,mean,0.06155199769672697
1,LORA,mean,0.060398802627344705
2,LORA,mean,0.038692743617287494
3,LORA,mean,0.027982349914321237
4,LORA,mean,0.023408574255033857
5,LORA,mean,0.04062142503243308
6,LORA,mean,0.01722678783472861
7,LORA,mean,0.03512173519728555
8,LORA,mean,0.16289832009139832
9,LORA,mean,0.3809555814644288
10,LORA,mean,0.3651101147500533
11,LORA,mean,0.24280215627447563
12,LORA,mean,0.11978827953911567
1,caraib_gswp3,median,3.641213561349758e-4
2,caraib_gswp3,median,4.6922432971332245e-5
3,caraib_gswp3,median,8.252513488369715e-6
4,caraib_gswp3,median,5.2263864724350815e-6
5,caraib_gswp3,median,5.503729918775741e-4
6,caraib_gswp3,median,0.0033254527225110263
7,caraib_gswp3,median,0.008186772574059479
8,caraib_gswp3,median,0.03629708701447068
9,caraib_gswp3,median,0.15942121213948854
