Month,Prediction,Stat,Value
3,matsiro_princeton,mean,0.03930581607728254
4,matsiro_princeton,mean,0.10979366298831492
5,matsiro_princeton,mean,0.07783934507744966
6,matsiro_princeton,mean,0.09202667205373322
7,matsiro_princeton,mean,0.47486568992664485
8,matsiro_princeton,mean,4.20196122427555
9,matsiro_princeton,mean,6.693176294044061
10,matsiro_princeton,mean,4.568980189380952
11,matsiro_princeton,mean,1.6330126337068127
12,matsiro_princeton,mean,0.3052776847866356
1,matsiro_wfdei,mean,0.20688382999825009
2,matsiro_wfdei,mean,0.09052568415799286
3,matsiro_wfdei,mean,0.07006471430033158
4,matsiro_wfdei,mean,0.07296663528434505
5,matsiro_wfdei,mean,0.15108582988335373
6,matsiro_wfdei,mean,0.45889224100876186
7,matsiro_wfdei,mean,2.1058780138917985
8,matsiro_wfdei,mean,7.026220818938527
9,matsiro_wfdei,mean,9.083975318121416
10,matsiro_wfdei,mean,4.977256755503366
11,matsiro_wfdei,mean,1.993301572530965
12,matsiro_wfdei,mean,0.3662440562640085
1,pcr-globwb_gswp3,mean,1.0806866659843823
2,pcr-globwb_gswp3,mean,0.6410390834739095
3,pcr-globwb_gswp3,mean,0.494251165442785
4,pcr-globwb_gswp3,mean,0.5304197357018163
5,pcr-globwb_gswp3,mean,1.2622531605981437
6,pcr-globwb_gswp3,mean,1.868214946954203
7,pcr-globwb_gswp3,mean,3.6283586982694684
8,pcr-globwb_gswp3,mean,6.26709745397273
9,pcr-globwb_gswp3,mean,8.193051267443074
10,pcr-globwb_gswp3,mean,6.6553210066810236
11,pcr-globwb_gswp3,mean,4.161464965826561
12,pcr-globwb_gswp3,mean,2.263407904604187
1,pcr-globwb_wfdei,mean,1.071147750317173
2,pcr-globwb_wfdei,mean,0.6430125747670166
3,pcr-globwb_wfdei,mean,0.5116121427210204
4,pcr-globwb_wfdei,mean,0.550421631815325
5,pcr-globwb_wfdei,mean,1.2076925805340943
6,pcr-globwb_wfdei,mean,1.721920865183368
7,pcr-globwb_wfdei,mean,3.3385554808251388
8,pcr-globwb_wfdei,mean,6.0670379907386085
9,pcr-globwb_wfdei,mean,7.917497429006755
10,pcr-globwb_wfdei,mean,6.396079034967967
11,pcr-globwb_wfdei,mean,4.052021236289007
12,pcr-globwb_wfdei,mean,2.2273292341303765
1,vegas_gswp3,mean,0.18462112436262773
2,vegas_gswp3,mean,0.10134038125714495
3,vegas_gswp3,mean,0.06526475597217711
4,vegas_gswp3,mean,0.10175811367295225
5,vegas_gswp3,mean,0.5272954897596825
6,vegas_gswp3,mean,1.7054410778669364
7,vegas_gswp3,mean,3.5312686043545476
8,vegas_gswp3,mean,6.359801176767525
9,vegas_gswp3,mean,7.361131388721281
10,vegas_gswp3,mean,4.595265994244648
11,vegas_gswp3,mean,1.8364102294161797
12,vegas_gswp3,mean,0.5095212657895639
1,vegas_wfdei,mean,0.17112295218431195
2,vegas_wfdei,mean,0.09038400988000107
3,vegas_wfdei,mean,0.05437276545629741
4,vegas_wfdei,mean,0.06474365043381218
5,vegas_wfdei,mean,0.3245662756273791
6,vegas_wfdei,mean,1.404463886583543
7,vegas_wfdei,mean,3.577450192289735
8,vegas_wfdei,mean,6.561326773739616
9,vegas_wfdei,mean,7.434156616793846
10,vegas_wfdei,mean,4.586089770518904
11,vegas_wfdei,mean,1.79202124237627
12,vegas_wfdei,mean,0.49142120218397217
1,vic_princeton,mean,0.25621231856575305
2,vic_princeton,mean,0.19783073972465157
3,vic_princeton,mean,0.16667333404166113
4,vic_princeton,mean,0.7413689703794922
5,vic_princeton,mean,2.6679766382152397
6,vic_princeton,mean,3.5845659939126215
7,vic_princeton,mean,4.194938579909354
8,vic_princeton,mean,8.765719268621025
9,vic_princeton,mean,9.757694460188592
10,vic_princeton,mean,7.016447484382217
11,vic_princeton,mean,3.2394527371862
12,vic_princeton,mean,0.843512110877471
1,watergap2_princeton,mean,0.899053944871646
2,watergap2_princeton,mean,0.6892916674064226
3,watergap2_princeton,mean,0.5227384288893426
4,watergap2_princeton,mean,0.4442662928113909
5,watergap2_princeton,mean,1.406968800804727
6,watergap2_princeton,mean,2.4620359374843774
7,watergap2_princeton,mean,3.6309338255889516
8,watergap2_princeton,mean,7.3434176213290545
9,watergap2_princeton,mean,7.259026815199105
10,watergap2_princeton,mean,4.956939249265501
11,watergap2_princeton,mean,2.4165841823125214
12,watergap2_princeton,mean,1.2174450822724392
1,watergap2_wfdei,mean,1.0244712240706921
2,watergap2_wfdei,mean,0.7963271320715323
3,watergap2_wfdei,mean,0.6136179985007215
4,watergap2_wfdei,mean,0.5153762679059235
5,watergap2_wfdei,mean,1.297107961032096
6,watergap2_wfdei,mean,2.1084273566661027
7,watergap2_wfdei,mean,4.062897905984594
8,watergap2_wfdei,mean,6.572289486427097
9,watergap2_wfdei,mean,7.393906642108595
10,watergap2_wfdei,mean,4.939190794175025
11,watergap2_wfdei,mean,2.655292931136447
12,watergap2_wfdei,mean,1.3886352564326496
1,LORA,mean,1.5786067520123084
2,LORA,mean,1.0068549888488207
3,LORA,mean,0.7542049900859926
4,LORA,mean,0.6564075656095669
5,LORA,mean,0.9392034537042321
6,LORA,mean,1.6181342502860523
7,LORA,mean,2.9220279496417607
8,LORA,mean,4.997831548593567
9,LORA,mean,6.9942115688452295
10,LORA,mean,6.1998926116650015
11,LORA,mean,4.671894974473546
12,LORA,mean,2.7839119723048142
1,caraib_gswp3,median,0.05874826715857628
2,caraib_gswp3,median,0.009447996899151124
3,caraib_gswp3,median,0.002195639712051416
4,caraib_gswp3,median,0.0019025422652563287
5,caraib_gswp3,median,0.1896089489968013
6,caraib_gswp3,median,0.7944772590928775
7,caraib_gswp3,median,3.310453089619795
8,caraib_gswp3,median,6.259806831542788
9,caraib_gswp3,median,8.641557567117829
10,caraib_gswp3,median,5.300367428476337
11,caraib_gswp3,median,1.7167763474670061
12,caraib_gswp3,median,0.3079555260018867
1,caraib_princeton,median,0.03606253622342265
2,caraib_princeton,median,0.006061537279994822
3,caraib_princeton,median,0.001498296508938525
4,caraib_princeton,median,0.002568808559531998
5,caraib_princeton,median,0.10035019737995383
6,caraib_princeton,median,2.1364050622218125
7,caraib_princeton,median,5.106122300020386
8,caraib_princeton,median,9.490309700616432
9,caraib_princeton,median,9.94062032596657
10,caraib_princeton,median,6.208104703031831
11,caraib_princeton,median,2.506628078093083
12,caraib_princeton,median,0.28341478800117653
1,caraib_wfdei,median,0.06885658621352184
2,caraib_wfdei,median,0.013188010004518082
3,caraib_wfdei,median,0.003486071627651777
