Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.48334264930542464
3,dbh_wfdei,min,0.3494977732342617
4,dbh_wfdei,min,0.3711114066850483
5,dbh_wfdei,min,1.5056606143068765
6,dbh_wfdei,min,2.060034997775553
7,dbh_wfdei,min,1.4919006369402454
8,dbh_wfdei,min,1.1511747570090964
9,dbh_wfdei,min,1.985887219402987
10,dbh_wfdei,min,0.6704713739860311
11,dbh_wfdei,min,0.5614662284750687
12,dbh_wfdei,min,0.4211972141305887
1,dlem_gswp3,min,0.18980379831070401
2,dlem_gswp3,min,0.1386719920642904
3,dlem_gswp3,min,0.08652973670252569
4,dlem_gswp3,min,0.060835966565411896
5,dlem_gswp3,min,0.06489256644198746
6,dlem_gswp3,min,0.05714969154084225
7,dlem_gswp3,min,0.08380122377758861
8,dlem_gswp3,min,0.15655145423644343
9,dlem_gswp3,min,1.8491574008302654
10,dlem_gswp3,min,1.4328957649003415
11,dlem_gswp3,min,0.5262173847007915
12,dlem_gswp3,min,0.2708950409764141
1,dlem_princeton,min,0.22256127926499655
2,dlem_princeton,min,0.16583176183673795
3,dlem_princeton,min,0.11136347361759569
4,dlem_princeton,min,0.0719162065652629
5,dlem_princeton,min,0.05468377723584892
6,dlem_princeton,min,0.05491004640621901
7,dlem_princeton,min,1.6583715760325775
8,dlem_princeton,min,4.5860423911506585
9,dlem_princeton,min,4.072355880029323
10,dlem_princeton,min,2.738728675710809
11,dlem_princeton,min,0.900812938679143
12,dlem_princeton,min,0.3320964342271128
1,dlem_wfdei,min,0.19541591904595207
2,dlem_wfdei,min,0.1448693257076425
3,dlem_wfdei,min,0.08768718103632098
4,dlem_wfdei,min,0.06432108880481535
5,dlem_wfdei,min,0.055852809526803014
6,dlem_wfdei,min,0.0537935006970591
7,dlem_wfdei,min,0.11285622102274931
8,dlem_wfdei,min,0.44724971836993854
9,dlem_wfdei,min,2.53932373923463
10,dlem_wfdei,min,1.5763230629001836
11,dlem_wfdei,min,0.5047876489437932
12,dlem_wfdei,min,0.27767679429445763
1,h08_gswp3,min,0.011363891344377779
2,h08_gswp3,min,0.001207320545380577
3,h08_gswp3,min,7.047167938827821e-4
4,h08_gswp3,min,0.004361428465058499
5,h08_gswp3,min,0.04679694944012909
6,h08_gswp3,min,0.34693508375504584
7,h08_gswp3,min,4.74025925953538
8,h08_gswp3,min,4.018552547495585
9,h08_gswp3,min,2.074198636705795
10,h08_gswp3,min,0.8593533190313417
11,h08_gswp3,min,0.2658952434035402
12,h08_gswp3,min,0.05719635854828601
1,h08_princeton,min,0.006254955374867962
2,h08_princeton,min,5.371140415175309e-4
3,h08_princeton,min,7.089404586135804e-4
4,h08_princeton,min,0.007117300358172848
5,h08_princeton,min,0.054379966679771824
6,h08_princeton,min,0.31533447075987675
7,h08_princeton,min,6.1146723581668
8,h08_princeton,min,5.631680993846138
9,h08_princeton,min,3.5806792713657285
10,h08_princeton,min,0.5999736131001089
11,h08_princeton,min,0.18619510039913906
12,h08_princeton,min,0.029563475514913597
1,lpjml_gswp3,min,0.04193080318194776
2,lpjml_gswp3,min,0.03545978356982602
3,lpjml_gswp3,min,0.03313411246016428
4,lpjml_gswp3,min,0.04871955031216166
5,lpjml_gswp3,min,0.6219613399639453
6,lpjml_gswp3,min,1.6418281066217006
7,lpjml_gswp3,min,2.4486295603868777
8,lpjml_gswp3,min,2.276281263733912
9,lpjml_gswp3,min,2.858813439171783
10,lpjml_gswp3,min,1.2603624827003965
11,lpjml_gswp3,min,0.17066465752988863
12,lpjml_gswp3,min,0.049765254051564733
1,lpjml_princeton,min,0.04270460996983637
2,lpjml_princeton,min,0.03985662706092371
3,lpjml_princeton,min,0.040370988026651705
4,lpjml_princeton,min,0.09002804226480987
5,lpjml_princeton,min,0.44125591563303196
6,lpjml_princeton,min,2.1247292300032736
7,lpjml_princeton,min,3.550252900901745
8,lpjml_princeton,min,5.810068303705447
9,lpjml_princeton,min,4.0601587413404925
10,lpjml_princeton,min,1.6572701893321895
11,lpjml_princeton,min,0.37311045919561975
12,lpjml_princeton,min,0.07952275026826432
1,lpjml_wfdei,min,0.07761604176384529
2,lpjml_wfdei,min,0.048856728503718666
3,lpjml_wfdei,min,0.04454330629890557
4,lpjml_wfdei,min,0.05850299364900414
5,lpjml_wfdei,min,0.5897716998960405
6,lpjml_wfdei,min,1.685005394343387
7,lpjml_wfdei,min,2.8964742840488564
8,lpjml_wfdei,min,2.935580409235977
9,lpjml_wfdei,min,4.434391175287804
10,lpjml_wfdei,min,1.7657254178380348
11,lpjml_wfdei,min,0.5550639117423497
12,lpjml_wfdei,min,0.17042103947918447
1,matsiro_gswp3,min,0.1302768273269222
2,matsiro_gswp3,min,0.10629689575612143
3,matsiro_gswp3,min,0.0940542092567782
4,matsiro_gswp3,min,0.09897689274699455
5,matsiro_gswp3,min,0.09564720306881064
6,matsiro_gswp3,min,0.11194315570663287
7,matsiro_gswp3,min,0.08966676166081947
8,matsiro_gswp3,min,0.11871108658806725
9,matsiro_gswp3,min,0.1822016950329441
10,matsiro_gswp3,min,0.2241936419710529
11,matsiro_gswp3,min,0.16015211041300406
12,matsiro_gswp3,min,0.14829684974708512
1,matsiro_princeton,min,0.29842061381259855
2,matsiro_princeton,min,0.22948312695892456
3,matsiro_princeton,min,0.19510984880452298
4,matsiro_princeton,min,0.17783228312487329
5,matsiro_princeton,min,0.1906075300534779
6,matsiro_princeton,min,0.2094329983268879
7,matsiro_princeton,min,0.21049622277140692
8,matsiro_princeton,min,1.6295098875295582
9,matsiro_princeton,min,3.435313256490118
10,matsiro_princeton,min,1.862556594660037
11,matsiro_princeton,min,0.6781279060194386
12,matsiro_princeton,min,0.43927583314080687
1,matsiro_wfdei,min,0.01463585407125881
2,matsiro_wfdei,min,0.01737545765247187
3,matsiro_wfdei,min,0.0183062573384744
4,matsiro_wfdei,min,0.020341656513276213
5,matsiro_wfdei,min,0.16118687472862128
6,matsiro_wfdei,min,0.030057792736114072
7,matsiro_wfdei,min,0.03288160187318748
8,matsiro_wfdei,min,0.13278087666220237
9,matsiro_wfdei,min,0.43151212189165716
10,matsiro_wfdei,min,0.594143299827489
11,matsiro_wfdei,min,0.31631832327338405
12,matsiro_wfdei,min,0.2672693278493194
1,pcr-globwb_gswp3,min,0.08820773265711801
2,pcr-globwb_gswp3,min,0.07870477396870788
3,pcr-globwb_gswp3,min,0.05560668436305531
4,pcr-globwb_gswp3,min,0.02178724533929402
5,pcr-globwb_gswp3,min,0.030284700372142086
6,pcr-globwb_gswp3,min,0.03925364600394776
7,pcr-globwb_gswp3,min,0.10542222606840201
8,pcr-globwb_gswp3,min,0.3265980541297938
9,pcr-globwb_gswp3,min,0.8577578512549812
10,pcr-globwb_gswp3,min,0.8683049997926197
11,pcr-globwb_gswp3,min,0.31825029674128574
12,pcr-globwb_gswp3,min,0.1567662747785522
1,pcr-globwb_wfdei,min,0.09817379436524117
2,pcr-globwb_wfdei,min,0.08475947193219345
3,pcr-globwb_wfdei,min,0.05291233098038244
4,pcr-globwb_wfdei,min,0.021868145632668146
5,pcr-globwb_wfdei,min,0.029733679971167958
6,pcr-globwb_wfdei,min,0.03740851083192408
7,pcr-globwb_wfdei,min,0.10398475591608833
8,pcr-globwb_wfdei,min,0.3483191442492744
9,pcr-globwb_wfdei,min,0.7756676376058614
10,pcr-globwb_wfdei,min,0.8405626810215179
11,pcr-globwb_wfdei,min,0.2616604249043675
12,pcr-globwb_wfdei,min,0.13169220357169173
1,vegas_gswp3,min,0.03308826502373678
2,vegas_gswp3,min,0.021698306582328
3,vegas_gswp3,min,0.015414283156907042
4,vegas_gswp3,min,0.017332663578913436
5,vegas_gswp3,min,0.04726042548094865
6,vegas_gswp3,min,0.16190631073103237
7,vegas_gswp3,min,0.8611819019926799
8,vegas_gswp3,min,1.24864857879475
9,vegas_gswp3,min,2.467828293731074
10,vegas_gswp3,min,0.9132233555275595
11,vegas_gswp3,min,0.18012972837798355
12,vegas_gswp3,min,0.053741517817965385
1,vegas_wfdei,min,0.02722377903717763
2,vegas_wfdei,min,0.01568262644435775
3,vegas_wfdei,min,0.007709292958615065
4,vegas_wfdei,min,0.011323423324510286
5,vegas_wfdei,min,0.0259953183045068
6,vegas_wfdei,min,0.129880014871482
7,vegas_wfdei,min,1.0034126174574933
8,vegas_wfdei,min,1.467973957645398
9,vegas_wfdei,min,2.5805114559152456
10,vegas_wfdei,min,0.9235173923174731
11,vegas_wfdei,min,0.17200497932142003
12,vegas_wfdei,min,0.048741940356632575
1,vic_princeton,min,0.2544418199021139
2,vic_princeton,min,0.17694208802969202
3,vic_princeton,min,0.12117967613555064
4,vic_princeton,min,0.20451743116440904
5,vic_princeton,min,0.5928249525074669
6,vic_princeton,min,1.465080583620537
7,vic_princeton,min,4.29274308884199
8,vic_princeton,min,5.928172547080062
9,vic_princeton,min,4.650255041772035
10,vic_princeton,min,2.724457684044549
11,vic_princeton,min,1.1522268795357902
12,vic_princeton,min,0.41269814972446606
1,watergap2_princeton,min,0.7371369117447739
2,watergap2_princeton,min,0.5658576662420047
3,watergap2_princeton,min,0.3837333656799149
4,watergap2_princeton,min,0.3110533454090876
5,watergap2_princeton,min,0.4356026407030417
6,watergap2_princeton,min,1.812546152621991
7,watergap2_princeton,min,4.211217720756292
8,watergap2_princeton,min,4.432652094890682
9,watergap2_princeton,min,3.4891005543342115
10,watergap2_princeton,min,2.7080013727003847
11,watergap2_princeton,min,1.4606433705577495
12,watergap2_princeton,min,1.0392289324491433
1,watergap2_wfdei,min,0.6064815558926464
2,watergap2_wfdei,min,0.4119055621523225
3,watergap2_wfdei,min,0.2957222537373739
4,watergap2_wfdei,min,0.36391852949544035
5,watergap2_wfdei,min,0.8795342901429819
6,watergap2_wfdei,min,1.3813456817568661
7,watergap2_wfdei,min,3.4586912349742063
8,watergap2_wfdei,min,3.543602681065523
9,watergap2_wfdei,min,3.33624916743219
10,watergap2_wfdei,min,1.653269144691096
11,watergap2_wfdei,min,1.244067593959686
12,watergap2_wfdei,min,0.7643876276899091
1,LORA,min,1.0035285816054114
2,LORA,min,0.5367462794032934
3,LORA,min,0.2883640866833337
4,LORA,min,0.19110382370370907
5,LORA,min,0.16430841781156227
6,LORA,min,0.4304696963309732
7,LORA,min,1.4947587236360644
8,LORA,min,3.8332379193482247
9,LORA,min,5.568250728083223
10,LORA,min,4.372287170250068
11,LORA,min,2.790272717024423
12,LORA,min,1.6968027998549966
1,caraib_gswp3,mean,0.07452430366963346
2,caraib_gswp3,mean,0.011476556386562354
3,caraib_gswp3,mean,0.011738266528553414
4,caraib_gswp3,mean,0.21722357916493298
5,caraib_gswp3,mean,0.6913593545561058
6,caraib_gswp3,mean,1.6114807838943344
7,caraib_gswp3,mean,5.564336196587808
8,caraib_gswp3,mean,9.575134735209247
9,caraib_gswp3,mean,7.884814269680219
10,caraib_gswp3,mean,4.273194248593342
11,caraib_gswp3,mean,1.2985833401594389
12,caraib_gswp3,mean,0.2846233474940666
1,caraib_princeton,mean,0.043791847411830204
2,caraib_princeton,mean,0.006349419484442308
3,caraib_princeton,mean,0.016515975303997937
4,caraib_princeton,mean,0.21857681132658385
5,caraib_princeton,mean,0.42911724599393514
6,caraib_princeton,mean,5.601184939731488
7,caraib_princeton,mean,10.936956437485371
8,caraib_princeton,mean,15.53503051287908
9,caraib_princeton,mean,11.758515763237122
10,caraib_princeton,mean,6.978748003218067
11,caraib_princeton,mean,2.4520149966497633
12,caraib_princeton,mean,0.3031960012967699
1,caraib_wfdei,mean,0.12126779533865295
2,caraib_wfdei,mean,0.025124201989798565
3,caraib_wfdei,mean,0.008539000536000032
4,caraib_wfdei,mean,0.03512477244266288
5,caraib_wfdei,mean,0.5860908859319041
6,caraib_wfdei,mean,2.9138024016412234
7,caraib_wfdei,mean,7.719243218067608
8,caraib_wfdei,mean,11.28929869783662
9,caraib_wfdei,mean,9.204390592177404
10,caraib_wfdei,mean,5.097926595027593
11,caraib_wfdei,mean,1.8731553812591921
12,caraib_wfdei,mean,0.4161830479260708
1,dbh_gswp3,mean,1.787899021192852
2,dbh_gswp3,mean,0.6397307788478307
3,dbh_gswp3,mean,0.6170460773448336
4,dbh_gswp3,mean,1.9630218845957246
5,dbh_gswp3,mean,5.648504674368013
6,dbh_gswp3,mean,4.92628956633738
7,dbh_gswp3,mean,6.291324024041222
8,dbh_gswp3,mean,5.533319646725439
9,dbh_gswp3,mean,4.4879760524306525
10,dbh_gswp3,mean,3.190212497373796
11,dbh_gswp3,mean,1.6333279154195743
12,dbh_gswp3,mean,0.6611926715378286
1,dbh_princeton,mean,1.6531900598465714
2,dbh_princeton,mean,0.5430260347531822
3,dbh_princeton,mean,0.6319636133755733
4,dbh_princeton,mean,1.9457290742761726
5,dbh_princeton,mean,5.414368481393109
6,dbh_princeton,mean,7.66052847193729
7,dbh_princeton,mean,9.189679401850343
8,dbh_princeton,mean,10.90888669684588
9,dbh_princeton,mean,8.473756396544752
10,dbh_princeton,mean,5.103845804448543
11,dbh_princeton,mean,3.213673261573466
12,dbh_princeton,mean,0.7972082728794233
1,dbh_wfdei,mean,1.9247590094493803
2,dbh_wfdei,mean,0.6794110260469765
3,dbh_wfdei,mean,0.6023745955700545
4,dbh_wfdei,mean,1.5652949413123367
5,dbh_wfdei,mean,4.556179812341702
6,dbh_wfdei,mean,4.699760744836227
7,dbh_wfdei,mean,6.483529815783615
8,dbh_wfdei,mean,6.220811483035412
9,dbh_wfdei,mean,5.6712477816830384
10,dbh_wfdei,mean,3.705193528131878
11,dbh_wfdei,mean,1.9924725201160653
12,dbh_wfdei,mean,0.7800240191037059
1,dlem_gswp3,mean,0.2934485353840276
2,dlem_gswp3,mean,0.19922799852359271
3,dlem_gswp3,mean,0.15169553748467737
4,dlem_gswp3,mean,0.29267468518181333
5,dlem_gswp3,mean,0.6773258321996536
6,dlem_gswp3,mean,0.35729681401536023
7,dlem_gswp3,mean,1.8692308872121715
8,dlem_gswp3,mean,6.1055956765534924
9,dlem_gswp3,mean,6.22822397463202
10,dlem_gswp3,mean,3.4129705417958487
11,dlem_gswp3,mean,1.6368010980697418
12,dlem_gswp3,mean,0.5750953883751019
1,dlem_princeton,mean,0.31988408940919366
2,dlem_princeton,mean,0.25297232205136905
3,dlem_princeton,mean,0.17034287022027264
4,dlem_princeton,mean,0.28951399956660845
5,dlem_princeton,mean,0.20047773352561088
6,dlem_princeton,mean,2.4185308025642707
7,dlem_princeton,mean,7.206614453404245
8,dlem_princeton,mean,11.038419845419677
9,dlem_princeton,mean,9.018102269924913
10,dlem_princeton,mean,5.7404105967335095
11,dlem_princeton,mean,2.8505563301596633
12,dlem_princeton,mean,0.7848855217352788
1,dlem_wfdei,mean,0.3091883344601196
2,dlem_wfdei,mean,0.21024272987810141
3,dlem_wfdei,mean,0.15463986398653257
4,dlem_wfdei,mean,0.12779652232886576
5,dlem_wfdei,mean,0.18746504635739322
6,dlem_wfdei,mean,0.2725324572101238
7,dlem_wfdei,mean,2.1509280008634857
8,dlem_wfdei,mean,6.51705538593976
9,dlem_wfdei,mean,6.6778222328031545
10,dlem_wfdei,mean,3.7616772819009445
11,dlem_wfdei,mean,1.829328232379154
12,dlem_wfdei,mean,0.639240669363685
1,h08_gswp3,mean,0.06198481263306163
2,h08_gswp3,mean,0.01561762272037503
3,h08_gswp3,mean,0.007084866951230748
4,h08_gswp3,mean,0.03557570779550919
5,h08_gswp3,mean,0.9962743987422029
6,h08_gswp3,mean,3.693921656164951
7,h08_gswp3,mean,8.327728994840351
8,h08_gswp3,mean,10.306268897434506
9,h08_gswp3,mean,7.286807618502592
10,h08_gswp3,mean,3.373600184199809
11,h08_gswp3,mean,0.8580865867034777
12,h08_gswp3,mean,0.2080801569668975
1,h08_princeton,mean,0.02790019273192576
2,h08_princeton,mean,0.004845719410057875
3,h08_princeton,mean,0.005053887462419487
4,h08_princeton,mean,0.03045589172017242
5,h08_princeton,mean,1.6237580699022576
6,h08_princeton,mean,8.381160042430817
7,h08_princeton,mean,11.417855645307947
8,h08_princeton,mean,14.923990007634506
9,h08_princeton,mean,10.448266699641874
10,h08_princeton,mean,5.0349581716513585
11,h08_princeton,mean,1.5658319491820758
12,h08_princeton,mean,0.17701307523251458
1,lpjml_gswp3,mean,0.14016783911631397
2,lpjml_gswp3,mean,0.09608921715817964
3,lpjml_gswp3,mean,0.12374056472182157
4,lpjml_gswp3,mean,0.6151778073351852
5,lpjml_gswp3,mean,2.6809604378754797
6,lpjml_gswp3,mean,3.689819012108566
7,lpjml_gswp3,mean,5.252886244696288
8,lpjml_gswp3,mean,7.272407924115752
9,lpjml_gswp3,mean,6.4479504773088925
10,lpjml_gswp3,mean,3.3879314468441155
11,lpjml_gswp3,mean,1.2396423677030848
12,lpjml_gswp3,mean,0.28774157230271985
1,lpjml_princeton,mean,0.17033451703502567
2,lpjml_princeton,mean,0.08508540442883585
3,lpjml_princeton,mean,0.11954425060796166
4,lpjml_princeton,mean,0.543427304788791
5,lpjml_princeton,mean,3.1297889620682486
6,lpjml_princeton,mean,6.017752593468387
7,lpjml_princeton,mean,8.910960752224195
8,lpjml_princeton,mean,12.109137080884153
9,lpjml_princeton,mean,9.155151857358637
10,lpjml_princeton,mean,4.964773899977868
11,lpjml_princeton,mean,1.9266012740552978
12,lpjml_princeton,mean,0.40085525035249603
1,lpjml_wfdei,mean,0.2835264649222018
2,lpjml_wfdei,mean,0.13161752013079273
3,lpjml_wfdei,mean,0.13792651017602994
4,lpjml_wfdei,mean,0.5649267430719253
5,lpjml_wfdei,mean,2.6872104186527133
6,lpjml_wfdei,mean,3.994120506433205
7,lpjml_wfdei,mean,6.5064330308883855
8,lpjml_wfdei,mean,10.07673352497963
9,lpjml_wfdei,mean,8.836915598054459
10,lpjml_wfdei,mean,4.896428648451673
11,lpjml_wfdei,mean,2.0621744050442397
12,lpjml_wfdei,mean,0.6669551367807184
1,matsiro_gswp3,mean,0.42343645894069715
2,matsiro_gswp3,mean,0.31715088481335213
3,matsiro_gswp3,mean,0.26680640727180904
4,matsiro_gswp3,mean,0.4191094474640155
5,matsiro_gswp3,mean,0.5357187251029649
6,matsiro_gswp3,mean,0.25017015895454536
7,matsiro_gswp3,mean,0.45726819927935564
8,matsiro_gswp3,mean,1.8783131424381774
9,matsiro_gswp3,mean,2.803466338003851
10,matsiro_gswp3,mean,1.754621909188566
11,matsiro_gswp3,mean,1.017995904767033
12,matsiro_gswp3,mean,0.608766921176013
1,matsiro_princeton,mean,0.460203595448365
2,matsiro_princeton,mean,0.3355332974524863
3,matsiro_princeton,mean,0.2962560382398055
4,matsiro_princeton,mean,0.24786163430920335
5,matsiro_princeton,mean,0.2840520488823492
6,matsiro_princeton,mean,0.5811628443417127
7,matsiro_princeton,mean,4.34808460758774
8,matsiro_princeton,mean,9.976136083008601
9,matsiro_princeton,mean,8.354094446772535
10,matsiro_princeton,mean,4.9265832019464995
11,matsiro_princeton,mean,1.9895919109406301
12,matsiro_princeton,mean,0.7388850990559426
1,matsiro_wfdei,mean,0.5969609646381532
2,matsiro_wfdei,mean,0.42594037203323953
3,matsiro_wfdei,mean,0.34673812980209984
4,matsiro_wfdei,mean,0.3319780145782164
5,matsiro_wfdei,mean,0.38342615576961675
6,matsiro_wfdei,mean,0.5827049528951208
7,matsiro_wfdei,mean,2.492554035020426
8,matsiro_wfdei,mean,7.254040538963259
9,matsiro_wfdei,mean,7.930696268486607
10,matsiro_wfdei,mean,4.616004423739461
11,matsiro_wfdei,mean,2.0872715949483585
12,matsiro_wfdei,mean,0.9184536938982109
1,pcr-globwb_gswp3,mean,0.33493681335395525
2,pcr-globwb_gswp3,mean,0.17833015272684516
3,pcr-globwb_gswp3,mean,0.12376545173092456
4,pcr-globwb_gswp3,mean,0.09175748297645422
5,pcr-globwb_gswp3,mean,0.11041864548469159
6,pcr-globwb_gswp3,mean,0.22732628559440102
7,pcr-globwb_gswp3,mean,0.7402885460503089
8,pcr-globwb_gswp3,mean,2.8462766309699123
9,pcr-globwb_gswp3,mean,3.8943135347104945
10,pcr-globwb_gswp3,mean,3.085180275997538
11,pcr-globwb_gswp3,mean,1.7058619480727726
12,pcr-globwb_gswp3,mean,0.772319436697398
1,pcr-globwb_wfdei,mean,0.31626995953754794
2,pcr-globwb_wfdei,mean,0.17197129796320595
3,pcr-globwb_wfdei,mean,0.12216257247526487
4,pcr-globwb_wfdei,mean,0.09078990901298488
5,pcr-globwb_wfdei,mean,0.11126431402668539
6,pcr-globwb_wfdei,mean,0.20403919091502973
7,pcr-globwb_wfdei,mean,0.6007880228545925
8,pcr-globwb_wfdei,mean,2.3331568980767385
9,pcr-globwb_wfdei,mean,3.4667920959392067
10,pcr-globwb_wfdei,mean,2.747248126689051
11,pcr-globwb_wfdei,mean,1.5781649873015917
12,pcr-globwb_wfdei,mean,0.7211402968790994
1,vegas_gswp3,mean,0.09434623378711733
2,vegas_gswp3,mean,0.06406165516267023
3,vegas_gswp3,mean,0.04712294470582578
4,vegas_gswp3,mean,0.07819976673274526
5,vegas_gswp3,mean,0.4051269352538717
6,vegas_gswp3,mean,1.3135104826731507
7,vegas_gswp3,mean,4.102099350167786
8,vegas_gswp3,mean,6.686497961958448
9,vegas_gswp3,mean,5.4061322894419614
10,vegas_gswp3,mean,2.485895956881322
11,vegas_gswp3,mean,0.7579777769617424
12,vegas_gswp3,mean,0.20420444576866553
1,vegas_wfdei,mean,0.08484484983233541
2,vegas_wfdei,mean,0.050117648186615925
3,vegas_wfdei,mean,0.03514337916716207
4,vegas_wfdei,mean,0.058473426389825715
5,vegas_wfdei,mean,0.34102145948188667
6,vegas_wfdei,mean,1.3311305820296424
7,vegas_wfdei,mean,4.427632443936212
8,vegas_wfdei,mean,7.100667345448199
9,vegas_wfdei,mean,5.717078913773675
10,vegas_wfdei,mean,2.6498355053639493
11,vegas_wfdei,mean,0.8175814773979279
12,vegas_wfdei,mean,0.21269793908610474
1,vic_princeton,mean,0.40941289002479375
2,vic_princeton,mean,0.2761973310224998
3,vic_princeton,mean,0.2775859370534016
4,vic_princeton,mean,0.6981809862580431
5,vic_princeton,mean,2.19534601081952
6,vic_princeton,mean,4.6347272094417296
7,vic_princeton,mean,7.540716067355501
8,vic_princeton,mean,11.300009826003567
9,vic_princeton,mean,9.813436439544423
10,vic_princeton,mean,6.135455800176382
11,vic_princeton,mean,2.948167705443094
12,vic_princeton,mean,0.8999489431829076
1,watergap2_princeton,mean,0.955028219960798
2,watergap2_princeton,mean,0.7269767193723746
3,watergap2_princeton,mean,0.5592475063834329
4,watergap2_princeton,mean,0.7366511168579645
5,watergap2_princeton,mean,2.2120119017586104
6,watergap2_princeton,mean,5.480714867225421
7,watergap2_princeton,mean,7.451636895520026
8,watergap2_princeton,mean,10.805635779549272
9,watergap2_princeton,mean,8.596437078478017
10,watergap2_princeton,mean,5.747503675461206
11,watergap2_princeton,mean,2.757820220821508
12,watergap2_princeton,mean,1.3573452915180009
1,watergap2_wfdei,mean,0.9688525456303004
2,watergap2_wfdei,mean,0.7294985046701168
3,watergap2_wfdei,mean,0.5616932944803923
4,watergap2_wfdei,mean,0.7527274840351914
5,watergap2_wfdei,mean,2.1214479617887037
6,watergap2_wfdei,mean,3.3994799122196993
7,watergap2_wfdei,mean,5.263010141266418
8,watergap2_wfdei,mean,7.8368861532392895
9,watergap2_wfdei,mean,6.754208272716873
10,watergap2_wfdei,mean,4.331067758668803
11,watergap2_wfdei,mean,2.3828033228552004
12,watergap2_wfdei,mean,1.383604187570345
1,LORA,mean,1.6085568107657406
2,LORA,mean,0.9588919491369543
3,LORA,mean,0.6487938380832008
4,LORA,mean,0.5057372737110557
5,LORA,mean,0.6294507989374768
6,LORA,mean,1.3619581062814659
7,LORA,mean,3.7846780362068833
8,LORA,mean,6.721331778700721
9,LORA,mean,7.903754496174688
10,LORA,mean,6.68761660603245
11,LORA,mean,4.650248214639295
12,LORA,mean,2.842830932310314
1,caraib_gswp3,median,0.03931939844177146
2,caraib_gswp3,median,0.007192549077176053
3,caraib_gswp3,median,0.0018462066864282515
4,caraib_gswp3,median,0.0036572725148889826
5,caraib_gswp3,median,0.4263499394552471
6,caraib_gswp3,median,1.2458641048478587
7,caraib_gswp3,median,5.377394167034442
8,caraib_gswp3,median,9.112470590089071
9,caraib_gswp3,median,7.63699131394947
10,caraib_gswp3,median,3.903329048672804
11,caraib_gswp3,median,1.124085229748228
12,caraib_gswp3,median,0.23567947055068844
1,caraib_princeton,median,0.032354307324380285
2,caraib_princeton,median,0.004865421326572735
3,caraib_princeton,median,0.001514908602566187
4,caraib_princeton,median,0.03573114464827321
5,caraib_princeton,median,0.17984466898333007
6,caraib_princeton,median,5.120911666074733
7,caraib_princeton,median,10.220050952610716
8,caraib_princeton,median,15.031410887821654
9,caraib_princeton,median,11.679993874017809
10,caraib_princeton,median,6.173440080905268
11,caraib_princeton,median,1.9773456993853422
12,caraib_princeton,median,0.22857313211626096
1,caraib_wfdei,median,0.07565332813039854
2,caraib_wfdei,median,0.017847991273072822
3,caraib_wfdei,median,0.0054354772312775156
4,caraib_wfdei,median,0.005452240234292397
