Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012823290736008238
6,caraib_princeton,median,0.15745218058934218
7,caraib_princeton,median,0.6763382937361924
8,caraib_princeton,median,1.1199636253465464
9,caraib_princeton,median,1.0064054119162222
10,caraib_princeton,median,0.589624074409019
11,caraib_princeton,median,0.31480674933103237
12,caraib_princeton,median,0.04042216091098392
1,caraib_wfdei,median,0.012699645803987459
2,caraib_wfdei,median,0.0028640093164466925
3,caraib_wfdei,median,0.001035689761148081
4,caraib_wfdei,median,7.369894070331078e-4
5,caraib_wfdei,median,0.015898147311916067
6,caraib_wfdei,median,0.411380010604008
7,caraib_wfdei,median,0.8368815698344307
8,caraib_wfdei,median,1.0604188036146496
9,caraib_wfdei,median,0.7093319875745132
10,caraib_wfdei,median,0.49087072320529235
11,caraib_wfdei,median,0.19132441172314982
12,caraib_wfdei,median,0.042504604494136816
1,dbh_gswp3,median,0.22447301798635724
2,dbh_gswp3,median,0.11885591782858192
3,dbh_gswp3,median,0.09988704626764182
4,dbh_gswp3,median,0.30110803204468223
5,dbh_gswp3,median,0.5800977652772362
6,dbh_gswp3,median,0.6491079002361155
7,dbh_gswp3,median,0.4936828521495865
8,dbh_gswp3,median,0.23476642192089436
9,dbh_gswp3,median,0.14861916704216283
10,dbh_gswp3,median,0.1321503954125171
11,dbh_gswp3,median,0.11950561698122858
12,dbh_gswp3,median,0.10236882672752842
1,dbh_princeton,median,0.20151322715425707
2,dbh_princeton,median,0.10721483866409988
3,dbh_princeton,median,0.09824820299213832
4,dbh_princeton,median,0.2540928087571747
5,dbh_princeton,median,0.7100879810612606
6,dbh_princeton,median,0.7600921723503935
7,dbh_princeton,median,0.5643614965043344
8,dbh_princeton,median,0.5981817783858887
9,dbh_princeton,median,0.2238735085887101
10,dbh_princeton,median,0.2269409064679258
11,dbh_princeton,median,0.15677165765147053
12,dbh_princeton,median,0.10326992315447264
1,dbh_wfdei,median,0.24529430282280412
2,dbh_wfdei,median,0.13614717584119604
3,dbh_wfdei,median,0.11107772480175473
4,dbh_wfdei,median,0.19406396044739044
5,dbh_wfdei,median,0.49599434854191116
6,dbh_wfdei,median,0.7153877861229063
7,dbh_wfdei,median,0.5124804928111092
8,dbh_wfdei,median,0.3024174046677414
9,dbh_wfdei,median,0.19736724595844374
10,dbh_wfdei,median,0.14988741572940628
11,dbh_wfdei,median,0.1483280104965863
12,dbh_wfdei,median,0.11705967813206873
1,dlem_gswp3,median,0.030654146114777382
2,dlem_gswp3,median,0.021885816133309595
3,dlem_gswp3,median,0.01693531535981941
4,dlem_gswp3,median,0.012797215005872685
5,dlem_gswp3,median,0.010540117361978336
6,dlem_gswp3,median,0.012023203443080355
7,dlem_gswp3,median,0.0380281368141313
8,dlem_gswp3,median,0.35478241960554463
9,dlem_gswp3,median,0.41544933291946684
10,dlem_gswp3,median,0.30332499858454465
11,dlem_gswp3,median,0.16570035871597194
12,dlem_gswp3,median,0.05095386555692576
1,dlem_princeton,median,0.034468606786345765
2,dlem_princeton,median,0.024865020650173347
3,dlem_princeton,median,0.018455432820624583
4,dlem_princeton,median,0.014611916006905663
5,dlem_princeton,median,0.010401637932277214
6,dlem_princeton,median,0.01198742891558223
7,dlem_princeton,median,0.02259091069949768
8,dlem_princeton,median,0.6164504658729766
9,dlem_princeton,median,0.7448694774425964
10,dlem_princeton,median,0.3970278490041898
11,dlem_princeton,median,0.25416538131057353
12,dlem_princeton,median,0.0635617232958384
1,dlem_wfdei,median,0.032249799291023284
2,dlem_wfdei,median,0.022715113380647946
3,dlem_wfdei,median,0.017539586708367645
4,dlem_wfdei,median,0.011808561548916708
5,dlem_wfdei,median,0.008717863268567203
6,dlem_wfdei,median,0.009730436688190021
7,dlem_wfdei,median,0.032300154837430706
8,dlem_wfdei,median,0.3127415518876292
9,dlem_wfdei,median,0.45943464826924624
10,dlem_wfdei,median,0.2984090015905359
11,dlem_wfdei,median,0.16558653189362754
12,dlem_wfdei,median,0.049550194997709046
1,h08_gswp3,median,0.006519772272161377
2,h08_gswp3,median,0.0011159719743890283
3,h08_gswp3,median,3.4089175180628185e-4
4,h08_gswp3,median,0.0026049621582553677
5,h08_gswp3,median,0.021696198679255638
6,h08_gswp3,median,0.28782700943974715
7,h08_gswp3,median,0.7149079148718669
8,h08_gswp3,median,0.9067946527173644
9,h08_gswp3,median,0.4543058096074308
10,h08_gswp3,median,0.26858593713697854
11,h08_gswp3,median,0.06627234189856514
12,h08_gswp3,median,0.025958105444137784
1,h08_princeton,median,0.003139745344424144
2,h08_princeton,median,5.45565796943949e-4
3,h08_princeton,median,2.713942157435321e-4
4,h08_princeton,median,0.003017189316953853
5,h08_princeton,median,0.031964002695414565
6,h08_princeton,median,0.2607315260624422
7,h08_princeton,median,0.8409827087668984
8,h08_princeton,median,0.9089352747097152
9,h08_princeton,median,0.8840980428078371
10,h08_princeton,median,0.4467494780676659
11,h08_princeton,median,0.08469305914837216
12,h08_princeton,median,0.01777131230503452
1,lpjml_gswp3,median,0.007143073216009114
2,lpjml_gswp3,median,0.005483756139126847
3,lpjml_gswp3,median,0.0044952172028254675
4,lpjml_gswp3,median,0.06403888246777738
5,lpjml_gswp3,median,0.25267362663883436
6,lpjml_gswp3,median,0.4250383246200843
7,lpjml_gswp3,median,0.5127786030124992
8,lpjml_gswp3,median,0.6038949081357698
9,lpjml_gswp3,median,0.4962151175306786
10,lpjml_gswp3,median,0.3282588303356542
11,lpjml_gswp3,median,0.1416778085425768
12,lpjml_gswp3,median,0.023810668754089753
1,lpjml_princeton,median,0.0065739019689282805
2,lpjml_princeton,median,0.006131454055313601
3,lpjml_princeton,median,0.004781847547132913
4,lpjml_princeton,median,0.05310412453423556
5,lpjml_princeton,median,0.2812602130222288
6,lpjml_princeton,median,0.4164645666682709
7,lpjml_princeton,median,0.5529887502543843
8,lpjml_princeton,median,0.7007849555809872
9,lpjml_princeton,median,0.7145278941316522
10,lpjml_princeton,median,0.4246564332161225
11,lpjml_princeton,median,0.14623031410390597
12,lpjml_princeton,median,0.01725567515148351
1,lpjml_wfdei,median,0.013390304059373727
2,lpjml_wfdei,median,0.00861014820751716
3,lpjml_wfdei,median,0.005725788594707256
4,lpjml_wfdei,median,0.052077787552760935
5,lpjml_wfdei,median,0.24573764246419372
6,lpjml_wfdei,median,0.4591460600529945
7,lpjml_wfdei,median,0.5500557334987661
8,lpjml_wfdei,median,0.828595142767498
9,lpjml_wfdei,median,0.6256394421979192
10,lpjml_wfdei,median,0.42668047605709125
11,lpjml_wfdei,median,0.19315385186784528
12,lpjml_wfdei,median,0.07128832740318317
1,matsiro_gswp3,median,0.11694820113939014
2,matsiro_gswp3,median,0.09980344906478308
3,matsiro_gswp3,median,0.08015181590279866
4,matsiro_gswp3,median,0.07295024347600904
5,matsiro_gswp3,median,0.07315020899724553
6,matsiro_gswp3,median,0.07112330266074604
7,matsiro_gswp3,median,0.07743121914897869
8,matsiro_gswp3,median,0.1424182463869361
9,matsiro_gswp3,median,0.227985127838154
10,matsiro_gswp3,median,0.2303584634672962
11,matsiro_gswp3,median,0.1939348923155006
12,matsiro_gswp3,median,0.14612217593934962
1,matsiro_princeton,median,0.14569236794350712
2,matsiro_princeton,median,0.11613767090442777
3,matsiro_princeton,median,0.09560561444990012
4,matsiro_princeton,median,0.08193856811411945
5,matsiro_princeton,median,0.0827665093219076
6,matsiro_princeton,median,0.08530981851909634
7,matsiro_princeton,median,0.13605558998413894
8,matsiro_princeton,median,0.4050387518344811
9,matsiro_princeton,median,0.6216870363666493
10,matsiro_princeton,median,0.488595260090062
11,matsiro_princeton,median,0.31355456995204195
12,matsiro_princeton,median,0.21238977217865485
1,matsiro_wfdei,median,0.1715378186051379
2,matsiro_wfdei,median,0.12618376005829554
3,matsiro_wfdei,median,0.11392852051903292
4,matsiro_wfdei,median,0.09961696535583812
5,matsiro_wfdei,median,0.09780958984337187
6,matsiro_wfdei,median,0.12154696346185724
7,matsiro_wfdei,median,0.24256375475118236
8,matsiro_wfdei,median,0.5674447490254715
9,matsiro_wfdei,median,0.5790600682301585
10,matsiro_wfdei,median,0.4664012913960358
11,matsiro_wfdei,median,0.3115250531196168
12,matsiro_wfdei,median,0.23499028057150625
1,pcr-globwb_gswp3,median,0.012287888467472363
2,pcr-globwb_gswp3,median,0.008954667784390469
3,pcr-globwb_gswp3,median,0.007823983319943172
4,pcr-globwb_gswp3,median,0.007677849693855027
5,pcr-globwb_gswp3,median,0.005790426879239517
6,pcr-globwb_gswp3,median,0.004691339454018706
7,pcr-globwb_gswp3,median,0.009610429104658907
8,pcr-globwb_gswp3,median,0.09311602933552801
9,pcr-globwb_gswp3,median,0.3075399873393209
10,pcr-globwb_gswp3,median,0.3580787744607483
11,pcr-globwb_gswp3,median,0.2897510944367253
12,pcr-globwb_gswp3,median,0.0735297026549496
1,pcr-globwb_wfdei,median,0.01454075699296732
2,pcr-globwb_wfdei,median,0.011950298348533882
3,pcr-globwb_wfdei,median,0.011814100227772198
4,pcr-globwb_wfdei,median,0.0099674311933000935
5,pcr-globwb_wfdei,median,0.008026390670701924
6,pcr-globwb_wfdei,median,0.009759956662949959
7,pcr-globwb_wfdei,median,0.01263952246032516
8,pcr-globwb_wfdei,median,0.05291894798991711
9,pcr-globwb_wfdei,median,0.283956682813705
10,pcr-globwb_wfdei,median,0.33812958692983947
11,pcr-globwb_wfdei,median,0.2833196758079157
12,pcr-globwb_wfdei,median,0.078100767270646
1,vegas_gswp3,median,0.0036036768091302165
2,vegas_gswp3,median,0.0017178254986514809
3,vegas_gswp3,median,0.0015344721472899427
4,vegas_gswp3,median,0.004235275949779604
5,vegas_gswp3,median,0.02935251666105277
6,vegas_gswp3,median,0.16882246134536255
7,vegas_gswp3,median,0.4610449281619227
8,vegas_gswp3,median,0.6631190979651311
9,vegas_gswp3,median,0.429802161461454
10,vegas_gswp3,median,0.22734575201779023
11,vegas_gswp3,median,0.06046113457731431
12,vegas_gswp3,median,0.0143861868267132
1,vegas_wfdei,median,0.003864245299237241
2,vegas_wfdei,median,0.0019691628367463025
3,vegas_wfdei,median,0.001192555794023397
4,vegas_wfdei,median,0.00186242501222659
5,vegas_wfdei,median,0.014804109872216255
6,vegas_wfdei,median,0.1495582231493675
7,vegas_wfdei,median,0.4796793577843503
8,vegas_wfdei,median,0.6957569085090214
9,vegas_wfdei,median,0.4530671280384847
10,vegas_wfdei,median,0.24089392291984685
11,vegas_wfdei,median,0.06436745447755016
12,vegas_wfdei,median,0.014596475328134382
1,vic_princeton,median,0.14241830005351902
2,vic_princeton,median,0.09037654194452499
3,vic_princeton,median,0.0714696897867879
4,vic_princeton,median,0.09382390306404517
5,vic_princeton,median,0.26703186789583033
6,vic_princeton,median,0.4225346098610984
7,vic_princeton,median,0.5167853807589082
8,vic_princeton,median,0.7070466804746468
9,vic_princeton,median,0.7986174188886592
10,vic_princeton,median,0.6246183664582332
11,vic_princeton,median,0.44836151488500764
12,vic_princeton,median,0.26464295362433593
1,watergap2_princeton,median,0.07697683185816509
2,watergap2_princeton,median,0.06089258704503462
3,watergap2_princeton,median,0.04709788515849275
4,watergap2_princeton,median,0.03688691117863617
5,watergap2_princeton,median,0.04782381960882158
6,watergap2_princeton,median,0.19800993395536642
7,watergap2_princeton,median,0.4907108121215407
8,watergap2_princeton,median,0.671359997506084
9,watergap2_princeton,median,0.6470426261261653
10,watergap2_princeton,median,0.3756137477596496
11,watergap2_princeton,median,0.16072139548690462
12,watergap2_princeton,median,0.0981848610909994
1,watergap2_wfdei,median,0.08748524712378922
2,watergap2_wfdei,median,0.07077588436964691
3,watergap2_wfdei,median,0.05581978396242815
4,watergap2_wfdei,median,0.04435822718442264
5,watergap2_wfdei,median,0.04494348235431711
6,watergap2_wfdei,median,0.3554860038407566
7,watergap2_wfdei,median,0.654882056557416
8,watergap2_wfdei,median,0.832286115673467
9,watergap2_wfdei,median,0.5355214121832543
10,watergap2_wfdei,median,0.34887788415440046
11,watergap2_wfdei,median,0.15240736846304873
12,watergap2_wfdei,median,0.10359017848796645
1,LORA,median,0.06280414281156789
2,LORA,median,0.017001579214731218
3,LORA,median,0.003310038156764096
4,LORA,median,0.0026946353047560528
5,LORA,median,0.005300490748075556
6,LORA,median,0.03358518391515082
7,LORA,median,0.28700928404934795
8,LORA,median,0.4935795976440746
9,LORA,median,0.5532389285305844
10,LORA,median,0.5035101541449271
11,LORA,median,0.3982059838320787
12,LORA,median,0.18128910571911885
1,caraib_gswp3,max,0.09260361313528323
2,caraib_gswp3,max,0.011017421721190707
3,caraib_gswp3,max,0.0014915494689344269
4,caraib_gswp3,max,0.6904598423626072
5,caraib_gswp3,max,0.88113347010147
6,caraib_gswp3,max,1.5201830567027974
7,caraib_gswp3,max,1.609337664221127
8,caraib_gswp3,max,1.8221371347603434
9,caraib_gswp3,max,1.3809196847252143
10,caraib_gswp3,max,1.8462154598466882
11,caraib_gswp3,max,0.7392670541865962
12,caraib_gswp3,max,0.30214939375270694
1,caraib_princeton,max,0.075033005225332
2,caraib_princeton,max,0.015455628002579484
3,caraib_princeton,max,0.2530818376683844
4,caraib_princeton,max,0.38844059774010287
5,caraib_princeton,max,0.6223900072694852
6,caraib_princeton,max,1.3594444649093984
7,caraib_princeton,max,2.651860287767296
8,caraib_princeton,max,3.9442759879587195
9,caraib_princeton,max,2.0023987094165183
10,caraib_princeton,max,1.6913337015788845
11,caraib_princeton,max,0.9468605595177065
12,caraib_princeton,max,0.20856962380763025
1,caraib_wfdei,max,0.055340907459836164
2,caraib_wfdei,max,0.015885131248897594
3,caraib_wfdei,max,0.004726493581443458
4,caraib_wfdei,max,0.125076695119484
5,caraib_wfdei,max,0.5480728299269226
6,caraib_wfdei,max,1.9275608742199075
7,caraib_wfdei,max,1.928862365521934
8,caraib_wfdei,max,2.0063031833225984
9,caraib_wfdei,max,1.440789879282618
10,caraib_wfdei,max,1.9561944188633449
11,caraib_wfdei,max,1.1817861181902276
12,caraib_wfdei,max,0.22490379964734675
1,dbh_gswp3,max,0.3028528553214438
2,dbh_gswp3,max,0.31024421578535444
3,dbh_gswp3,max,0.3720863352650699
4,dbh_gswp3,max,1.0054816413579999
5,dbh_gswp3,max,1.7623307267700519
6,dbh_gswp3,max,2.250101330813865
7,dbh_gswp3,max,1.87399401915788
8,dbh_gswp3,max,1.310608610463447
9,dbh_gswp3,max,1.1023290315364613
10,dbh_gswp3,max,0.5372774441091885
11,dbh_gswp3,max,0.8745599576944338
12,dbh_gswp3,max,0.49154532748573493
1,dbh_princeton,max,0.2979074337066929
2,dbh_princeton,max,0.33787143533275044
3,dbh_princeton,max,0.5673574104951188
4,dbh_princeton,max,0.7321850279065578
5,dbh_princeton,max,1.676335762320299
6,dbh_princeton,max,1.5395958850708304
7,dbh_princeton,max,1.7125180791819665
8,dbh_princeton,max,2.2511567531666112
9,dbh_princeton,max,2.22263532568152
10,dbh_princeton,max,1.2226560117357446
11,dbh_princeton,max,1.212832635067611
12,dbh_princeton,max,0.5676169114234352
1,dbh_wfdei,max,0.37984747381851497
2,dbh_wfdei,max,0.24682701276395555
3,dbh_wfdei,max,0.3220114880862135
4,dbh_wfdei,max,0.8438065523595757
5,dbh_wfdei,max,1.3727785560981733
6,dbh_wfdei,max,2.1323140373174243
7,dbh_wfdei,max,2.0933433888076545
8,dbh_wfdei,max,1.56066446552131
9,dbh_wfdei,max,1.0640348886375
10,dbh_wfdei,max,0.7793480796300084
11,dbh_wfdei,max,1.1656279994090628
12,dbh_wfdei,max,0.4947451438249448
1,dlem_gswp3,max,0.13332981057174115
2,dlem_gswp3,max,0.03801532583412608
3,dlem_gswp3,max,0.025549320373817047
4,dlem_gswp3,max,0.6899374058446682
5,dlem_gswp3,max,0.8895115903586257
6,dlem_gswp3,max,0.48436890935301896
7,dlem_gswp3,max,1.1532129254525956
8,dlem_gswp3,max,1.881207911898774
9,dlem_gswp3,max,1.3481922691379655
10,dlem_gswp3,max,1.5376989706981121
11,dlem_gswp3,max,0.6122174604796533
12,dlem_gswp3,max,0.38527292001739927
1,dlem_princeton,max,0.1059676656106292
2,dlem_princeton,max,0.15523213972094468
3,dlem_princeton,max,0.22611683308743427
4,dlem_princeton,max,0.35057538883834793
5,dlem_princeton,max,0.5642503300111712
6,dlem_princeton,max,0.34673782949449755
7,dlem_princeton,max,1.9638104123099924
8,dlem_princeton,max,3.158245897424347
9,dlem_princeton,max,1.8677169302881997
10,dlem_princeton,max,1.5807155275598845
11,dlem_princeton,max,0.917483901367419
12,dlem_princeton,max,0.3329971909402428
1,dlem_wfdei,max,0.10441293703717675
2,dlem_wfdei,max,0.039088534825778405
3,dlem_wfdei,max,0.026965579580052655
4,dlem_wfdei,max,0.11363016498469229
5,dlem_wfdei,max,0.16767883096139843
6,dlem_wfdei,max,0.33534879926996264
7,dlem_wfdei,max,1.2177817366766186
8,dlem_wfdei,max,1.8638290163562738
9,dlem_wfdei,max,1.4837874228407317
10,dlem_wfdei,max,1.5934995822737972
11,dlem_wfdei,max,1.0232438083023083
12,dlem_wfdei,max,0.3352632394035005
1,h08_gswp3,max,0.017732705906956244
2,h08_gswp3,max,0.010269888387905733
3,h08_gswp3,max,0.004107525734999492
4,h08_gswp3,max,0.1538300772425515
5,h08_gswp3,max,0.5733676997812073
6,h08_gswp3,max,2.207969812570766
7,h08_gswp3,max,1.4380845928382358
8,h08_gswp3,max,1.6310249743725884
9,h08_gswp3,max,1.4309040653785998
10,h08_gswp3,max,1.9731405470812884
11,h08_gswp3,max,0.7176917385270053
12,h08_gswp3,max,0.06851157240367901
1,h08_princeton,max,0.011540789737675746
2,h08_princeton,max,0.0037428723249667926
3,h08_princeton,max,0.011339683801552477
4,h08_princeton,max,0.014768724491332989
5,h08_princeton,max,0.9656058369276219
6,h08_princeton,max,0.8474009867495507
7,h08_princeton,max,1.8200536446788242
8,h08_princeton,max,4.168424192785363
9,h08_princeton,max,2.1195361159272723
10,h08_princeton,max,1.4673968510890352
11,h08_princeton,max,0.6702362499266432
12,h08_princeton,max,0.067753209920629
1,lpjml_gswp3,max,0.0579896216591804
2,lpjml_gswp3,max,0.05857971640485482
3,lpjml_gswp3,max,0.10847325870001681
4,lpjml_gswp3,max,0.3260114885098668
5,lpjml_gswp3,max,0.7172235205911113
6,lpjml_gswp3,max,1.398088575262147
7,lpjml_gswp3,max,1.2160163207653303
8,lpjml_gswp3,max,1.5995171088819231
9,lpjml_gswp3,max,1.0449639317358899
10,lpjml_gswp3,max,1.4041249925074561
11,lpjml_gswp3,max,0.6303481788487436
12,lpjml_gswp3,max,0.2851338056431735
1,lpjml_princeton,max,0.07531307578821099
2,lpjml_princeton,max,0.06621253432524332
3,lpjml_princeton,max,0.1641338158276254
4,lpjml_princeton,max,0.22173336192895082
5,lpjml_princeton,max,0.7024777836055671
6,lpjml_princeton,max,1.0480018896610541
7,lpjml_princeton,max,1.83217063910052
8,lpjml_princeton,max,3.091134087502651
9,lpjml_princeton,max,1.5887565603431504
10,lpjml_princeton,max,1.3276731118299723
11,lpjml_princeton,max,0.590544747638742
12,lpjml_princeton,max,0.23558328097931233
1,lpjml_wfdei,max,0.11932399009803663
2,lpjml_wfdei,max,0.06755715055996261
3,lpjml_wfdei,max,0.10091450449736647
4,lpjml_wfdei,max,0.28764705772060734
5,lpjml_wfdei,max,0.7353918362348549
6,lpjml_wfdei,max,1.5011454650824456
7,lpjml_wfdei,max,1.7825487378813931
8,lpjml_wfdei,max,1.9135134774777598
9,lpjml_wfdei,max,1.362823312969184
10,lpjml_wfdei,max,1.6042899387660472
11,lpjml_wfdei,max,1.0243432679196565
12,lpjml_wfdei,max,0.3201673816310751
1,matsiro_gswp3,max,0.2129023723786125
2,matsiro_gswp3,max,0.15078669132585906
3,matsiro_gswp3,max,0.12030552889943018
4,matsiro_gswp3,max,0.11202843981792325
5,matsiro_gswp3,max,0.09419728831461628
6,matsiro_gswp3,max,0.17757924217596685
7,matsiro_gswp3,max,0.46028638293989865
8,matsiro_gswp3,max,0.7602859547146137
9,matsiro_gswp3,max,0.680098818533608
10,matsiro_gswp3,max,0.6186830263885007
11,matsiro_gswp3,max,0.5863516395164822
12,matsiro_gswp3,max,0.2875635831842238
1,matsiro_princeton,max,0.25038953853706547
2,matsiro_princeton,max,0.1815122513708436
3,matsiro_princeton,max,0.14341590816316563
4,matsiro_princeton,max,0.12806460512276063
5,matsiro_princeton,max,0.12367145864604462
6,matsiro_princeton,max,0.18089105300704758
7,matsiro_princeton,max,1.1375719685309356
8,matsiro_princeton,max,2.754137632137606
9,matsiro_princeton,max,1.5415887246271665
10,matsiro_princeton,max,1.5562645417218381
11,matsiro_princeton,max,0.7576859161059655
12,matsiro_princeton,max,0.4806872897657851
1,matsiro_wfdei,max,0.24288941890956767
2,matsiro_wfdei,max,0.18345605500371256
3,matsiro_wfdei,max,0.1361216688810061
4,matsiro_wfdei,max,0.13597908443687856
5,matsiro_wfdei,max,0.13324742470032516
6,matsiro_wfdei,max,0.5804799633473862
7,matsiro_wfdei,max,1.0569290650612702
8,matsiro_wfdei,max,1.8452703146551597
9,matsiro_wfdei,max,1.3738916316942702
10,matsiro_wfdei,max,1.5640218469479328
11,matsiro_wfdei,max,1.0942662867870827
12,matsiro_wfdei,max,0.36483545858189875
1,pcr-globwb_gswp3,max,0.175419269547151
2,pcr-globwb_gswp3,max,0.019894892282316987
3,pcr-globwb_gswp3,max,0.01856381344313585
4,pcr-globwb_gswp3,max,0.01651780371978536
5,pcr-globwb_gswp3,max,0.016781070892223617
6,pcr-globwb_gswp3,max,0.307125236653311
7,pcr-globwb_gswp3,max,0.6682142770824439
8,pcr-globwb_gswp3,max,0.6009717660314066
9,pcr-globwb_gswp3,max,0.5862446743500951
10,pcr-globwb_gswp3,max,0.7727921085289278
11,pcr-globwb_gswp3,max,0.6289142077534853
12,pcr-globwb_gswp3,max,0.4208241178640876
1,pcr-globwb_wfdei,max,0.15923333614273133
2,pcr-globwb_wfdei,max,0.022028543368880944
3,pcr-globwb_wfdei,max,0.02167946716370274
4,pcr-globwb_wfdei,max,0.01951010096621459
5,pcr-globwb_wfdei,max,0.019463265372646723
6,pcr-globwb_wfdei,max,0.13144441151438374
7,pcr-globwb_wfdei,max,0.4672484720737959
8,pcr-globwb_wfdei,max,0.6066812157870314
9,pcr-globwb_wfdei,max,0.5636989442050817
10,pcr-globwb_wfdei,max,0.7611630813456355
11,pcr-globwb_wfdei,max,0.5859444481520073
12,pcr-globwb_wfdei,max,0.41537107170828
1,vegas_gswp3,max,0.06061435609027212
2,vegas_gswp3,max,0.013809844844265472
3,vegas_gswp3,max,0.013552578899127445
4,vegas_gswp3,max,0.03099379628016113
5,vegas_gswp3,max,0.2713214544047952
6,vegas_gswp3,max,1.4804578469055258
7,vegas_gswp3,max,1.4383252106710855
8,vegas_gswp3,max,1.503952494554205
9,vegas_gswp3,max,0.965991041462215
10,vegas_gswp3,max,1.1983000702451605
11,vegas_gswp3,max,0.6435347740504394
12,vegas_gswp3,max,0.20364806900007365
1,vegas_wfdei,max,0.05781399858439578
2,vegas_wfdei,max,0.016360566078034013
3,vegas_wfdei,max,0.0095886308340201315
4,vegas_wfdei,max,0.029708449340097615
5,vegas_wfdei,max,0.235676203537493
6,vegas_wfdei,max,1.4791509397423224
7,vegas_wfdei,max,1.4976351252851703
8,vegas_wfdei,max,1.5473313727467792
9,vegas_wfdei,max,0.9877896686231483
10,vegas_wfdei,max,1.1974154933976182
11,vegas_wfdei,max,0.6412058163579599
12,vegas_wfdei,max,0.2015090157302128
1,vic_princeton,max,0.20497617074945684
2,vic_princeton,max,0.14575543384507683
3,vic_princeton,max,0.1953072465069278
4,vic_princeton,max,0.22769193196242704
5,vic_princeton,max,0.6751399649398212
6,vic_princeton,max,0.865553417084754
7,vic_princeton,max,0.8422488107908257
8,vic_princeton,max,1.942782679795759
9,vic_princeton,max,2.214581780917782
10,vic_princeton,max,1.6107290700494856
11,vic_princeton,max,0.9351462791341402
12,vic_princeton,max,0.4781993683154831
1,watergap2_princeton,max,0.10369255516151506
2,watergap2_princeton,max,0.08939832280461696
3,watergap2_princeton,max,0.07659420445535203
4,watergap2_princeton,max,0.0596559153918405
5,watergap2_princeton,max,0.6560913946699378
6,watergap2_princeton,max,0.695625940966269
7,watergap2_princeton,max,1.1930932685425568
8,watergap2_princeton,max,3.583982224955021
9,watergap2_princeton,max,1.6619253954779918
10,watergap2_princeton,max,1.3238921630644331
11,watergap2_princeton,max,0.517920919653279
12,watergap2_princeton,max,0.12887036286517167
1,watergap2_wfdei,max,0.10267152542175714
2,watergap2_wfdei,max,0.08720089090093243
3,watergap2_wfdei,max,0.06983627833614
4,watergap2_wfdei,max,0.05852038799745182
5,watergap2_wfdei,max,0.3674620851490497
6,watergap2_wfdei,max,1.7646085205483113
7,watergap2_wfdei,max,1.15732004437573
8,watergap2_wfdei,max,1.5301903104172774
9,watergap2_wfdei,max,1.172664761759747
10,watergap2_wfdei,max,1.6333865493534196
11,watergap2_wfdei,max,0.7501605731845017
12,watergap2_wfdei,max,0.28523546548450757
1,LORA,max,0.15735548107359962
2,LORA,max,0.1134089359966428
3,LORA,max,0.10546753139121526
4,LORA,max,0.10794230452870522
5,LORA,max,0.1257088261328835
6,LORA,max,0.7064461054119962
7,LORA,max,0.835135136560182
8,LORA,max,0.9924471630349369
9,LORA,max,1.182368906613972
10,LORA,max,0.9815338947345216
11,LORA,max,0.7566712190229906
12,LORA,max,0.37776717306535096
