Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.03598243667706138
2,lpjml_wfdei,min,0.02812354876998025
3,lpjml_wfdei,min,0.02993639249322516
4,lpjml_wfdei,min,0.04536479669432125
5,lpjml_wfdei,min,0.3395091893443106
6,lpjml_wfdei,min,1.1478814026148316
7,lpjml_wfdei,min,1.644962719089752
8,lpjml_wfdei,min,2.0356682540663757
9,lpjml_wfdei,min,3.0867368846461183
10,lpjml_wfdei,min,1.0769812612376524
11,lpjml_wfdei,min,0.2732349734260298
12,lpjml_wfdei,min,0.05894533979326471
1,matsiro_gswp3,min,0.08291738020882959
2,matsiro_gswp3,min,0.06938638355205233
3,matsiro_gswp3,min,0.06048882600313508
4,matsiro_gswp3,min,0.0661772120638022
5,matsiro_gswp3,min,0.0701451859626084
6,matsiro_gswp3,min,0.06859262094205246
7,matsiro_gswp3,min,0.059578764567426896
8,matsiro_gswp3,min,0.09053007932312471
9,matsiro_gswp3,min,0.1468781157913201
10,matsiro_gswp3,min,0.16537663268894331
11,matsiro_gswp3,min,0.13274091644689626
12,matsiro_gswp3,min,0.09752231781022895
1,matsiro_princeton,min,0.27252660369930665
2,matsiro_princeton,min,0.20657978882741723
3,matsiro_princeton,min,0.1707848876386573
4,matsiro_princeton,min,0.16097256257709158
5,matsiro_princeton,min,0.17069462357578458
6,matsiro_princeton,min,0.17939791236146435
7,matsiro_princeton,min,0.16092833843253831
8,matsiro_princeton,min,0.3216606957610715
9,matsiro_princeton,min,1.012392115518541
10,matsiro_princeton,min,1.3148700437743306
11,matsiro_princeton,min,0.5140887371262253
12,matsiro_princeton,min,0.364125085629206
1,matsiro_wfdei,min,0.011713008659402856
2,matsiro_wfdei,min,0.014250186994734999
3,matsiro_wfdei,min,0.015131105248139896
4,matsiro_wfdei,min,0.016774009403898824
5,matsiro_wfdei,min,0.10626774542575677
6,matsiro_wfdei,min,0.027447700084751524
7,matsiro_wfdei,min,0.027903296515555863
8,matsiro_wfdei,min,0.1285303659855328
9,matsiro_wfdei,min,0.22102583657784358
10,matsiro_wfdei,min,0.30403377901451056
11,matsiro_wfdei,min,0.29528471600191236
12,matsiro_wfdei,min,0.2590580273580705
1,pcr-globwb_gswp3,min,0.09167780779577833
2,pcr-globwb_gswp3,min,0.08466898394240631
3,pcr-globwb_gswp3,min,0.08271372803615133
4,pcr-globwb_gswp3,min,0.05128654173320114
5,pcr-globwb_gswp3,min,0.03330365115878673
6,pcr-globwb_gswp3,min,0.026680900269499697
7,pcr-globwb_gswp3,min,0.040908631995026895
8,pcr-globwb_gswp3,min,0.11187296444502379
9,pcr-globwb_gswp3,min,0.5515361317499645
10,pcr-globwb_gswp3,min,0.5999586641909487
11,pcr-globwb_gswp3,min,0.24076065004203165
12,pcr-globwb_gswp3,min,0.18662491947582677
1,pcr-globwb_wfdei,min,0.08017396509041683
2,pcr-globwb_wfdei,min,0.07606101807503873
3,pcr-globwb_wfdei,min,0.07489255373830271
4,pcr-globwb_wfdei,min,0.042637970801431904
5,pcr-globwb_wfdei,min,0.03685274736565142
6,pcr-globwb_wfdei,min,0.027315201492045818
7,pcr-globwb_wfdei,min,0.04139224905629697
8,pcr-globwb_wfdei,min,0.08652540714253998
9,pcr-globwb_wfdei,min,0.42567607507844074
10,pcr-globwb_wfdei,min,0.38773861643820945
11,pcr-globwb_wfdei,min,0.2061888451404153
12,pcr-globwb_wfdei,min,0.09675599652084965
1,vegas_gswp3,min,0.015662338937833937
2,vegas_gswp3,min,0.008619798129667067
3,vegas_gswp3,min,0.0056094082231215765
4,vegas_gswp3,min,0.009141580386071966
5,vegas_gswp3,min,0.023376543271163987
6,vegas_gswp3,min,0.07285622372161024
7,vegas_gswp3,min,1.101793499522351
8,vegas_gswp3,min,1.4823896342371583
9,vegas_gswp3,min,1.4795171933503652
10,vegas_gswp3,min,0.419090815027765
11,vegas_gswp3,min,0.08052574863356077
12,vegas_gswp3,min,0.029886225865643476
1,vegas_wfdei,min,0.005605715036570334
2,vegas_wfdei,min,0.0036950216779948527
3,vegas_wfdei,min,0.0018940505308747081
4,vegas_wfdei,min,0.002849436744792539
5,vegas_wfdei,min,0.006164946427474204
6,vegas_wfdei,min,0.02933031099308008
7,vegas_wfdei,min,1.0893433368319378
8,vegas_wfdei,min,1.6079037919161991
9,vegas_wfdei,min,1.6658196092907556
10,vegas_wfdei,min,0.5059743482791894
11,vegas_wfdei,min,0.06627184193090058
12,vegas_wfdei,min,0.008468546687003928
1,vic_princeton,min,0.2619641646454037
2,vic_princeton,min,0.17289537013715534
3,vic_princeton,min,0.11696179609111099
4,vic_princeton,min,0.15532385628804324
5,vic_princeton,min,0.8157520311514442
6,vic_princeton,min,1.425346072403404
7,vic_princeton,min,2.039632952260626
8,vic_princeton,min,3.9797762528279192
9,vic_princeton,min,4.240364012577571
10,vic_princeton,min,3.016793251565154
11,vic_princeton,min,1.4386461779536441
12,vic_princeton,min,0.56939610222614
1,watergap2_princeton,min,0.6407960492061687
2,watergap2_princeton,min,0.5371285042345869
3,watergap2_princeton,min,0.463601676529614
4,watergap2_princeton,min,0.6042533370022655
5,watergap2_princeton,min,0.5649700543509864
6,watergap2_princeton,min,1.0863406418102683
7,watergap2_princeton,min,2.1002222851280186
8,watergap2_princeton,min,3.168199656253433
9,watergap2_princeton,min,2.983858437474704
10,watergap2_princeton,min,1.8801550052659723
11,watergap2_princeton,min,1.3881248793114593
12,watergap2_princeton,min,0.8930275073364498
1,watergap2_wfdei,min,0.3175688030943856
2,watergap2_wfdei,min,0.19308548829743485
3,watergap2_wfdei,min,0.12276716145793727
4,watergap2_wfdei,min,0.15451975496070947
5,watergap2_wfdei,min,0.24255667566564898
6,watergap2_wfdei,min,0.578695894728949
7,watergap2_wfdei,min,1.8138967338820446
8,watergap2_wfdei,min,2.6860654276798233
9,watergap2_wfdei,min,2.715783679071043
10,watergap2_wfdei,min,1.412924525400395
11,watergap2_wfdei,min,1.30080418824938
12,watergap2_wfdei,min,0.9936357518391582
1,LORA,min,0.6746427197123281
2,LORA,min,0.47493949691442094
3,LORA,min,0.3465485968457118
4,LORA,min,0.28546227427532467
5,LORA,min,0.41400270349918133
6,LORA,min,0.6225025038285965
7,LORA,min,1.295034343873005
8,LORA,min,2.1484523469335564
9,LORA,min,3.4967245105187983
10,LORA,min,2.217070261449536
11,LORA,min,1.6475046627337444
12,LORA,min,1.183691565145436
1,caraib_gswp3,mean,0.09183521946371898
2,caraib_gswp3,mean,0.012366194714497158
3,caraib_gswp3,mean,0.01183093593330325
4,caraib_gswp3,mean,0.09448457069210481
5,caraib_gswp3,mean,0.43669310438055586
6,caraib_gswp3,mean,1.1167484865358546
7,caraib_gswp3,mean,4.011933618649561
8,caraib_gswp3,mean,7.370713661983569
9,caraib_gswp3,mean,6.673727077205392
10,caraib_gswp3,mean,3.723376532534704
11,caraib_gswp3,mean,1.296680100868327
12,caraib_gswp3,mean,0.2794585967639482
1,caraib_princeton,mean,0.04146744462607899
2,caraib_princeton,mean,0.005639267551042728
3,caraib_princeton,mean,0.00384253377051058
4,caraib_princeton,mean,0.17109094186533488
5,caraib_princeton,mean,0.25133150328299303
6,caraib_princeton,mean,2.441464207989154
7,caraib_princeton,mean,6.213440538363806
8,caraib_princeton,mean,10.807944397984697
9,caraib_princeton,mean,9.248755072897204
10,caraib_princeton,mean,5.517490998482025
11,caraib_princeton,mean,2.152882556652517
12,caraib_princeton,mean,0.26832439148010057
1,caraib_wfdei,mean,0.12731703126950175
2,caraib_wfdei,mean,0.02801215065646235
3,caraib_wfdei,mean,0.007788391157360753
4,caraib_wfdei,mean,0.014382801051400806
5,caraib_wfdei,mean,0.49855468914219814
6,caraib_wfdei,mean,2.027913635821735
7,caraib_wfdei,mean,5.812427554231055
8,caraib_wfdei,mean,8.89924662452262
9,caraib_wfdei,mean,7.842745707930535
10,caraib_wfdei,mean,4.339038560535148
11,caraib_wfdei,mean,1.825072664315221
12,caraib_wfdei,mean,0.4287651427361459
1,dbh_gswp3,mean,1.6423107875173655
2,dbh_gswp3,mean,0.6711192803420198
3,dbh_gswp3,mean,0.6306293707399389
4,dbh_gswp3,mean,1.6391260550786735
5,dbh_gswp3,mean,4.263170449274937
6,dbh_gswp3,mean,3.1694949539584583
7,dbh_gswp3,mean,4.27574293597842
8,dbh_gswp3,mean,4.043700014277811
9,dbh_gswp3,mean,4.109293560041552
10,dbh_gswp3,mean,2.8265286884546814
11,dbh_gswp3,mean,1.640790415746445
12,dbh_gswp3,mean,0.6542370619429925
1,dbh_princeton,mean,1.4316494103246502
2,dbh_princeton,mean,0.5137790779919897
3,dbh_princeton,mean,0.5730274999843018
4,dbh_princeton,mean,1.7296011735326686
5,dbh_princeton,mean,3.5589521155714197
6,dbh_princeton,mean,2.9208636683640385
7,dbh_princeton,mean,4.542956933386478
8,dbh_princeton,mean,8.06749167849279
9,dbh_princeton,mean,7.415872588750432
10,dbh_princeton,mean,4.151022034974729
11,dbh_princeton,mean,2.5564181700961326
12,dbh_princeton,mean,0.681817218563412
1,dbh_wfdei,mean,1.735896826529921
2,dbh_wfdei,mean,0.7041848379225448
3,dbh_wfdei,mean,0.6147582530697658
4,dbh_wfdei,mean,1.3505360555633261
5,dbh_wfdei,mean,3.5988826487052434
6,dbh_wfdei,mean,2.935228036496311
7,dbh_wfdei,mean,4.620343693496876
8,dbh_wfdei,mean,5.890746113030357
9,dbh_wfdei,mean,5.725209523266748
10,dbh_wfdei,mean,3.745645231812522
11,dbh_wfdei,mean,2.0406683708383806
12,dbh_wfdei,mean,0.7636903257153278
1,dlem_gswp3,mean,0.2549066903461359
2,dlem_gswp3,mean,0.16658026367185752
3,dlem_gswp3,mean,0.12826064622215375
4,dlem_gswp3,mean,0.16179869307983066
5,dlem_gswp3,mean,0.4060961700459361
6,dlem_gswp3,mean,0.17509978542274182
7,dlem_gswp3,mean,0.5735193831572628
8,dlem_gswp3,mean,3.139072814205844
9,dlem_gswp3,mean,4.320652026966361
10,dlem_gswp3,mean,2.829386323949431
11,dlem_gswp3,mean,1.4149482439199368
12,dlem_gswp3,mean,0.4999510966624044
1,dlem_princeton,mean,0.26000375512456897
2,dlem_princeton,mean,0.18592221524499922
3,dlem_princeton,mean,0.13122055569083138
4,dlem_princeton,mean,0.22570911494129828
5,dlem_princeton,mean,0.07278656303893508
6,dlem_princeton,mean,0.12404370431539208
7,dlem_princeton,mean,1.7611404253308602
8,dlem_princeton,mean,6.304895720668057
9,dlem_princeton,mean,6.378530321659574
10,dlem_princeton,mean,4.353772519957431
11,dlem_princeton,mean,2.3540842191859053
12,dlem_princeton,mean,0.6260249869294456
1,dlem_wfdei,mean,0.2568593493638147
2,dlem_wfdei,mean,0.17648528658686416
3,dlem_wfdei,mean,0.13123989397629407
4,dlem_wfdei,mean,0.09592801538154937
5,dlem_wfdei,mean,0.12976485773281365
6,dlem_wfdei,mean,0.12233104535218285
7,dlem_wfdei,mean,0.6919095479795585
8,dlem_wfdei,mean,3.350319821799827
9,dlem_wfdei,mean,4.833993166151369
10,dlem_wfdei,mean,3.2379562310483005
11,dlem_wfdei,mean,1.4972808172379963
12,dlem_wfdei,mean,0.5564767866644197
1,h08_gswp3,mean,0.08634256870646619
2,h08_gswp3,mean,0.021016141638968557
3,h08_gswp3,mean,0.007001267453074106
4,h08_gswp3,mean,0.024154259043632734
5,h08_gswp3,mean,0.9099210346895101
6,h08_gswp3,mean,2.221365869886605
7,h08_gswp3,mean,6.279945007016221
8,h08_gswp3,mean,8.105545044300364
9,h08_gswp3,mean,6.3906540670957845
10,h08_gswp3,mean,2.7711300374641916
11,h08_gswp3,mean,0.9563455753007988
12,h08_gswp3,mean,0.23263505292970502
1,h08_princeton,mean,0.029995506115178573
2,h08_princeton,mean,0.005546916625568866
3,h08_princeton,mean,0.003026647131254476
4,h08_princeton,mean,0.02701324111850947
5,h08_princeton,mean,1.1055781600014887
6,h08_princeton,mean,4.015803830838298
7,h08_princeton,mean,6.917877466461854
8,h08_princeton,mean,10.39792063221498
9,h08_princeton,mean,8.131797914369745
10,h08_princeton,mean,4.045150132017121
11,h08_princeton,mean,1.3626615568107543
12,h08_princeton,mean,0.17904728187332408
1,lpjml_gswp3,mean,0.1232796372859379
2,lpjml_gswp3,mean,0.08026523259602895
3,lpjml_gswp3,mean,0.10155862510119218
4,lpjml_gswp3,mean,0.47651529626740025
5,lpjml_gswp3,mean,2.007849204484407
6,lpjml_gswp3,mean,2.425970226552198
7,lpjml_gswp3,mean,3.7805721017242835
8,lpjml_gswp3,mean,5.4135625942010375
9,lpjml_gswp3,mean,4.941555905134299
10,lpjml_gswp3,mean,2.5594693765776557
11,lpjml_gswp3,mean,1.0757068923003184
12,lpjml_gswp3,mean,0.23590993093194743
1,lpjml_princeton,mean,0.14526269818261633
2,lpjml_princeton,mean,0.06669695653175926
3,lpjml_princeton,mean,0.08538774340779326
4,lpjml_princeton,mean,0.4465818647140859
5,lpjml_princeton,mean,2.2242033063372935
6,lpjml_princeton,mean,3.1336685875860706
7,lpjml_princeton,mean,4.374923715934959
8,lpjml_princeton,mean,7.234127491985764
9,lpjml_princeton,mean,6.862646264195457
10,lpjml_princeton,mean,3.8440458034985427
11,lpjml_princeton,mean,1.5921739075284358
12,lpjml_princeton,mean,0.3324295566172869
1,lpjml_wfdei,mean,0.2693387962869076
2,lpjml_wfdei,mean,0.1157303903416286
3,lpjml_wfdei,mean,0.11339549001683957
4,lpjml_wfdei,mean,0.42773314858484834
5,lpjml_wfdei,mean,2.038288898678067
6,lpjml_wfdei,mean,2.6930627092060098
7,lpjml_wfdei,mean,4.676406474127439
8,lpjml_wfdei,mean,7.444476771446918
9,lpjml_wfdei,mean,7.258932561900252
10,lpjml_wfdei,mean,4.022051294770073
11,lpjml_wfdei,mean,1.8174157237319426
12,lpjml_wfdei,mean,0.5932074780575781
1,matsiro_gswp3,mean,0.42899176719840243
2,matsiro_gswp3,mean,0.30914708729268336
3,matsiro_gswp3,mean,0.2471283859496773
4,matsiro_gswp3,mean,0.2762741161664654
5,matsiro_gswp3,mean,0.33266915521987567
6,matsiro_gswp3,mean,0.2271575373298746
7,matsiro_gswp3,mean,0.43962474548096286
8,matsiro_gswp3,mean,1.7245023968801434
9,matsiro_gswp3,mean,2.641743820697013
10,matsiro_gswp3,mean,1.8375762157616953
11,matsiro_gswp3,mean,1.0159640316296243
12,matsiro_gswp3,mean,0.5862380304164254
1,matsiro_princeton,mean,0.42920099530548494
2,matsiro_princeton,mean,0.3017445661564003
3,matsiro_princeton,mean,0.2500831741358069
4,matsiro_princeton,mean,0.23933434299372788
5,matsiro_princeton,mean,0.24482396954677865
6,matsiro_princeton,mean,0.2502569395808857
7,matsiro_princeton,mean,0.8067759434869418
8,matsiro_princeton,mean,4.199914284160434
9,matsiro_princeton,mean,6.8583551825800235
10,matsiro_princeton,mean,4.1194544076751205
11,matsiro_princeton,mean,1.736987294587297
12,matsiro_princeton,mean,0.6586268547276397
1,matsiro_wfdei,mean,0.5371478699478466
2,matsiro_wfdei,mean,0.37183761471760163
3,matsiro_wfdei,mean,0.30330330542521444
4,matsiro_wfdei,mean,0.2832936077299792
5,matsiro_wfdei,mean,0.3342352892983782
6,matsiro_wfdei,mean,0.43816366678190327
7,matsiro_wfdei,mean,1.9184090301352004
8,matsiro_wfdei,mean,6.157283615851576
9,matsiro_wfdei,mean,7.815263497307635
10,matsiro_wfdei,mean,4.426010138382608
11,matsiro_wfdei,mean,2.0432227774208593
12,matsiro_wfdei,mean,0.7988706737892479
1,pcr-globwb_gswp3,mean,0.6448694636514425
2,pcr-globwb_gswp3,mean,0.45871347334849194
3,pcr-globwb_gswp3,mean,0.35006035229299776
4,pcr-globwb_gswp3,mean,0.2841489140113349
5,pcr-globwb_gswp3,mean,0.3071599506015436
6,pcr-globwb_gswp3,mean,0.44714249903598935
7,pcr-globwb_gswp3,mean,0.9712826850730787
8,pcr-globwb_gswp3,mean,2.504191209422195
9,pcr-globwb_gswp3,mean,3.3757971950801378
10,pcr-globwb_gswp3,mean,2.5698945213635795
11,pcr-globwb_gswp3,mean,1.4213828133315471
12,pcr-globwb_gswp3,mean,0.9199246515188945
1,pcr-globwb_wfdei,mean,0.5945091677765483
2,pcr-globwb_wfdei,mean,0.4158931399645858
3,pcr-globwb_wfdei,mean,0.3187348526093208
4,pcr-globwb_wfdei,mean,0.2569258022225278
5,pcr-globwb_wfdei,mean,0.2853354498510028
6,pcr-globwb_wfdei,mean,0.3742125995554156
7,pcr-globwb_wfdei,mean,0.8196552523184261
8,pcr-globwb_wfdei,mean,2.179067457390207
9,pcr-globwb_wfdei,mean,3.1162655352213595
10,pcr-globwb_wfdei,mean,2.4027923811633616
11,pcr-globwb_wfdei,mean,1.3555283629004902
12,pcr-globwb_wfdei,mean,0.8683256010615177
1,vegas_gswp3,mean,0.06915188060425831
2,vegas_gswp3,mean,0.03800671824684537
3,vegas_gswp3,mean,0.026546091525069673
4,vegas_gswp3,mean,0.05368828202928734
5,vegas_gswp3,mean,0.3379777125876039
6,vegas_gswp3,mean,1.14691351470263
7,vegas_gswp3,mean,3.549273338991615
8,vegas_gswp3,mean,5.9163158125150845
9,vegas_gswp3,mean,5.163693070369052
10,vegas_gswp3,mean,2.4856099343737315
11,vegas_gswp3,mean,0.7853836947208446
12,vegas_gswp3,mean,0.19966110985802796
1,vegas_wfdei,mean,0.05634902921516675
2,vegas_wfdei,mean,0.034044009621540236
3,vegas_wfdei,mean,0.023335104679141253
4,vegas_wfdei,mean,0.033722000064963974
5,vegas_wfdei,mean,0.23450347888486026
6,vegas_wfdei,mean,0.9950680126337648
7,vegas_wfdei,mean,3.708302134761356
8,vegas_wfdei,mean,6.257472657810326
9,vegas_wfdei,mean,5.447902193041279
10,vegas_wfdei,mean,2.6013248011758385
11,vegas_wfdei,mean,0.7695552811054995
12,vegas_wfdei,mean,0.1674892031486712
1,vic_princeton,mean,0.5046427427749364
2,vic_princeton,mean,0.30142478689058283
3,vic_princeton,mean,0.24015375647424592
4,vic_princeton,mean,0.6332315111007008
5,vic_princeton,mean,2.1705612283168296
6,vic_princeton,mean,3.3526346847044355
7,vic_princeton,mean,4.257865775601853
8,vic_princeton,mean,7.463365498277435
9,vic_princeton,mean,8.082855483524675
10,vic_princeton,mean,5.572307346376803
11,vic_princeton,mean,3.210058108662528
12,vic_princeton,mean,1.2080546944152022
1,watergap2_princeton,mean,1.2046814023128989
2,watergap2_princeton,mean,1.0774255885182966
3,watergap2_princeton,mean,1.0048430417221488
4,watergap2_princeton,mean,1.068166181155236
5,watergap2_princeton,mean,2.176865712209342
6,watergap2_princeton,mean,2.7305091142967632
7,watergap2_princeton,mean,3.653392463553072
8,watergap2_princeton,mean,5.733190687896781
9,watergap2_princeton,mean,5.846189369097932
10,watergap2_princeton,mean,3.9780592214630697
11,watergap2_princeton,mean,2.3591246577798493
12,watergap2_princeton,mean,1.4076368095740768
1,watergap2_wfdei,mean,1.1854299815106768
2,watergap2_wfdei,mean,1.1011680753155353
3,watergap2_wfdei,mean,1.0490016278308858
4,watergap2_wfdei,mean,1.0790790626992157
5,watergap2_wfdei,mean,1.626326085723047
6,watergap2_wfdei,mean,2.02120272889515
7,watergap2_wfdei,mean,3.481251279482089
8,watergap2_wfdei,mean,4.856571612224318
9,watergap2_wfdei,mean,5.311704532084513
10,watergap2_wfdei,mean,3.6494864439525108
11,watergap2_wfdei,mean,2.1291177594594126
12,watergap2_wfdei,mean,1.3632999941906387
1,LORA,mean,1.4458024121245145
2,LORA,mean,1.0734265541060901
3,LORA,mean,0.8647242871012704
4,LORA,mean,0.7332840019182835
5,LORA,mean,0.845115501645649
6,LORA,mean,1.472016645423313
7,LORA,mean,2.74377961073619
8,LORA,mean,4.31921260565369
9,LORA,mean,4.994899275202072
10,LORA,mean,3.932639926101974
11,LORA,mean,2.977121109110662
12,LORA,mean,2.06721967779906
1,caraib_gswp3,median,0.03324063556774811
2,caraib_gswp3,median,0.006187108264896752
3,caraib_gswp3,median,0.0020726267785619442
4,caraib_gswp3,median,0.002501721716436348
5,caraib_gswp3,median,0.10864148803474044
6,caraib_gswp3,median,0.8596241861798006
7,caraib_gswp3,median,3.5641250396238786
8,caraib_gswp3,median,7.123079229604722
9,caraib_gswp3,median,6.451286421469494
10,caraib_gswp3,median,3.3810683334192824
11,caraib_gswp3,median,1.0264200108639532
12,caraib_gswp3,median,0.18356321952230525
1,caraib_princeton,median,0.026659050652579674
2,caraib_princeton,median,0.003880736190585786
3,caraib_princeton,median,0.0013133650727045186
4,caraib_princeton,median,0.002740654029519285
5,caraib_princeton,median,0.08913216436779779
6,caraib_princeton,median,2.2514109599221843
7,caraib_princeton,median,5.344439615028561
8,caraib_princeton,median,9.853764205485009
9,caraib_princeton,median,9.130549192104183
10,caraib_princeton,median,4.9178705892596515
11,caraib_princeton,median,1.7521648449504932
12,caraib_princeton,median,0.20863373537496857
1,caraib_wfdei,median,0.06762620223753041
2,caraib_wfdei,median,0.014638345990095971
3,caraib_wfdei,median,0.005510229266644041
