Month,Prediction,Stat,Value
6,dbh_princeton,min,0.8288031418350232
7,dbh_princeton,min,0.8954849537740854
8,dbh_princeton,min,2.6289023685652912
9,dbh_princeton,min,2.6303377879848906
10,dbh_princeton,min,1.6354509336650735
11,dbh_princeton,min,0.5558297350074142
12,dbh_princeton,min,0.41564323445431145
1,dbh_wfdei,min,0.9534921858952704
2,dbh_wfdei,min,0.29779806924168334
3,dbh_wfdei,min,0.2138480759667885
4,dbh_wfdei,min,0.30678742779268803
5,dbh_wfdei,min,0.4740716140297859
6,dbh_wfdei,min,0.3341104959001903
7,dbh_wfdei,min,0.44325220321802794
8,dbh_wfdei,min,0.4415339657581655
9,dbh_wfdei,min,0.5547416156893239
10,dbh_wfdei,min,0.48637337682695914
11,dbh_wfdei,min,0.3755477473949485
12,dbh_wfdei,min,0.32028362918437364
1,dlem_gswp3,min,0.022466100639491664
2,dlem_gswp3,min,0.01845231683105477
3,dlem_gswp3,min,0.015838344235627314
4,dlem_gswp3,min,0.014110441182054068
5,dlem_gswp3,min,0.019269187329815012
6,dlem_gswp3,min,0.014993533243472856
7,dlem_gswp3,min,0.026638895289646476
8,dlem_gswp3,min,0.07998487970002549
9,dlem_gswp3,min,0.16452347532384817
10,dlem_gswp3,min,0.1033467881431808
11,dlem_gswp3,min,0.05119775596929747
12,dlem_gswp3,min,0.028348703159774988
1,dlem_princeton,min,0.1199769621959584
2,dlem_princeton,min,0.08659120063965306
3,dlem_princeton,min,0.055941785087009206
4,dlem_princeton,min,0.03541247661638207
5,dlem_princeton,min,0.03356284589475179
6,dlem_princeton,min,0.034541996321993874
7,dlem_princeton,min,0.16287344088230338
8,dlem_princeton,min,1.6075443373536604
9,dlem_princeton,min,1.2893433050599246
10,dlem_princeton,min,1.0057404743003522
11,dlem_princeton,min,0.43577763408511216
12,dlem_princeton,min,0.17954933850457627
1,dlem_wfdei,min,0.03652249761425659
2,dlem_wfdei,min,0.02859284944906554
3,dlem_wfdei,min,0.0205055420439409
4,dlem_wfdei,min,0.017732583498445774
5,dlem_wfdei,min,0.01952193316575716
6,dlem_wfdei,min,0.01743579231614196
7,dlem_wfdei,min,0.02984745946213569
8,dlem_wfdei,min,0.1351091469781862
9,dlem_wfdei,min,0.37195384310631835
10,dlem_wfdei,min,0.09694925541450644
11,dlem_wfdei,min,0.07948456132162662
12,dlem_wfdei,min,0.048672237955245286
1,h08_gswp3,min,0.007965341238600055
2,h08_gswp3,min,9.89742978739145e-4
3,h08_gswp3,min,5.163513115343267e-5
4,h08_gswp3,min,8.350640020896298e-4
5,h08_gswp3,min,0.028301223887974746
6,h08_gswp3,min,0.1405505497239597
7,h08_gswp3,min,2.7819909263631866
8,h08_gswp3,min,2.1462353936599334
9,h08_gswp3,min,0.9226122234690742
10,h08_gswp3,min,0.46685757485261764
11,h08_gswp3,min,0.14014895629298096
12,h08_gswp3,min,0.02908243925077874
1,h08_princeton,min,0.0033182464254811078
2,h08_princeton,min,3.3276441984553284e-4
3,h08_princeton,min,2.6261029635239668e-5
4,h08_princeton,min,0.0017618164313820978
5,h08_princeton,min,0.030756233957856746
6,h08_princeton,min,0.20905344966920375
7,h08_princeton,min,2.473052643428278
8,h08_princeton,min,2.5243355723087326
9,h08_princeton,min,1.9504352991533265
10,h08_princeton,min,0.44717960106606125
11,h08_princeton,min,0.11849222553519254
12,h08_princeton,min,0.018218256586424158
1,lpjml_gswp3,min,0.011981077050011259
2,lpjml_gswp3,min,0.01259197067477475
3,lpjml_gswp3,min,0.014230765585940138
4,lpjml_gswp3,min,0.02266465001997894
5,lpjml_gswp3,min,0.2870515767669709
6,lpjml_gswp3,min,0.5195646571561247
7,lpjml_gswp3,min,0.5223716877139003
8,lpjml_gswp3,min,0.38419114315769737
9,lpjml_gswp3,min,1.2667130494354255
10,lpjml_gswp3,min,0.44273293191797886
11,lpjml_gswp3,min,0.05493497240786472
12,lpjml_gswp3,min,0.012066967376844314
1,lpjml_princeton,min,0.025066753023812977
2,lpjml_princeton,min,0.01898868369343316
3,lpjml_princeton,min,0.02213334727726903
4,lpjml_princeton,min,0.04170434264366934
5,lpjml_princeton,min,0.20415627226485236
6,lpjml_princeton,min,1.3470033657682938
7,lpjml_princeton,min,1.7806149257899409
8,lpjml_princeton,min,2.7929950021471432
9,lpjml_princeton,min,1.9184720935052844
10,lpjml_princeton,min,0.90669693647365035
11,lpjml_princeton,min,0.12734250289523497
12,lpjml_princeton,min,0.03915734067083256
1,lpjml_wfdei,min,0.019913336224124084
2,lpjml_wfdei,min,0.01746412286740302
3,lpjml_wfdei,min,0.018127803763411915
4,lpjml_wfdei,min,0.027384932176481264
5,lpjml_wfdei,min,0.26118127305949684
6,lpjml_wfdei,min,0.5513570935497784
7,lpjml_wfdei,min,0.6693604409043159
8,lpjml_wfdei,min,0.5684694030998982
9,lpjml_wfdei,min,1.5703593359925012
10,lpjml_wfdei,min,0.5191416183373753
11,lpjml_wfdei,min,0.09989807390788165
12,lpjml_wfdei,min,0.03033357033551441
1,matsiro_gswp3,min,0.058737537685277424
2,matsiro_gswp3,min,0.05455876745409786
3,matsiro_gswp3,min,0.051063870085461205
4,matsiro_gswp3,min,0.056427095210833646
5,matsiro_gswp3,min,0.052967561959051015
6,matsiro_gswp3,min,0.05323302814846792
7,matsiro_gswp3,min,0.05222858911814964
8,matsiro_gswp3,min,0.06587260647856469
9,matsiro_gswp3,min,0.06899252664670419
10,matsiro_gswp3,min,0.06850880168608753
11,matsiro_gswp3,min,0.07988135336450075
12,matsiro_gswp3,min,0.06169357674779488
1,matsiro_princeton,min,0.2919124715571647
2,matsiro_princeton,min,0.2301435885868904
3,matsiro_princeton,min,0.19027908530816323
4,matsiro_princeton,min,0.1809413483773184
5,matsiro_princeton,min,0.18600117098470711
6,matsiro_princeton,min,0.19029086207962326
7,matsiro_princeton,min,0.17116358656611647
8,matsiro_princeton,min,0.2469364737329582
9,matsiro_princeton,min,0.9871035456453571
10,matsiro_princeton,min,1.0960313599596594
11,matsiro_princeton,min,0.47019869359314165
12,matsiro_princeton,min,0.3732294235650422
1,matsiro_wfdei,min,0.013204625634700528
2,matsiro_wfdei,min,0.016110270165551215
3,matsiro_wfdei,min,0.017112063743884954
4,matsiro_wfdei,min,0.018992691091382654
5,matsiro_wfdei,min,0.02938501060590322
6,matsiro_wfdei,min,0.027019481444616945
7,matsiro_wfdei,min,0.028733399436921842
8,matsiro_wfdei,min,0.08773850010962642
9,matsiro_wfdei,min,0.23549911278605395
10,matsiro_wfdei,min,0.1507922580202708
11,matsiro_wfdei,min,0.12112936830467885
12,matsiro_wfdei,min,0.10018430155384285
1,pcr-globwb_gswp3,min,0.12451182061000046
2,pcr-globwb_gswp3,min,0.11554993148838943
3,pcr-globwb_gswp3,min,0.08690666082675075
4,pcr-globwb_gswp3,min,0.0866595175094108
5,pcr-globwb_gswp3,min,0.11025562840742109
6,pcr-globwb_gswp3,min,0.11958711602816616
7,pcr-globwb_gswp3,min,0.1633738494228954
8,pcr-globwb_gswp3,min,0.24257844105912577
9,pcr-globwb_gswp3,min,0.4241895719509352
10,pcr-globwb_gswp3,min,0.5119153843962847
11,pcr-globwb_gswp3,min,0.21799995702160516
12,pcr-globwb_gswp3,min,0.19347038427276483
1,pcr-globwb_wfdei,min,0.121349183789572
2,pcr-globwb_wfdei,min,0.12557481634343087
3,pcr-globwb_wfdei,min,0.08282159586533203
4,pcr-globwb_wfdei,min,0.08129487286272166
5,pcr-globwb_wfdei,min,0.10914699425186039
6,pcr-globwb_wfdei,min,0.11272731278201298
7,pcr-globwb_wfdei,min,0.16480967081226552
8,pcr-globwb_wfdei,min,0.21340620807890112
9,pcr-globwb_wfdei,min,0.4160277411631837
10,pcr-globwb_wfdei,min,0.45861306479096076
11,pcr-globwb_wfdei,min,0.20476055133728285
12,pcr-globwb_wfdei,min,0.1475463761595348
1,vegas_gswp3,min,0.01581779762151731
2,vegas_gswp3,min,0.009968571352224556
3,vegas_gswp3,min,0.005364209283127996
4,vegas_gswp3,min,0.006126094422783263
5,vegas_gswp3,min,0.01770043350266632
6,vegas_gswp3,min,0.03258045525109817
7,vegas_gswp3,min,0.14739837242578524
8,vegas_gswp3,min,0.28004497384992344
9,vegas_gswp3,min,1.0864899747841938
10,vegas_gswp3,min,0.3192176185340887
11,vegas_gswp3,min,0.05936712966393309
12,vegas_gswp3,min,0.02167565114309423
1,vegas_wfdei,min,0.013912942121504996
2,vegas_wfdei,min,0.00533259623023042
3,vegas_wfdei,min,0.002575977712194559
4,vegas_wfdei,min,0.00486040935018415
5,vegas_wfdei,min,0.01198423904614064
6,vegas_wfdei,min,0.037290699459123076
7,vegas_wfdei,min,0.1947430206999436
8,vegas_wfdei,min,0.27187189271863815
9,vegas_wfdei,min,0.9975672278050134
10,vegas_wfdei,min,0.3507076212148735
11,vegas_wfdei,min,0.09120120689911998
12,vegas_wfdei,min,0.028908644190658417
1,vic_princeton,min,0.1648161000348722
2,vic_princeton,min,0.1079362247404104
3,vic_princeton,min,0.06338153333891916
4,vic_princeton,min,0.09311403256223576
5,vic_princeton,min,0.3890235740238406
6,vic_princeton,min,0.9449912382952022
7,vic_princeton,min,1.706629399546053
8,vic_princeton,min,3.2031394904413246
9,vic_princeton,min,3.193695377503632
10,vic_princeton,min,1.8441166358535637
11,vic_princeton,min,0.8032277367246966
12,vic_princeton,min,0.328374043363924
1,watergap2_princeton,min,0.2738338278525562
2,watergap2_princeton,min,0.19080822118657767
3,watergap2_princeton,min,0.1294398826562586
4,watergap2_princeton,min,0.11978213825058773
5,watergap2_princeton,min,0.1362821513859807
6,watergap2_princeton,min,0.42119000730847145
7,watergap2_princeton,min,1.3550530520522144
8,watergap2_princeton,min,2.124424971813002
9,watergap2_princeton,min,1.7657010241609732
10,watergap2_princeton,min,1.01749599549537
11,watergap2_princeton,min,0.6680711213242126
12,watergap2_princeton,min,0.512533408606637
1,watergap2_wfdei,min,0.25041280042084313
2,watergap2_wfdei,min,0.17216260077806833
3,watergap2_wfdei,min,0.11460998480981971
4,watergap2_wfdei,min,0.10259193347176675
5,watergap2_wfdei,min,0.285044240561559
6,watergap2_wfdei,min,0.4105984393329924
7,watergap2_wfdei,min,1.9505517954601794
8,watergap2_wfdei,min,1.9215351763940505
9,watergap2_wfdei,min,1.6416941472122035
10,watergap2_wfdei,min,0.9232806146485991
11,watergap2_wfdei,min,0.4791885266310347
12,watergap2_wfdei,min,0.34978170662606556
1,LORA,min,0.4354825417813492
2,LORA,min,0.2341970684893621
3,LORA,min,0.16949734036784936
4,LORA,min,0.15400915220066996
5,LORA,min,0.187522799325211
6,LORA,min,0.22066021584744838
7,LORA,min,1.158423613964122
8,LORA,min,2.4671011825051674
9,LORA,min,3.6687540405542696
10,LORA,min,2.4043391143674553
11,LORA,min,1.4661077976300443
12,LORA,min,0.6715863853551971
1,caraib_gswp3,mean,0.049762838644474616
2,caraib_gswp3,mean,0.007633046376209817
3,caraib_gswp3,mean,0.007594691236703835
4,caraib_gswp3,mean,0.0829365102273052
5,caraib_gswp3,mean,0.3388196631778346
6,caraib_gswp3,mean,0.6925408772717142
7,caraib_gswp3,mean,2.803076459001166
8,caraib_gswp3,mean,4.845786951853556
9,caraib_gswp3,mean,3.9527052618169973
10,caraib_gswp3,mean,2.058458816178298
11,caraib_gswp3,mean,0.6929217209876346
12,caraib_gswp3,mean,0.15708916345976928
1,caraib_princeton,mean,0.02651200389744411
2,caraib_princeton,mean,0.0029866667297532476
3,caraib_princeton,mean,0.001490854745194213
4,caraib_princeton,mean,0.05207714795033586
5,caraib_princeton,mean,0.25895591433787746
6,caraib_princeton,mean,2.325456772737449
7,caraib_princeton,mean,5.240322614636519
8,caraib_princeton,mean,8.35341667352204
9,caraib_princeton,mean,6.614125179855979
10,caraib_princeton,mean,3.9702738997735643
11,caraib_princeton,mean,1.4401519659839603
12,caraib_princeton,mean,0.19000001056084867
1,caraib_wfdei,mean,0.08228927221264287
2,caraib_wfdei,mean,0.01760937343926538
3,caraib_wfdei,mean,0.004906111084958439
4,caraib_wfdei,mean,0.010566303916672414
5,caraib_wfdei,mean,0.31282744005914076
6,caraib_wfdei,mean,1.3158081906062005
7,caraib_wfdei,mean,3.9912831274323293
8,caraib_wfdei,mean,5.757258924559019
9,caraib_wfdei,mean,4.79053955335883
10,caraib_wfdei,mean,2.5799830517873437
11,caraib_wfdei,mean,1.0351462771975082
12,caraib_wfdei,mean,0.2531453278083478
1,dbh_gswp3,mean,1.2567198189558932
2,dbh_gswp3,mean,0.5607991481248937
3,dbh_gswp3,mean,0.5264595355093067
4,dbh_gswp3,mean,1.1158675749298343
5,dbh_gswp3,mean,2.689919962226283
6,dbh_gswp3,mean,1.8578777037979965
7,dbh_gswp3,mean,2.8505810350396215
8,dbh_gswp3,mean,2.623734007488581
9,dbh_gswp3,mean,2.1945606811127165
10,dbh_gswp3,mean,1.5907520097372176
11,dbh_gswp3,mean,1.146167772969796
12,dbh_gswp3,mean,0.5939284783511392
1,dbh_princeton,mean,1.1594995118006075
2,dbh_princeton,mean,0.4462983435224312
3,dbh_princeton,mean,0.4721017382738832
4,dbh_princeton,mean,1.021881571593181
5,dbh_princeton,mean,2.4250803348910566
6,dbh_princeton,mean,2.7565757434380616
7,dbh_princeton,mean,3.762167279144337
8,dbh_princeton,mean,6.006765821291563
9,dbh_princeton,mean,5.011339597838471
10,dbh_princeton,mean,3.1314009099450564
11,dbh_princeton,mean,2.028092769049105
12,dbh_princeton,mean,0.7271269512771183
1,dbh_wfdei,mean,1.306413525318769
2,dbh_wfdei,mean,0.5519495408720849
3,dbh_wfdei,mean,0.5249778712017089
4,dbh_wfdei,mean,0.9641377996720554
5,dbh_wfdei,mean,2.284945662384634
6,dbh_wfdei,mean,1.8622736532627615
7,dbh_wfdei,mean,2.893949316332057
8,dbh_wfdei,mean,2.942955276496252
9,dbh_wfdei,mean,2.4026738039151954
10,dbh_wfdei,mean,1.7551671487396543
11,dbh_wfdei,mean,1.2387146744393678
12,dbh_wfdei,mean,0.6471960410645666
1,dlem_gswp3,mean,0.14096414793608555
2,dlem_gswp3,mean,0.09571409090233723
3,dlem_gswp3,mean,0.0721255483161404
4,dlem_gswp3,mean,0.12586921763466113
5,dlem_gswp3,mean,0.35530629570879124
6,dlem_gswp3,mean,0.11699600634970801
7,dlem_gswp3,mean,0.3842336529733901
8,dlem_gswp3,mean,2.0934653457222514
9,dlem_gswp3,mean,2.33812593291731
10,dlem_gswp3,mean,1.3091701878617192
11,dlem_gswp3,mean,0.593757837028197
12,dlem_gswp3,mean,0.22864576868533362
1,dlem_princeton,mean,0.18554385996548056
2,dlem_princeton,mean,0.1378551128964782
3,dlem_princeton,mean,0.09097968580425138
4,dlem_princeton,mean,0.1100782306371373
5,dlem_princeton,mean,0.17029107784200215
6,dlem_princeton,mean,0.4305078312175474
7,dlem_princeton,mean,2.4331714168185057
8,dlem_princeton,mean,5.2030567085257795
9,dlem_princeton,mean,4.27028787788207
10,dlem_princeton,mean,2.9666235910130667
11,dlem_princeton,mean,1.5637661098052016
12,dlem_princeton,mean,0.4324641058155711
1,dlem_wfdei,mean,0.15813136374364453
2,dlem_wfdei,mean,0.10630502734263023
3,dlem_wfdei,mean,0.07794076496383569
4,dlem_wfdei,mean,0.061353304179503056
5,dlem_wfdei,mean,0.08531795070487909
6,dlem_wfdei,mean,0.08737300191609174
7,dlem_wfdei,mean,0.5196778185412368
8,dlem_wfdei,mean,2.356011743597422
9,dlem_wfdei,mean,2.817912986323105
10,dlem_wfdei,mean,1.5529441145238618
11,dlem_wfdei,mean,0.7086727009713929
12,dlem_wfdei,mean,0.2790493271242374
1,h08_gswp3,mean,0.06048732491016946
2,h08_gswp3,mean,0.014119828801559674
3,h08_gswp3,mean,0.004844222874994892
4,h08_gswp3,mean,0.01609325813290855
5,h08_gswp3,mean,0.5399853202064359
6,h08_gswp3,mean,1.620399265758174
7,h08_gswp3,mean,4.58197018823165
8,h08_gswp3,mean,5.48141459973641
9,h08_gswp3,mean,4.0668695643238175
10,h08_gswp3,mean,1.6925113607633906
11,h08_gswp3,mean,0.5245732977036297
12,h08_gswp3,mean,0.15082163816178873
1,h08_princeton,mean,0.019350747001632168
2,h08_princeton,mean,0.00327136402434981
3,h08_princeton,mean,0.001795663556871899
4,h08_princeton,mean,0.012685944545807801
5,h08_princeton,mean,0.8692584880020997
6,h08_princeton,mean,3.8228937686004163
7,h08_princeton,mean,5.87519199265045
8,h08_princeton,mean,8.26009132923269
9,h08_princeton,mean,5.884673205564766
10,h08_princeton,mean,3.011099661204054
11,h08_princeton,mean,0.9247318767890896
12,h08_princeton,mean,0.11966809097920827
1,lpjml_gswp3,mean,0.07416632429807275
2,lpjml_gswp3,mean,0.05310004748612238
3,lpjml_gswp3,mean,0.06962891101871613
4,lpjml_gswp3,mean,0.3412145587828668
5,lpjml_gswp3,mean,1.490046194094174
6,lpjml_gswp3,mean,1.6785178193675292
7,lpjml_gswp3,mean,2.801759706114827
8,lpjml_gswp3,mean,4.0063489694680685
9,lpjml_gswp3,mean,3.4290926635433427
10,lpjml_gswp3,mean,1.5954970251787932
11,lpjml_gswp3,mean,0.6439055098951004
12,lpjml_gswp3,mean,0.12611023251922518
1,lpjml_princeton,mean,0.0958410002413249
2,lpjml_princeton,mean,0.043239470815131326
3,lpjml_princeton,mean,0.0551380891548876
4,lpjml_princeton,mean,0.2639811613516167
5,lpjml_princeton,mean,1.7576597650643146
6,lpjml_princeton,mean,2.872839839211286
7,lpjml_princeton,mean,4.0454881913275065
8,lpjml_princeton,mean,6.076751503387866
9,lpjml_princeton,mean,5.022346817499382
10,lpjml_princeton,mean,2.792081018552872
11,lpjml_princeton,mean,1.1322685694913805
12,lpjml_princeton,mean,0.22949425367255236
1,lpjml_wfdei,mean,0.14451089129693614
2,lpjml_wfdei,mean,0.07017083525728689
3,lpjml_wfdei,mean,0.08078072114981144
4,lpjml_wfdei,mean,0.31521888417054167
5,lpjml_wfdei,mean,1.479599483862109
6,lpjml_wfdei,mean,1.83363027965861
7,lpjml_wfdei,mean,3.3568000260396498
8,lpjml_wfdei,mean,5.126773964862986
9,lpjml_wfdei,mean,4.416714817917836
10,lpjml_wfdei,mean,2.2915389852341996
11,lpjml_wfdei,mean,1.0255713738174432
12,lpjml_wfdei,mean,0.3066911605555687
1,matsiro_gswp3,mean,0.4008494928651373
2,matsiro_gswp3,mean,0.3137323268586126
3,matsiro_gswp3,mean,0.26223191001396184
4,matsiro_gswp3,mean,0.2865603093826019
5,matsiro_gswp3,mean,0.3378673219606517
6,matsiro_gswp3,mean,0.22817177036515982
7,matsiro_gswp3,mean,0.4007791837519286
8,matsiro_gswp3,mean,1.3309530011273505
9,matsiro_gswp3,mean,1.673989240095094
10,matsiro_gswp3,mean,1.0571332280643
11,matsiro_gswp3,mean,0.7363709861970701
12,matsiro_gswp3,mean,0.529258524429373
1,matsiro_princeton,mean,0.4272966254726324
2,matsiro_princeton,mean,0.3275126656329458
3,matsiro_princeton,mean,0.26918357635638024
4,matsiro_princeton,mean,0.24180079276742855
5,matsiro_princeton,mean,0.2681478925979299
6,matsiro_princeton,mean,0.29931558601138025
7,matsiro_princeton,mean,1.2292285721323895
8,matsiro_princeton,mean,4.264521837127577
9,matsiro_princeton,mean,4.680420950532223
10,matsiro_princeton,mean,2.823065796828022
11,matsiro_princeton,mean,1.2948978791343833
12,matsiro_princeton,mean,0.6332485010833737
1,matsiro_wfdei,mean,0.49626524778480674
2,matsiro_wfdei,mean,0.3741675445063223
3,matsiro_wfdei,mean,0.3137138393783488
4,matsiro_wfdei,mean,0.2884298684209307
5,matsiro_wfdei,mean,0.2932896472348527
6,matsiro_wfdei,mean,0.35468546646744337
7,matsiro_wfdei,mean,1.0200671094688973
8,matsiro_wfdei,mean,2.8631971521661113
9,matsiro_wfdei,mean,3.2824408232534426
10,matsiro_wfdei,mean,1.988522549486015
11,matsiro_wfdei,mean,1.175243098610342
12,matsiro_wfdei,mean,0.6927846456306678
1,pcr-globwb_gswp3,mean,0.3853211543739005
2,pcr-globwb_gswp3,mean,0.2611561286926917
3,pcr-globwb_gswp3,mean,0.1953840210354864
4,pcr-globwb_gswp3,mean,0.18081995159914066
5,pcr-globwb_gswp3,mean,0.318278991448534
6,pcr-globwb_gswp3,mean,0.36556148019254475
7,pcr-globwb_gswp3,mean,0.518167529614877
8,pcr-globwb_gswp3,mean,1.323742949864542
9,pcr-globwb_gswp3,mean,1.5151357078743624
10,pcr-globwb_gswp3,mean,1.2843490470754624
11,pcr-globwb_gswp3,mean,0.8354818756243296
12,pcr-globwb_gswp3,mean,0.5717233858323493
1,pcr-globwb_wfdei,mean,0.3601237977351459
2,pcr-globwb_wfdei,mean,0.24401639726283572
3,pcr-globwb_wfdei,mean,0.18854209755104404
4,pcr-globwb_wfdei,mean,0.17479775431461939
5,pcr-globwb_wfdei,mean,0.2961811952001874
6,pcr-globwb_wfdei,mean,0.3334952191901972
7,pcr-globwb_wfdei,mean,0.45171080967842997
8,pcr-globwb_wfdei,mean,1.1701184370134308
9,pcr-globwb_wfdei,mean,1.3931458150204592
10,pcr-globwb_wfdei,mean,1.1780552258553516
11,pcr-globwb_wfdei,mean,0.7903225722637812
12,pcr-globwb_wfdei,mean,0.5398911074147661
1,vegas_gswp3,mean,0.07998850088297323
2,vegas_gswp3,mean,0.05208486341592457
3,vegas_gswp3,mean,0.029941454644249577
4,vegas_gswp3,mean,0.03734272873652596
5,vegas_gswp3,mean,0.19343604401181033
6,vegas_gswp3,mean,0.6855851167849404
7,vegas_gswp3,mean,2.523335367953424
8,vegas_gswp3,mean,3.9395722763709764
9,vegas_gswp3,mean,2.9623723118172243
10,vegas_gswp3,mean,1.2838445162022598
11,vegas_gswp3,mean,0.4075004387071056
12,vegas_gswp3,mean,0.1429396234909461
1,vegas_wfdei,mean,0.059729035281988634
2,vegas_wfdei,mean,0.03322196424506728
3,vegas_wfdei,mean,0.020397429464663424
4,vegas_wfdei,mean,0.03226818181460386
5,vegas_wfdei,mean,0.18965559462610604
6,vegas_wfdei,mean,0.7275296563834767
7,vegas_wfdei,mean,2.6972962719538587
8,vegas_wfdei,mean,4.098313725295796
9,vegas_wfdei,mean,3.088338083372203
10,vegas_wfdei,mean,1.3871244031572345
11,vegas_wfdei,mean,0.4680640178994103
12,vegas_wfdei,mean,0.14348586328070886
1,vic_princeton,mean,0.3238942046314669
2,vic_princeton,mean,0.20022740579971726
3,vic_princeton,mean,0.1589707208572142
4,vic_princeton,mean,0.3813179709070828
5,vic_princeton,mean,1.5093329266681073
6,vic_princeton,mean,2.4666408407571714
7,vic_princeton,mean,3.5084933856484453
8,vic_princeton,mean,6.337744674978746
9,vic_princeton,mean,6.042851021509346
10,vic_princeton,mean,3.785902811097047
11,vic_princeton,mean,2.116983522610268
12,vic_princeton,mean,0.7149858260045089
1,watergap2_princeton,mean,0.4507911335462376
2,watergap2_princeton,mean,0.3211208932358744
3,watergap2_princeton,mean,0.23214365630067882
4,watergap2_princeton,mean,0.2055708171606841
5,watergap2_princeton,mean,1.0330061269224704
6,watergap2_princeton,mean,2.0982245937880655
7,watergap2_princeton,mean,2.9685521398377652
8,watergap2_princeton,mean,4.9533932728857915
9,watergap2_princeton,mean,4.013511285071943
10,watergap2_princeton,mean,2.5684403666051483
11,watergap2_princeton,mean,1.3837763433543022
12,watergap2_princeton,mean,0.6564846450577466
1,watergap2_wfdei,mean,0.5041944351745302
2,watergap2_wfdei,mean,0.3688527209375864
3,watergap2_wfdei,mean,0.26571139961598295
4,watergap2_wfdei,mean,0.3511413273276409
5,watergap2_wfdei,mean,1.2922307482975446
6,watergap2_wfdei,mean,1.5833592985481757
7,watergap2_wfdei,mean,2.8887870299833556
8,watergap2_wfdei,mean,4.049004695265215
9,watergap2_wfdei,mean,3.6534799956537998
10,watergap2_wfdei,mean,2.1424475716361147
11,watergap2_wfdei,mean,1.2491020515611784
12,watergap2_wfdei,mean,0.7185599373007763
1,LORA,mean,0.7271997924636422
2,LORA,mean,0.5033341823937012
3,LORA,mean,0.39550648650526327
4,LORA,mean,0.33581007235983956
5,LORA,mean,0.43472037609270786
6,LORA,mean,0.9098370419441778
7,LORA,mean,2.768504548271923
8,LORA,mean,4.7862263473227955
9,LORA,mean,5.657762595207248
10,LORA,mean,4.359559978832495
11,LORA,mean,2.852565232143477
12,LORA,mean,1.4812878141576664
1,caraib_gswp3,median,0.019166032045363515
2,caraib_gswp3,median,0.0040179330478186765
3,caraib_gswp3,median,0.0012345719917749827
4,caraib_gswp3,median,0.0014006490021318825
5,caraib_gswp3,median,0.11606057095332442
6,caraib_gswp3,median,0.39083992397846157
7,caraib_gswp3,median,2.81987451313192
8,caraib_gswp3,median,4.690157117609556
9,caraib_gswp3,median,3.9027365702284555
10,caraib_gswp3,median,1.7946363591799939
11,caraib_gswp3,median,0.58867401265294
12,caraib_gswp3,median,0.09860972086930869
1,caraib_princeton,median,0.01696537176670817
2,caraib_princeton,median,0.0023761756167588934
3,caraib_princeton,median,6.608934147644262e-4
4,caraib_princeton,median,0.0012993586439082442
5,caraib_princeton,median,0.09360760932982973
6,caraib_princeton,median,2.150518219520526
7,caraib_princeton,median,4.839453451923109
8,caraib_princeton,median,7.794752129910153
9,caraib_princeton,median,6.346244410871908
10,caraib_princeton,median,3.5110671029021616
11,caraib_princeton,median,1.2094975709162112
12,caraib_princeton,median,0.1334406362031875
