Month,Prediction,Stat,Value
6,dbh_princeton,min,2.0636173278738648
7,dbh_princeton,min,3.2513483661125933
8,dbh_princeton,min,4.680698798262659
9,dbh_princeton,min,3.231450142748363
10,dbh_princeton,min,2.36730066444001
11,dbh_princeton,min,0.5790203132881422
12,dbh_princeton,min,0.33254983613781247
1,dbh_wfdei,min,1.4125440777045435
2,dbh_wfdei,min,0.4312353981014424
3,dbh_wfdei,min,0.2906689696515957
4,dbh_wfdei,min,0.295660228334122
5,dbh_wfdei,min,1.2885150029114723
6,dbh_wfdei,min,1.663479059077401
7,dbh_wfdei,min,2.7623425486244653
8,dbh_wfdei,min,4.376818868221495
9,dbh_wfdei,min,4.070995222876743
10,dbh_wfdei,min,1.1954644445147014
11,dbh_wfdei,min,0.6971504665398875
12,dbh_wfdei,min,0.3868065478429169
1,dlem_gswp3,min,0.15223078128423595
2,dlem_gswp3,min,0.11268760104922826
3,dlem_gswp3,min,0.08867564381526744
4,dlem_gswp3,min,0.06046683518942436
5,dlem_gswp3,min,0.06786288788773319
6,dlem_gswp3,min,0.0538298982271725
7,dlem_gswp3,min,0.24158372246483117
8,dlem_gswp3,min,2.5441417375734297
9,dlem_gswp3,min,1.8847912007186023
10,dlem_gswp3,min,1.1224281236863458
11,dlem_gswp3,min,0.34096642403891825
12,dlem_gswp3,min,0.20752735332175037
1,dlem_princeton,min,0.24013172565011578
2,dlem_princeton,min,0.1777415261966852
3,dlem_princeton,min,0.13299821038463588
4,dlem_princeton,min,0.09943103680987801
5,dlem_princeton,min,0.06999312018753945
6,dlem_princeton,min,0.07873027727139605
7,dlem_princeton,min,0.8389891381633596
8,dlem_princeton,min,3.6941266572247455
9,dlem_princeton,min,3.264541235566073
10,dlem_princeton,min,2.346822739869995
11,dlem_princeton,min,0.8928006669818154
12,dlem_princeton,min,0.34584924534609784
1,dlem_wfdei,min,0.1510203315760673
2,dlem_wfdei,min,0.11270938618294069
3,dlem_wfdei,min,0.08882836315714185
4,dlem_wfdei,min,0.060268305155135496
5,dlem_wfdei,min,0.05556777469398562
6,dlem_wfdei,min,0.05427805944176988
7,dlem_wfdei,min,0.2639405218308502
8,dlem_wfdei,min,3.163983667109415
9,dlem_wfdei,min,2.2313887924721008
10,dlem_wfdei,min,1.1326216847727828
11,dlem_wfdei,min,0.3133993978516221
12,dlem_wfdei,min,0.20383874890685802
1,h08_gswp3,min,0.039388471499308284
2,h08_gswp3,min,0.009264963303146228
3,h08_gswp3,min,0.0021525592833887344
4,h08_gswp3,min,0.004543317507115016
5,h08_gswp3,min,0.04825922288516542
6,h08_gswp3,min,0.46133472775133366
7,h08_gswp3,min,3.663993727976048
8,h08_gswp3,min,4.308196951600959
9,h08_gswp3,min,2.288284508957382
10,h08_gswp3,min,0.7727956143766563
11,h08_gswp3,min,0.3458383380979918
12,h08_gswp3,min,0.1222258930605652
1,h08_princeton,min,0.014582948172524993
2,h08_princeton,min,0.0035380849242939213
3,h08_princeton,min,0.001900696291766872
4,h08_princeton,min,0.007014776730844789
5,h08_princeton,min,0.04762731231018631
6,h08_princeton,min,0.7043621047782244
7,h08_princeton,min,5.919485228219914
8,h08_princeton,min,2.5093403195579134
9,h08_princeton,min,2.046030120702352
10,h08_princeton,min,1.1658162905312839
11,h08_princeton,min,0.3098132659759727
12,h08_princeton,min,0.06011359567674575
1,lpjml_gswp3,min,0.04224434791720916
2,lpjml_gswp3,min,0.03502918718153697
3,lpjml_gswp3,min,0.04352731183003263
4,lpjml_gswp3,min,0.0488891851590156
5,lpjml_gswp3,min,0.58837159180524
6,lpjml_gswp3,min,1.8233987815133799
7,lpjml_gswp3,min,2.5329605544981932
8,lpjml_gswp3,min,3.2205547574219344
9,lpjml_gswp3,min,3.113931333868567
10,lpjml_gswp3,min,1.1917713984184735
11,lpjml_gswp3,min,0.3045316865215332
12,lpjml_gswp3,min,0.04648705859353505
1,lpjml_princeton,min,0.05200195700264692
2,lpjml_princeton,min,0.04451958020858572
3,lpjml_princeton,min,0.036972297493860086
4,lpjml_princeton,min,0.08386957383941462
5,lpjml_princeton,min,0.32465440464386786
6,lpjml_princeton,min,2.5508025426502847
7,lpjml_princeton,min,3.91146038992126
8,lpjml_princeton,min,3.552297134774232
9,lpjml_princeton,min,2.169616370776648
10,lpjml_princeton,min,1.6323625904497554
11,lpjml_princeton,min,0.25703035271192837
12,lpjml_princeton,min,0.07504473322316405
1,lpjml_wfdei,min,0.06197420284387668
2,lpjml_wfdei,min,0.04450024796652288
3,lpjml_wfdei,min,0.05432898835999771
4,lpjml_wfdei,min,0.05799878575125096
5,lpjml_wfdei,min,0.5288360443260692
6,lpjml_wfdei,min,1.8733954068093879
7,lpjml_wfdei,min,2.578540666457166
8,lpjml_wfdei,min,4.037342792761752
9,lpjml_wfdei,min,3.68726099211825
10,lpjml_wfdei,min,1.5569238663374736
11,lpjml_wfdei,min,0.6319361213665422
12,lpjml_wfdei,min,0.10851450496227497
1,matsiro_gswp3,min,0.11015048328517836
2,matsiro_gswp3,min,0.06967644074919131
3,matsiro_gswp3,min,0.06031454379525294
4,matsiro_gswp3,min,0.07290543778800931
5,matsiro_gswp3,min,0.1210556754175245
6,matsiro_gswp3,min,0.1466610984289182
7,matsiro_gswp3,min,0.3939257352070341
8,matsiro_gswp3,min,0.951895411177655
9,matsiro_gswp3,min,0.8729197119076774
10,matsiro_gswp3,min,0.456902497655329
11,matsiro_gswp3,min,0.17918812337345022
12,matsiro_gswp3,min,0.08655872706868198
1,matsiro_princeton,min,0.16778714991903051
2,matsiro_princeton,min,0.09643594139035283
3,matsiro_princeton,min,0.0764237785757871
4,matsiro_princeton,min,0.06622683403928062
5,matsiro_princeton,min,0.09149209437639601
6,matsiro_princeton,min,0.14107721352310898
7,matsiro_princeton,min,0.16905330761464576
8,matsiro_princeton,min,1.2043348128635745
9,matsiro_princeton,min,1.2635962842954351
10,matsiro_princeton,min,1.0967862703706457
11,matsiro_princeton,min,0.4288650669310248
12,matsiro_princeton,min,0.26184581499856746
1,matsiro_wfdei,min,0.00874270107987759
2,matsiro_wfdei,min,0.009514061249623586
3,matsiro_wfdei,min,0.009912405341025506
4,matsiro_wfdei,min,0.010373486269124498
5,matsiro_wfdei,min,0.013591314641525614
6,matsiro_wfdei,min,0.176484806723486
7,matsiro_wfdei,min,0.017955187672317983
8,matsiro_wfdei,min,0.030643522193660292
9,matsiro_wfdei,min,0.06052083006486607
10,matsiro_wfdei,min,0.12736392972423288
11,matsiro_wfdei,min,0.07474807277138623
12,matsiro_wfdei,min,0.07611158776390052
1,pcr-globwb_gswp3,min,0.5414581218955926
2,pcr-globwb_gswp3,min,0.48327847275476893
3,pcr-globwb_gswp3,min,0.4613918245615198
4,pcr-globwb_gswp3,min,0.48624510450193553
5,pcr-globwb_gswp3,min,0.5742467854242139
6,pcr-globwb_gswp3,min,0.5999643578004522
7,pcr-globwb_gswp3,min,1.7724120786380348
8,pcr-globwb_gswp3,min,2.7586800649138685
9,pcr-globwb_gswp3,min,2.3736111069335744
10,pcr-globwb_gswp3,min,1.8000556094055407
11,pcr-globwb_gswp3,min,1.1945632407872961
12,pcr-globwb_gswp3,min,0.6634292624271553
1,pcr-globwb_wfdei,min,0.5652784866325822
2,pcr-globwb_wfdei,min,0.5235869794855378
3,pcr-globwb_wfdei,min,0.49688976960001674
4,pcr-globwb_wfdei,min,0.4729103305825003
5,pcr-globwb_wfdei,min,0.5719212743848855
6,pcr-globwb_wfdei,min,0.6153139875272096
7,pcr-globwb_wfdei,min,1.8984649969330536
8,pcr-globwb_wfdei,min,2.5835212709902136
9,pcr-globwb_wfdei,min,2.2870545994001725
10,pcr-globwb_wfdei,min,1.614922441877479
11,pcr-globwb_wfdei,min,0.9889118168930022
12,pcr-globwb_wfdei,min,0.6061010681943417
1,vegas_gswp3,min,0.04379735419173779
2,vegas_gswp3,min,0.027464935461028496
3,vegas_gswp3,min,0.028229071507328733
4,vegas_gswp3,min,0.02836614520090441
5,vegas_gswp3,min,0.17201954614933418
6,vegas_gswp3,min,0.6368563950420012
7,vegas_gswp3,min,2.6839849281414283
8,vegas_gswp3,min,3.726946255405931
9,vegas_gswp3,min,2.3735191952415624
10,vegas_gswp3,min,0.9574452170712868
11,vegas_gswp3,min,0.3367044671501015
12,vegas_gswp3,min,0.0942836927287008
1,vegas_wfdei,min,0.04125996475438567
2,vegas_wfdei,min,0.023311656476427363
3,vegas_wfdei,min,0.02244836645816712
4,vegas_wfdei,min,0.01868729778685577
5,vegas_wfdei,min,0.08418263939571319
6,vegas_wfdei,min,0.4468831427177197
7,vegas_wfdei,min,2.674550160491175
8,vegas_wfdei,min,3.710707615645788
9,vegas_wfdei,min,2.4004227766285586
10,vegas_wfdei,min,0.9434017166495123
11,vegas_wfdei,min,0.304794821802614
12,vegas_wfdei,min,0.1042988725801767
1,vic_princeton,min,0.18860743249959203
2,vic_princeton,min,0.14869163121882126
3,vic_princeton,min,0.12461004589764144
4,vic_princeton,min,0.22951351546702786
5,vic_princeton,min,0.42245828710211314
6,vic_princeton,min,1.2298846737775566
7,vic_princeton,min,2.7737303333191936
8,vic_princeton,min,4.588654642593291
9,vic_princeton,min,3.1573554055863613
10,vic_princeton,min,2.2347511347856894
11,vic_princeton,min,0.7932464954258885
12,vic_princeton,min,0.26469328631242867
1,watergap2_princeton,min,0.6427035936323455
2,watergap2_princeton,min,0.5027982039833356
3,watergap2_princeton,min,0.37548959697040374
4,watergap2_princeton,min,0.4449126062901382
5,watergap2_princeton,min,0.6003412975362451
6,watergap2_princeton,min,2.4253087082698017
7,watergap2_princeton,min,5.21301769564287
8,watergap2_princeton,min,3.9655498022008233
9,watergap2_princeton,min,3.382787611088176
10,watergap2_princeton,min,2.447697274472354
11,watergap2_princeton,min,1.3490728208157634
12,watergap2_princeton,min,1.0009774541183831
1,watergap2_wfdei,min,0.41810637311490584
2,watergap2_wfdei,min,0.261714724675587
3,watergap2_wfdei,min,0.2148160697098721
4,watergap2_wfdei,min,0.2861432702183758
5,watergap2_wfdei,min,0.567238525017009
6,watergap2_wfdei,min,1.4922842648677395
7,watergap2_wfdei,min,3.2618764184861453
8,watergap2_wfdei,min,4.35382599161389
9,watergap2_wfdei,min,3.3128200057017785
10,watergap2_wfdei,min,1.2295734270229106
11,watergap2_wfdei,min,0.9439356364036828
12,watergap2_wfdei,min,0.4868247995330638
1,LORA,min,1.0870725675257549
2,LORA,min,0.7080793708741644
3,LORA,min,0.5377603493290635
4,LORA,min,0.4746999747431959
5,LORA,min,0.6749395064633654
6,LORA,min,0.5841849654229728
7,LORA,min,1.6967173532116573
8,LORA,min,3.5097311477161646
9,LORA,min,3.293346791238284
10,LORA,min,3.534150426772192
11,LORA,min,2.806751492633504
12,LORA,min,1.8479276673017728
1,caraib_gswp3,mean,0.1610023304724356
2,caraib_gswp3,mean,0.037673252325204055
3,caraib_gswp3,mean,0.01115628007010145
4,caraib_gswp3,mean,0.07778298844851952
5,caraib_gswp3,mean,0.6111520058180783
6,caraib_gswp3,mean,2.238495831164776
7,caraib_gswp3,mean,5.826494011236547
8,caraib_gswp3,mean,7.5076378007079505
9,caraib_gswp3,mean,6.932700884807012
10,caraib_gswp3,mean,5.130112418699854
11,caraib_gswp3,mean,2.1818841987977513
12,caraib_gswp3,mean,0.6004855253800506
1,caraib_princeton,mean,0.08123702009622413
2,caraib_princeton,mean,0.015147949681576985
3,caraib_princeton,mean,0.016299943507318893
4,caraib_princeton,mean,0.10407540022784888
5,caraib_princeton,mean,0.6261733817619415
6,caraib_princeton,mean,4.153376923509745
7,caraib_princeton,mean,9.644475851391483
8,caraib_princeton,mean,13.810341643701566
9,caraib_princeton,mean,10.301655766799831
10,caraib_princeton,mean,6.503624024834784
11,caraib_princeton,mean,2.6836482557328907
12,caraib_princeton,mean,0.4571617773708033
1,caraib_wfdei,mean,0.1795738529364087
2,caraib_wfdei,mean,0.04664613530230597
3,caraib_wfdei,mean,0.017171531154506713
4,caraib_wfdei,mean,0.024693848003559726
5,caraib_wfdei,mean,0.7356208130188358
6,caraib_wfdei,mean,3.245407160575319
7,caraib_wfdei,mean,7.237127640923715
8,caraib_wfdei,mean,8.853243509280741
9,caraib_wfdei,mean,7.680845179982449
10,caraib_wfdei,mean,5.407242735734098
11,caraib_wfdei,mean,2.605797031936568
12,caraib_wfdei,mean,0.6120333466054118
1,dbh_gswp3,mean,1.6526863450828602
2,dbh_gswp3,mean,0.6428595116555599
3,dbh_gswp3,mean,0.5572865124291124
4,dbh_gswp3,mean,1.3393153928067258
5,dbh_gswp3,mean,4.387173753698589
6,dbh_gswp3,mean,3.917437944364562
7,dbh_gswp3,mean,5.299163640313393
8,dbh_gswp3,mean,6.13973015716344
9,dbh_gswp3,mean,6.515211952899044
10,dbh_gswp3,mean,4.730615314535307
11,dbh_gswp3,mean,2.407784921921296
12,dbh_gswp3,mean,0.6835642503053407
1,dbh_princeton,mean,1.4264854332879446
2,dbh_princeton,mean,0.5245736500730669
3,dbh_princeton,mean,0.59266450107099
4,dbh_princeton,mean,1.3698340000857006
5,dbh_princeton,mean,4.241261562733902
6,dbh_princeton,mean,5.132559947536369
7,dbh_princeton,mean,7.310637668487559
8,dbh_princeton,mean,11.017582690623493
9,dbh_princeton,mean,9.7786404586767
10,dbh_princeton,mean,6.134288593002881
11,dbh_princeton,mean,3.1491386227869587
12,dbh_princeton,mean,0.615414895697555
1,dbh_wfdei,mean,1.8111661360156
2,dbh_wfdei,mean,0.7027661042626893
3,dbh_wfdei,mean,0.5427344371336967
4,dbh_wfdei,mean,1.0504446013407904
5,dbh_wfdei,mean,3.601316355037036
6,dbh_wfdei,mean,3.8688282077069753
7,dbh_wfdei,mean,6.265605501798571
8,dbh_wfdei,mean,7.764698855711592
9,dbh_wfdei,mean,7.635033045295237
10,dbh_wfdei,mean,5.364255607188546
11,dbh_wfdei,mean,2.8347297832399874
12,dbh_wfdei,mean,0.8582472429247033
1,dlem_gswp3,mean,0.34336748281072454
2,dlem_gswp3,mean,0.21034491810924724
3,dlem_gswp3,mean,0.15643597226549852
4,dlem_gswp3,mean,0.18813382746647078
5,dlem_gswp3,mean,0.5531153672338497
6,dlem_gswp3,mean,0.5177583868140295
7,dlem_gswp3,mean,2.5267624626667975
8,dlem_gswp3,mean,5.777989766115585
9,dlem_gswp3,mean,5.649250214240137
10,dlem_gswp3,mean,3.861780312588875
11,dlem_gswp3,mean,1.9306538760269922
12,dlem_gswp3,mean,0.8179311235497099
1,dlem_princeton,mean,0.35233186186384946
2,dlem_princeton,mean,0.2545565320863686
3,dlem_princeton,mean,0.18267841841373675
4,dlem_princeton,mean,0.23853906286854337
5,dlem_princeton,mean,0.4938757906524242
6,dlem_princeton,mean,1.1747298492033948
7,dlem_princeton,mean,5.225862732152079
8,dlem_princeton,mean,10.287417202587115
9,dlem_princeton,mean,8.885923240910532
10,dlem_princeton,mean,5.633782467465279
11,dlem_princeton,mean,2.953409489179227
12,dlem_princeton,mean,0.8848315458491931
1,dlem_wfdei,mean,0.355199839903388
2,dlem_wfdei,mean,0.22128091051031767
3,dlem_wfdei,mean,0.16433452600090176
4,dlem_wfdei,mean,0.1317779191865319
5,dlem_wfdei,mean,0.29566078135770096
6,dlem_wfdei,mean,0.5023666306775071
7,dlem_wfdei,mean,2.438793790817617
8,dlem_wfdei,mean,6.226302719970821
9,dlem_wfdei,mean,6.022653515258497
10,dlem_wfdei,mean,3.9638123941680483
11,dlem_wfdei,mean,2.0944841160521355
12,dlem_wfdei,mean,0.8881979114571881
1,h08_gswp3,mean,0.1293331091296928
2,h08_gswp3,mean,0.045524664365334117
3,h08_gswp3,mean,0.01359954175103491
4,h08_gswp3,mean,0.032497890199327334
5,h08_gswp3,mean,1.0228770747880183
6,h08_gswp3,mean,2.7982025799993866
7,h08_gswp3,mean,7.247039841778117
8,h08_gswp3,mean,7.290473762195022
9,h08_gswp3,mean,6.344655576079707
10,h08_gswp3,mean,4.3360045609666065
11,h08_gswp3,mean,1.4101582551670078
12,h08_gswp3,mean,0.32655253879019586
1,h08_princeton,mean,0.06061134689929852
2,h08_princeton,mean,0.020188611806765327
3,h08_princeton,mean,0.01147975918831172
4,h08_princeton,mean,0.028289912249006968
5,h08_princeton,mean,1.0934871099024888
6,h08_princeton,mean,5.422927772624878
7,h08_princeton,mean,9.935558266675471
8,h08_princeton,mean,12.43301530461445
9,h08_princeton,mean,8.945184859855962
10,h08_princeton,mean,5.115018148690981
11,h08_princeton,mean,1.4985934195097221
12,h08_princeton,mean,0.2506565563058109
1,lpjml_gswp3,mean,0.1890737259309133
2,lpjml_gswp3,mean,0.1244551502036376
3,lpjml_gswp3,mean,0.13617388431623906
4,lpjml_gswp3,mean,0.4660728271581401
5,lpjml_gswp3,mean,2.4510375826689357
6,lpjml_gswp3,mean,3.323021837169062
7,lpjml_gswp3,mean,4.531796326559002
8,lpjml_gswp3,mean,5.677281517883035
9,lpjml_gswp3,mean,5.875854951347775
10,lpjml_gswp3,mean,3.93706238974963
11,lpjml_gswp3,mean,1.7189276263392517
12,lpjml_gswp3,mean,0.39370212114088704
1,lpjml_princeton,mean,0.16165714534879944
2,lpjml_princeton,mean,0.10388502455823645
3,lpjml_princeton,mean,0.14166399707655464
4,lpjml_princeton,mean,0.4865818777650048
5,lpjml_princeton,mean,2.7075724667184393
6,lpjml_princeton,mean,4.874404453969621
7,lpjml_princeton,mean,6.8542436642642075
8,lpjml_princeton,mean,9.371604845430351
9,lpjml_princeton,mean,7.504448207332571
10,lpjml_princeton,mean,4.4624037949348985
11,lpjml_princeton,mean,1.9001757472474086
12,lpjml_princeton,mean,0.3842601382224738
1,lpjml_wfdei,mean,0.3854607850632871
2,lpjml_wfdei,mean,0.18467044946408157
3,lpjml_wfdei,mean,0.16166228511618028
4,lpjml_wfdei,mean,0.45644349367239373
5,lpjml_wfdei,mean,2.482933854783938
6,lpjml_wfdei,mean,3.589147309980658
7,lpjml_wfdei,mean,5.619898626292326
8,lpjml_wfdei,mean,7.849746921813121
9,lpjml_wfdei,mean,7.632251042848838
10,lpjml_wfdei,mean,4.966254143466159
11,lpjml_wfdei,mean,2.3504957844186345
12,lpjml_wfdei,mean,0.7536703364748305
1,matsiro_gswp3,mean,0.29922466391176156
2,matsiro_gswp3,mean,0.2111413929625672
3,matsiro_gswp3,mean,0.16032589219564583
4,matsiro_gswp3,mean,0.20710249550378826
5,matsiro_gswp3,mean,0.5114883896374682
6,matsiro_gswp3,mean,0.5287836268827947
7,matsiro_gswp3,mean,1.6026778318349528
8,matsiro_gswp3,mean,3.109100273809533
9,matsiro_gswp3,mean,4.175599549959171
10,matsiro_gswp3,mean,3.167831145260909
11,matsiro_gswp3,mean,1.3595894821344674
12,matsiro_gswp3,mean,0.4282381582419016
1,matsiro_princeton,mean,0.2770446463440457
2,matsiro_princeton,mean,0.1994253767696512
3,matsiro_princeton,mean,0.15397023541602428
4,matsiro_princeton,mean,0.14943877816556395
5,matsiro_princeton,mean,0.23046860218509058
6,matsiro_princeton,mean,0.35779672037812005
7,matsiro_princeton,mean,1.9747489637750537
8,matsiro_princeton,mean,7.306520453504371
9,matsiro_princeton,mean,7.093742566847144
10,matsiro_princeton,mean,4.392804170007621
11,matsiro_princeton,mean,1.7488365852647778
12,matsiro_princeton,mean,0.48213933005791276
1,matsiro_wfdei,mean,0.4027998684333141
2,matsiro_wfdei,mean,0.27337854704968684
3,matsiro_wfdei,mean,0.2095623459909645
4,matsiro_wfdei,mean,0.2178316353473899
5,matsiro_wfdei,mean,0.5011619721418088
6,matsiro_wfdei,mean,1.4022018549479203
7,matsiro_wfdei,mean,4.21804006749563
8,matsiro_wfdei,mean,7.336162493593887
9,matsiro_wfdei,mean,7.029039253259859
10,matsiro_wfdei,mean,4.2804819881557785
11,matsiro_wfdei,mean,2.1436737406499407
12,matsiro_wfdei,mean,0.6518297957331602
1,pcr-globwb_gswp3,mean,1.1879736817097215
2,pcr-globwb_gswp3,mean,0.817538781147649
3,pcr-globwb_gswp3,mean,0.6443861896000437
4,pcr-globwb_gswp3,mean,0.6122175292932412
5,pcr-globwb_gswp3,mean,1.0543403250824568
6,pcr-globwb_gswp3,mean,1.7902372364113246
7,pcr-globwb_gswp3,mean,4.0995287564143315
8,pcr-globwb_gswp3,mean,5.582997158233228
9,pcr-globwb_gswp3,mean,6.073626363977052
10,pcr-globwb_gswp3,mean,5.072290930076316
11,pcr-globwb_gswp3,mean,3.3105247189340803
12,pcr-globwb_gswp3,mean,1.9632782184137576
1,pcr-globwb_wfdei,mean,1.176339474458327
2,pcr-globwb_wfdei,mean,0.811395640198354
3,pcr-globwb_wfdei,mean,0.6488963834919291
4,pcr-globwb_wfdei,mean,0.6202507479347608
5,pcr-globwb_wfdei,mean,1.0594936338924514
6,pcr-globwb_wfdei,mean,1.6808408412434273
7,pcr-globwb_wfdei,mean,3.882201331812272
8,pcr-globwb_wfdei,mean,5.472875135821851
9,pcr-globwb_wfdei,mean,5.956536500932245
10,pcr-globwb_wfdei,mean,4.90996882774227
11,pcr-globwb_wfdei,mean,3.2733199833483004
12,pcr-globwb_wfdei,mean,1.9521553217292638
1,vegas_gswp3,mean,0.2442445555597637
2,vegas_gswp3,mean,0.1621467188101701
3,vegas_gswp3,mean,0.11518107758613315
4,vegas_gswp3,mean,0.16425513719270554
5,vegas_gswp3,mean,0.8561387749836756
6,vegas_gswp3,mean,2.5950720026213174
7,vegas_gswp3,mean,5.332335989371862
8,vegas_gswp3,mean,6.762303366290328
9,vegas_gswp3,mean,6.235231449633748
10,vegas_gswp3,mean,3.9855487804061216
11,vegas_gswp3,mean,1.8266144743620054
12,vegas_gswp3,mean,0.5923629282174309
1,vegas_wfdei,mean,0.22738527774117928
2,vegas_wfdei,mean,0.14283872078796805
3,vegas_wfdei,mean,0.09991777405562495
4,vegas_wfdei,mean,0.13254852405720194
5,vegas_wfdei,mean,0.7012292115337037
6,vegas_wfdei,mean,2.375462049102766
7,vegas_wfdei,mean,5.498435544552522
8,vegas_wfdei,mean,7.0258587485124675
9,vegas_wfdei,mean,6.302598390243628
10,vegas_wfdei,mean,4.025084462354955
11,vegas_wfdei,mean,1.8631212930817467
12,vegas_wfdei,mean,0.6005789478639318
1,vic_princeton,mean,0.3416743057673645
2,vic_princeton,mean,0.25842357484294665
3,vic_princeton,mean,0.234638002839027
4,vic_princeton,mean,0.6101864593280042
5,vic_princeton,mean,2.065743205379614
6,vic_princeton,mean,3.090475629060044
7,vic_princeton,mean,4.9317146025328125
8,vic_princeton,mean,9.893764810085058
9,vic_princeton,mean,9.239517631710653
10,vic_princeton,mean,6.2219303170137845
11,vic_princeton,mean,2.7159896507703007
12,vic_princeton,mean,0.7891922896075878
1,watergap2_princeton,mean,0.9122155737974253
2,watergap2_princeton,mean,0.7145584426864352
3,watergap2_princeton,mean,0.6373705028669159
4,watergap2_princeton,mean,0.7794565770399876
5,watergap2_princeton,mean,3.0437351710841556
6,watergap2_princeton,mean,5.096683307321374
7,watergap2_princeton,mean,7.470835631144374
8,watergap2_princeton,mean,10.169859440060621
9,watergap2_princeton,mean,8.01516383663232
10,watergap2_princeton,mean,5.544683752180341
11,watergap2_princeton,mean,2.6987996041472004
12,watergap2_princeton,mean,1.2803000261655497
1,watergap2_wfdei,mean,0.7682699915255105
2,watergap2_wfdei,mean,0.5934157773554048
3,watergap2_wfdei,mean,0.4677555200416657
4,watergap2_wfdei,mean,0.5591385352334568
5,watergap2_wfdei,mean,2.105082626358842
6,watergap2_wfdei,mean,3.191739160419094
7,watergap2_wfdei,mean,5.956527978101234
8,watergap2_wfdei,mean,6.567599115448722
9,watergap2_wfdei,mean,6.070171300758889
10,watergap2_wfdei,mean,4.397395278995834
11,watergap2_wfdei,mean,2.3295086989382496
12,watergap2_wfdei,mean,1.1084699393581228
1,LORA,mean,1.9995508750437545
2,LORA,mean,1.377402419775144
3,LORA,mean,1.0634442887528368
4,LORA,mean,0.9763951328278245
5,LORA,mean,1.3626344529199694
6,LORA,mean,1.6977033528947867
7,LORA,mean,3.5539524556243007
8,LORA,mean,4.521969698507492
9,LORA,mean,5.3816127059486965
10,LORA,mean,5.291577794671075
11,LORA,mean,4.581215749447101
12,LORA,mean,3.107227313614061
1,caraib_gswp3,median,0.11183831858228144
2,caraib_gswp3,median,0.027906630564957582
3,caraib_gswp3,median,0.007346388890724669
4,caraib_gswp3,median,0.006895027264792803
5,caraib_gswp3,median,0.3781715950762355
6,caraib_gswp3,median,1.8109899718389928
7,caraib_gswp3,median,5.502180752897779
8,caraib_gswp3,median,7.371682283914076
9,caraib_gswp3,median,7.152042289371464
10,caraib_gswp3,median,4.606378515847359
11,caraib_gswp3,median,1.7204892041969242
12,caraib_gswp3,median,0.4444053102298633
1,caraib_princeton,median,0.061232145738312385
2,caraib_princeton,median,0.01197662403783752
3,caraib_princeton,median,0.003720590676553618
4,caraib_princeton,median,0.00782964201229774
5,caraib_princeton,median,0.34605922962046365
6,caraib_princeton,median,3.897655287140412
7,caraib_princeton,median,9.19271733179518
8,caraib_princeton,median,12.697956755931816
9,caraib_princeton,median,10.00590345641005
10,caraib_princeton,median,5.742153998160063
11,caraib_princeton,median,2.3391366335773642
12,caraib_princeton,median,0.3817682137160857
1,caraib_wfdei,median,0.11558700598177869
2,caraib_wfdei,median,0.031390858947976316
3,caraib_wfdei,median,0.009076014131262633
4,caraib_wfdei,median,0.009954524993297749
5,caraib_wfdei,median,0.4427376887395639
