Month,Prediction,Stat,Value
3,dlem_princeton,min,0.004139654933723894
4,dlem_princeton,min,0.002848039493172069
5,dlem_princeton,min,0.002583231210221167
6,dlem_princeton,min,0.0028435717228846116
7,dlem_princeton,min,0.004630360922994006
8,dlem_princeton,min,0.0996197648795699
9,dlem_princeton,min,0.10553605507978193
10,dlem_princeton,min,0.09511262423831018
11,dlem_princeton,min,0.029376131696582066
12,dlem_princeton,min,0.01164075359765535
1,dlem_wfdei,min,0.007645931763861471
2,dlem_wfdei,min,0.00584207090905
3,dlem_wfdei,min,0.0037116385907752783
4,dlem_wfdei,min,0.0024973397663339337
5,dlem_wfdei,min,0.0021984484024844095
6,dlem_wfdei,min,0.002110900016459997
7,dlem_wfdei,min,0.003225256218320366
8,dlem_wfdei,min,0.005544759967515051
9,dlem_wfdei,min,0.01971736722723215
10,dlem_wfdei,min,0.034070548103591336
11,dlem_wfdei,min,0.015567047898618793
12,dlem_wfdei,min,0.010670149838359334
1,h08_gswp3,min,3.89166488498731e-4
2,h08_gswp3,min,2.834928294675499e-5
3,h08_gswp3,min,3.825341573013186e-6
4,h08_gswp3,min,4.237169728379579e-5
5,h08_gswp3,min,3.6520270160275166e-4
6,h08_gswp3,min,0.0038901568685263794
7,h08_gswp3,min,0.010062724625659776
8,h08_gswp3,min,0.02592387325355688
9,h08_gswp3,min,0.028287160822451127
10,h08_gswp3,min,0.02458497843616198
11,h08_gswp3,min,0.00855334298527067
12,h08_gswp3,min,0.0021565101092590176
1,h08_princeton,min,1.6021754396830976e-4
2,h08_princeton,min,8.101826767135528e-6
3,h08_princeton,min,3.4619865140073917e-6
4,h08_princeton,min,4.421682007476625e-5
5,h08_princeton,min,0.0012341372055464797
6,h08_princeton,min,0.007531443628076861
7,h08_princeton,min,0.09119073352971847
8,h08_princeton,min,0.10461813842724378
9,h08_princeton,min,0.08543491049882615
10,h08_princeton,min,0.011548815277636152
11,h08_princeton,min,0.0037479474934384734
12,h08_princeton,min,9.274849215386841e-4
1,lpjml_gswp3,min,3.8451416556385616e-4
2,lpjml_gswp3,min,4.622894069336791e-4
3,lpjml_gswp3,min,4.997070653705139e-4
4,lpjml_gswp3,min,6.037608182700527e-4
5,lpjml_gswp3,min,0.009318113358527742
6,lpjml_gswp3,min,0.01710952954588452
7,lpjml_gswp3,min,0.022606850514560965
8,lpjml_gswp3,min,0.04710169814410476
9,lpjml_gswp3,min,0.0403114850880297
10,lpjml_gswp3,min,0.01820592136177911
11,lpjml_gswp3,min,5.129598049690545e-4
12,lpjml_gswp3,min,3.7429885152575324e-4
1,lpjml_princeton,min,0.0011947705543161986
2,lpjml_princeton,min,0.0011081189312450645
3,lpjml_princeton,min,0.001034195187612919
4,lpjml_princeton,min,0.0019068119406114277
5,lpjml_princeton,min,0.009441641036022502
6,lpjml_princeton,min,0.04893171265148809
7,lpjml_princeton,min,0.07401504873006295
8,lpjml_princeton,min,0.10360335064134804
9,lpjml_princeton,min,0.10507411099940252
10,lpjml_princeton,min,0.040985991691191895
11,lpjml_princeton,min,0.007068517461027996
12,lpjml_princeton,min,0.0015191635066578823
1,lpjml_wfdei,min,8.998425058806067e-4
2,lpjml_wfdei,min,6.709177823424206e-4
3,lpjml_wfdei,min,0.0010779920074543892
4,lpjml_wfdei,min,0.0013515263476809084
5,lpjml_wfdei,min,0.009907875492347944
6,lpjml_wfdei,min,0.022490674664151375
7,lpjml_wfdei,min,0.04463782962920613
8,lpjml_wfdei,min,0.06329699188775643
9,lpjml_wfdei,min,0.05579694607076051
10,lpjml_wfdei,min,0.018479311383974614
11,lpjml_wfdei,min,0.0016301193886958886
12,lpjml_wfdei,min,4.888674976828541e-4
1,matsiro_gswp3,min,0.008893389178097389
2,matsiro_gswp3,min,0.00821653399233695
3,matsiro_gswp3,min,0.007715149785241678
4,matsiro_gswp3,min,0.007589212309290581
5,matsiro_gswp3,min,0.008039023801539109
6,matsiro_gswp3,min,0.007077585965079606
7,matsiro_gswp3,min,0.006496544128978481
8,matsiro_gswp3,min,0.0073578426951408545
9,matsiro_gswp3,min,0.009016020997712043
10,matsiro_gswp3,min,0.008696591384358394
11,matsiro_gswp3,min,0.010096388081724769
12,matsiro_gswp3,min,0.009719589335822518
1,matsiro_princeton,min,0.028522901117220924
2,matsiro_princeton,min,0.0236376281458818
3,matsiro_princeton,min,0.019027977929970605
4,matsiro_princeton,min,0.017017155474273377
5,matsiro_princeton,min,0.01660872853502861
6,matsiro_princeton,min,0.017610388481423343
7,matsiro_princeton,min,0.017317519968127075
8,matsiro_princeton,min,0.03243215108023616
9,matsiro_princeton,min,0.07189105592511746
10,matsiro_princeton,min,0.07723106398675303
11,matsiro_princeton,min,0.053106697363263386
12,matsiro_princeton,min,0.03741487443176202
1,matsiro_wfdei,min,9.208470326263337e-4
2,matsiro_wfdei,min,0.0011339261876307397
3,matsiro_wfdei,min,0.0012042323538001111
4,matsiro_wfdei,min,0.0013680080592345315
5,matsiro_wfdei,min,0.0016324205783717564
6,matsiro_wfdei,min,0.0020218095503116897
7,matsiro_wfdei,min,0.0019646278501887753
8,matsiro_wfdei,min,0.0019661287906230993
9,matsiro_wfdei,min,0.0020686633782058335
10,matsiro_wfdei,min,0.0022683358488933226
11,matsiro_wfdei,min,0.002568791343740353
12,matsiro_wfdei,min,0.0030320076278800767
1,pcr-globwb_gswp3,min,0.0014203306683427852
2,pcr-globwb_gswp3,min,0.001421461845247241
3,pcr-globwb_gswp3,min,0.0013491010807012932
4,pcr-globwb_gswp3,min,0.0013255382412198772
5,pcr-globwb_gswp3,min,0.0013448159706355332
6,pcr-globwb_gswp3,min,0.0014009344566211636
7,pcr-globwb_gswp3,min,0.0014600066077592644
8,pcr-globwb_gswp3,min,0.0015678343923610175
9,pcr-globwb_gswp3,min,0.0016746392797212669
10,pcr-globwb_gswp3,min,0.001901366691299753
11,pcr-globwb_gswp3,min,0.002010016117781627
12,pcr-globwb_gswp3,min,0.0017464609497750705
1,pcr-globwb_wfdei,min,0.0014168729597136855
2,pcr-globwb_wfdei,min,0.0014166955653722537
3,pcr-globwb_wfdei,min,0.00134689739208971
4,pcr-globwb_wfdei,min,0.0013302027415028651
5,pcr-globwb_wfdei,min,0.001329766660793408
6,pcr-globwb_wfdei,min,0.001389165378787327
7,pcr-globwb_wfdei,min,0.0014488663089408376
8,pcr-globwb_wfdei,min,0.0015016332266964624
9,pcr-globwb_wfdei,min,0.0017821088199062318
10,pcr-globwb_wfdei,min,0.0019819417353830492
11,pcr-globwb_wfdei,min,0.0020775976023106823
12,pcr-globwb_wfdei,min,0.001709677459652979
1,vegas_gswp3,min,2.3297140521138601e-4
2,vegas_gswp3,min,1.7185182302295205e-4
3,vegas_gswp3,min,5.9338084186259404e-5
4,vegas_gswp3,min,3.541147282031214e-5
5,vegas_gswp3,min,1.0805721266634585e-4
6,vegas_gswp3,min,3.955225602983054e-4
7,vegas_gswp3,min,0.0035288144344241676
8,vegas_gswp3,min,0.010506975100656906
9,vegas_gswp3,min,0.01298829907247798
10,vegas_gswp3,min,0.0067425091073963885
11,vegas_gswp3,min,0.0023895299583747264
12,vegas_gswp3,min,5.081753573805183e-4
1,vegas_wfdei,min,4.952736308774496e-5
2,vegas_wfdei,min,5.098982090791473e-6
3,vegas_wfdei,min,2.314249058925106e-6
4,vegas_wfdei,min,1.9360352052178992e-5
5,vegas_wfdei,min,1.7577771619061047e-5
6,vegas_wfdei,min,2.7871173054308627e-4
7,vegas_wfdei,min,0.0015127264124642876
8,vegas_wfdei,min,0.012080734547641981
9,vegas_wfdei,min,0.016977774647220285
10,vegas_wfdei,min,0.00873918511316771
11,vegas_wfdei,min,0.0014544742620069579
12,vegas_wfdei,min,1.9648420666855428e-4
1,vic_princeton,min,8.433718641522448e-4
2,vic_princeton,min,4.6122907257466504e-4
3,vic_princeton,min,3.792923047665544e-4
4,vic_princeton,min,3.7403518725529e-4
5,vic_princeton,min,0.006392628564296211
6,vic_princeton,min,0.015222122209491385
7,vic_princeton,min,0.07271636154143256
8,vic_princeton,min,0.15672779402110495
9,vic_princeton,min,0.12591875048087411
10,vic_princeton,min,0.07650185015351628
11,vic_princeton,min,0.02240995925144726
12,vic_princeton,min,0.0031109385654093397
1,watergap2_princeton,min,0.02721119930551523
2,watergap2_princeton,min,0.020067812875347493
3,watergap2_princeton,min,0.01492411024764614
4,watergap2_princeton,min,0.014335347972841282
5,watergap2_princeton,min,0.017371213516250608
6,watergap2_princeton,min,0.04778263438707067
7,watergap2_princeton,min,0.1040029572311487
8,watergap2_princeton,min,0.15332073789427575
9,watergap2_princeton,min,0.14929415095425247
10,watergap2_princeton,min,0.07860961351548458
11,watergap2_princeton,min,0.054935411198221235
12,watergap2_princeton,min,0.03683654649870255
1,watergap2_wfdei,min,0.01546892875163838
2,watergap2_wfdei,min,0.011484460954915838
3,watergap2_wfdei,min,0.008538035729574933
4,watergap2_wfdei,min,0.006572118067838715
5,watergap2_wfdei,min,0.009335206405868395
6,watergap2_wfdei,min,0.01762532251785529
7,watergap2_wfdei,min,0.035500948122353625
8,watergap2_wfdei,min,0.07579812318076282
9,watergap2_wfdei,min,0.07255872214981524
10,watergap2_wfdei,min,0.04528717585646146
11,watergap2_wfdei,min,0.028620817527811128
12,watergap2_wfdei,min,0.021130318751735887
1,LORA,min,0.02259375690328168
2,LORA,min,0.014125119551486041
3,LORA,min,0.009874659636105487
4,LORA,min,0.008302112445465923
5,LORA,min,0.01584596841156276
6,LORA,min,0.028248967392888045
7,LORA,min,0.046334148702537756
8,LORA,min,0.08236989962461932
9,LORA,min,0.10656875739033968
10,LORA,min,0.0862176941320002
11,LORA,min,0.06550148947019543
12,LORA,min,0.04779505659861615
1,caraib_gswp3,mean,0.002512439500065074
2,caraib_gswp3,mean,1.892111172647428e-4
3,caraib_gswp3,mean,4.471616147771971e-5
4,caraib_gswp3,mean,0.00464494415492918
5,caraib_gswp3,mean,0.00885472318881214
6,caraib_gswp3,mean,0.022139228315714035
7,caraib_gswp3,mean,0.07011791364454224
8,caraib_gswp3,mean,0.1800144450928174
9,caraib_gswp3,mean,0.2192638165796267
10,caraib_gswp3,mean,0.14403540503533954
11,caraib_gswp3,mean,0.0426395479002721
12,caraib_gswp3,mean,0.00827427081703205
1,caraib_princeton,mean,7.234762825738309e-4
2,caraib_princeton,mean,1.0017325283776737e-4
3,caraib_princeton,mean,2.6188224599261326e-5
4,caraib_princeton,mean,0.00994472067596634
5,caraib_princeton,mean,0.008933091476227221
6,caraib_princeton,mean,0.0993196880056279
7,caraib_princeton,mean,0.2605508045386571
8,caraib_princeton,mean,0.46199856012346363
9,caraib_princeton,mean,0.3966187880527748
10,caraib_princeton,mean,0.21086673734057762
11,caraib_princeton,mean,0.08136556210975678
12,caraib_princeton,mean,0.007003076486889249
1,caraib_wfdei,mean,0.003059438643129322
2,caraib_wfdei,mean,5.540440343820971e-4
3,caraib_wfdei,mean,1.2173221731570648e-4
4,caraib_wfdei,mean,1.6902086151666118e-4
5,caraib_wfdei,mean,0.0039250696217725265
6,caraib_wfdei,mean,0.03971746695664507
7,caraib_wfdei,mean,0.11537755675141613
8,caraib_wfdei,mean,0.24797781208149497
9,caraib_wfdei,mean,0.26980441139052486
10,caraib_wfdei,mean,0.17480662415256687
11,caraib_wfdei,mean,0.06279181104681351
12,caraib_wfdei,mean,0.011998245750535744
1,dbh_gswp3,mean,0.06721648306635834
2,dbh_gswp3,mean,0.017868027465863762
3,dbh_gswp3,mean,0.016327995259259244
4,dbh_gswp3,mean,0.05295898960284075
5,dbh_gswp3,mean,0.10915669705448817
6,dbh_gswp3,mean,0.09775125820265369
7,dbh_gswp3,mean,0.12937827547663594
8,dbh_gswp3,mean,0.209883828272278
9,dbh_gswp3,mean,0.23109552060592764
10,dbh_gswp3,mean,0.1464267516497561
11,dbh_gswp3,mean,0.08178257388195079
12,dbh_gswp3,mean,0.029911470924950265
1,dbh_princeton,mean,0.05690917725955162
2,dbh_princeton,mean,0.016116002587000543
3,dbh_princeton,mean,0.015781370097571537
4,dbh_princeton,mean,0.06482099681181835
5,dbh_princeton,mean,0.12160241677302275
6,dbh_princeton,mean,0.19394414134404891
7,dbh_princeton,mean,0.25252168862248386
8,dbh_princeton,mean,0.40791338637826086
9,dbh_princeton,mean,0.3982641073390325
10,dbh_princeton,mean,0.2362254320248616
11,dbh_princeton,mean,0.14630228519745708
12,dbh_princeton,mean,0.03991612510154537
1,dbh_wfdei,mean,0.07023262499194056
2,dbh_wfdei,mean,0.018734656090207014
3,dbh_wfdei,mean,0.015680513680205798
4,dbh_wfdei,mean,0.03356011578127461
5,dbh_wfdei,mean,0.08412048487764155
6,dbh_wfdei,mean,0.10139466526889293
7,dbh_wfdei,mean,0.1396569144566025
8,dbh_wfdei,mean,0.23647526078733977
9,dbh_wfdei,mean,0.2606173428852174
10,dbh_wfdei,mean,0.18086411379785544
11,dbh_wfdei,mean,0.09829226871824395
12,dbh_wfdei,mean,0.03689055938955241
1,dlem_gswp3,mean,0.01182568649099556
2,dlem_gswp3,mean,0.007881949060389089
3,dlem_gswp3,mean,0.006095020511923178
4,dlem_gswp3,mean,0.00868786021753333
5,dlem_gswp3,mean,0.012668317096107138
6,dlem_gswp3,mean,0.008795527664308949
7,dlem_gswp3,mean,0.045660339573444626
8,dlem_gswp3,mean,0.15972253729348743
9,dlem_gswp3,mean,0.2002867541661899
10,dlem_gswp3,mean,0.1371383381850413
11,dlem_gswp3,mean,0.06704725863942244
12,dlem_gswp3,mean,0.021207733543601563
1,dlem_princeton,mean,0.012242462236562574
2,dlem_princeton,mean,0.008438633057191645
3,dlem_princeton,mean,0.006366475940216584
4,dlem_princeton,mean,0.013055692045746319
5,dlem_princeton,mean,0.004849016752162391
6,dlem_princeton,mean,0.03073313717622298
7,dlem_princeton,mean,0.20954036272946874
8,dlem_princeton,mean,0.4490559914043004
9,dlem_princeton,mean,0.39409220079756624
10,dlem_princeton,mean,0.19109917449201155
11,dlem_princeton,mean,0.11586645131078678
12,dlem_princeton,mean,0.030374205578516236
1,dlem_wfdei,mean,0.011872001026927051
2,dlem_wfdei,mean,0.008325369682877328
3,dlem_wfdei,mean,0.006309136814957555
4,dlem_wfdei,mean,0.004529555329600765
5,dlem_wfdei,mean,0.004687753961816217
6,dlem_wfdei,mean,0.00827215830425748
7,dlem_wfdei,mean,0.05370407889670973
8,dlem_wfdei,mean,0.18273366869760607
9,dlem_wfdei,mean,0.21455425661997446
10,dlem_wfdei,mean,0.15796582919578245
11,dlem_wfdei,mean,0.07405795805160924
12,dlem_wfdei,mean,0.024603061452536608
1,h08_gswp3,mean,0.0014614891492585754
2,h08_gswp3,mean,2.9705050247769653e-4
3,h08_gswp3,mean,9.01189216857489e-5
4,h08_gswp3,mean,3.959120347373351e-4
5,h08_gswp3,mean,0.01819328904350981
6,h08_gswp3,mean,0.05706844284866673
7,h08_gswp3,mean,0.14142683753336724
8,h08_gswp3,mean,0.26051872372265245
9,h08_gswp3,mean,0.24308301542645214
10,h08_gswp3,mean,0.10576890076067674
11,h08_gswp3,mean,0.02717483093384846
12,h08_gswp3,mean,0.0063276926719365665
1,h08_princeton,mean,7.29485649099364e-4
2,h08_princeton,mean,7.782616686637076e-5
3,h08_princeton,mean,4.7434215818143074e-5
4,h08_princeton,mean,7.495246486918422e-4
5,h08_princeton,mean,0.047068584440876096
6,h08_princeton,mean,0.20570904480826907
7,h08_princeton,mean,0.30366241623230317
8,h08_princeton,mean,0.4536335252595151
9,h08_princeton,mean,0.34594896004387476
10,h08_princeton,mean,0.1380905467359473
11,h08_princeton,mean,0.05288343748320602
12,h08_princeton,mean,0.0050091310163640984
1,lpjml_gswp3,mean,0.0038899825442342815
2,lpjml_gswp3,mean,0.0016848797465655735
3,lpjml_gswp3,mean,0.002737249535730042
4,lpjml_gswp3,mean,0.015646496735472134
5,lpjml_gswp3,mean,0.06423767902935489
6,lpjml_gswp3,mean,0.086005966843651
7,lpjml_gswp3,mean,0.09675980323600704
8,lpjml_gswp3,mean,0.14020340487757893
9,lpjml_gswp3,mean,0.14909025258174044
10,lpjml_gswp3,mean,0.08113261480496785
11,lpjml_gswp3,mean,0.029873795156101057
12,lpjml_gswp3,mean,0.005166928334626176
1,lpjml_princeton,mean,0.0044626121252984265
2,lpjml_princeton,mean,0.0022498963097979177
3,lpjml_princeton,mean,0.0024443152709249173
4,lpjml_princeton,mean,0.018692275956715625
5,lpjml_princeton,mean,0.08907659080064707
6,lpjml_princeton,mean,0.13590073204795838
7,lpjml_princeton,mean,0.17019307257761424
8,lpjml_princeton,mean,0.2827542204317587
9,lpjml_princeton,mean,0.28003265105832653
10,lpjml_princeton,mean,0.1401897542019911
11,lpjml_princeton,mean,0.058498110075885845
12,lpjml_princeton,mean,0.011852438993458673
1,lpjml_wfdei,mean,0.007793556012771256
2,lpjml_wfdei,mean,0.002837150297648387
3,lpjml_wfdei,mean,0.0034293756179285748
4,lpjml_wfdei,mean,0.013292150586014436
5,lpjml_wfdei,mean,0.0657017984377041
6,lpjml_wfdei,mean,0.09738591903247269
7,lpjml_wfdei,mean,0.11984780137727484
8,lpjml_wfdei,mean,0.20797085133525792
9,lpjml_wfdei,mean,0.23075779061053556
10,lpjml_wfdei,mean,0.14319443790123387
11,lpjml_wfdei,mean,0.06058227231377763
12,lpjml_wfdei,mean,0.01763072420949214
1,matsiro_gswp3,mean,0.02206074598387272
2,matsiro_gswp3,mean,0.01815651883138076
3,matsiro_gswp3,mean,0.015548035816406637
4,matsiro_gswp3,mean,0.014540418201182804
5,matsiro_gswp3,mean,0.015006201766510543
6,matsiro_gswp3,mean,0.013637465057550199
7,matsiro_gswp3,mean,0.014423364117136121
8,matsiro_gswp3,mean,0.0234864175219068
9,matsiro_gswp3,mean,0.044393307343638784
10,matsiro_gswp3,mean,0.04058971285796892
11,matsiro_gswp3,mean,0.034722406748144675
12,matsiro_gswp3,mean,0.027317252225173613
1,matsiro_princeton,mean,0.039414687774882926
2,matsiro_princeton,mean,0.02956039748517206
3,matsiro_princeton,mean,0.024722460729271124
4,matsiro_princeton,mean,0.022741019647454282
5,matsiro_princeton,mean,0.024117795528977283
6,matsiro_princeton,mean,0.028802716336133693
7,matsiro_princeton,mean,0.06688433273187169
8,matsiro_princeton,mean,0.20786807366147744
9,matsiro_princeton,mean,0.3037110822723838
10,matsiro_princeton,mean,0.18769889568473058
11,matsiro_princeton,mean,0.10780737128525832
12,matsiro_princeton,mean,0.0563390647579408
1,matsiro_wfdei,mean,0.04047369878321762
2,matsiro_wfdei,mean,0.0301192405628208
3,matsiro_wfdei,mean,0.0251108200385476
4,matsiro_wfdei,mean,0.023005298573677564
5,matsiro_wfdei,mean,0.023271334395027803
6,matsiro_wfdei,mean,0.024229874503970746
7,matsiro_wfdei,mean,0.04327544450160254
8,matsiro_wfdei,mean,0.10844684933106218
9,matsiro_wfdei,mean,0.16697427838014728
10,matsiro_wfdei,mean,0.14173570966818835
11,matsiro_wfdei,mean,0.0867701280574106
12,matsiro_wfdei,mean,0.054022800298535345
1,pcr-globwb_gswp3,mean,0.00656622973141199
2,pcr-globwb_gswp3,mean,0.005726313354345608
3,pcr-globwb_gswp3,mean,0.005032962646754216
4,pcr-globwb_gswp3,mean,0.004258757255951146
5,pcr-globwb_gswp3,mean,0.0034357961367466774
6,pcr-globwb_gswp3,mean,0.0036470823354709985
7,pcr-globwb_gswp3,mean,0.012935067308166789
8,pcr-globwb_gswp3,mean,0.029879196289108394
9,pcr-globwb_gswp3,mean,0.05716173387332496
10,pcr-globwb_gswp3,mean,0.044693446926176675
11,pcr-globwb_gswp3,mean,0.015407991700396908
12,pcr-globwb_gswp3,mean,0.008107029708422515
1,pcr-globwb_wfdei,mean,0.006077811672179337
2,pcr-globwb_wfdei,mean,0.005354282989607104
3,pcr-globwb_wfdei,mean,0.00473760438792641
4,pcr-globwb_wfdei,mean,0.004064429805633169
5,pcr-globwb_wfdei,mean,0.0033295353787436578
6,pcr-globwb_wfdei,mean,0.003491779994680481
7,pcr-globwb_wfdei,mean,0.012092008649965026
8,pcr-globwb_wfdei,mean,0.02548632500909332
9,pcr-globwb_wfdei,mean,0.049500548468277034
10,pcr-globwb_wfdei,mean,0.03950733108234433
11,pcr-globwb_wfdei,mean,0.01452644834995908
12,pcr-globwb_wfdei,mean,0.007637425860887708
1,vegas_gswp3,mean,0.0015111834978446446
2,vegas_gswp3,mean,7.577040506929487e-4
3,vegas_gswp3,mean,4.192941404436274e-4
4,vegas_gswp3,mean,6.326090708242924e-4
5,vegas_gswp3,mean,0.002775346221540436
6,vegas_gswp3,mean,0.0133591076747944
7,vegas_gswp3,mean,0.038822735981365646
8,vegas_gswp3,mean,0.09618194493414045
9,vegas_gswp3,mean,0.11823603741866694
10,vegas_gswp3,mean,0.06480387365524702
11,vegas_gswp3,mean,0.017336874659943068
12,vegas_gswp3,mean,0.003794246645490834
1,vegas_wfdei,mean,8.607669413213869e-4
2,vegas_wfdei,mean,3.7587710339563433e-4
3,vegas_wfdei,mean,2.2932911638651386e-4
4,vegas_wfdei,mean,4.091563442099539e-4
5,vegas_wfdei,mean,0.0024457495558437977
6,vegas_wfdei,mean,0.013681949482213756
7,vegas_wfdei,mean,0.0432611343955658
8,vegas_wfdei,mean,0.11150536904325363
9,vegas_wfdei,mean,0.13543405885760246
10,vegas_wfdei,mean,0.074088429676509
11,vegas_wfdei,mean,0.01951867457903187
12,vegas_wfdei,mean,0.0032186369847883966
1,vic_princeton,mean,0.004318574431044428
2,vic_princeton,mean,0.0011516306957597901
3,vic_princeton,mean,0.0014478924707791473
4,vic_princeton,mean,0.010789478471601215
5,vic_princeton,mean,0.045012673594277075
6,vic_princeton,mean,0.11215595766921818
7,vic_princeton,mean,0.16291920641431892
8,vic_princeton,mean,0.2780388620037493
9,vic_princeton,mean,0.31417400682090313
10,vic_princeton,mean,0.1904383726257868
11,vic_princeton,mean,0.09030291037022632
12,vic_princeton,mean,0.021903938259561405
1,watergap2_princeton,mean,0.04030537312257965
2,watergap2_princeton,mean,0.029958238658233747
3,watergap2_princeton,mean,0.02228345913644322
4,watergap2_princeton,mean,0.022614909944306764
5,watergap2_princeton,mean,0.08832345914304136
6,watergap2_princeton,mean,0.15070054868569852
7,watergap2_princeton,mean,0.18812514251469298
8,watergap2_princeton,mean,0.3027972924598294
9,watergap2_princeton,mean,0.2856414673199923
10,watergap2_princeton,mean,0.1672715666318776
11,watergap2_princeton,mean,0.09924718298982382
12,watergap2_princeton,mean,0.05633669464599362
1,watergap2_wfdei,mean,0.03190747335305496
2,watergap2_wfdei,mean,0.02354697844752364
3,watergap2_wfdei,mean,0.017988112326031213
4,watergap2_wfdei,mean,0.015985554618776664
5,watergap2_wfdei,mean,0.051748332864990476
6,watergap2_wfdei,mean,0.07831174130200022
7,watergap2_wfdei,mean,0.12069342448119064
8,watergap2_wfdei,mean,0.2058440656491935
9,watergap2_wfdei,mean,0.21672039014313974
10,watergap2_wfdei,mean,0.13446573876386791
11,watergap2_wfdei,mean,0.07483815725910434
12,watergap2_wfdei,mean,0.044952399594577024
1,LORA,mean,0.05959688969403914
2,LORA,mean,0.04438151108122891
3,LORA,mean,0.036898471700583295
4,LORA,mean,0.031898396933849577
5,LORA,mean,0.03756626275637008
6,LORA,mean,0.0641605270303945
7,LORA,mean,0.09730349321302167
8,LORA,mean,0.15203503755544892
9,LORA,mean,0.18615019369516828
10,LORA,mean,0.15848335849409706
11,LORA,mean,0.12084561943934839
12,LORA,mean,0.08457649064926437
1,caraib_gswp3,median,7.670177110792877e-4
2,caraib_gswp3,median,1.2809330367632505e-4
3,caraib_gswp3,median,3.212668938912948e-5
4,caraib_gswp3,median,2.4114572857565658e-5
5,caraib_gswp3,median,5.393931457204724e-4
6,caraib_gswp3,median,0.011586839869913233
7,caraib_gswp3,median,0.04821797260741046
8,caraib_gswp3,median,0.13528967930199118
9,caraib_gswp3,median,0.19749812421897803
