Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.0500038210649395
11,dbh_wfdei,min,0.03329719328519769
12,dbh_wfdei,min,0.021641551841064255
1,dlem_gswp3,min,0.012294232770678615
2,dlem_gswp3,min,0.009256249636086086
3,dlem_gswp3,min,0.006185947411658446
4,dlem_gswp3,min,0.0038276113402116525
5,dlem_gswp3,min,0.0033799857512503964
6,dlem_gswp3,min,0.0029588096669970402
7,dlem_gswp3,min,0.004241020859340478
8,dlem_gswp3,min,0.009343075798597597
9,dlem_gswp3,min,0.094162023725561
10,dlem_gswp3,min,0.08942610880264582
11,dlem_gswp3,min,0.031531560388526204
12,dlem_gswp3,min,0.01770355914186759
1,dlem_princeton,min,0.0022859642282021296
2,dlem_princeton,min,0.0019663923718391397
3,dlem_princeton,min,0.001651161849306061
4,dlem_princeton,min,0.0015631448049073435
5,dlem_princeton,min,0.0013337604670755061
6,dlem_princeton,min,0.0017096897227423644
7,dlem_princeton,min,0.001701810829669482
8,dlem_princeton,min,0.0016005126118992794
9,dlem_princeton,min,0.0015805907233203717
10,dlem_princeton,min,0.005682832330298601
11,dlem_princeton,min,0.002875069824109897
12,dlem_princeton,min,0.0026708977127722594
1,dlem_wfdei,min,0.011747222908806244
2,dlem_wfdei,min,0.008945963342583966
3,dlem_wfdei,min,0.005564651504638964
4,dlem_wfdei,min,0.003621750711041712
5,dlem_wfdei,min,0.003275310497815587
6,dlem_wfdei,min,0.0028087757711141013
7,dlem_wfdei,min,0.003987775057871612
8,dlem_wfdei,min,0.010984108468735038
9,dlem_wfdei,min,0.15654825679993803
10,dlem_wfdei,min,0.10911511198463592
11,dlem_wfdei,min,0.02841923003246687
12,dlem_wfdei,min,0.01661291593970073
1,h08_gswp3,min,0.0011970019610884513
2,h08_gswp3,min,1.338502611829818e-4
3,h08_gswp3,min,6.77866264739017e-6
4,h08_gswp3,min,5.469626462201703e-5
5,h08_gswp3,min,0.0017802039136237979
6,h08_gswp3,min,0.02866534390886722
7,h08_gswp3,min,0.1162561960221594
8,h08_gswp3,min,0.24484540648899142
9,h08_gswp3,min,0.0509321259626202
10,h08_gswp3,min,0.040694039578685115
11,h08_gswp3,min,0.015059272871120076
12,h08_gswp3,min,0.006299460329899201
1,h08_princeton,min,3.3772355158193226e-4
2,h08_princeton,min,2.5162002631423505e-5
3,h08_princeton,min,2.4667592781310933e-6
4,h08_princeton,min,5.0332499742636845e-5
5,h08_princeton,min,8.091453151667594e-4
6,h08_princeton,min,0.003608101194535246
7,h08_princeton,min,0.013561099759642642
8,h08_princeton,min,0.034193332804972595
9,h08_princeton,min,0.04704162870732393
10,h08_princeton,min,0.033616441138405305
11,h08_princeton,min,0.008649779475988753
12,h08_princeton,min,0.0018813454634660374
1,lpjml_gswp3,min,7.412734015051712e-4
2,lpjml_gswp3,min,8.000160989296537e-4
3,lpjml_gswp3,min,0.0011372454203910103
4,lpjml_gswp3,min,0.0020027006461008647
5,lpjml_gswp3,min,0.023917549470023017
6,lpjml_gswp3,min,0.09516853972049708
7,lpjml_gswp3,min,0.11973707309154101
8,lpjml_gswp3,min,0.15935747340041465
9,lpjml_gswp3,min,0.12450801993991348
10,lpjml_gswp3,min,0.06426909419401573
11,lpjml_gswp3,min,0.005796396143124649
12,lpjml_gswp3,min,0.0013590703700465327
1,lpjml_princeton,min,4.919065449918695e-4
2,lpjml_princeton,min,5.029999901953742e-4
3,lpjml_princeton,min,5.300637000121622e-4
4,lpjml_princeton,min,9.468014165671808e-4
5,lpjml_princeton,min,0.007233939409088799
6,lpjml_princeton,min,0.022921533182259084
7,lpjml_princeton,min,0.06248040553611935
8,lpjml_princeton,min,0.042462539022908107
9,lpjml_princeton,min,0.0369505711253492
10,lpjml_princeton,min,0.03603306616148522
11,lpjml_princeton,min,9.034579298011646e-4
12,lpjml_princeton,min,4.953872012610048e-4
1,lpjml_wfdei,min,0.0025719085155055704
2,lpjml_wfdei,min,0.002127888859321064
3,lpjml_wfdei,min,0.001974427932839985
4,lpjml_wfdei,min,0.0024168046963886007
5,lpjml_wfdei,min,0.020540807863020066
6,lpjml_wfdei,min,0.11579202095350337
7,lpjml_wfdei,min,0.1299737076945784
8,lpjml_wfdei,min,0.17278398731307124
9,lpjml_wfdei,min,0.1839176251015734
10,lpjml_wfdei,min,0.0972042079768305
11,lpjml_wfdei,min,0.0358984864835398
12,lpjml_wfdei,min,0.003340148400176583
1,matsiro_gswp3,min,0.007821960024973708
2,matsiro_gswp3,min,0.005227571525369809
3,matsiro_gswp3,min,0.004143197867798429
4,matsiro_gswp3,min,0.0048052374607793335
5,matsiro_gswp3,min,0.011871396443362563
6,matsiro_gswp3,min,0.012055107389151864
7,matsiro_gswp3,min,0.02214840433287953
8,matsiro_gswp3,min,0.03211454089820685
9,matsiro_gswp3,min,0.07086233863370052
10,matsiro_gswp3,min,0.03263199591453832
11,matsiro_gswp3,min,0.012908841951729224
12,matsiro_gswp3,min,0.009285570058082613
1,matsiro_princeton,min,0.0033337840065812362
2,matsiro_princeton,min,0.0028206969280674533
3,matsiro_princeton,min,0.0023332825692274368
4,matsiro_princeton,min,0.003756977881211147
5,matsiro_princeton,min,0.0030109213526009425
6,matsiro_princeton,min,0.00800923976077423
7,matsiro_princeton,min,0.01041558819031852
8,matsiro_princeton,min,0.009031721232891024
9,matsiro_princeton,min,0.007373732440463168
10,matsiro_princeton,min,0.02040740235914345
11,matsiro_princeton,min,0.004813208375375122
12,matsiro_princeton,min,0.0038089224886310035
1,matsiro_wfdei,min,5.0482588967103036e-5
2,matsiro_wfdei,min,6.367175688089297e-5
3,matsiro_wfdei,min,6.826953564180238e-5
4,matsiro_wfdei,min,8.593063951023468e-5
5,matsiro_wfdei,min,1.9245168918329063e-4
6,matsiro_wfdei,min,0.0010236192745501443
7,matsiro_wfdei,min,8.454256359630769e-4
8,matsiro_wfdei,min,0.0016214110082030952
9,matsiro_wfdei,min,0.0011291583221964708
10,matsiro_wfdei,min,7.737523080494054e-4
11,matsiro_wfdei,min,3.561759875321567e-4
12,matsiro_wfdei,min,0.0016012044441029091
1,pcr-globwb_gswp3,min,0.005403165555934801
2,pcr-globwb_gswp3,min,0.005261465776915431
3,pcr-globwb_gswp3,min,0.005093207249760131
4,pcr-globwb_gswp3,min,0.001112027024856169
5,pcr-globwb_gswp3,min,0.001125847860762122
6,pcr-globwb_gswp3,min,0.0017242726922109268
7,pcr-globwb_gswp3,min,0.0025497243883146822
8,pcr-globwb_gswp3,min,0.003634137373520152
9,pcr-globwb_gswp3,min,0.007114364380244141
10,pcr-globwb_gswp3,min,0.016741126083183597
11,pcr-globwb_gswp3,min,0.006608588386020844
12,pcr-globwb_gswp3,min,0.00558700759383774
1,pcr-globwb_wfdei,min,0.005489936197080537
2,pcr-globwb_wfdei,min,0.005287097626694946
3,pcr-globwb_wfdei,min,0.004034271888318133
4,pcr-globwb_wfdei,min,0.0010579267232970805
5,pcr-globwb_wfdei,min,0.0011205153677357786
6,pcr-globwb_wfdei,min,0.0015680624299505334
7,pcr-globwb_wfdei,min,0.0024220581485817224
8,pcr-globwb_wfdei,min,0.0036525830620821745
9,pcr-globwb_wfdei,min,0.007751665863208496
10,pcr-globwb_wfdei,min,0.007151555469926028
11,pcr-globwb_wfdei,min,0.005730612578241955
12,pcr-globwb_wfdei,min,0.0056045723948048
1,vegas_gswp3,min,4.541037823161932e-4
2,vegas_gswp3,min,7.372371576753958e-5
3,vegas_gswp3,min,7.763825689681734e-5
4,vegas_gswp3,min,6.371903069510622e-5
5,vegas_gswp3,min,9.520089352070593e-4
6,vegas_gswp3,min,0.017266321705545054
7,vegas_gswp3,min,0.04991069261203165
8,vegas_gswp3,min,0.10790229136515478
9,vegas_gswp3,min,0.12908260564583732
10,vegas_gswp3,min,0.03725842891888197
11,vegas_gswp3,min,0.007456439204761108
12,vegas_gswp3,min,0.0016279652863926133
1,vegas_wfdei,min,2.629384892148709e-4
2,vegas_wfdei,min,1.3851079780021183e-4
3,vegas_wfdei,min,7.602699487440178e-5
4,vegas_wfdei,min,2.1503149261945882e-5
5,vegas_wfdei,min,9.61377870938578e-5
6,vegas_wfdei,min,0.008151866644546313
7,vegas_wfdei,min,0.06109046424729461
8,vegas_wfdei,min,0.11500609068371484
9,vegas_wfdei,min,0.13819981527335254
10,vegas_wfdei,min,0.03859669903006594
11,vegas_wfdei,min,0.00730617416977672
12,vegas_wfdei,min,7.913959484038547e-4
1,vic_princeton,min,0.052916813267090676
2,vic_princeton,min,0.0311553887409708
3,vic_princeton,min,0.018531374480188875
4,vic_princeton,min,0.022969925193399406
5,vic_princeton,min,0.0585851992464666
6,vic_princeton,min,0.072892479429619
7,vic_princeton,min,0.08864249258417538
8,vic_princeton,min,0.17753576078312933
9,vic_princeton,min,0.2655966773425435
10,vic_princeton,min,0.3572219997816278
11,vic_princeton,min,0.2609283257527361
12,vic_princeton,min,0.15502999832030467
1,watergap2_princeton,min,0.016209540879262338
2,watergap2_princeton,min,0.011809400669433869
3,watergap2_princeton,min,0.008507189812856818
4,watergap2_princeton,min,0.006574848874577984
5,watergap2_princeton,min,0.011354084343139302
6,watergap2_princeton,min,0.021407438805058885
7,watergap2_princeton,min,0.04899678275789574
8,watergap2_princeton,min,0.074515200330785
9,watergap2_princeton,min,0.08570242651899466
10,watergap2_princeton,min,0.10124771800350958
11,watergap2_princeton,min,0.059941195506448365
12,watergap2_princeton,min,0.04271693380819648
1,watergap2_wfdei,min,0.0356686403673116
2,watergap2_wfdei,min,0.026244266894790886
3,watergap2_wfdei,min,0.019229818867213207
4,watergap2_wfdei,min,0.017457521350301822
5,watergap2_wfdei,min,0.03666825114942275
6,watergap2_wfdei,min,0.08337298032191628
7,watergap2_wfdei,min,0.14174955083926835
8,watergap2_wfdei,min,0.211047996543362
9,watergap2_wfdei,min,0.1787868422252647
10,watergap2_wfdei,min,0.09859421621421681
11,watergap2_wfdei,min,0.07256718180388874
12,watergap2_wfdei,min,0.04877184308532457
1,LORA,min,0.009041777797310422
2,LORA,min,0.004106230148796443
3,LORA,min,8.761139784610597e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06108304791498192
8,LORA,min,0.09006098533855127
9,LORA,min,0.0522830512711945
10,LORA,min,0.07276855574120868
11,LORA,min,0.04766196687078379
12,LORA,min,0.02083755311231367
1,caraib_gswp3,mean,0.004565428321423501
2,caraib_gswp3,mean,8.642062536297926e-4
3,caraib_gswp3,mean,1.4317167466445832e-4
4,caraib_gswp3,mean,0.020291028273238594
5,caraib_gswp3,mean,0.04061880726736604
6,caraib_gswp3,mean,0.08515602951917964
7,caraib_gswp3,mean,0.24213833645219057
8,caraib_gswp3,mean,0.4662764639277152
9,caraib_gswp3,mean,0.44884091896216066
10,caraib_gswp3,mean,0.32506146375020456
11,caraib_gswp3,mean,0.12374437084965333
12,caraib_gswp3,mean,0.027387542462443976
1,caraib_princeton,mean,0.002935677801659319
2,caraib_princeton,mean,4.0126714483615784e-4
3,caraib_princeton,mean,1.061089686022076e-4
4,caraib_princeton,mean,0.01571145210271076
5,caraib_princeton,mean,0.01324948857228776
6,caraib_princeton,mean,0.07622970787024037
7,caraib_princeton,mean,0.23009305315744327
8,caraib_princeton,mean,0.5693039722620823
9,caraib_princeton,mean,0.5048339925131308
10,caraib_princeton,mean,0.35552759077255486
11,caraib_princeton,mean,0.14948976814544532
12,caraib_princeton,mean,0.024615859979226298
1,caraib_wfdei,mean,0.006119817018170008
2,caraib_wfdei,mean,0.001360478700575603
3,caraib_wfdei,mean,3.050722938500984e-4
4,caraib_wfdei,mean,6.32517037759045e-4
5,caraib_wfdei,mean,0.027447848530116458
6,caraib_wfdei,mean,0.19287493531483565
7,caraib_wfdei,mean,0.3722625874511829
8,caraib_wfdei,mean,0.5800814068678647
9,caraib_wfdei,mean,0.5071083453730371
10,caraib_wfdei,mean,0.3366217434443773
11,caraib_wfdei,mean,0.15020070190947477
12,caraib_wfdei,mean,0.031116923397387867
1,dbh_gswp3,mean,0.09341456219794464
2,dbh_gswp3,mean,0.0336206547473896
3,dbh_gswp3,mean,0.026720136125408998
4,dbh_gswp3,mean,0.12802836254714856
5,dbh_gswp3,mean,0.35532134221354594
6,dbh_gswp3,mean,0.3702412268451751
7,dbh_gswp3,mean,0.30428956095149573
8,dbh_gswp3,mean,0.3283051790436957
9,dbh_gswp3,mean,0.3071930536021888
10,dbh_gswp3,mean,0.2647280648018332
11,dbh_gswp3,mean,0.13354720298732134
12,dbh_gswp3,mean,0.03703826722540853
1,dbh_princeton,mean,0.07518470204673477
2,dbh_princeton,mean,0.025939689688541948
3,dbh_princeton,mean,0.023056494081211822
4,dbh_princeton,mean,0.10805919919606499
5,dbh_princeton,mean,0.27904802441985116
6,dbh_princeton,mean,0.22050638117074853
7,dbh_princeton,mean,0.2104398452168725
8,dbh_princeton,mean,0.390838802528632
9,dbh_princeton,mean,0.43061551666253584
10,dbh_princeton,mean,0.35781213262561973
11,dbh_princeton,mean,0.19487415101846933
12,dbh_princeton,mean,0.03100385216960489
1,dbh_wfdei,mean,0.09632552930968785
2,dbh_wfdei,mean,0.03387252999366257
3,dbh_wfdei,mean,0.02575229896141855
4,dbh_wfdei,mean,0.08668333415791436
5,dbh_wfdei,mean,0.2664586471116995
6,dbh_wfdei,mean,0.28290902399604984
7,dbh_wfdei,mean,0.2772137477854208
8,dbh_wfdei,mean,0.44003014068604374
9,dbh_wfdei,mean,0.45829787915806297
10,dbh_wfdei,mean,0.32439972546345036
11,dbh_wfdei,mean,0.16099265853974518
12,dbh_wfdei,mean,0.039915424190193526
1,dlem_gswp3,mean,0.01946387085542057
2,dlem_gswp3,mean,0.012921739513590139
3,dlem_gswp3,mean,0.009605861468775618
4,dlem_gswp3,mean,0.025148574197911038
5,dlem_gswp3,mean,0.040597727526570065
6,dlem_gswp3,mean,0.024875198964628257
7,dlem_gswp3,mean,0.0408312211973211
8,dlem_gswp3,mean,0.22587200315344177
9,dlem_gswp3,mean,0.3567136593172097
10,dlem_gswp3,mean,0.26105382007889383
11,dlem_gswp3,mean,0.13284907959604506
12,dlem_gswp3,mean,0.04898142673052177
1,dlem_princeton,mean,0.018410538152428515
2,dlem_princeton,mean,0.01200050702580097
3,dlem_princeton,mean,0.009004402796317446
4,dlem_princeton,mean,0.019717169707425913
5,dlem_princeton,mean,0.006441219110008834
6,dlem_princeton,mean,0.00555692739343839
7,dlem_princeton,mean,0.04987242789248107
8,dlem_princeton,mean,0.2589701940990291
9,dlem_princeton,mean,0.3518712196817536
10,dlem_princeton,mean,0.27247106191627984
11,dlem_princeton,mean,0.16507227649466505
12,dlem_princeton,mean,0.04868951853603014
1,dlem_wfdei,mean,0.020399613611176946
2,dlem_wfdei,mean,0.013444739957667427
3,dlem_wfdei,mean,0.009956437779560805
4,dlem_wfdei,mean,0.007357248089129743
5,dlem_wfdei,mean,0.014232912886599175
6,dlem_wfdei,mean,0.014880842071476837
7,dlem_wfdei,mean,0.045152941025190414
8,dlem_wfdei,mean,0.24741679670226574
9,dlem_wfdei,mean,0.39247312359100334
10,dlem_wfdei,mean,0.2608582314678877
11,dlem_wfdei,mean,0.13757331631939085
12,dlem_wfdei,mean,0.052194691536588136
1,h08_gswp3,mean,0.004620764391313706
2,h08_gswp3,mean,0.0013215231823180973
3,h08_gswp3,mean,2.2660253928348184e-4
4,h08_gswp3,mean,0.002009620908320218
5,h08_gswp3,mean,0.05033270286868057
6,h08_gswp3,mean,0.20213474169153112
7,h08_gswp3,mean,0.3550959452727007
8,h08_gswp3,mean,0.5189104239923152
9,h08_gswp3,mean,0.4087187525671169
10,h08_gswp3,mean,0.28006089238330206
11,h08_gswp3,mean,0.08266388441395682
12,h08_gswp3,mean,0.018425070263891032
1,h08_princeton,mean,0.0016995062876522032
2,h08_princeton,mean,3.4250204611373973e-4
3,h08_princeton,mean,1.2075646616482452e-4
4,h08_princeton,mean,0.0014937915118978485
5,h08_princeton,mean,0.05545214773785807
6,h08_princeton,mean,0.09766002549813209
7,h08_princeton,mean,0.26795104994378593
8,h08_princeton,mean,0.5522764464503063
9,h08_princeton,mean,0.4801779509446782
10,h08_princeton,mean,0.3084710054436934
11,h08_princeton,mean,0.0955335446531335
12,h08_princeton,mean,0.011090059858419191
1,lpjml_gswp3,mean,0.008952218761040288
2,lpjml_gswp3,mean,0.005266313107025725
3,lpjml_gswp3,mean,0.004834637238487199
4,lpjml_gswp3,mean,0.03710500332229672
5,lpjml_gswp3,mean,0.14938677087106506
6,lpjml_gswp3,mean,0.2201030511443068
7,lpjml_gswp3,mean,0.23920288544631393
8,lpjml_gswp3,mean,0.3285932345823414
9,lpjml_gswp3,mean,0.3351273133983092
10,lpjml_gswp3,mean,0.24866152865932065
11,lpjml_gswp3,mean,0.10571519227662086
12,lpjml_gswp3,mean,0.025084766830576196
1,lpjml_princeton,mean,0.006305303602622206
2,lpjml_princeton,mean,0.0038318873994867956
3,lpjml_princeton,mean,0.0034929018180221098
4,lpjml_princeton,mean,0.030007865559103404
5,lpjml_princeton,mean,0.13776444679606423
6,lpjml_princeton,mean,0.1539000730835391
7,lpjml_princeton,mean,0.21346070401999978
8,lpjml_princeton,mean,0.3698753543081536
9,lpjml_princeton,mean,0.3513648694333857
10,lpjml_princeton,mean,0.23254097896738302
11,lpjml_princeton,mean,0.1026322558312547
12,lpjml_princeton,mean,0.01888328430059895
1,lpjml_wfdei,mean,0.016448428784854804
2,lpjml_wfdei,mean,0.00713652795360535
3,lpjml_wfdei,mean,0.005735066092220284
4,lpjml_wfdei,mean,0.030521289182882005
5,lpjml_wfdei,mean,0.15175769898263497
6,lpjml_wfdei,mean,0.23676286392533102
7,lpjml_wfdei,mean,0.2840192190471744
8,lpjml_wfdei,mean,0.4428830661732749
9,lpjml_wfdei,mean,0.45528920472428974
10,lpjml_wfdei,mean,0.31471235355311034
11,lpjml_wfdei,mean,0.1418006585649165
12,lpjml_wfdei,mean,0.041519137274673386
1,matsiro_gswp3,mean,0.011224860690539842
2,matsiro_gswp3,mean,0.009844243930730924
3,matsiro_gswp3,mean,0.007349911056312057
4,matsiro_gswp3,mean,0.01575177136969576
5,matsiro_gswp3,mean,0.02919599409186189
6,matsiro_gswp3,mean,0.035031198847124675
7,matsiro_gswp3,mean,0.07189548257284507
8,matsiro_gswp3,mean,0.20883011785755806
9,matsiro_gswp3,mean,0.28188275216254544
10,matsiro_gswp3,mean,0.2175125489346725
11,matsiro_gswp3,mean,0.08594136814022331
12,matsiro_gswp3,mean,0.020397250637272154
1,matsiro_princeton,mean,0.009729383771127031
2,matsiro_princeton,mean,0.007993554287351736
3,matsiro_princeton,mean,0.006431178286282197
4,matsiro_princeton,mean,0.013140574001516348
5,matsiro_princeton,mean,0.02929378322436733
6,matsiro_princeton,mean,0.03320363454018186
7,matsiro_princeton,mean,0.08420667758344608
8,matsiro_princeton,mean,0.29265232111298806
9,matsiro_princeton,mean,0.35805605324099377
10,matsiro_princeton,mean,0.25612681367278295
11,matsiro_princeton,mean,0.11379317347733513
12,matsiro_princeton,mean,0.021141716080335687
1,matsiro_wfdei,mean,0.015106278470200187
2,matsiro_wfdei,mean,0.011238861856721167
3,matsiro_wfdei,mean,0.009937249695354
4,matsiro_wfdei,mean,0.017617262023188366
5,matsiro_wfdei,mean,0.03438442135104626
6,matsiro_wfdei,mean,0.07794321225942655
7,matsiro_wfdei,mean,0.21355843138498581
8,matsiro_wfdei,mean,0.446212509745678
9,matsiro_wfdei,mean,0.4428862209628243
10,matsiro_wfdei,mean,0.297009228258665
11,matsiro_wfdei,mean,0.138208461729077
12,matsiro_wfdei,mean,0.03109183276846819
1,pcr-globwb_gswp3,mean,0.009015913679196234
2,pcr-globwb_gswp3,mean,0.008099398391586224
3,pcr-globwb_gswp3,mean,0.007582034348831661
4,pcr-globwb_gswp3,mean,0.006342923025466591
5,pcr-globwb_gswp3,mean,0.005026572980104716
6,pcr-globwb_gswp3,mean,0.005448908725363314
7,pcr-globwb_gswp3,mean,0.012760915613673202
8,pcr-globwb_gswp3,mean,0.07651302381639934
9,pcr-globwb_gswp3,mean,0.20143375967359334
10,pcr-globwb_gswp3,mean,0.2547165113163963
11,pcr-globwb_gswp3,mean,0.16104139919263555
12,pcr-globwb_gswp3,mean,0.04447359347934843
1,pcr-globwb_wfdei,mean,0.010142218899186187
2,pcr-globwb_wfdei,mean,0.009157759043620236
3,pcr-globwb_wfdei,mean,0.008556721455392862
4,pcr-globwb_wfdei,mean,0.007499738570598253
5,pcr-globwb_wfdei,mean,0.005948210103821208
6,pcr-globwb_wfdei,mean,0.00638794205926151
7,pcr-globwb_wfdei,mean,0.010460100082507163
8,pcr-globwb_wfdei,mean,0.06519681161909699
9,pcr-globwb_wfdei,mean,0.1735140292494464
10,pcr-globwb_wfdei,mean,0.22649788260822662
11,pcr-globwb_wfdei,mean,0.15269791875354752
12,pcr-globwb_wfdei,mean,0.042035540234281896
1,vegas_gswp3,mean,0.0036077721991408583
2,vegas_gswp3,mean,0.0016387886685043335
3,vegas_gswp3,mean,9.832928252930795e-4
4,vegas_gswp3,mean,0.002476173084971157
5,vegas_gswp3,mean,0.01646329243924648
6,vegas_gswp3,mean,0.060848023438408116
7,vegas_gswp3,mean,0.14410458594640463
8,vegas_gswp3,mean,0.27815351483235745
9,vegas_gswp3,mean,0.297256654488671
10,vegas_gswp3,mean,0.1914702451786175
11,vegas_gswp3,mean,0.07239589607578717
12,vegas_gswp3,mean,0.016458662352768712
1,vegas_wfdei,mean,0.003531612962578753
2,vegas_wfdei,mean,0.0016498389978924684
3,vegas_wfdei,mean,8.656729299355237e-4
4,vegas_wfdei,mean,0.0012325149994770938
5,vegas_wfdei,mean,0.009620575019146173
6,vegas_wfdei,mean,0.05475316544889322
7,vegas_wfdei,mean,0.1546717861300945
8,vegas_wfdei,mean,0.30117397999570683
9,vegas_wfdei,mean,0.31666016262203656
10,vegas_wfdei,mean,0.19991789697293355
11,vegas_wfdei,mean,0.07298297989071069
12,vegas_wfdei,mean,0.01581705819807568
1,vic_princeton,mean,0.14536565296315482
2,vic_princeton,mean,0.08708366119423452
3,vic_princeton,mean,0.056205434794852654
4,vic_princeton,mean,0.055452123593083213
5,vic_princeton,mean,0.12364267453103608
6,vic_princeton,mean,0.19404263518507364
7,vic_princeton,mean,0.24065151201860396
8,vic_princeton,mean,0.37085203319230337
9,vic_princeton,mean,0.47611271782773334
10,vic_princeton,mean,0.503199002457847
11,vic_princeton,mean,0.4074438382228164
12,vic_princeton,mean,0.26011906087780495
1,watergap2_princeton,mean,0.04817995345278388
2,watergap2_princeton,mean,0.035673461868024406
3,watergap2_princeton,mean,0.02623691231085485
4,watergap2_princeton,mean,0.02643293954855963
5,watergap2_princeton,mean,0.12293915998350692
6,watergap2_princeton,mean,0.14073823232528296
7,watergap2_princeton,mean,0.19494735916217226
8,watergap2_princeton,mean,0.3945562605587277
9,watergap2_princeton,mean,0.36856469433575667
10,watergap2_princeton,mean,0.29380281558226234
11,watergap2_princeton,mean,0.1439120080661194
12,watergap2_princeton,mean,0.06939675885755082
1,watergap2_wfdei,mean,0.05779232930885309
2,watergap2_wfdei,mean,0.042966262071132216
3,watergap2_wfdei,mean,0.03206283057592342
4,watergap2_wfdei,mean,0.03181135042506744
5,watergap2_wfdei,mean,0.11056399548955967
6,watergap2_wfdei,mean,0.1969652210363253
7,watergap2_wfdei,mean,0.2598181154609175
8,watergap2_wfdei,mean,0.3966688229012298
9,watergap2_wfdei,mean,0.36919872080949784
10,watergap2_wfdei,mean,0.27920570121532085
11,watergap2_wfdei,mean,0.1488070250780723
12,watergap2_wfdei,mean,0.08173761573468434
1,LORA,mean,0.029233383963953356
2,LORA,mean,0.014295174104230781
3,LORA,mean,0.012370831524072284
4,LORA,mean,0.011752072864334615
5,LORA,mean,0.009110115684461118
6,LORA,mean,0.04902023175400293
7,LORA,mean,0.19377075883877043
8,LORA,mean,0.2681052918493176
9,LORA,mean,0.32350028688335786
10,LORA,mean,0.2990645161756222
11,LORA,mean,0.18562634362329247
12,LORA,mean,0.06906656307478226
1,caraib_gswp3,median,0.0036375689023770935
2,caraib_gswp3,median,6.48443766406273e-4
3,caraib_gswp3,median,1.164231551308687e-4
4,caraib_gswp3,median,7.940163775688022e-5
5,caraib_gswp3,median,0.006051560259189722
6,caraib_gswp3,median,0.06247053095839889
7,caraib_gswp3,median,0.21539156048146557
8,caraib_gswp3,median,0.45539431941905295
9,caraib_gswp3,median,0.46167802196280644
10,caraib_gswp3,median,0.31844436445289714
11,caraib_gswp3,median,0.09980623529100899
12,caraib_gswp3,median,0.021101041063507908
1,caraib_princeton,median,0.0018564867358527746
