Month,Prediction,Stat,Value
8,lpjml_gswp3,min,197.55851348065883
9,lpjml_gswp3,min,163.62523320677155
10,lpjml_gswp3,min,66.30475119633796
11,lpjml_gswp3,min,18.2576281798803
12,lpjml_gswp3,min,4.205536289594002
1,lpjml_princeton,min,1.470946436644143
2,lpjml_princeton,min,1.0716316089300642
3,lpjml_princeton,min,1.0596036506817519
4,lpjml_princeton,min,2.5217733159910543
5,lpjml_princeton,min,19.70604145762919
6,lpjml_princeton,min,81.58843132594306
7,lpjml_princeton,min,139.73011132038414
8,lpjml_princeton,min,189.71285279446738
9,lpjml_princeton,min,116.54524457231884
10,lpjml_princeton,min,42.36794674344284
11,lpjml_princeton,min,7.663887851686655
12,lpjml_princeton,min,2.2513246423170195
1,lpjml_wfdei,min,3.8082020243831165
2,lpjml_wfdei,min,2.1787198527087543
3,lpjml_wfdei,min,2.103085866102196
4,lpjml_wfdei,min,2.6618919276923885
5,lpjml_wfdei,min,29.712600962685364
6,lpjml_wfdei,min,97.59015462112741
7,lpjml_wfdei,min,212.67874000677253
8,lpjml_wfdei,min,249.1592343337121
9,lpjml_wfdei,min,205.00882314483306
10,lpjml_wfdei,min,81.31665480286138
11,lpjml_wfdei,min,30.034177615899047
12,lpjml_wfdei,min,6.871131250856781
1,matsiro_gswp3,min,13.533955646923117
2,matsiro_gswp3,min,10.545082787312934
3,matsiro_gswp3,min,8.909171628026659
4,matsiro_gswp3,min,8.620715990525273
5,matsiro_gswp3,min,10.59296819955002
6,matsiro_gswp3,min,11.254971554930599
7,matsiro_gswp3,min,23.802604014424798
8,matsiro_gswp3,min,46.85664949889858
9,matsiro_gswp3,min,80.34088951403506
10,matsiro_gswp3,min,49.12768082142443
11,matsiro_gswp3,min,26.186735754201504
12,matsiro_gswp3,min,16.37423535166465
1,matsiro_princeton,min,10.600437460933595
2,matsiro_princeton,min,8.889879668537406
3,matsiro_princeton,min,7.771568071950983
4,matsiro_princeton,min,8.1094059486029
5,matsiro_princeton,min,8.621154393644435
6,matsiro_princeton,min,8.774977188498836
7,matsiro_princeton,min,15.737493397237039
8,matsiro_princeton,min,51.05864812926672
9,matsiro_princeton,min,73.23171037460553
10,matsiro_princeton,min,38.56355004131875
11,matsiro_princeton,min,24.882415898523227
12,matsiro_princeton,min,14.144342688092161
1,matsiro_wfdei,min,0.567855758484103
2,matsiro_wfdei,min,0.6965123008237509
3,matsiro_wfdei,min,0.748846287465517
4,matsiro_wfdei,min,0.8408904404558066
5,matsiro_wfdei,min,5.245719218082412
6,matsiro_wfdei,min,1.504297283387867
7,matsiro_wfdei,min,3.30763886731623
8,matsiro_wfdei,min,133.60792571251423
9,matsiro_wfdei,min,36.63599922356161
10,matsiro_wfdei,min,9.855043330817736
11,matsiro_wfdei,min,5.956435218431331
12,matsiro_wfdei,min,5.643240074483955
1,pcr-globwb_gswp3,min,30.745573482907055
2,pcr-globwb_gswp3,min,21.206731378587495
3,pcr-globwb_gswp3,min,11.478490139226944
4,pcr-globwb_gswp3,min,6.3316188142510565
5,pcr-globwb_gswp3,min,6.448752949913177
6,pcr-globwb_gswp3,min,15.084040003038321
7,pcr-globwb_gswp3,min,42.469710312532904
8,pcr-globwb_gswp3,min,96.29273616072292
9,pcr-globwb_gswp3,min,143.14878743235917
10,pcr-globwb_gswp3,min,114.95237460282681
11,pcr-globwb_gswp3,min,70.81564026836706
12,pcr-globwb_gswp3,min,44.454467896700244
1,pcr-globwb_wfdei,min,29.765082683762646
2,pcr-globwb_wfdei,min,20.770950974290177
3,pcr-globwb_wfdei,min,11.21655196232262
4,pcr-globwb_wfdei,min,5.918378346283626
5,pcr-globwb_wfdei,min,6.876663658989361
6,pcr-globwb_wfdei,min,14.216466905528875
7,pcr-globwb_wfdei,min,38.475160823538225
8,pcr-globwb_wfdei,min,94.92050179050115
9,pcr-globwb_wfdei,min,135.97026359418993
10,pcr-globwb_wfdei,min,109.81974360052746
11,pcr-globwb_wfdei,min,66.41686522792614
12,pcr-globwb_wfdei,min,42.42168785679446
1,vegas_gswp3,min,1.6339411612190748
2,vegas_gswp3,min,1.395316264407279
3,vegas_gswp3,min,1.3138063961761013
4,vegas_gswp3,min,1.426240521562003
5,vegas_gswp3,min,11.696371583395347
6,vegas_gswp3,min,44.454842052260126
7,vegas_gswp3,min,139.23375387698795
8,vegas_gswp3,min,219.26394675065174
9,vegas_gswp3,min,143.18809759257988
10,vegas_gswp3,min,43.931577889316586
11,vegas_gswp3,min,11.082802133544641
12,vegas_gswp3,min,3.0372532713479328
1,vegas_wfdei,min,2.250644286064021
2,vegas_wfdei,min,1.5664265605577343
3,vegas_wfdei,min,1.029029343385796
4,vegas_wfdei,min,0.9253682624474163
5,vegas_wfdei,min,4.999764357095747
6,vegas_wfdei,min,29.763640798954064
7,vegas_wfdei,min,140.43239103769133
8,vegas_wfdei,min,230.71513509079296
9,vegas_wfdei,min,146.46760600560447
10,vegas_wfdei,min,45.148844916126315
11,vegas_wfdei,min,12.038889177079346
12,vegas_wfdei,min,3.916369468888621
1,vic_princeton,min,26.10816744836653
2,vic_princeton,min,16.91698183502117
3,vic_princeton,min,12.58737220464821
4,vic_princeton,min,12.726783864775713
5,vic_princeton,min,24.14577424377393
6,vic_princeton,min,51.7799196213893
7,vic_princeton,min,155.6806657849233
8,vic_princeton,min,200.1491561308689
9,vic_princeton,min,189.7097703629231
10,vic_princeton,min,129.31724722590752
11,vic_princeton,min,80.14330700853031
12,vic_princeton,min,43.85195585073012
1,watergap2_princeton,min,17.50988680391967
2,watergap2_princeton,min,12.899941762104904
3,watergap2_princeton,min,10.202496671986404
4,watergap2_princeton,min,12.222053817845893
5,watergap2_princeton,min,14.10641464024338
6,watergap2_princeton,min,55.338176866341215
7,watergap2_princeton,min,109.22646641404599
8,watergap2_princeton,min,148.47099223774467
9,watergap2_princeton,min,110.10987280293371
10,watergap2_princeton,min,55.86700838198258
11,watergap2_princeton,min,31.757968888550757
12,watergap2_princeton,min,23.026706362253687
1,watergap2_wfdei,min,21.51350591506789
2,watergap2_wfdei,min,14.52474476086707
3,watergap2_wfdei,min,11.070410445080057
4,watergap2_wfdei,min,10.762991128176017
5,watergap2_wfdei,min,14.714675900482955
6,watergap2_wfdei,min,45.11098921026711
7,watergap2_wfdei,min,147.49961737618997
8,watergap2_wfdei,min,181.22526716337745
9,watergap2_wfdei,min,134.3544814743029
10,watergap2_wfdei,min,70.19027471830444
11,watergap2_wfdei,min,40.663932685876105
12,watergap2_wfdei,min,25.984820526777476
1,LORA,min,36.72886408633842
2,LORA,min,23.491354551604097
3,LORA,min,14.135626839248197
4,LORA,min,9.974436016605203
5,LORA,min,10.08103500436973
6,LORA,min,13.455342698310229
7,LORA,min,71.07556906970153
8,LORA,min,115.78032784372432
9,LORA,min,145.88491816280577
10,LORA,min,111.49080571673696
11,LORA,min,84.03120136747778
12,LORA,min,56.96859588235867
1,caraib_gswp3,mean,5.4613518576883955
2,caraib_gswp3,mean,1.6270398681302527
3,caraib_gswp3,mean,1.2011158223507332
4,caraib_gswp3,mean,5.371621871221181
5,caraib_gswp3,mean,25.98864429965278
6,caraib_gswp3,mean,183.02867613726545
7,caraib_gswp3,mean,394.4181217643881
8,caraib_gswp3,mean,446.7820572327341
9,caraib_gswp3,mean,316.1601649436306
10,caraib_gswp3,mean,191.537520118547
11,caraib_gswp3,mean,73.18964308759219
12,caraib_gswp3,mean,21.365291804232797
1,caraib_princeton,mean,3.396098782579618
2,caraib_princeton,mean,0.7211916984317213
3,caraib_princeton,mean,1.036101615146884
4,caraib_princeton,mean,2.838964743667339
5,caraib_princeton,mean,19.96883825827122
6,caraib_princeton,mean,154.61234646681143
7,caraib_princeton,mean,333.93203392349164
8,caraib_princeton,mean,455.39793359837415
9,caraib_princeton,mean,333.9309663262958
10,caraib_princeton,mean,189.29989860765411
11,caraib_princeton,mean,81.37310829238535
12,caraib_princeton,mean,17.57321071090639
1,caraib_wfdei,mean,7.987383051269369
2,caraib_wfdei,mean,2.4595207948208557
3,caraib_wfdei,mean,1.3331553794813416
4,caraib_wfdei,mean,1.1414172964781162
5,caraib_wfdei,mean,36.82389710965919
6,caraib_wfdei,mean,230.98809373581807
7,caraib_wfdei,mean,449.3268196013483
8,caraib_wfdei,mean,499.8571573200735
9,caraib_wfdei,mean,359.1989256801739
10,caraib_wfdei,mean,222.2281358313792
11,caraib_wfdei,mean,96.42948082504533
12,caraib_wfdei,mean,26.840095011383102
1,dbh_gswp3,mean,83.7983072393131
2,dbh_gswp3,mean,48.846009534969475
3,dbh_gswp3,mean,47.75111581160512
4,dbh_gswp3,mean,88.74781251235093
5,dbh_gswp3,mean,224.6375023798792
6,dbh_gswp3,mean,291.91004882352706
7,dbh_gswp3,mean,298.4732376905461
8,dbh_gswp3,mean,217.7985002645676
9,dbh_gswp3,mean,169.39610875508907
10,dbh_gswp3,mean,131.09439231410892
11,dbh_gswp3,mean,86.1050225870509
12,dbh_gswp3,mean,49.28753138132626
1,dbh_princeton,mean,73.30127238692432
2,dbh_princeton,mean,38.679766663912176
3,dbh_princeton,mean,46.16850995437075
4,dbh_princeton,mean,68.17462244327027
5,dbh_princeton,mean,176.40902299845308
6,dbh_princeton,mean,234.4423177913404
7,dbh_princeton,mean,224.71228494056157
8,dbh_princeton,mean,203.37239123129274
9,dbh_princeton,mean,206.49897088430632
10,dbh_princeton,mean,128.91734341204796
11,dbh_princeton,mean,92.04797837999523
12,dbh_princeton,mean,41.80769953712647
1,dbh_wfdei,mean,89.86105101737945
2,dbh_wfdei,mean,52.04040059038521
3,dbh_wfdei,mean,48.10514238086034
4,dbh_wfdei,mean,73.49482752726013
5,dbh_wfdei,mean,206.915754486517
6,dbh_wfdei,mean,295.1732632577154
7,dbh_wfdei,mean,298.9789622619993
8,dbh_wfdei,mean,236.54065684398853
9,dbh_wfdei,mean,208.62698909980622
10,dbh_wfdei,mean,161.64276366080884
11,dbh_wfdei,mean,105.31800488952747
12,dbh_wfdei,mean,56.658778701443154
1,dlem_gswp3,mean,11.435637684962979
2,dlem_gswp3,mean,7.726586598570589
3,dlem_gswp3,mean,6.419104387579952
4,dlem_gswp3,mean,8.063543788327895
5,dlem_gswp3,mean,17.473195630469167
6,dlem_gswp3,mean,24.367469844559945
7,dlem_gswp3,mean,150.7598368572626
8,dlem_gswp3,mean,305.60108153862325
9,dlem_gswp3,mean,221.89784299254472
10,dlem_gswp3,mean,131.4480910289477
11,dlem_gswp3,mean,64.31537691577691
12,dlem_gswp3,mean,25.387724540819317
1,dlem_princeton,mean,10.359569621246358
2,dlem_princeton,mean,7.451878238570302
3,dlem_princeton,mean,5.659391720389454
4,dlem_princeton,mean,6.007734578676897
5,dlem_princeton,mean,4.484034553379878
6,dlem_princeton,mean,19.707196800640908
7,dlem_princeton,mean,106.06273300272306
8,dlem_princeton,mean,221.02484565881866
9,dlem_princeton,mean,219.93366819725466
10,dlem_princeton,mean,117.2701317308834
11,dlem_princeton,mean,61.862157433703366
12,dlem_princeton,mean,22.320063832915004
1,dlem_wfdei,mean,12.315062695741343
2,dlem_wfdei,mean,8.207504650637492
3,dlem_wfdei,mean,6.492862346852878
4,dlem_wfdei,mean,4.261195459771527
5,dlem_wfdei,mean,9.680698539239994
6,dlem_wfdei,mean,27.895328895247623
7,dlem_wfdei,mean,149.21753647483115
8,dlem_wfdei,mean,314.86323672834556
9,dlem_wfdei,mean,243.71972277535664
10,dlem_wfdei,mean,144.91740115365207
11,dlem_wfdei,mean,71.05359953821296
12,dlem_wfdei,mean,28.757221329813962
1,h08_gswp3,mean,4.936788819672294
2,h08_gswp3,mean,2.0549743365078132
3,h08_gswp3,mean,0.7120200860105897
4,h08_gswp3,mean,1.6369159904078383
5,h08_gswp3,mean,47.120662521806125
6,h08_gswp3,mean,248.12129090882468
7,h08_gswp3,mean,435.8688419382408
8,h08_gswp3,mean,436.7254040059345
9,h08_gswp3,mean,283.46202661871683
10,h08_gswp3,mean,167.56047357003095
11,h08_gswp3,mean,47.49840144194326
12,h08_gswp3,mean,13.576945433691597
1,h08_princeton,mean,2.2626489937636975
2,h08_princeton,mean,0.7556974677649784
3,h08_princeton,mean,0.48402034279657663
4,h08_princeton,mean,1.108681740328463
5,h08_princeton,mean,46.927629488725486
6,h08_princeton,mean,187.66351220079451
7,h08_princeton,mean,353.9562573861924
8,h08_princeton,mean,423.9805375437574
9,h08_princeton,mean,277.4192221813345
10,h08_princeton,mean,141.27136934998035
11,h08_princeton,mean,46.76011611306001
12,h08_princeton,mean,9.642430103560068
1,lpjml_gswp3,mean,7.151634326262906
2,lpjml_gswp3,mean,5.429068524757187
3,lpjml_gswp3,mean,6.84224036231242
4,lpjml_gswp3,mean,22.60150475960386
5,lpjml_gswp3,mean,103.6344663755991
6,lpjml_gswp3,mean,197.92361405037792
7,lpjml_gswp3,mean,294.87294412811394
8,lpjml_gswp3,mean,375.1675447383413
9,lpjml_gswp3,mean,273.2024717486508
10,lpjml_gswp3,mean,157.67939985054593
11,lpjml_gswp3,mean,66.61262351427837
12,lpjml_gswp3,mean,18.991836470716464
1,lpjml_princeton,mean,4.058342604397307
2,lpjml_princeton,mean,3.3127557458903882
3,lpjml_princeton,mean,6.046971815860636
4,lpjml_princeton,mean,19.238425805938885
5,lpjml_princeton,mean,102.06863851944028
6,lpjml_princeton,mean,169.35623451215287
7,lpjml_princeton,mean,245.98112185240953
8,lpjml_princeton,mean,320.9944310289704
9,lpjml_princeton,mean,247.97779163759486
10,lpjml_princeton,mean,131.03971919380442
11,lpjml_princeton,mean,56.025340226130766
12,lpjml_princeton,mean,10.636826656901354
1,lpjml_wfdei,mean,14.733566385927638
2,lpjml_wfdei,mean,7.539916102088756
3,lpjml_wfdei,mean,7.501330544332291
4,lpjml_wfdei,mean,20.687343423577772
5,lpjml_wfdei,mean,106.66809114821872
6,lpjml_wfdei,mean,212.60356184939855
7,lpjml_wfdei,mean,354.9216460228654
8,lpjml_wfdei,mean,456.43612615550927
9,lpjml_wfdei,mean,337.8017299557419
10,lpjml_wfdei,mean,200.74076589275435
11,lpjml_wfdei,mean,93.86089058323546
12,lpjml_wfdei,mean,34.63521177281773
1,matsiro_gswp3,mean,20.62338310893
2,matsiro_gswp3,mean,16.673708462352376
3,matsiro_gswp3,mean,13.647386236106037
4,matsiro_gswp3,mean,14.383192421668728
5,matsiro_gswp3,mean,22.098185770899285
6,matsiro_gswp3,mean,32.52317603554702
7,matsiro_gswp3,mean,112.99651407120285
8,matsiro_gswp3,mean,247.52295929949685
9,matsiro_gswp3,mean,188.6783986757213
10,matsiro_gswp3,mean,121.75096079377192
11,matsiro_gswp3,mean,60.89939597292372
12,matsiro_gswp3,mean,29.663943031624285
1,matsiro_princeton,mean,19.071781948888887
2,matsiro_princeton,mean,15.143637665949822
3,matsiro_princeton,mean,12.682059317513565
4,matsiro_princeton,mean,11.741048243541842
5,matsiro_princeton,mean,15.082608539121878
6,matsiro_princeton,mean,18.808414894878265
7,matsiro_princeton,mean,79.43837843928776
8,matsiro_princeton,mean,212.75222879194587
9,matsiro_princeton,mean,202.2659234570538
10,matsiro_princeton,mean,121.66039619960951
11,matsiro_princeton,mean,63.33728055211925
12,matsiro_princeton,mean,27.87471400713867
1,matsiro_wfdei,mean,30.181796693960397
2,matsiro_wfdei,mean,22.40762524389695
3,matsiro_wfdei,mean,18.31833271288505
4,matsiro_wfdei,mean,17.877902754918942
5,matsiro_wfdei,mean,26.775889706937953
6,matsiro_wfdei,mean,83.72097528014584
7,matsiro_wfdei,mean,259.0282473848353
8,matsiro_wfdei,mean,389.7463487516942
9,matsiro_wfdei,mean,302.4642067720264
10,matsiro_wfdei,mean,195.25935031313645
11,matsiro_wfdei,mean,101.9272679702744
12,matsiro_wfdei,mean,46.39318216204313
1,pcr-globwb_gswp3,mean,54.51049056304503
2,pcr-globwb_gswp3,mean,38.98391278630358
3,pcr-globwb_gswp3,mean,26.812068989828603
4,pcr-globwb_gswp3,mean,16.073638228636376
5,pcr-globwb_gswp3,mean,16.754953425413724
6,pcr-globwb_gswp3,mean,51.731522657315054
7,pcr-globwb_gswp3,mean,138.60617174101185
8,pcr-globwb_gswp3,mean,212.00719456942394
9,pcr-globwb_gswp3,mean,217.6306547969054
10,pcr-globwb_gswp3,mean,190.639942667187
11,pcr-globwb_gswp3,mean,131.68710213004192
12,pcr-globwb_gswp3,mean,83.42846248851116
1,pcr-globwb_wfdei,mean,53.856826630167596
2,pcr-globwb_wfdei,mean,38.627973924573006
3,pcr-globwb_wfdei,mean,26.727912014541896
4,pcr-globwb_wfdei,mean,16.066817351134976
5,pcr-globwb_wfdei,mean,17.39075322255155
6,pcr-globwb_wfdei,mean,46.90330097565095
7,pcr-globwb_wfdei,mean,124.11534806255916
8,pcr-globwb_wfdei,mean,198.4610700367374
9,pcr-globwb_wfdei,mean,209.8454055860785
10,pcr-globwb_wfdei,mean,185.82572260086872
11,pcr-globwb_wfdei,mean,130.00326658303578
12,pcr-globwb_wfdei,mean,82.28289083955156
1,vegas_gswp3,mean,9.353639029599567
2,vegas_gswp3,mean,6.806889987898558
3,vegas_gswp3,mean,5.44739375029441
4,vegas_gswp3,mean,8.580910832204458
5,vegas_gswp3,mean,44.83902385320437
6,vegas_gswp3,mean,163.60164958554893
7,vegas_gswp3,mean,326.56806445214016
8,vegas_gswp3,mean,372.3959663333164
9,vegas_gswp3,mean,268.23148077606606
10,vegas_gswp3,mean,146.65631296106048
11,vegas_gswp3,mean,62.41026807122226
12,vegas_gswp3,mean,21.738681420635913
1,vegas_wfdei,mean,9.13846304943992
2,vegas_wfdei,mean,6.261751988910616
3,vegas_wfdei,mean,4.717280390494915
4,vegas_wfdei,mean,6.7270769574301195
5,vegas_wfdei,mean,37.31370617833868
6,vegas_wfdei,mean,154.88583743638438
7,vegas_wfdei,mean,333.235290067953
8,vegas_wfdei,mean,381.4469759670599
9,vegas_wfdei,mean,276.5492872042888
10,vegas_wfdei,mean,151.29221924745158
11,vegas_wfdei,mean,63.075047103333546
12,vegas_wfdei,mean,21.962752141671043
1,vic_princeton,mean,39.433658086566275
2,vic_princeton,mean,25.157540238488384
3,vic_princeton,mean,20.404490227634074
4,vic_princeton,mean,25.94176423374106
5,vic_princeton,mean,59.43948285006568
6,vic_princeton,mean,140.15168137715003
7,vic_princeton,mean,219.07686430959444
8,vic_princeton,mean,317.39064911714695
9,vic_princeton,mean,309.28348303861384
10,vic_princeton,mean,213.32293511363432
11,vic_princeton,mean,135.64887783874374
12,vic_princeton,mean,72.57661662484483
1,watergap2_princeton,mean,24.56410051179462
2,watergap2_princeton,mean,18.818905257527582
3,watergap2_princeton,mean,15.829781703519615
4,watergap2_princeton,mean,15.917400508985983
5,watergap2_princeton,mean,54.58886726528089
6,watergap2_princeton,mean,123.06098636042483
7,watergap2_princeton,mean,197.22618661125514
8,watergap2_princeton,mean,267.8817802444871
9,watergap2_princeton,mean,200.74275009807786
10,watergap2_princeton,mean,127.08991263572123
11,watergap2_princeton,mean,67.24689103394496
12,watergap2_princeton,mean,34.78992502794783
1,watergap2_wfdei,mean,30.848459403873612
2,watergap2_wfdei,mean,24.023449661498184
3,watergap2_wfdei,mean,18.465786145378953
4,watergap2_wfdei,mean,17.10075619975019
5,watergap2_wfdei,mean,49.31647891873102
6,watergap2_wfdei,mean,136.52254728281284
7,watergap2_wfdei,mean,253.84791300876765
8,watergap2_wfdei,mean,305.98954874709165
9,watergap2_wfdei,mean,233.7384687347644
10,watergap2_wfdei,mean,166.21959121799446
11,watergap2_wfdei,mean,82.4828980376963
12,watergap2_wfdei,mean,44.92117917706073
1,LORA,mean,61.13265727283558
2,LORA,mean,40.468825310029764
3,LORA,mean,27.017437570138405
4,LORA,mean,19.194036628134917
5,LORA,mean,21.652111262607292
6,LORA,mean,69.49171398299562
7,LORA,mean,151.12011849350586
8,LORA,mean,205.72475048290218
9,LORA,mean,202.47749073760758
10,LORA,mean,180.46907069563176
11,LORA,mean,137.90526052497404
12,LORA,mean,92.6152746998126
1,caraib_gswp3,median,4.323069056278191
2,caraib_gswp3,median,1.0584672516546392
3,caraib_gswp3,median,0.3437471964025855
4,caraib_gswp3,median,0.618342356659366
5,caraib_gswp3,median,17.242835337183894
6,caraib_gswp3,median,148.50031945979094
7,caraib_gswp3,median,388.7517763864792
8,caraib_gswp3,median,441.1655317732531
9,caraib_gswp3,median,309.7954125143925
10,caraib_gswp3,median,185.91752718866135
11,caraib_gswp3,median,66.85945941970913
12,caraib_gswp3,median,15.852599316143348
1,caraib_princeton,median,2.4523086686137052
2,caraib_princeton,median,0.5362440811701059
3,caraib_princeton,median,0.2065045125738767
4,caraib_princeton,median,0.4886738674298352
5,caraib_princeton,median,10.178953897178694
6,caraib_princeton,median,139.72446848057044
7,caraib_princeton,median,318.74203594671275
8,caraib_princeton,median,442.77611563945
9,caraib_princeton,median,324.602118576925
10,caraib_princeton,median,174.60683440624655
11,caraib_princeton,median,66.62339068899087
12,caraib_princeton,median,12.812338436660562
1,caraib_wfdei,median,5.994631813182897
2,caraib_wfdei,median,1.7116658083139547
3,caraib_wfdei,median,0.5557535499365834
4,caraib_wfdei,median,0.6088306667090577
5,caraib_wfdei,median,17.354136260215093
6,caraib_wfdei,median,219.77185470857668
7,caraib_wfdei,median,461.122515850796
8,caraib_wfdei,median,485.608758554159
9,caraib_wfdei,median,365.1586194809697
10,caraib_wfdei,median,198.76263464551585
11,caraib_wfdei,median,83.41713086208003
12,caraib_wfdei,median,23.01583342676301
1,dbh_gswp3,median,78.66980909156894
2,dbh_gswp3,median,42.36773418198417
3,dbh_gswp3,median,38.59781486718694
4,dbh_gswp3,median,79.80440171793545
5,dbh_gswp3,median,216.09731832917362
6,dbh_gswp3,median,282.8033784723748
7,dbh_gswp3,median,309.0443977183025
8,dbh_gswp3,median,210.80679630656263
9,dbh_gswp3,median,171.08983700806482
10,dbh_gswp3,median,115.38354173794501
11,dbh_gswp3,median,66.06990882221827
12,dbh_gswp3,median,44.6776876768251
