Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.06796855712258613
12,dbh_gswp3,min,0.04047084749771972
1,dbh_princeton,min,0.15686333604404784
2,dbh_princeton,min,0.038194819751068754
3,dbh_princeton,min,0.029427590712224967
4,dbh_princeton,min,0.030591608061615996
5,dbh_princeton,min,0.032123367595376415
6,dbh_princeton,min,0.06659029961608268
7,dbh_princeton,min,0.05214023025023272
8,dbh_princeton,min,0.17151264479458106
9,dbh_princeton,min,0.06162424478624508
10,dbh_princeton,min,0.17864977921018235
11,dbh_princeton,min,0.04173812997216605
12,dbh_princeton,min,0.035009137470436165
1,dbh_wfdei,min,0.196351340992463
2,dbh_wfdei,min,0.058771304414210315
3,dbh_wfdei,min,0.037335246409851273
4,dbh_wfdei,min,0.0342976918910366
5,dbh_wfdei,min,0.06873014572055591
6,dbh_wfdei,min,0.09940471256469909
7,dbh_wfdei,min,0.08379137920835433
8,dbh_wfdei,min,0.3592431053007101
9,dbh_wfdei,min,0.4151513299106896
10,dbh_wfdei,min,0.19248102721350935
11,dbh_wfdei,min,0.11337127206922949
12,dbh_wfdei,min,0.06490798279531011
1,dlem_gswp3,min,0.023658059155880515
2,dlem_gswp3,min,0.017991975912164917
3,dlem_gswp3,min,0.009708376951485811
4,dlem_gswp3,min,0.00871873928812487
5,dlem_gswp3,min,0.007798285274221258
6,dlem_gswp3,min,0.0071024312471755415
7,dlem_gswp3,min,0.008467570233568087
8,dlem_gswp3,min,0.012468232847865362
9,dlem_gswp3,min,0.025091632440062333
10,dlem_gswp3,min,0.05370816017039076
11,dlem_gswp3,min,0.04702058179935139
12,dlem_gswp3,min,0.032546750715367216
1,dlem_princeton,min,0.009520376696901048
2,dlem_princeton,min,0.007601421603382466
3,dlem_princeton,min,0.006166436057500806
4,dlem_princeton,min,0.005392874434215973
5,dlem_princeton,min,0.004414266380166296
6,dlem_princeton,min,0.005727015437906792
7,dlem_princeton,min,0.00588067374706244
8,dlem_princeton,min,0.007941167001901608
9,dlem_princeton,min,0.010715812432539556
10,dlem_princeton,min,0.03794614261997343
11,dlem_princeton,min,0.015277220796393595
12,dlem_princeton,min,0.012347912959712474
1,dlem_wfdei,min,0.021056122397125173
2,dlem_wfdei,min,0.014137146062865666
3,dlem_wfdei,min,0.008046447762727137
4,dlem_wfdei,min,0.007257845294731441
5,dlem_wfdei,min,0.006858279421608092
6,dlem_wfdei,min,0.006224340504577906
7,dlem_wfdei,min,0.008166768223341194
8,dlem_wfdei,min,0.013611279799774155
9,dlem_wfdei,min,0.028168831039638086
10,dlem_wfdei,min,0.049045729584335084
11,dlem_wfdei,min,0.039848211253977625
12,dlem_wfdei,min,0.028057285836258283
1,h08_gswp3,min,0.001990222501625049
2,h08_gswp3,min,1.4156574679308944e-4
3,h08_gswp3,min,5.799606322563931e-5
4,h08_gswp3,min,4.3571622338011475e-4
5,h08_gswp3,min,0.005078890933149758
6,h08_gswp3,min,0.029111761596355222
7,h08_gswp3,min,0.0572122361929228
8,h08_gswp3,min,0.17704732759178862
9,h08_gswp3,min,0.09880873927228732
10,h08_gswp3,min,0.08577744392452095
11,h08_gswp3,min,0.0371198430116468
12,h08_gswp3,min,0.011514573223949815
1,h08_princeton,min,0.0011863933537120416
2,h08_princeton,min,8.882370979959207e-5
3,h08_princeton,min,6.626336851034282e-5
4,h08_princeton,min,4.3988803413715246e-4
5,h08_princeton,min,0.002778218733244525
6,h08_princeton,min,0.008910441649078865
7,h08_princeton,min,0.03191620076844772
8,h08_princeton,min,0.11268843122943992
9,h08_princeton,min,0.09989676354663544
10,h08_princeton,min,0.07198958389798941
11,h08_princeton,min,0.015039988308955862
12,h08_princeton,min,0.0048351049102682425
1,lpjml_gswp3,min,0.0026277226995772987
2,lpjml_gswp3,min,0.0027975312831861267
3,lpjml_gswp3,min,0.003447143042055926
4,lpjml_gswp3,min,0.003906676798534076
5,lpjml_gswp3,min,0.06095928305363405
6,lpjml_gswp3,min,0.1411911353609425
7,lpjml_gswp3,min,0.12005760934445805
8,lpjml_gswp3,min,0.25757649333097016
9,lpjml_gswp3,min,0.23179993171277974
10,lpjml_gswp3,min,0.08087552764387286
11,lpjml_gswp3,min,0.021291648950284212
12,lpjml_gswp3,min,0.003110023522911403
1,lpjml_princeton,min,0.002694806275242216
2,lpjml_princeton,min,0.0027767014249204733
3,lpjml_princeton,min,0.0036723504102123784
4,lpjml_princeton,min,0.0039011886133227254
5,lpjml_princeton,min,0.016933200968701205
6,lpjml_princeton,min,0.07088934101248547
7,lpjml_princeton,min,0.10012078363033082
8,lpjml_princeton,min,0.16062075132142206
9,lpjml_princeton,min,0.08378374028653726
10,lpjml_princeton,min,0.08338523403903467
11,lpjml_princeton,min,0.011379422011873313
12,lpjml_princeton,min,0.0027251032100628625
1,lpjml_wfdei,min,0.0030771135890924036
2,lpjml_wfdei,min,0.0031224410643228995
3,lpjml_wfdei,min,0.0026438595211930455
4,lpjml_wfdei,min,0.003236329065030068
5,lpjml_wfdei,min,0.04754692091536712
6,lpjml_wfdei,min,0.19433944682842574
7,lpjml_wfdei,min,0.16364876863718875
8,lpjml_wfdei,min,0.35478780032437907
9,lpjml_wfdei,min,0.3902203438132527
10,lpjml_wfdei,min,0.21637480526950117
11,lpjml_wfdei,min,0.04002405300582912
12,lpjml_wfdei,min,0.007484131179727175
1,matsiro_gswp3,min,4.861870117474591e-4
2,matsiro_gswp3,min,4.280054576865409e-4
3,matsiro_gswp3,min,3.872082970191327e-4
4,matsiro_gswp3,min,7.583752303221733e-4
5,matsiro_gswp3,min,0.00231126945791986
6,matsiro_gswp3,min,0.0024050427474746816
7,matsiro_gswp3,min,0.002721496132247412
8,matsiro_gswp3,min,0.0038915148782863204
9,matsiro_gswp3,min,0.004941689737632987
10,matsiro_gswp3,min,0.0017246444563708625
11,matsiro_gswp3,min,0.0014794132552723807
12,matsiro_gswp3,min,5.466288213911762e-4
1,matsiro_princeton,min,7.014204247640558e-4
2,matsiro_princeton,min,6.895339126429186e-4
3,matsiro_princeton,min,5.156898713713502e-4
4,matsiro_princeton,min,8.303044750957408e-4
5,matsiro_princeton,min,5.61264363595557e-4
6,matsiro_princeton,min,0.001640292303362354
7,matsiro_princeton,min,0.001610508150632358
8,matsiro_princeton,min,0.002346017135201334
9,matsiro_princeton,min,0.0013593984889216865
10,matsiro_princeton,min,0.004470595127880275
11,matsiro_princeton,min,0.0010073465348998676
12,matsiro_princeton,min,8.146557481828027e-4
1,matsiro_wfdei,min,9.003168336504485e-5
2,matsiro_wfdei,min,9.665768881473148e-5
3,matsiro_wfdei,min,9.985193268146762e-5
4,matsiro_wfdei,min,1.2189335133957586e-4
5,matsiro_wfdei,min,4.98337356909097e-4
6,matsiro_wfdei,min,0.0015495708042906565
7,matsiro_wfdei,min,8.737182126437981e-4
8,matsiro_wfdei,min,0.001905047721919064
9,matsiro_wfdei,min,0.002266427000413398
10,matsiro_wfdei,min,0.003231548441821557
11,matsiro_wfdei,min,9.97082663957574e-4
12,matsiro_wfdei,min,0.0012378641244022717
1,pcr-globwb_gswp3,min,0.04544805845078655
2,pcr-globwb_gswp3,min,0.044752431118363106
3,pcr-globwb_gswp3,min,0.03772618243087687
4,pcr-globwb_gswp3,min,0.03638683854468496
5,pcr-globwb_gswp3,min,0.045559271626689296
6,pcr-globwb_gswp3,min,0.06005740025246033
7,pcr-globwb_gswp3,min,0.06466714151267344
8,pcr-globwb_gswp3,min,0.09669961830358789
9,pcr-globwb_gswp3,min,0.12218612071781786
10,pcr-globwb_gswp3,min,0.07048264628044515
11,pcr-globwb_gswp3,min,0.05823837970492542
12,pcr-globwb_gswp3,min,0.04603041632679416
1,pcr-globwb_wfdei,min,0.04470924006820915
2,pcr-globwb_wfdei,min,0.044533947879078314
3,pcr-globwb_wfdei,min,0.03278623869980429
4,pcr-globwb_wfdei,min,0.03586291063510609
5,pcr-globwb_wfdei,min,0.04277679435482089
6,pcr-globwb_wfdei,min,0.055351384762967554
7,pcr-globwb_wfdei,min,0.06727211918514972
8,pcr-globwb_wfdei,min,0.08994043648973683
9,pcr-globwb_wfdei,min,0.1232375899118639
10,pcr-globwb_wfdei,min,0.0646584904795125
11,pcr-globwb_wfdei,min,0.05499393543038705
12,pcr-globwb_wfdei,min,0.04523988867189268
1,vegas_gswp3,min,0.004680388986314692
2,vegas_gswp3,min,0.002176539979893545
3,vegas_gswp3,min,0.0012622580192484295
4,vegas_gswp3,min,0.0013528524431781768
5,vegas_gswp3,min,0.0023021969939011275
6,vegas_gswp3,min,0.021131047339350336
7,vegas_gswp3,min,0.09596533812175623
8,vegas_gswp3,min,0.20599755047100038
9,vegas_gswp3,min,0.2625961402214433
10,vegas_gswp3,min,0.10215174281718949
11,vegas_gswp3,min,0.029184156748720914
12,vegas_gswp3,min,0.012393554800084815
1,vegas_wfdei,min,0.003378316464191618
2,vegas_wfdei,min,0.002369494300699168
3,vegas_wfdei,min,7.316177336376924e-4
4,vegas_wfdei,min,4.818033469468647e-4
5,vegas_wfdei,min,0.0013471949595733304
6,vegas_wfdei,min,0.010646930816138392
7,vegas_wfdei,min,0.07968848727006088
8,vegas_wfdei,min,0.20255991249699082
9,vegas_wfdei,min,0.2669903597137482
10,vegas_wfdei,min,0.10355026546937118
11,vegas_wfdei,min,0.023146417643644425
12,vegas_wfdei,min,0.0061342893233975225
1,vic_princeton,min,0.012431930795399252
2,vic_princeton,min,0.007331360757842081
3,vic_princeton,min,0.0048087367764390945
4,vic_princeton,min,0.007035904962457036
5,vic_princeton,min,0.18390898453428403
6,vic_princeton,min,0.16658964362421727
7,vic_princeton,min,0.3091591097666926
8,vic_princeton,min,0.4154965285742889
9,vic_princeton,min,0.49932627641992344
10,vic_princeton,min,0.5861273267085534
11,vic_princeton,min,0.10177648787635578
12,vic_princeton,min,0.027298369487017676
1,watergap2_princeton,min,0.0033805474895361723
2,watergap2_princeton,min,0.0033805474895361723
3,watergap2_princeton,min,0.0033805474895361723
4,watergap2_princeton,min,0.0033805474895361723
5,watergap2_princeton,min,0.003401844189883797
6,watergap2_princeton,min,0.0034940339087344463
7,watergap2_princeton,min,0.0035209974021776346
8,watergap2_princeton,min,0.01956058820603444
9,watergap2_princeton,min,0.035422642200523234
10,watergap2_princeton,min,0.0338993436428162
11,watergap2_princeton,min,0.07078161755985886
12,watergap2_princeton,min,0.07078161755985886
1,watergap2_wfdei,min,0.0034319960057985215
2,watergap2_wfdei,min,0.0034319960057985215
3,watergap2_wfdei,min,0.03431995605075704
4,watergap2_wfdei,min,0.03432072314872128
5,watergap2_wfdei,min,0.0343841129187039
6,watergap2_wfdei,min,0.03456321769920927
7,watergap2_wfdei,min,0.034413480176588775
8,watergap2_wfdei,min,0.03447202921494031
9,watergap2_wfdei,min,0.19619477057334908
10,watergap2_wfdei,min,0.19752746017093173
11,watergap2_wfdei,min,0.19237454027700424
12,watergap2_wfdei,min,0.12354580300436324
1,LORA,min,0.09003553831854579
2,LORA,min,0.055317953030794516
3,LORA,min,0.03530249405072055
4,LORA,min,0.024512260521503612
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.13204896715593345
9,LORA,min,0.3044818547262474
10,LORA,min,0.2623064880738407
11,LORA,min,0.23034954409919062
12,LORA,min,0.14369826797069593
1,caraib_gswp3,mean,0.006580887448730905
2,caraib_gswp3,mean,9.423994889645448e-4
3,caraib_gswp3,mean,3.176505724765758e-4
4,caraib_gswp3,mean,0.029677508768287217
5,caraib_gswp3,mean,0.11818672605044354
6,caraib_gswp3,mean,0.15347374511532097
7,caraib_gswp3,mean,0.3201155237923781
8,caraib_gswp3,mean,0.8755099248472826
9,caraib_gswp3,mean,1.1834401832895687
10,caraib_gswp3,mean,0.8400262324110755
11,caraib_gswp3,mean,0.3014074805928252
12,caraib_gswp3,mean,0.0489111267900569
1,caraib_princeton,mean,0.004784926005538599
2,caraib_princeton,mean,6.743981033329229e-4
3,caraib_princeton,mean,0.0018648375507454916
4,caraib_princeton,mean,0.05597258197915187
5,caraib_princeton,mean,0.03510279139468183
6,caraib_princeton,mean,0.2697326524833591
7,caraib_princeton,mean,0.7457470454555207
8,caraib_princeton,mean,1.5759007819801094
9,caraib_princeton,mean,1.4562113466847253
10,caraib_princeton,mean,1.0438708661372957
11,caraib_princeton,mean,0.41089204433946774
12,caraib_princeton,mean,0.04206160500103487
1,caraib_wfdei,mean,0.01422980002983362
2,caraib_wfdei,mean,0.0025852286969245825
3,caraib_wfdei,mean,5.677701524237185e-4
4,caraib_wfdei,mean,7.091768162835199e-4
5,caraib_wfdei,mean,0.03487950244228892
6,caraib_wfdei,mean,0.2719351856438426
7,caraib_wfdei,mean,0.5360258988160523
8,caraib_wfdei,mean,1.1284031419912495
9,caraib_wfdei,mean,1.3501742634459968
10,caraib_wfdei,mean,0.9192017422769125
11,caraib_wfdei,mean,0.3759553037430212
12,caraib_wfdei,mean,0.07160685030093097
1,dbh_gswp3,mean,0.21082814292092125
2,dbh_gswp3,mean,0.06484135140672129
3,dbh_gswp3,mean,0.05261798813623499
4,dbh_gswp3,mean,0.17629426311233898
5,dbh_gswp3,mean,0.4699716458834768
6,dbh_gswp3,mean,0.36029212642182007
7,dbh_gswp3,mean,0.42183166596100863
8,dbh_gswp3,mean,0.7601114026866785
9,dbh_gswp3,mean,0.9453310718692414
10,dbh_gswp3,mean,0.7018513028891261
11,dbh_gswp3,mean,0.3486410295673912
12,dbh_gswp3,mean,0.0990780608414762
1,dbh_princeton,mean,0.1785891418334923
2,dbh_princeton,mean,0.05406346769675975
3,dbh_princeton,mean,0.047727695221620944
4,dbh_princeton,mean,0.226417592567657
5,dbh_princeton,mean,0.3014362798547398
6,dbh_princeton,mean,0.2908536155354061
7,dbh_princeton,mean,0.5049655755795257
8,dbh_princeton,mean,1.2430370009794462
9,dbh_princeton,mean,1.2451583760518938
10,dbh_princeton,mean,0.9463332585683439
11,dbh_princeton,mean,0.49436256581856614
12,dbh_princeton,mean,0.08569913822085419
1,dbh_wfdei,mean,0.24305271936083986
2,dbh_wfdei,mean,0.07821579440421658
3,dbh_wfdei,mean,0.05743829086085304
4,dbh_wfdei,mean,0.10738119704310509
5,dbh_wfdei,mean,0.28366181210875335
6,dbh_wfdei,mean,0.3301086364596909
7,dbh_wfdei,mean,0.48618566823834547
8,dbh_wfdei,mean,0.9736280733004968
9,dbh_wfdei,mean,1.3079925768223026
10,dbh_wfdei,mean,0.9633443932554454
11,dbh_wfdei,mean,0.4684485605103085
12,dbh_wfdei,mean,0.13312166057674332
1,dlem_gswp3,mean,0.04575006967073724
2,dlem_gswp3,mean,0.030007924480037057
3,dlem_gswp3,mean,0.02227944706693
4,dlem_gswp3,mean,0.03993582908327291
5,dlem_gswp3,mean,0.118867837396494
6,dlem_gswp3,mean,0.07563079021672264
7,dlem_gswp3,mean,0.08744946537467548
8,dlem_gswp3,mean,0.5090092415053371
9,dlem_gswp3,mean,0.983289636266839
10,dlem_gswp3,mean,0.6859769377737568
11,dlem_gswp3,mean,0.35477518637154104
12,dlem_gswp3,mean,0.123229086516438
1,dlem_princeton,mean,0.04305996202795284
2,dlem_princeton,mean,0.033138203682663264
3,dlem_princeton,mean,0.022052530157989504
4,dlem_princeton,mean,0.05906052347416159
5,dlem_princeton,mean,0.021010439924413274
6,dlem_princeton,mean,0.01872120064702323
7,dlem_princeton,mean,0.27023317419823384
8,dlem_princeton,mean,1.0502319005366154
9,dlem_princeton,mean,1.1808261969388172
10,dlem_princeton,mean,0.8987413561732759
11,dlem_princeton,mean,0.4852627288270377
12,dlem_princeton,mean,0.11709442231133246
1,dlem_wfdei,mean,0.048154227164262736
2,dlem_wfdei,mean,0.030694591306792498
3,dlem_wfdei,mean,0.02266259358022846
4,dlem_wfdei,mean,0.01679056687341032
5,dlem_wfdei,mean,0.02522260425627133
6,dlem_wfdei,mean,0.04083101411741173
7,dlem_wfdei,mean,0.07519536803802114
8,dlem_wfdei,mean,0.49062423665411875
9,dlem_wfdei,mean,0.9958983866350096
10,dlem_wfdei,mean,0.7320623918910865
11,dlem_wfdei,mean,0.3494677869156672
12,dlem_wfdei,mean,0.13199031450211063
1,h08_gswp3,mean,0.0072494713658021025
2,h08_gswp3,mean,0.0018934336263156666
3,h08_gswp3,mean,3.8183157195801877e-4
4,h08_gswp3,mean,0.003159491272618716
5,h08_gswp3,mean,0.1166210911816681
6,h08_gswp3,mean,0.20754489965921832
7,h08_gswp3,mean,0.5100925708561153
8,h08_gswp3,mean,1.0179291085369488
9,h08_gswp3,mean,1.1477583326804885
10,h08_gswp3,mean,0.6546581875998164
11,h08_gswp3,mean,0.19322802095805314
12,h08_gswp3,mean,0.03169237809578413
1,h08_princeton,mean,0.004198849752053977
2,h08_princeton,mean,6.092984500184351e-4
3,h08_princeton,mean,2.3722384358373016e-4
4,h08_princeton,mean,0.004910640553059625
5,h08_princeton,mean,0.1379412190181764
6,h08_princeton,mean,0.3784677592464293
7,h08_princeton,mean,0.7780587048038092
8,h08_princeton,mean,1.432363702622485
9,h08_princeton,mean,1.389686914591471
10,h08_princeton,mean,0.8811774644850505
11,h08_princeton,mean,0.24989049900088783
12,h08_princeton,mean,0.02481062714981819
1,lpjml_gswp3,mean,0.014241174572043389
2,lpjml_gswp3,mean,0.008199881953335769
3,lpjml_gswp3,mean,0.009741458788237602
4,lpjml_gswp3,mean,0.057544225350864384
5,lpjml_gswp3,mean,0.2734007696970879
6,lpjml_gswp3,mean,0.3677642912167817
7,lpjml_gswp3,mean,0.3827826407225964
8,lpjml_gswp3,mean,0.7179758591808861
9,lpjml_gswp3,mean,0.9824931281673683
10,lpjml_gswp3,mean,0.6392050088331472
11,lpjml_gswp3,mean,0.22129953017768594
12,lpjml_gswp3,mean,0.03443995620503644
1,lpjml_princeton,mean,0.013248462262687217
2,lpjml_princeton,mean,0.00739865177196675
3,lpjml_princeton,mean,0.008808028925857508
4,lpjml_princeton,mean,0.07175194173587304
5,lpjml_princeton,mean,0.26546874335438364
6,lpjml_princeton,mean,0.3728682462172214
7,lpjml_princeton,mean,0.5879052417964592
8,lpjml_princeton,mean,1.2222046495309162
9,lpjml_princeton,mean,1.1340030059039243
10,lpjml_princeton,mean,0.7422812844449691
11,lpjml_princeton,mean,0.2950214126240842
12,lpjml_princeton,mean,0.05166003776559913
1,lpjml_wfdei,mean,0.021168579803063612
2,lpjml_wfdei,mean,0.009298223287424391
3,lpjml_wfdei,mean,0.01083597435718908
4,lpjml_wfdei,mean,0.046691792856762095
5,lpjml_wfdei,mean,0.26781362701647365
6,lpjml_wfdei,mean,0.41402742010662075
7,lpjml_wfdei,mean,0.5562751415485074
8,lpjml_wfdei,mean,1.146742051353335
9,lpjml_wfdei,mean,1.3644484910599952
10,lpjml_wfdei,mean,0.8411159397212556
11,lpjml_wfdei,mean,0.3240803120399474
12,lpjml_wfdei,mean,0.07285850158008762
1,matsiro_gswp3,mean,0.016725030840069325
2,matsiro_gswp3,mean,0.0044981329483564265
3,matsiro_gswp3,mean,0.0031461186753890475
4,matsiro_gswp3,mean,0.03985931278408986
5,matsiro_gswp3,mean,0.06386955481407222
6,matsiro_gswp3,mean,0.018861342482531723
7,matsiro_gswp3,mean,0.018103132915315612
8,matsiro_gswp3,mean,0.0802242787390894
9,matsiro_gswp3,mean,0.3785991174530094
10,matsiro_gswp3,mean,0.40171380841539356
11,matsiro_gswp3,mean,0.17215979852326838
12,matsiro_gswp3,mean,0.028698216898639498
1,matsiro_princeton,mean,0.015699091007066627
2,matsiro_princeton,mean,0.004446124314620652
3,matsiro_princeton,mean,0.005123490248509037
4,matsiro_princeton,mean,0.01655528055894698
5,matsiro_princeton,mean,0.008054826185407834
6,matsiro_princeton,mean,0.009429032256320689
7,matsiro_princeton,mean,0.08655236884260853
8,matsiro_princeton,mean,0.6088253571234395
9,matsiro_princeton,mean,0.8939727731004184
10,matsiro_princeton,mean,0.6994290028060139
11,matsiro_princeton,mean,0.2488598379750217
12,matsiro_princeton,mean,0.03407652852452581
1,matsiro_wfdei,mean,0.026624526158932675
2,matsiro_wfdei,mean,0.008606012039645379
3,matsiro_wfdei,mean,0.008607872727619781
4,matsiro_wfdei,mean,0.007534002321730252
5,matsiro_wfdei,mean,0.018230726070187286
6,matsiro_wfdei,mean,0.03516912128228535
7,matsiro_wfdei,mean,0.16293028875335658
8,matsiro_wfdei,mean,0.8988379044969624
9,matsiro_wfdei,mean,1.5105480301320764
10,matsiro_wfdei,mean,0.8889047641925131
11,matsiro_wfdei,mean,0.3139167314175196
12,matsiro_wfdei,mean,0.04829416854175983
1,pcr-globwb_gswp3,mean,0.20411836834570554
2,pcr-globwb_gswp3,mean,0.16144651457767037
3,pcr-globwb_gswp3,mean,0.1301504441702579
4,pcr-globwb_gswp3,mean,0.10203094378275808
5,pcr-globwb_gswp3,mean,0.105021166419618
6,pcr-globwb_gswp3,mean,0.12715524605321518
7,pcr-globwb_gswp3,mean,0.22196092290995625
8,pcr-globwb_gswp3,mean,0.47133191287305143
9,pcr-globwb_gswp3,mean,0.7676305275104348
10,pcr-globwb_gswp3,mean,0.6430106411583545
11,pcr-globwb_gswp3,mean,0.40646820123001165
12,pcr-globwb_gswp3,mean,0.28188550072236884
1,pcr-globwb_wfdei,mean,0.1946228409991212
2,pcr-globwb_wfdei,mean,0.15611005306497772
3,pcr-globwb_wfdei,mean,0.12721265307557333
4,pcr-globwb_wfdei,mean,0.10110014314975133
5,pcr-globwb_wfdei,mean,0.10550799197601882
6,pcr-globwb_wfdei,mean,0.12174799364028466
7,pcr-globwb_wfdei,mean,0.1916616406462396
8,pcr-globwb_wfdei,mean,0.3927114186230492
9,pcr-globwb_wfdei,mean,0.6881737228034952
10,pcr-globwb_wfdei,mean,0.592820881221896
11,pcr-globwb_wfdei,mean,0.38543117631357104
12,pcr-globwb_wfdei,mean,0.2668963677498173
1,vegas_gswp3,mean,0.015092805871527702
2,vegas_gswp3,mean,0.007519600520341413
3,vegas_gswp3,mean,0.0050029399232318925
4,vegas_gswp3,mean,0.010163438487905059
5,vegas_gswp3,mean,0.0671627158916181
6,vegas_gswp3,mean,0.213455787007926
7,vegas_gswp3,mean,0.38369112914419035
8,vegas_gswp3,mean,0.7678360217349249
9,vegas_gswp3,mean,0.9844753001693081
10,vegas_gswp3,mean,0.6261694450771872
11,vegas_gswp3,mean,0.2294625255624586
12,vegas_gswp3,mean,0.05310160488631637
1,vegas_wfdei,mean,0.014797108512286813
2,vegas_wfdei,mean,0.007485468403726056
3,vegas_wfdei,mean,0.0041397009762780684
4,vegas_wfdei,mean,0.004662896263794039
5,vegas_wfdei,mean,0.030287169441192523
6,vegas_wfdei,mean,0.15585423238503124
7,vegas_wfdei,mean,0.38349962699334555
8,vegas_wfdei,mean,0.7905384924845887
9,vegas_wfdei,mean,1.0017199264453043
10,vegas_wfdei,mean,0.6208809662702764
11,vegas_wfdei,mean,0.21527747710183412
12,vegas_wfdei,mean,0.04902565651557701
1,vic_princeton,mean,0.033829570270285554
2,vic_princeton,mean,0.02176992561380698
3,vic_princeton,mean,0.023014962445449864
4,vic_princeton,mean,0.18378667309776542
5,vic_princeton,mean,0.65102814616517
6,vic_princeton,mean,0.7434659851862344
7,vic_princeton,mean,0.7746955843092359
8,vic_princeton,mean,1.41196591814191
9,vic_princeton,mean,1.646999991237351
10,vic_princeton,mean,1.4339918015580273
11,vic_princeton,mean,0.6615258284348586
12,vic_princeton,mean,0.16007578916292306
1,watergap2_princeton,mean,0.2661156875058633
2,watergap2_princeton,mean,0.2659467038387966
3,watergap2_princeton,mean,0.26582171035565577
4,watergap2_princeton,mean,0.2657257484699961
5,watergap2_princeton,mean,0.2655505277944757
6,watergap2_princeton,mean,0.27059031104297815
7,watergap2_princeton,mean,0.2816904746298595
8,watergap2_princeton,mean,0.5406734923007301
9,watergap2_princeton,mean,0.5608854145811095
10,watergap2_princeton,mean,0.5769671605886558
11,watergap2_princeton,mean,0.3538523869754277
12,watergap2_princeton,mean,0.28126718647236926
1,watergap2_wfdei,mean,0.293177842572585
2,watergap2_wfdei,mean,0.29181989669286656
3,watergap2_wfdei,mean,0.29200345126907007
4,watergap2_wfdei,mean,0.29124734394274215
5,watergap2_wfdei,mean,0.29295902969474763
6,watergap2_wfdei,mean,0.3016945814627899
7,watergap2_wfdei,mean,0.3169101149006416
8,watergap2_wfdei,mean,0.3972102050194525
9,watergap2_wfdei,mean,0.7845213077855714
10,watergap2_wfdei,mean,0.7355774724139023
11,watergap2_wfdei,mean,0.42234972929656217
12,watergap2_wfdei,mean,0.3120497913585682
1,LORA,mean,0.2335234008832909
2,LORA,mean,0.16217983786146695
3,LORA,mean,0.12277816655729183
4,LORA,mean,0.09638834494448685
5,LORA,mean,0.058212382208539935
6,LORA,mean,0.045414382739357294
7,LORA,mean,0.1706027425141794
8,LORA,mean,0.4814219100386752
9,LORA,mean,0.6889347528839175
10,LORA,mean,0.6286790079112461
11,LORA,mean,0.4897478473039668
12,LORA,mean,0.3509624189116515
1,caraib_gswp3,median,0.004720403728472859
2,caraib_gswp3,median,5.523529500505313e-4
3,caraib_gswp3,median,1.1592064930771197e-4
4,caraib_gswp3,median,1.124220349940623e-4
5,caraib_gswp3,median,0.018363820925720684
6,caraib_gswp3,median,0.07619197782043144
7,caraib_gswp3,median,0.2868083572802347
8,caraib_gswp3,median,0.7613755141842267
9,caraib_gswp3,median,1.242395636554122
10,caraib_gswp3,median,0.7972945672309368
11,caraib_gswp3,median,0.20762312885565185
12,caraib_gswp3,median,0.031448627081104776
1,caraib_princeton,median,0.0037652830405429513
2,caraib_princeton,median,5.498261601260981e-4
3,caraib_princeton,median,1.4970167223988693e-4
