Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.021360299270551997
10,dbh_gswp3,min,0.019777696069849093
11,dbh_gswp3,min,0.01691319704878453
12,dbh_gswp3,min,0.01525651609896894
1,dbh_princeton,min,0.1174625868985936
2,dbh_princeton,min,0.029125324442320636
3,dbh_princeton,min,0.021725814521656173
4,dbh_princeton,min,0.02688417987921707
5,dbh_princeton,min,0.030305717100305735
6,dbh_princeton,min,0.04517704663720193
7,dbh_princeton,min,0.09115157725661531
8,dbh_princeton,min,0.04351198564135825
9,dbh_princeton,min,0.07107033119854568
10,dbh_princeton,min,0.02848368883847722
11,dbh_princeton,min,0.024724821778684195
12,dbh_princeton,min,0.0235680988715662
1,dbh_wfdei,min,0.11802154092977288
2,dbh_wfdei,min,0.03457383213667887
3,dbh_wfdei,min,0.015194818946891595
4,dbh_wfdei,min,0.02032391800439267
5,dbh_wfdei,min,0.02396013598140597
6,dbh_wfdei,min,0.019692816833016866
7,dbh_wfdei,min,0.08179758389138025
8,dbh_wfdei,min,0.017997873093369768
9,dbh_wfdei,min,0.018703460513393822
10,dbh_wfdei,min,0.016622630379136295
11,dbh_wfdei,min,0.016117310120312905
12,dbh_wfdei,min,0.015490529332914045
1,dlem_gswp3,min,0.0014351434447421026
2,dlem_gswp3,min,0.00137398409760887
3,dlem_gswp3,min,0.0013311475907551002
4,dlem_gswp3,min,0.0021062637164526283
5,dlem_gswp3,min,0.002031386780748563
6,dlem_gswp3,min,0.002285367804491838
7,dlem_gswp3,min,0.002586031643215929
8,dlem_gswp3,min,0.0023087092779543934
9,dlem_gswp3,min,0.0019701447045427207
10,dlem_gswp3,min,0.001844194111627665
11,dlem_gswp3,min,0.0016907422374794327
12,dlem_gswp3,min,0.0015114071149806689
1,dlem_princeton,min,0.024231044006737888
2,dlem_princeton,min,0.01842980804673767
3,dlem_princeton,min,0.012347780905975254
4,dlem_princeton,min,0.006770133525105499
5,dlem_princeton,min,0.00673200109623689
6,dlem_princeton,min,0.006010732360707946
7,dlem_princeton,min,0.0058792350935434725
8,dlem_princeton,min,0.012534972915374679
9,dlem_princeton,min,0.03490380053930816
10,dlem_princeton,min,0.12981462485528444
11,dlem_princeton,min,0.08567621414834516
12,dlem_princeton,min,0.035275410561260837
1,dlem_wfdei,min,0.0014628756284905385
2,dlem_wfdei,min,0.0013893356843219732
3,dlem_wfdei,min,0.0013242144458597705
4,dlem_wfdei,min,0.00364655871525668
5,dlem_wfdei,min,0.002003654465055833
6,dlem_wfdei,min,0.0021993977841775277
7,dlem_wfdei,min,0.0031822747153338
8,dlem_wfdei,min,0.002537500156725798
9,dlem_wfdei,min,0.002156412971936815
10,dlem_wfdei,min,0.001975922149363103
11,dlem_wfdei,min,0.0017767122577937431
12,dlem_wfdei,min,0.0015738046273728703
1,h08_gswp3,min,9.25387482628428e-4
2,h08_gswp3,min,8.83407211780351e-5
3,h08_gswp3,min,4.520022910129665e-6
4,h08_gswp3,min,1.957536107766606e-4
5,h08_gswp3,min,3.9421719243062784e-4
6,h08_gswp3,min,0.03808377203503832
7,h08_gswp3,min,0.678461767308259
8,h08_gswp3,min,0.4992213079796482
9,h08_gswp3,min,0.13574130078378027
10,h08_gswp3,min,0.0641309944213667
11,h08_gswp3,min,0.02750199162125748
12,h08_gswp3,min,0.0053638823183484955
1,h08_princeton,min,2.2245161514532257e-4
2,h08_princeton,min,1.0339430139401113e-5
3,h08_princeton,min,1.9921020442165153e-6
4,h08_princeton,min,8.128354039941894e-5
5,h08_princeton,min,0.006564868841808856
6,h08_princeton,min,0.011213614139879343
7,h08_princeton,min,0.0815526530587365
8,h08_princeton,min,0.28979405452663654
9,h08_princeton,min,0.20227782335913694
10,h08_princeton,min,0.056155293266898096
11,h08_princeton,min,0.0166651649974444
12,h08_princeton,min,0.0013827841223261468
1,lpjml_gswp3,min,4.479647997265448e-4
2,lpjml_gswp3,min,4.0566068810081636e-4
3,lpjml_gswp3,min,3.923683889770184e-4
4,lpjml_gswp3,min,0.0014175734786066802
5,lpjml_gswp3,min,0.0057433593869125
6,lpjml_gswp3,min,0.02876559996241058
7,lpjml_gswp3,min,0.07170026070458689
8,lpjml_gswp3,min,0.0273869129743152
9,lpjml_gswp3,min,0.014025528609617352
10,lpjml_gswp3,min,0.012914054151055383
11,lpjml_gswp3,min,0.006539132315513735
12,lpjml_gswp3,min,6.512718255266695e-4
1,lpjml_princeton,min,1.2129551574223967e-4
2,lpjml_princeton,min,1.1999059491680565e-4
3,lpjml_princeton,min,9.863762917611045e-5
4,lpjml_princeton,min,0.002097711615064593
5,lpjml_princeton,min,0.04895587211874821
6,lpjml_princeton,min,0.06358646348490059
7,lpjml_princeton,min,0.10777769835400515
8,lpjml_princeton,min,0.2897954394139509
9,lpjml_princeton,min,0.2249697593379435
10,lpjml_princeton,min,0.03242600913414259
11,lpjml_princeton,min,0.0018543290167717305
12,lpjml_princeton,min,2.0999185153332964e-4
1,lpjml_wfdei,min,4.3860971834865786e-4
2,lpjml_wfdei,min,4.1568126351375497e-4
3,lpjml_wfdei,min,4.017511126845893e-4
4,lpjml_wfdei,min,0.001587671312996413
5,lpjml_wfdei,min,0.005050676646661274
6,lpjml_wfdei,min,0.029900033783758426
7,lpjml_wfdei,min,0.12270921560025036
8,lpjml_wfdei,min,0.05499940635882964
9,lpjml_wfdei,min,0.01525389621305866
10,lpjml_wfdei,min,0.013495803934095446
11,lpjml_wfdei,min,0.005875932791742377
12,lpjml_wfdei,min,5.87796526165384e-4
1,matsiro_gswp3,min,0.019722252021773565
2,matsiro_gswp3,min,0.019150825560330015
3,matsiro_gswp3,min,0.01823491682386944
4,matsiro_gswp3,min,0.01989398438208274
5,matsiro_gswp3,min,0.018332690712708107
6,matsiro_gswp3,min,0.0181467569241004
7,matsiro_gswp3,min,0.018296603420403228
8,matsiro_gswp3,min,0.021261113049985705
9,matsiro_gswp3,min,0.021251148616870046
10,matsiro_gswp3,min,0.020107254917388462
11,matsiro_gswp3,min,0.01985685842429208
12,matsiro_gswp3,min,0.019786094060301226
1,matsiro_princeton,min,0.09285149265727667
2,matsiro_princeton,min,0.07501270004971139
3,matsiro_princeton,min,0.06375637395839222
4,matsiro_princeton,min,0.06044856216356213
5,matsiro_princeton,min,0.06386536205670343
6,matsiro_princeton,min,0.056806430971049475
7,matsiro_princeton,min,0.05432032179756278
8,matsiro_princeton,min,0.07215214774638194
9,matsiro_princeton,min,0.12403068520895301
10,matsiro_princeton,min,0.16119169584865503
11,matsiro_princeton,min,0.13308908957691648
12,matsiro_princeton,min,0.11189827855811395
1,matsiro_wfdei,min,0.0043649233568651335
2,matsiro_wfdei,min,0.005358862629611048
3,matsiro_wfdei,min,0.005678305571984754
4,matsiro_wfdei,min,0.006291415874925892
5,matsiro_wfdei,min,0.009739761537757663
6,matsiro_wfdei,min,0.00863594829270771
7,matsiro_wfdei,min,0.009745616697767466
8,matsiro_wfdei,min,0.033079407835723385
9,matsiro_wfdei,min,0.03315743230257117
10,matsiro_wfdei,min,0.032384122626208746
11,matsiro_wfdei,min,0.030558784145921464
12,matsiro_wfdei,min,0.028790268267697965
1,pcr-globwb_gswp3,min,0.016871421374058008
2,pcr-globwb_gswp3,min,0.010163161278607218
3,pcr-globwb_gswp3,min,0.009860208734151875
4,pcr-globwb_gswp3,min,3.015083151945418e-4
5,pcr-globwb_gswp3,min,3.952678978332795e-4
6,pcr-globwb_gswp3,min,5.965427835826788e-4
7,pcr-globwb_gswp3,min,0.0023950623325554457
8,pcr-globwb_gswp3,min,0.021005077785522384
9,pcr-globwb_gswp3,min,0.09861244655196336
10,pcr-globwb_gswp3,min,0.08541669133229135
11,pcr-globwb_gswp3,min,0.05798992695883965
12,pcr-globwb_gswp3,min,0.02415881242219293
1,pcr-globwb_wfdei,min,0.01091709414366625
2,pcr-globwb_wfdei,min,0.009933999372479865
3,pcr-globwb_wfdei,min,0.009348656482413776
4,pcr-globwb_wfdei,min,3.189062919421695e-4
5,pcr-globwb_wfdei,min,3.443751362499577e-4
6,pcr-globwb_wfdei,min,5.047785945086667e-4
7,pcr-globwb_wfdei,min,0.00208843170894846
8,pcr-globwb_wfdei,min,0.04430128274398866
9,pcr-globwb_wfdei,min,0.09424644573798989
10,pcr-globwb_wfdei,min,0.09142476316824633
11,pcr-globwb_wfdei,min,0.05661936140595528
12,pcr-globwb_wfdei,min,0.021752045047389656
1,vegas_gswp3,min,3.4383151559229207e-4
2,vegas_gswp3,min,1.7830367876402805e-4
3,vegas_gswp3,min,8.269549347134975e-5
4,vegas_gswp3,min,6.79006121849864e-5
5,vegas_gswp3,min,4.93713828809126e-5
6,vegas_gswp3,min,0.0021186222813319396
7,vegas_gswp3,min,0.002851096212681117
8,vegas_gswp3,min,0.0023539333263941247
9,vegas_gswp3,min,0.003170289944926633
10,vegas_gswp3,min,0.004590911405345772
11,vegas_gswp3,min,0.0025971506643604723
12,vegas_gswp3,min,4.997354489588957e-4
1,vegas_wfdei,min,8.926530131062976e-5
2,vegas_wfdei,min,1.4206233807461738e-5
3,vegas_wfdei,min,1.291692493637177e-7
4,vegas_wfdei,min,1.9709969278536442e-5
5,vegas_wfdei,min,1.796144739815744e-5
6,vegas_wfdei,min,9.597345401319855e-5
7,vegas_wfdei,min,0.001117347902336994
8,vegas_wfdei,min,0.003986580709377634
9,vegas_wfdei,min,0.005922302386801521
10,vegas_wfdei,min,0.005455039855655948
11,vegas_wfdei,min,0.00194357112364371
12,vegas_wfdei,min,1.0455625248567503e-4
1,vic_princeton,min,0.043716129853706556
2,vic_princeton,min,0.029313662783750104
3,vic_princeton,min,0.019816751581001556
4,vic_princeton,min,0.017249648666265133
5,vic_princeton,min,0.05105782706232181
6,vic_princeton,min,0.053238374360986426
7,vic_princeton,min,0.10864920625205714
8,vic_princeton,min,0.26846726277354466
9,vic_princeton,min,0.3939940907259439
10,vic_princeton,min,0.18820140647404224
11,vic_princeton,min,0.10505451167227942
12,vic_princeton,min,0.06664023712410791
1,watergap2_princeton,min,0.02154701205827404
2,watergap2_princeton,min,0.01287302686436689
3,watergap2_princeton,min,0.005627612574063205
4,watergap2_princeton,min,0.006278716500475208
5,watergap2_princeton,min,0.03574571069323272
6,watergap2_princeton,min,0.0336421470848214
7,watergap2_princeton,min,0.10535281977757069
8,watergap2_princeton,min,0.23999392892329463
9,watergap2_princeton,min,0.28270285725544453
10,watergap2_princeton,min,0.08188234068390725
11,watergap2_princeton,min,0.04320219310467944
12,watergap2_princeton,min,0.029499776016598235
1,watergap2_wfdei,min,0.027425335152854384
2,watergap2_wfdei,min,0.01783960960663641
3,watergap2_wfdei,min,0.009485437326904565
4,watergap2_wfdei,min,0.011073438632581357
5,watergap2_wfdei,min,0.012741564958273327
6,watergap2_wfdei,min,0.05963786686303758
7,watergap2_wfdei,min,0.42317136955364076
8,watergap2_wfdei,min,0.3842457338090696
9,watergap2_wfdei,min,0.3295186013629079
10,watergap2_wfdei,min,0.12721603580967866
11,watergap2_wfdei,min,0.05416621930609869
12,watergap2_wfdei,min,0.039732497271676714
1,LORA,min,0.042317832776795204
2,LORA,min,0.02919764047121403
3,LORA,min,0.01751434053199768
4,LORA,min,0.010350603454388893
5,LORA,min,0.01840885107056413
6,LORA,min,0.04965578487855725
7,LORA,min,0.12539727343302598
8,LORA,min,0.32748757967202197
9,LORA,min,0.38391646840564103
10,LORA,min,0.22371003543681856
11,LORA,min,0.1539007539156683
12,LORA,min,0.08316844499948417
1,caraib_gswp3,mean,0.008673171570135994
2,caraib_gswp3,mean,0.001463491798655886
3,caraib_gswp3,mean,3.988745357467008e-4
4,caraib_gswp3,mean,0.004938103718457642
5,caraib_gswp3,mean,0.04613571289701233
6,caraib_gswp3,mean,0.22024437101824282
7,caraib_gswp3,mean,0.8864930981802708
8,caraib_gswp3,mean,1.454615714140448
9,caraib_gswp3,mean,0.9906175749092334
10,caraib_gswp3,mean,0.36688199861140086
11,caraib_gswp3,mean,0.11778182863911271
12,caraib_gswp3,mean,0.03434615835273116
1,caraib_princeton,mean,0.0054548534174821755
2,caraib_princeton,mean,6.483033972175144e-4
3,caraib_princeton,mean,1.8260155771737208e-4
4,caraib_princeton,mean,0.014550378191783208
5,caraib_princeton,mean,0.040999560786115094
6,caraib_princeton,mean,0.17731831171307552
7,caraib_princeton,mean,0.48801816135009035
8,caraib_princeton,mean,1.0975095276390125
9,caraib_princeton,mean,1.0470677187207704
10,caraib_princeton,mean,0.6108747635827735
11,caraib_princeton,mean,0.24294286332058493
12,caraib_princeton,mean,0.03931761115725894
1,caraib_wfdei,mean,0.01846667710981173
2,caraib_wfdei,mean,0.0041589347846996555
3,caraib_wfdei,mean,0.0014037980955486041
4,caraib_wfdei,mean,0.002970162096148685
5,caraib_wfdei,mean,0.10335862740648807
6,caraib_wfdei,mean,0.41662025793646884
7,caraib_wfdei,mean,1.2345451887567611
8,caraib_wfdei,mean,1.6552443342683512
9,caraib_wfdei,mean,1.1694966067133425
10,caraib_wfdei,mean,0.44976398212406954
11,caraib_wfdei,mean,0.17895671545884448
12,caraib_wfdei,mean,0.05544341995471506
1,dbh_gswp3,mean,0.19811368654899306
2,dbh_gswp3,mean,0.06927100928312402
3,dbh_gswp3,mean,0.08017500138474183
4,dbh_gswp3,mean,0.24333263779688602
5,dbh_gswp3,mean,0.5961981277745256
6,dbh_gswp3,mean,0.6105620024578031
7,dbh_gswp3,mean,1.1591271566789918
8,dbh_gswp3,mean,0.703938739279029
9,dbh_gswp3,mean,0.41664687260482114
10,dbh_gswp3,mean,0.20272446477078473
11,dbh_gswp3,mean,0.16033685797748382
12,dbh_gswp3,mean,0.06837927427195756
1,dbh_princeton,mean,0.18422572327186348
2,dbh_princeton,mean,0.04307341014276235
3,dbh_princeton,mean,0.07621555791271085
4,dbh_princeton,mean,0.23099176021639556
5,dbh_princeton,mean,0.5433964835392332
6,dbh_princeton,mean,0.3986353376825394
7,dbh_princeton,mean,0.5280537779438106
8,dbh_princeton,mean,0.6284925395749509
9,dbh_princeton,mean,0.539214077722082
10,dbh_princeton,mean,0.2531508628065479
11,dbh_princeton,mean,0.29494665117408936
12,dbh_princeton,mean,0.07895536450887436
1,dbh_wfdei,mean,0.20813065080492607
2,dbh_wfdei,mean,0.07092158158155133
3,dbh_wfdei,mean,0.07623920919137674
4,dbh_wfdei,mean,0.20760863473730673
5,dbh_wfdei,mean,0.5730188184414915
6,dbh_wfdei,mean,0.6032170442723398
7,dbh_wfdei,mean,1.0427374693217057
8,dbh_wfdei,mean,0.703458193355928
9,dbh_wfdei,mean,0.681498121133938
10,dbh_wfdei,mean,0.3302864059274736
11,dbh_wfdei,mean,0.20520018897830053
12,dbh_wfdei,mean,0.07657556018813841
1,dlem_gswp3,mean,0.029965206206711045
2,dlem_gswp3,mean,0.021747901650190655
3,dlem_gswp3,mean,0.016700182139056236
4,dlem_gswp3,mean,0.015905694100487238
5,dlem_gswp3,mean,0.04538675834790792
6,dlem_gswp3,mean,0.033297952771629745
7,dlem_gswp3,mean,0.2400639664457507
8,dlem_gswp3,mean,1.0936710274541313
9,dlem_gswp3,mean,0.8878562405207614
10,dlem_gswp3,mean,0.35246690723670004
11,dlem_gswp3,mean,0.13907000176510403
12,dlem_gswp3,mean,0.05350190614609345
1,dlem_princeton,mean,0.03686308121453578
2,dlem_princeton,mean,0.02572900135367657
3,dlem_princeton,mean,0.01889397569818172
4,dlem_princeton,mean,0.02636035563379239
5,dlem_princeton,mean,0.01019766505465688
6,dlem_princeton,mean,0.013511609963347437
7,dlem_princeton,mean,0.07299073750894264
8,dlem_princeton,mean,0.4171556419138899
9,dlem_princeton,mean,0.6297964991202277
10,dlem_princeton,mean,0.4571914762420848
11,dlem_princeton,mean,0.27132294686018665
12,dlem_princeton,mean,0.08701077231438936
1,dlem_wfdei,mean,0.033184226712038564
2,dlem_wfdei,mean,0.02379889908381704
3,dlem_wfdei,mean,0.017740834402443104
4,dlem_wfdei,mean,0.013551371125780969
5,dlem_wfdei,mean,0.020379731024791764
6,dlem_wfdei,mean,0.03149813467639027
7,dlem_wfdei,mean,0.31812191037145043
8,dlem_wfdei,mean,1.143311564981968
9,dlem_wfdei,mean,0.9549921521919161
10,dlem_wfdei,mean,0.39027149149453516
11,dlem_wfdei,mean,0.16097872543384142
12,dlem_wfdei,mean,0.06114959196376783
1,h08_gswp3,mean,0.010885239741046764
2,h08_gswp3,mean,0.0023880082359747116
3,h08_gswp3,mean,0.001318243729647461
4,h08_gswp3,mean,0.00462465942788481
5,h08_gswp3,mean,0.13013429482684716
6,h08_gswp3,mean,0.473173930832812
7,h08_gswp3,mean,1.386912710777561
8,h08_gswp3,mean,1.4964865059955261
9,h08_gswp3,mean,0.9045345471699315
10,h08_gswp3,mean,0.19874284213882015
11,h08_gswp3,mean,0.10310297289957464
12,h08_gswp3,mean,0.03140515377340843
1,h08_princeton,mean,0.003978342599061766
2,h08_princeton,mean,7.029610528657128e-4
3,h08_princeton,mean,7.548577374271286e-4
4,h08_princeton,mean,0.004370168837179474
5,h08_princeton,mean,0.15530707809776967
6,h08_princeton,mean,0.24579438385426827
7,h08_princeton,mean,0.6370606916088403
8,h08_princeton,mean,1.1393618675057209
9,h08_princeton,mean,0.9059965847897594
10,h08_princeton,mean,0.3838127202415434
11,h08_princeton,mean,0.15789387020700135
12,h08_princeton,mean,0.025094984412325168
1,lpjml_gswp3,mean,0.013574533273752958
2,lpjml_gswp3,mean,0.010582052665988672
3,lpjml_gswp3,mean,0.01855986616037342
4,lpjml_gswp3,mean,0.08588439882155116
5,lpjml_gswp3,mean,0.2871902089654792
6,lpjml_gswp3,mean,0.39024712493595337
7,lpjml_gswp3,mean,0.7317962836710505
8,lpjml_gswp3,mean,1.09153420474638
9,lpjml_gswp3,mean,0.8525991110526053
10,lpjml_gswp3,mean,0.30933230542704954
11,lpjml_gswp3,mean,0.13486820815558553
12,lpjml_gswp3,mean,0.03488306257911825
1,lpjml_princeton,mean,0.015806490167224067
2,lpjml_princeton,mean,0.005194628698808418
3,lpjml_princeton,mean,0.01338543436005452
4,lpjml_princeton,mean,0.06417232762749905
5,lpjml_princeton,mean,0.3027886005028456
6,lpjml_princeton,mean,0.29986125039768236
7,lpjml_princeton,mean,0.4396244396922206
8,lpjml_princeton,mean,0.6797595342327987
9,lpjml_princeton,mean,0.6819306740088256
10,lpjml_princeton,mean,0.3696163275137921
11,lpjml_princeton,mean,0.17346442998682762
12,lpjml_princeton,mean,0.03592715098200128
1,lpjml_wfdei,mean,0.027893573482873513
2,lpjml_wfdei,mean,0.01320118899578589
3,lpjml_wfdei,mean,0.019562746107980526
4,lpjml_wfdei,mean,0.07697819435450654
5,lpjml_wfdei,mean,0.3039671061199206
6,lpjml_wfdei,mean,0.4202089164606091
7,lpjml_wfdei,mean,0.9095210406228974
8,lpjml_wfdei,mean,1.4285033116025299
9,lpjml_wfdei,mean,1.055164552865298
10,lpjml_wfdei,mean,0.4319614056392182
11,lpjml_wfdei,mean,0.2108951832604782
12,lpjml_wfdei,mean,0.07154238340560892
1,matsiro_gswp3,mean,0.12718657855983592
2,matsiro_gswp3,mean,0.10333331064859592
3,matsiro_gswp3,mean,0.0866276192250047
4,matsiro_gswp3,mean,0.0767720706577768
5,matsiro_gswp3,mean,0.07420031718166104
6,matsiro_gswp3,mean,0.07533553691600425
7,matsiro_gswp3,mean,0.12705008155391131
8,matsiro_gswp3,mean,0.4152686510634188
9,matsiro_gswp3,mean,0.551557660213386
10,matsiro_gswp3,mean,0.33620485921948456
11,matsiro_gswp3,mean,0.23423331866432834
12,matsiro_gswp3,mean,0.1715716165336014
1,matsiro_princeton,mean,0.13725978433516003
2,matsiro_princeton,mean,0.10770825279962602
3,matsiro_princeton,mean,0.08965841793199943
4,matsiro_princeton,mean,0.08000559185095844
5,matsiro_princeton,mean,0.08181747866320589
6,matsiro_princeton,mean,0.07849839175341694
7,matsiro_princeton,mean,0.1045386252088023
8,matsiro_princeton,mean,0.25791861937764515
9,matsiro_princeton,mean,0.45738482614448317
10,matsiro_princeton,mean,0.3919939224666467
11,matsiro_princeton,mean,0.29597280021299305
12,matsiro_princeton,mean,0.18917129858246126
1,matsiro_wfdei,mean,0.1639528809368323
2,matsiro_wfdei,mean,0.12496245737043365
3,matsiro_wfdei,mean,0.10631647560488541
4,matsiro_wfdei,mean,0.09753027711911162
5,matsiro_wfdei,mean,0.09692509137729977
6,matsiro_wfdei,mean,0.12721538553541797
7,matsiro_wfdei,mean,0.39470477869016896
8,matsiro_wfdei,mean,1.040125932424154
9,matsiro_wfdei,mean,0.9869466047182585
10,matsiro_wfdei,mean,0.5203986234721274
11,matsiro_wfdei,mean,0.325753370682572
12,matsiro_wfdei,mean,0.22060284731667265
1,pcr-globwb_gswp3,mean,0.08442566009149564
2,pcr-globwb_gswp3,mean,0.05091533148714874
3,pcr-globwb_gswp3,mean,0.0333502848845948
4,pcr-globwb_gswp3,mean,0.023178742071780088
5,pcr-globwb_gswp3,mean,0.016440712195872346
6,pcr-globwb_gswp3,mean,0.031076582270099094
7,pcr-globwb_gswp3,mean,0.14542301975237826
8,pcr-globwb_gswp3,mean,0.5034948064244307
9,pcr-globwb_gswp3,mean,0.4409922343012468
10,pcr-globwb_gswp3,mean,0.2266687227909692
11,pcr-globwb_gswp3,mean,0.1834772310587385
12,pcr-globwb_gswp3,mean,0.13306205902217805
1,pcr-globwb_wfdei,mean,0.07957503263406063
2,pcr-globwb_wfdei,mean,0.04747566962640997
3,pcr-globwb_wfdei,mean,0.031058516259388744
4,pcr-globwb_wfdei,mean,0.022487437834769305
5,pcr-globwb_wfdei,mean,0.016571594757405564
6,pcr-globwb_wfdei,mean,0.0248556014376234
7,pcr-globwb_wfdei,mean,0.12696285906760643
8,pcr-globwb_wfdei,mean,0.4547557981916037
9,pcr-globwb_wfdei,mean,0.4308154918543196
10,pcr-globwb_wfdei,mean,0.20992774016604834
11,pcr-globwb_wfdei,mean,0.1761078110953171
12,pcr-globwb_wfdei,mean,0.1270472318819375
1,vegas_gswp3,mean,0.004727427420475099
2,vegas_gswp3,mean,0.0027923676904138546
3,vegas_gswp3,mean,0.0023343219263450865
4,vegas_gswp3,mean,0.005531677777578073
5,vegas_gswp3,mean,0.052258186314083806
6,vegas_gswp3,mean,0.20638222950058085
7,vegas_gswp3,mean,0.8031047939343442
8,vegas_gswp3,mean,1.1728994367037513
9,vegas_gswp3,mean,0.7191042839210838
10,vegas_gswp3,mean,0.19932209269725246
11,vegas_gswp3,mean,0.044437483527739755
12,vegas_gswp3,mean,0.013273219902431944
1,vegas_wfdei,mean,0.003236339590006149
2,vegas_wfdei,mean,0.0023508381515283247
3,vegas_wfdei,mean,0.0020940295310001456
4,vegas_wfdei,mean,0.00406916557973607
5,vegas_wfdei,mean,0.04371982623327772
6,vegas_wfdei,mean,0.2064131388803035
7,vegas_wfdei,mean,0.8550370863847547
8,vegas_wfdei,mean,1.234045393171385
9,vegas_wfdei,mean,0.7715194593331441
10,vegas_wfdei,mean,0.22461914332570249
11,vegas_wfdei,mean,0.04801086816710326
12,vegas_wfdei,mean,0.010919878087743919
1,vic_princeton,mean,0.08433367583710025
2,vic_princeton,mean,0.05866511140915602
3,vic_princeton,mean,0.05458196148727823
4,vic_princeton,mean,0.1159876092785202
5,vic_princeton,mean,0.2803934954622063
6,vic_princeton,mean,0.2670056222045474
7,vic_princeton,mean,0.41038069517256864
8,vic_princeton,mean,0.7990903644534983
9,vic_princeton,mean,0.894245428782391
10,vic_princeton,mean,0.44406055380425846
11,vic_princeton,mean,0.35665247635995034
12,vic_princeton,mean,0.14145076100196854
1,watergap2_princeton,mean,0.04354806091658277
2,watergap2_princeton,mean,0.0293282288654802
3,watergap2_princeton,mean,0.021355742706288015
4,watergap2_princeton,mean,0.03450846593855927
5,watergap2_princeton,mean,0.2103177717226127
6,watergap2_princeton,mean,0.2338482834403314
7,watergap2_princeton,mean,0.3607788741300946
8,watergap2_princeton,mean,0.6110529034340885
9,watergap2_princeton,mean,0.6038189796243107
10,watergap2_princeton,mean,0.3287182274352641
11,watergap2_princeton,mean,0.18523507917985965
12,watergap2_princeton,mean,0.06889483789413504
1,watergap2_wfdei,mean,0.05794437174994864
2,watergap2_wfdei,mean,0.04165055329185049
3,watergap2_wfdei,mean,0.03034694222223939
4,watergap2_wfdei,mean,0.037571156149894105
5,watergap2_wfdei,mean,0.16527959203009396
6,watergap2_wfdei,mean,0.292410342458103
7,watergap2_wfdei,mean,0.6902966726221204
8,watergap2_wfdei,mean,0.9837205973466623
9,watergap2_wfdei,mean,0.7627413998991099
10,watergap2_wfdei,mean,0.2925697828067462
11,watergap2_wfdei,mean,0.18011369736144794
12,watergap2_wfdei,mean,0.09157770373795451
1,LORA,mean,0.1262733366950745
2,LORA,mean,0.08423158293414797
3,LORA,mean,0.06583521648379839
4,LORA,mean,0.05873696919911631
5,LORA,mean,0.09876791956158253
6,LORA,mean,0.19855360735672253
7,LORA,mean,0.3933695310632599
8,LORA,mean,0.6133519712255203
9,LORA,mean,0.6403524349223525
10,LORA,mean,0.43418634048567034
11,LORA,mean,0.3038684376649395
12,LORA,mean,0.19940208087952913
1,caraib_gswp3,median,0.004005383730911579
2,caraib_gswp3,median,8.888109738658592e-4
3,caraib_gswp3,median,2.1704190732004636e-4
4,caraib_gswp3,median,2.7524471267574867e-4
5,caraib_gswp3,median,0.005342184079128821
6,caraib_gswp3,median,0.1194160548998742
7,caraib_gswp3,median,0.911748095857575
8,caraib_gswp3,median,1.3092042359807705
9,caraib_gswp3,median,0.973033007514717
10,caraib_gswp3,median,0.3337341814590091
11,caraib_gswp3,median,0.0879492786751582
12,caraib_gswp3,median,0.01694833486994666
1,caraib_princeton,median,0.0026370447379957746
