Month,Prediction,Stat,Value
8,lpjml_princeton,min,1.1025654915863816
9,lpjml_princeton,min,0.7578906837184416
10,lpjml_princeton,min,0.3237418409331808
11,lpjml_princeton,min,0.06422109586952332
12,lpjml_princeton,min,0.012507466966858057
1,lpjml_wfdei,min,0.0027694319713066733
2,lpjml_wfdei,min,0.003176534998587213
3,lpjml_wfdei,min,0.00398350734632586
4,lpjml_wfdei,min,0.009192072769688761
5,lpjml_wfdei,min,0.10528579303549351
6,lpjml_wfdei,min,0.16151270408977542
7,lpjml_wfdei,min,0.15302492695876957
8,lpjml_wfdei,min,0.09851515561199353
9,lpjml_wfdei,min,0.36173680689206966
10,lpjml_wfdei,min,0.15145603621883
11,lpjml_wfdei,min,0.033774616001839626
12,lpjml_wfdei,min,0.004471841180656706
1,matsiro_gswp3,min,0.017145028009018043
2,matsiro_gswp3,min,0.01609862163527245
3,matsiro_gswp3,min,0.015189451159619656
4,matsiro_gswp3,min,0.01691276025500392
5,matsiro_gswp3,min,0.015639727038047217
6,matsiro_gswp3,min,0.015854526498055306
7,matsiro_gswp3,min,0.015907505023099056
8,matsiro_gswp3,min,0.018887007294073128
9,matsiro_gswp3,min,0.018004341332842993
10,matsiro_gswp3,min,0.01800957846021564
11,matsiro_gswp3,min,0.018614328755208142
12,matsiro_gswp3,min,0.017752423145294207
1,matsiro_princeton,min,0.09020382749183146
2,matsiro_princeton,min,0.07099931742004215
3,matsiro_princeton,min,0.058284177967590334
4,matsiro_princeton,min,0.05533773022132415
5,matsiro_princeton,min,0.0592857728598557
6,matsiro_princeton,min,0.061092820100660084
7,matsiro_princeton,min,0.05514403167675354
8,matsiro_princeton,min,0.08524858656541673
9,matsiro_princeton,min,0.566546199534701
10,matsiro_princeton,min,0.4179072791831029
11,matsiro_princeton,min,0.14838593207162376
12,matsiro_princeton,min,0.11879016079281426
1,matsiro_wfdei,min,0.004198265271489795
2,matsiro_wfdei,min,0.005073967743728116
3,matsiro_wfdei,min,0.005385105669333014
4,matsiro_wfdei,min,0.0059796415579350904
5,matsiro_wfdei,min,0.02001669877632092
6,matsiro_wfdei,min,0.008771957711731376
7,matsiro_wfdei,min,0.009443903837640157
8,matsiro_wfdei,min,0.023880870547161936
9,matsiro_wfdei,min,0.023009164372521224
10,matsiro_wfdei,min,0.023006364534011267
11,matsiro_wfdei,min,0.02433054129092148
12,matsiro_wfdei,min,0.020169209807807092
1,pcr-globwb_gswp3,min,0.058623854323951785
2,pcr-globwb_gswp3,min,0.051908688243082465
3,pcr-globwb_gswp3,min,0.0408068763705709
4,pcr-globwb_gswp3,min,0.03702125721108938
5,pcr-globwb_gswp3,min,0.062128773188157474
6,pcr-globwb_gswp3,min,0.0691442348339466
7,pcr-globwb_gswp3,min,0.10034905731538803
8,pcr-globwb_gswp3,min,0.1414174639277617
9,pcr-globwb_gswp3,min,0.33149258222840394
10,pcr-globwb_gswp3,min,0.3429046333502156
11,pcr-globwb_gswp3,min,0.11061225373105994
12,pcr-globwb_gswp3,min,0.08862248574498466
1,pcr-globwb_wfdei,min,0.057493331188841174
2,pcr-globwb_wfdei,min,0.057174111137191355
3,pcr-globwb_wfdei,min,0.036212586593660424
4,pcr-globwb_wfdei,min,0.03230995797616582
5,pcr-globwb_wfdei,min,0.058806428926363674
6,pcr-globwb_wfdei,min,0.06049836130108918
7,pcr-globwb_wfdei,min,0.09126965494350078
8,pcr-globwb_wfdei,min,0.12605307677071761
9,pcr-globwb_wfdei,min,0.30538621159347573
10,pcr-globwb_wfdei,min,0.2771948157006917
11,pcr-globwb_wfdei,min,0.09490151143871092
12,pcr-globwb_wfdei,min,0.0691843451863595
1,vegas_gswp3,min,0.00303383661669509
2,vegas_gswp3,min,0.0018404677397177523
3,vegas_gswp3,min,0.001742961599410921
4,vegas_gswp3,min,0.0019418159599161565
5,vegas_gswp3,min,0.005574271821188538
6,vegas_gswp3,min,0.01363600183219037
7,vegas_gswp3,min,0.01940419297316366
8,vegas_gswp3,min,0.03157618769924883
9,vegas_gswp3,min,0.19348152663039506
10,vegas_gswp3,min,0.12280731805256473
11,vegas_gswp3,min,0.015903921070293932
12,vegas_gswp3,min,0.004761737922416291
1,vegas_wfdei,min,0.0025284466363565683
2,vegas_wfdei,min,8.418748331942777e-4
3,vegas_wfdei,min,7.41944987783739e-4
4,vegas_wfdei,min,0.0015083638433586088
5,vegas_wfdei,min,0.0036839980333721535
6,vegas_wfdei,min,0.016293097551403644
7,vegas_wfdei,min,0.025821220869863028
8,vegas_wfdei,min,0.02826777455118683
9,vegas_wfdei,min,0.16852746366785046
10,vegas_wfdei,min,0.12677298856520275
11,vegas_wfdei,min,0.02152526979588691
12,vegas_wfdei,min,0.0059381184143913225
1,vic_princeton,min,0.060092658065513116
2,vic_princeton,min,0.04498587730087793
3,vic_princeton,min,0.03653667140610427
4,vic_princeton,min,0.05638799293306492
5,vic_princeton,min,0.10718463571648515
6,vic_princeton,min,0.23151175932495688
7,vic_princeton,min,0.48540596751735554
8,vic_princeton,min,0.8862557571885628
9,vic_princeton,min,0.8626104839708711
10,vic_princeton,min,0.4824145884850342
11,vic_princeton,min,0.157016597414293
12,vic_princeton,min,0.08390560588834875
1,watergap2_princeton,min,0.11059259548060325
2,watergap2_princeton,min,0.0752556536068138
3,watergap2_princeton,min,0.051679190524042296
4,watergap2_princeton,min,0.047215932068329886
5,watergap2_princeton,min,0.06278500713709295
6,watergap2_princeton,min,0.18087010134096065
7,watergap2_princeton,min,0.5856341539785939
8,watergap2_princeton,min,0.8063561588403095
9,watergap2_princeton,min,0.6969930936117188
10,watergap2_princeton,min,0.3629153890904393
11,watergap2_princeton,min,0.2218327858509619
12,watergap2_princeton,min,0.15925229328698648
1,watergap2_wfdei,min,0.08534262379023824
2,watergap2_wfdei,min,0.058694753173753486
3,watergap2_wfdei,min,0.03930903297528778
4,watergap2_wfdei,min,0.038966131077163756
5,watergap2_wfdei,min,0.09312404492615056
6,watergap2_wfdei,min,0.16430620027810328
7,watergap2_wfdei,min,0.7696671606323121
8,watergap2_wfdei,min,0.7561701669166201
9,watergap2_wfdei,min,0.7171494027328696
10,watergap2_wfdei,min,0.32431281707598025
11,watergap2_wfdei,min,0.16346999610430607
12,watergap2_wfdei,min,0.11825725086485209
1,LORA,min,0.2465182127761132
2,LORA,min,0.17838033698136294
3,LORA,min,0.13424870023867783
4,LORA,min,0.1135418168748764
5,LORA,min,0.1452244971957578
6,LORA,min,0.10115761775574529
7,LORA,min,0.2626496615620639
8,LORA,min,0.5243882086649522
9,LORA,min,0.8058636669888513
10,LORA,min,0.7541261614082965
11,LORA,min,0.6326751493956311
12,LORA,min,0.451829167232284
1,caraib_gswp3,mean,0.02176136993613175
2,caraib_gswp3,mean,0.00456626848084535
3,caraib_gswp3,mean,0.005841149273969065
4,caraib_gswp3,mean,0.020007804008335434
5,caraib_gswp3,mean,0.15094747888696827
6,caraib_gswp3,mean,0.3379295449901098
7,caraib_gswp3,mean,1.282329678677822
8,caraib_gswp3,mean,2.088656080505991
9,caraib_gswp3,mean,1.5637585357056183
10,caraib_gswp3,mean,0.7268698401500839
11,caraib_gswp3,mean,0.2539590672430408
12,caraib_gswp3,mean,0.07109361571125136
1,caraib_princeton,mean,0.015003532111981355
2,caraib_princeton,mean,0.0023707835266288738
3,caraib_princeton,mean,7.278831547190736e-4
4,caraib_princeton,mean,0.0196350976500048
5,caraib_princeton,mean,0.17984138192478658
6,caraib_princeton,mean,0.9961573570908996
7,caraib_princeton,mean,2.097164479137987
8,caraib_princeton,mean,3.1834769587319367
9,caraib_princeton,mean,2.4432640767327083
10,caraib_princeton,mean,1.481047136723837
11,caraib_princeton,mean,0.545582464279657
12,caraib_princeton,mean,0.07515324201957524
1,caraib_wfdei,mean,0.036743958702475425
2,caraib_wfdei,mean,0.00895158503159359
3,caraib_wfdei,mean,0.003016121471815717
4,caraib_wfdei,mean,0.006554440910618622
5,caraib_wfdei,mean,0.18629343349737987
6,caraib_wfdei,mean,0.6262273410590057
7,caraib_wfdei,mean,1.790656088197581
8,caraib_wfdei,mean,2.398112102930253
9,caraib_wfdei,mean,1.8513798271713076
10,caraib_wfdei,mean,0.8839846712493475
11,caraib_wfdei,mean,0.3719419125690476
12,caraib_wfdei,mean,0.10375433011322523
1,dbh_gswp3,mean,0.45499466613588824
2,dbh_gswp3,mean,0.19791960960177107
3,dbh_gswp3,mean,0.19091698100229057
4,dbh_gswp3,mean,0.41970973981117815
5,dbh_gswp3,mean,1.1472602239896064
6,dbh_gswp3,mean,0.7636822807435862
7,dbh_gswp3,mean,1.149134277932428
8,dbh_gswp3,mean,1.0939700251879425
9,dbh_gswp3,mean,0.9447845946735526
10,dbh_gswp3,mean,0.5632956167317449
11,dbh_gswp3,mean,0.40228039555256195
12,dbh_gswp3,mean,0.18874238932685383
1,dbh_princeton,mean,0.42745204183132923
2,dbh_princeton,mean,0.15511788680436298
3,dbh_princeton,mean,0.1752717572988335
4,dbh_princeton,mean,0.4014663988711807
5,dbh_princeton,mean,1.2219730624669631
6,dbh_princeton,mean,1.2506213752010578
7,dbh_princeton,mean,1.5632533823054928
8,dbh_princeton,mean,2.191241144155129
9,dbh_princeton,mean,1.8497161379359344
10,dbh_princeton,mean,1.0632216805223924
11,dbh_princeton,mean,0.7236038592197406
12,dbh_princeton,mean,0.22108355023730347
1,dbh_wfdei,mean,0.47562429500895664
2,dbh_wfdei,mean,0.19539931755318957
3,dbh_wfdei,mean,0.18596173207067287
4,dbh_wfdei,mean,0.3653720958868436
5,dbh_wfdei,mean,0.9555542413561393
6,dbh_wfdei,mean,0.717307274813829
7,dbh_wfdei,mean,1.2241672593279147
8,dbh_wfdei,mean,1.2993180391190873
9,dbh_wfdei,mean,1.0572430023410548
10,dbh_wfdei,mean,0.6110173705021216
11,dbh_wfdei,mean,0.43185997901167245
12,dbh_wfdei,mean,0.2051408339409319
1,dlem_gswp3,mean,0.05717628811952482
2,dlem_gswp3,mean,0.04066458886471245
3,dlem_gswp3,mean,0.031184276164263634
4,dlem_gswp3,mean,0.035661998642096585
5,dlem_gswp3,mean,0.12981798588044183
6,dlem_gswp3,mean,0.04938161220528695
7,dlem_gswp3,mean,0.1697876481492265
8,dlem_gswp3,mean,0.9293069335308669
9,dlem_gswp3,mean,1.0478009699800699
10,dlem_gswp3,mean,0.6062265375711202
11,dlem_gswp3,mean,0.262843458483843
12,dlem_gswp3,mean,0.09633453391013559
1,dlem_princeton,mean,0.06735770096800796
2,dlem_princeton,mean,0.049789816886187034
3,dlem_princeton,mean,0.033065742753405084
4,dlem_princeton,mean,0.03655211888752272
5,dlem_princeton,mean,0.13352985575005127
6,dlem_princeton,mean,0.33932574248046526
7,dlem_princeton,mean,1.2967260779966974
8,dlem_princeton,mean,1.9225927828909335
9,dlem_princeton,mean,1.5106895563207656
10,dlem_princeton,mean,1.0690055807444614
11,dlem_princeton,mean,0.539259130285448
12,dlem_princeton,mean,0.14575862501751632
1,dlem_wfdei,mean,0.06526683401369758
2,dlem_wfdei,mean,0.044603085154540235
3,dlem_wfdei,mean,0.032242028384890674
4,dlem_wfdei,mean,0.02358373253633295
5,dlem_wfdei,mean,0.041134937729774675
6,dlem_wfdei,mean,0.03822502835912358
7,dlem_wfdei,mean,0.2223976327110044
8,dlem_wfdei,mean,1.0239899482426689
9,dlem_wfdei,mean,1.2598756692557453
10,dlem_wfdei,mean,0.671607776624932
11,dlem_wfdei,mean,0.30682577794440435
12,dlem_wfdei,mean,0.11544954986284348
1,h08_gswp3,mean,0.02678484860191287
2,h08_gswp3,mean,0.0060478155401811045
3,h08_gswp3,mean,0.0023490864625861614
4,h08_gswp3,mean,0.007311128064785725
5,h08_gswp3,mean,0.2282109054256462
6,h08_gswp3,mean,0.6634691989798845
7,h08_gswp3,mean,1.984420812704398
8,h08_gswp3,mean,2.2213364904421127
9,h08_gswp3,mean,1.5693619293092125
10,h08_gswp3,mean,0.5574178118374804
11,h08_gswp3,mean,0.20338801775449783
12,h08_gswp3,mean,0.06070429443977127
1,h08_princeton,mean,0.008512802255567909
2,h08_princeton,mean,0.001765414988570117
3,h08_princeton,mean,9.567403416166441e-4
4,h08_princeton,mean,0.005727887519557146
5,h08_princeton,mean,0.35523232010906675
6,h08_princeton,mean,1.4603996482769896
7,h08_princeton,mean,2.3476945126159188
8,h08_princeton,mean,3.127851813533933
9,h08_princeton,mean,2.159471075481696
10,h08_princeton,mean,1.094749330029475
11,h08_princeton,mean,0.3319504101269217
12,h08_princeton,mean,0.04726270141633289
1,lpjml_gswp3,mean,0.02633849218828379
2,lpjml_gswp3,mean,0.020242804541916203
3,lpjml_gswp3,mean,0.030275911511768405
4,lpjml_gswp3,mean,0.13042122042274024
5,lpjml_gswp3,mean,0.5645172671028688
6,lpjml_gswp3,mean,0.6632305868426726
7,lpjml_gswp3,mean,1.1525068568727024
8,lpjml_gswp3,mean,1.6367802703171113
9,lpjml_gswp3,mean,1.3702421774888784
10,lpjml_gswp3,mean,0.5926781134866368
11,lpjml_gswp3,mean,0.25547863715907243
12,lpjml_gswp3,mean,0.05151076103043454
1,lpjml_princeton,mean,0.037613584236354074
2,lpjml_princeton,mean,0.015199740291560017
3,lpjml_princeton,mean,0.023483148895678787
4,lpjml_princeton,mean,0.09816244977912059
5,lpjml_princeton,mean,0.6868479663240293
6,lpjml_princeton,mean,1.118669684769141
7,lpjml_princeton,mean,1.673802892987697
8,lpjml_princeton,mean,2.3250902381985794
9,lpjml_princeton,mean,1.8223910225074222
10,lpjml_princeton,mean,1.0153125348352636
11,lpjml_princeton,mean,0.42231170513664323
12,lpjml_princeton,mean,0.08361209559873878
1,lpjml_wfdei,mean,0.05614155047654523
2,lpjml_wfdei,mean,0.02749031802831722
3,lpjml_wfdei,mean,0.03294723176180357
4,lpjml_wfdei,mean,0.12418172112716455
5,lpjml_wfdei,mean,0.5715634497686425
6,lpjml_wfdei,mean,0.7217254421097292
7,lpjml_wfdei,mean,1.3872411125700155
8,lpjml_wfdei,mean,2.0897880638830957
9,lpjml_wfdei,mean,1.729704928731785
10,lpjml_wfdei,mean,0.8311530105203757
11,lpjml_wfdei,mean,0.39512649205660305
12,lpjml_wfdei,mean,0.12202124682967593
1,matsiro_gswp3,mean,0.12857571763780834
2,matsiro_gswp3,mean,0.09938847964926503
3,matsiro_gswp3,mean,0.08342474610348041
4,matsiro_gswp3,mean,0.08523622713321563
5,matsiro_gswp3,mean,0.10857897679804818
6,matsiro_gswp3,mean,0.0733987241243376
7,matsiro_gswp3,mean,0.14307968359302653
8,matsiro_gswp3,mean,0.6648889280709793
9,matsiro_gswp3,mean,0.7939206853883274
10,matsiro_gswp3,mean,0.40624914570589576
11,matsiro_gswp3,mean,0.263683788288801
12,matsiro_gswp3,mean,0.17575539780491478
1,matsiro_princeton,mean,0.14336605660931015
2,matsiro_princeton,mean,0.1046202034497658
3,matsiro_princeton,mean,0.08705031829153949
4,matsiro_princeton,mean,0.07537055815546319
5,matsiro_princeton,mean,0.09450941725502578
6,matsiro_princeton,mean,0.12236668891033727
7,matsiro_princeton,mean,0.6657929784561173
8,matsiro_princeton,mean,1.897635501492619
9,matsiro_princeton,mean,1.6015209664779546
10,matsiro_princeton,mean,1.0076960934396506
11,matsiro_princeton,mean,0.4888174314593072
12,matsiro_princeton,mean,0.21297789515364168
1,matsiro_wfdei,mean,0.16612172456300658
2,matsiro_wfdei,mean,0.12240125348118261
3,matsiro_wfdei,mean,0.10091937376115323
4,matsiro_wfdei,mean,0.0920952254973522
5,matsiro_wfdei,mean,0.10115354953164449
6,matsiro_wfdei,mean,0.14171281787662715
7,matsiro_wfdei,mean,0.6103245764882912
8,matsiro_wfdei,mean,1.5053288232707402
9,matsiro_wfdei,mean,1.3867892851058727
10,matsiro_wfdei,mean,0.7089486321173453
11,matsiro_wfdei,mean,0.42216806304129095
12,matsiro_wfdei,mean,0.2346934329072693
1,pcr-globwb_gswp3,mean,0.16636006715956683
2,pcr-globwb_gswp3,mean,0.11907554122969573
3,pcr-globwb_gswp3,mean,0.09106844709156658
4,pcr-globwb_gswp3,mean,0.08818578911632505
5,pcr-globwb_gswp3,mean,0.18846824504616702
6,pcr-globwb_gswp3,mean,0.20843915329898766
7,pcr-globwb_gswp3,mean,0.28924502813199304
8,pcr-globwb_gswp3,mean,0.7666825582633952
9,pcr-globwb_gswp3,mean,0.9303331619850891
10,pcr-globwb_gswp3,mean,0.6968611552717038
11,pcr-globwb_gswp3,mean,0.40650432630315153
12,pcr-globwb_gswp3,mean,0.24424090795899955
1,pcr-globwb_wfdei,mean,0.1552632634821596
2,pcr-globwb_wfdei,mean,0.11065243284325953
3,pcr-globwb_wfdei,mean,0.08762172542921273
4,pcr-globwb_wfdei,mean,0.08639801088358544
5,pcr-globwb_wfdei,mean,0.17683934231875387
6,pcr-globwb_wfdei,mean,0.1918083158441934
7,pcr-globwb_wfdei,mean,0.2528637552950679
8,pcr-globwb_wfdei,mean,0.6725523842156327
9,pcr-globwb_wfdei,mean,0.8701746626924575
10,pcr-globwb_wfdei,mean,0.6553059375669122
11,pcr-globwb_wfdei,mean,0.3889305415981354
12,pcr-globwb_wfdei,mean,0.23425415220020301
1,vegas_gswp3,mean,0.02328744860378578
2,vegas_gswp3,mean,0.015366551080362011
3,vegas_gswp3,mean,0.009899222461654476
4,vegas_gswp3,mean,0.015950006385129296
5,vegas_gswp3,mean,0.09230058265563859
6,vegas_gswp3,mean,0.3014354932760202
7,vegas_gswp3,mean,1.1024167806026415
8,vegas_gswp3,mean,1.661511861686574
9,vegas_gswp3,mean,1.136678349398249
10,vegas_gswp3,mean,0.42340866189841164
11,vegas_gswp3,mean,0.13475122697446218
12,vegas_gswp3,mean,0.0461527898163885
1,vegas_wfdei,mean,0.018538131245207274
2,vegas_wfdei,mean,0.010634652621149461
3,vegas_wfdei,mean,0.00736139906164645
4,vegas_wfdei,mean,0.012303152920481439
5,vegas_wfdei,mean,0.0818581316572855
6,vegas_wfdei,mean,0.3077070616238788
7,vegas_wfdei,mean,1.1775100826432596
8,vegas_wfdei,mean,1.7280726550598486
9,vegas_wfdei,mean,1.1840971479998945
10,vegas_wfdei,mean,0.4580363187149829
11,vegas_wfdei,mean,0.15310028782136348
12,vegas_wfdei,mean,0.047621561296531535
1,vic_princeton,mean,0.11060746634556788
2,vic_princeton,mean,0.07919261852462799
3,vic_princeton,mean,0.07101840762185836
4,vic_princeton,mean,0.14054494506403548
5,vic_princeton,mean,0.448939509672875
6,vic_princeton,mean,0.5921087531557858
7,vic_princeton,mean,1.0232828592721452
8,vic_princeton,mean,2.1744825849747893
9,vic_princeton,mean,1.928640586258334
10,vic_princeton,mean,1.1354655409390075
11,vic_princeton,mean,0.5623865666542076
12,vic_princeton,mean,0.18502622967472884
1,watergap2_princeton,mean,0.15981628201550957
2,watergap2_princeton,mean,0.11373660758751929
3,watergap2_princeton,mean,0.08384404711873174
4,watergap2_princeton,mean,0.07999280132221491
5,watergap2_princeton,mean,0.47434230542469025
6,watergap2_princeton,mean,0.8574379019333128
7,watergap2_princeton,mean,1.2336980481639588
8,watergap2_princeton,mean,1.9298403218066555
9,watergap2_princeton,mean,1.518212667623162
10,watergap2_princeton,mean,0.9762380488902314
11,watergap2_princeton,mean,0.4947690378518668
12,watergap2_princeton,mean,0.23165743652554982
1,watergap2_wfdei,mean,0.17265508241442026
2,watergap2_wfdei,mean,0.12709610353002945
3,watergap2_wfdei,mean,0.09269610197167742
4,watergap2_wfdei,mean,0.11759629235977538
5,watergap2_wfdei,mean,0.43435242340039365
6,watergap2_wfdei,mean,0.5666611788705741
7,watergap2_wfdei,mean,1.1230119311590456
8,watergap2_wfdei,mean,1.567399698278689
9,watergap2_wfdei,mean,1.3696687028129615
10,watergap2_wfdei,mean,0.7174060085087098
11,watergap2_wfdei,mean,0.4505625886678161
12,watergap2_wfdei,mean,0.2507726899753259
1,LORA,mean,0.4743542468160443
2,LORA,mean,0.3485023671340907
3,LORA,mean,0.2754080451339736
4,LORA,mean,0.2345657254288308
5,LORA,mean,0.30049728498749634
6,LORA,mean,0.3061891029140985
7,LORA,mean,0.5874612310537403
8,LORA,mean,1.0792941080417446
9,LORA,mean,1.3741906103523045
10,LORA,mean,1.1267135544111022
11,LORA,mean,0.9384151543277349
12,LORA,mean,0.6905361372606642
1,caraib_gswp3,median,0.009978876928985553
2,caraib_gswp3,median,0.0024500274274934395
3,caraib_gswp3,median,8.36323121146702e-4
4,caraib_gswp3,median,0.0010746233072432042
5,caraib_gswp3,median,0.09758251103447707
6,caraib_gswp3,median,0.19520318179090332
7,caraib_gswp3,median,1.2804235473244545
8,caraib_gswp3,median,1.9564963438272311
9,caraib_gswp3,median,1.5705447941455255
10,caraib_gswp3,median,0.7154878885270355
11,caraib_gswp3,median,0.2123602810188584
12,caraib_gswp3,median,0.04026401497784533
1,caraib_princeton,median,0.008605926931501652
2,caraib_princeton,median,0.0016068835284142133
3,caraib_princeton,median,6.417467704143451e-4
4,caraib_princeton,median,9.186909635443188e-4
5,caraib_princeton,median,0.08525131922736844
6,caraib_princeton,median,0.9690435587895736
7,caraib_princeton,median,2.0264230504198513
8,caraib_princeton,median,3.0050760322479704
