Month,Prediction,Stat,Value
5,dlem_princeton,min,0.009408313992561389
6,dlem_princeton,min,0.009254202732470603
7,dlem_princeton,min,0.009720846869732675
8,dlem_princeton,min,0.019948210729870533
9,dlem_princeton,min,0.1422652636559479
10,dlem_princeton,min,0.4233094390334183
11,dlem_princeton,min,0.1157721917776281
12,dlem_princeton,min,0.052386956552141636
1,dlem_wfdei,min,0.007468455631920818
2,dlem_wfdei,min,0.006204467646350216
3,dlem_wfdei,min,0.005226840696780892
4,dlem_wfdei,min,0.005289706769442575
5,dlem_wfdei,min,0.005679474943233434
6,dlem_wfdei,min,0.005657202030802214
7,dlem_wfdei,min,0.005334610696860404
8,dlem_wfdei,min,0.00886946440236149
9,dlem_wfdei,min,0.012405753799665397
10,dlem_wfdei,min,0.013848433729781614
11,dlem_wfdei,min,0.011871214566455205
12,dlem_wfdei,min,0.009257435910410543
1,h08_gswp3,min,6.087119941155294e-4
2,h08_gswp3,min,3.513549321014988e-5
3,h08_gswp3,min,4.2005606164047694e-6
4,h08_gswp3,min,3.2467522777492024e-5
5,h08_gswp3,min,0.0020944573457466597
6,h08_gswp3,min,0.018555776731271588
7,h08_gswp3,min,0.06614853995220138
8,h08_gswp3,min,0.1526017327095419
9,h08_gswp3,min,0.13443100031583224
10,h08_gswp3,min,0.10720056369074896
11,h08_gswp3,min,0.02988514726462388
12,h08_gswp3,min,0.005849774243697452
1,h08_princeton,min,2.990269398218965e-4
2,h08_princeton,min,1.4883599002281786e-5
3,h08_princeton,min,4.176409027542173e-6
4,h08_princeton,min,3.261013055701275e-5
5,h08_princeton,min,0.00406918045632446
6,h08_princeton,min,0.04257425083928356
7,h08_princeton,min,1.0850413509399521
8,h08_princeton,min,0.7686641013183848
9,h08_princeton,min,0.627132861759474
10,h08_princeton,min,0.07565961256005516
11,h08_princeton,min,0.015202848968651374
12,h08_princeton,min,0.0034426277354718303
1,lpjml_gswp3,min,3.202588475093078e-4
2,lpjml_gswp3,min,3.1442591372535857e-4
3,lpjml_gswp3,min,3.088022320216697e-4
4,lpjml_gswp3,min,7.962403140592348e-4
5,lpjml_gswp3,min,0.10596834305260042
6,lpjml_gswp3,min,0.14354078804045062
7,lpjml_gswp3,min,0.21344410014811302
8,lpjml_gswp3,min,0.3169472209080757
9,lpjml_gswp3,min,0.2535725097137015
10,lpjml_gswp3,min,0.14602615267888425
11,lpjml_gswp3,min,0.0013319971164676256
12,lpjml_gswp3,min,3.392624846066887e-4
1,lpjml_princeton,min,0.006349945066136531
2,lpjml_princeton,min,0.00481499363405102
3,lpjml_princeton,min,0.0038864808806606957
4,lpjml_princeton,min,0.004444363231991689
5,lpjml_princeton,min,0.06235872707200786
6,lpjml_princeton,min,0.35320262950843884
7,lpjml_princeton,min,0.44139116181693466
8,lpjml_princeton,min,0.8152565696569696
9,lpjml_princeton,min,0.9378507225865247
10,lpjml_princeton,min,0.3394542216571524
11,lpjml_princeton,min,0.04805124278400809
12,lpjml_princeton,min,0.00962150848251227
1,lpjml_wfdei,min,0.008690688777493651
2,lpjml_wfdei,min,0.006292095300633885
3,lpjml_wfdei,min,0.005373151638208154
4,lpjml_wfdei,min,0.004523913273995061
5,lpjml_wfdei,min,0.11239053541183588
6,lpjml_wfdei,min,0.15107355282039378
7,lpjml_wfdei,min,0.33219003461414554
8,lpjml_wfdei,min,0.5078715352665091
9,lpjml_wfdei,min,0.5688815390023488
10,lpjml_wfdei,min,0.3040819522064433
11,lpjml_wfdei,min,0.04369350960559594
12,lpjml_wfdei,min,0.013236084102835409
1,matsiro_gswp3,min,6.732404440607502e-4
2,matsiro_gswp3,min,6.552379456222967e-4
3,matsiro_gswp3,min,5.77615063490669e-4
4,matsiro_gswp3,min,6.746111195347809e-4
5,matsiro_gswp3,min,0.001584298723083639
6,matsiro_gswp3,min,0.0014912207725188249
7,matsiro_gswp3,min,0.001484178088929528
8,matsiro_gswp3,min,0.0025374119529657916
9,matsiro_gswp3,min,0.0020611255044571805
10,matsiro_gswp3,min,0.0012865112211225837
11,matsiro_gswp3,min,7.115842854338578e-4
12,matsiro_gswp3,min,7.1762818900076e-4
1,matsiro_princeton,min,0.0076583361277846075
2,matsiro_princeton,min,0.005336011521862294
3,matsiro_princeton,min,0.003536363643079992
4,matsiro_princeton,min,0.0030994003828528375
5,matsiro_princeton,min,0.0042005433848984666
6,matsiro_princeton,min,0.0077789539287086845
7,matsiro_princeton,min,0.007374453916230306
8,matsiro_princeton,min,0.014726517603499217
9,matsiro_princeton,min,0.048576925849783195
10,matsiro_princeton,min,0.07199821451786796
11,matsiro_princeton,min,0.01740541677853364
12,matsiro_princeton,min,0.012001158621330372
1,matsiro_wfdei,min,2.952378671433767e-4
2,matsiro_wfdei,min,3.1697988125579913e-4
3,matsiro_wfdei,min,3.275844136584663e-4
4,matsiro_wfdei,min,4.461423044937473e-4
5,matsiro_wfdei,min,0.001286710372085517
6,matsiro_wfdei,min,0.0015410032832320353
7,matsiro_wfdei,min,0.0016089188890630484
8,matsiro_wfdei,min,0.002530767366203533
9,matsiro_wfdei,min,0.0020675744269365985
10,matsiro_wfdei,min,0.0034727062991361294
11,matsiro_wfdei,min,0.0017742447480232854
12,matsiro_wfdei,min,0.0017228892318412617
1,pcr-globwb_gswp3,min,4.7265958336645557e-4
2,pcr-globwb_gswp3,min,4.7265778875170205e-4
3,pcr-globwb_gswp3,min,4.5578692310211066e-4
4,pcr-globwb_gswp3,min,4.000825169878835e-4
5,pcr-globwb_gswp3,min,4.5804044648545836e-4
6,pcr-globwb_gswp3,min,7.242307817777865e-4
7,pcr-globwb_gswp3,min,0.001056653579361155
8,pcr-globwb_gswp3,min,0.001709609492862877
9,pcr-globwb_gswp3,min,0.0021971573027739426
10,pcr-globwb_gswp3,min,0.002935869548843778
11,pcr-globwb_gswp3,min,0.003273288912823895
12,pcr-globwb_gswp3,min,0.001935225998489374
1,pcr-globwb_wfdei,min,4.710280734566775e-4
2,pcr-globwb_wfdei,min,4.735251004247243e-4
3,pcr-globwb_wfdei,min,4.54716666137819e-4
4,pcr-globwb_wfdei,min,4.1261087640632343e-4
5,pcr-globwb_wfdei,min,4.7693871405945414e-4
6,pcr-globwb_wfdei,min,6.362542543860334e-4
7,pcr-globwb_wfdei,min,0.0010480592205812586
8,pcr-globwb_wfdei,min,0.0017002068395979952
9,pcr-globwb_wfdei,min,0.0022038519336504713
10,pcr-globwb_wfdei,min,0.0028331583113809008
11,pcr-globwb_wfdei,min,0.003147017152481501
12,pcr-globwb_wfdei,min,0.001298687220752847
1,vegas_gswp3,min,7.0301104416113e-4
2,vegas_gswp3,min,4.128986083760713e-4
3,vegas_gswp3,min,1.5527004477417975e-4
4,vegas_gswp3,min,4.454874911596729e-5
5,vegas_gswp3,min,4.7806390879607467e-4
6,vegas_gswp3,min,0.0016731534987016376
7,vegas_gswp3,min,0.031475769718925205
8,vegas_gswp3,min,0.10840526986946943
9,vegas_gswp3,min,0.1922371905273505
10,vegas_gswp3,min,0.08752728818055147
11,vegas_gswp3,min,0.010944933473064985
12,vegas_gswp3,min,0.0010966223555553965
1,vegas_wfdei,min,1.3442882426283433e-4
2,vegas_wfdei,min,5.0835494937788845e-6
3,vegas_wfdei,min,2.0876468948017847e-6
4,vegas_wfdei,min,8.278147280513885e-6
5,vegas_wfdei,min,5.717436320868023e-5
6,vegas_wfdei,min,0.0026907097950509217
7,vegas_wfdei,min,0.0233047589298356
8,vegas_wfdei,min,0.10687611141765008
9,vegas_wfdei,min,0.2491799555792695
10,vegas_wfdei,min,0.11007199811956579
11,vegas_wfdei,min,0.012679025323269434
12,vegas_wfdei,min,8.063320629274538e-4
1,vic_princeton,min,0.009272369566345771
2,vic_princeton,min,0.00467590996515913
3,vic_princeton,min,0.0029858736688416943
4,vic_princeton,min,0.0026114885225203433
5,vic_princeton,min,0.030254669722809095
6,vic_princeton,min,0.07163959675422162
7,vic_princeton,min,0.5621096154015288
8,vic_princeton,min,1.2434590826282337
9,vic_princeton,min,0.8214789727857159
10,vic_princeton,min,0.5242916228140502
11,vic_princeton,min,0.1238609745605469
12,vic_princeton,min,0.026827786604042253
1,watergap2_princeton,min,0.06326519826444604
2,watergap2_princeton,min,0.046973601031280406
3,watergap2_princeton,min,0.03493877912895293
4,watergap2_princeton,min,0.02569922947721952
5,watergap2_princeton,min,0.01892747980020645
6,watergap2_princeton,min,0.014226680271756052
7,watergap2_princeton,min,0.09920638233249662
8,watergap2_princeton,min,0.4349184659220527
9,watergap2_princeton,min,0.49896710889736545
10,watergap2_princeton,min,0.22030039976638222
11,watergap2_princeton,min,0.12473243128090271
12,watergap2_princeton,min,0.08637108103096325
1,watergap2_wfdei,min,0.0961271433696307
2,watergap2_wfdei,min,0.07139850554194906
3,watergap2_wfdei,min,0.053107270202659554
4,watergap2_wfdei,min,0.06259405582758157
5,watergap2_wfdei,min,0.2008467266145142
6,watergap2_wfdei,min,0.23538905791101422
7,watergap2_wfdei,min,0.5037001991854495
8,watergap2_wfdei,min,0.6534317165322903
9,watergap2_wfdei,min,0.5407946687359345
10,watergap2_wfdei,min,0.35387461859326935
11,watergap2_wfdei,min,0.19671912744853548
12,watergap2_wfdei,min,0.1312833600731083
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.00104643032568155
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4415422195656597
8,LORA,min,1.6374612707022882
9,LORA,min,1.9372748307802203
10,LORA,min,1.3751016314601283
11,LORA,min,0.8107236820786139
12,LORA,min,0.14118360196617233
1,caraib_gswp3,mean,0.011205636099334103
2,caraib_gswp3,mean,7.628654366260988e-4
3,caraib_gswp3,mean,1.507020780328649e-4
4,caraib_gswp3,mean,0.04258664984078753
5,caraib_gswp3,mean,0.08203929077458595
6,caraib_gswp3,mean,0.16634528588692898
7,caraib_gswp3,mean,0.637014582654005
8,caraib_gswp3,mean,1.2902016508219727
9,caraib_gswp3,mean,1.2168265186061944
10,caraib_gswp3,mean,0.8174163095497808
11,caraib_gswp3,mean,0.2108002390725461
12,caraib_gswp3,mean,0.028865333721511913
1,caraib_princeton,mean,0.004327359956951469
2,caraib_princeton,mean,6.000679533489832e-4
3,caraib_princeton,mean,0.00207307212988926
4,caraib_princeton,mean,0.0345162708097334
5,caraib_princeton,mean,0.052127512387138746
6,caraib_princeton,mean,0.9404426773324945
7,caraib_princeton,mean,2.070818971945878
8,caraib_princeton,mean,2.942554952241951
9,caraib_princeton,mean,2.270145257952496
10,caraib_princeton,mean,1.3128170005241033
11,caraib_princeton,mean,0.44209187015243057
12,caraib_princeton,mean,0.04621027682318432
1,caraib_wfdei,mean,0.015258450753566525
2,caraib_wfdei,mean,0.002878082197478525
3,caraib_wfdei,mean,6.573625284993394e-4
4,caraib_wfdei,mean,7.062070665064095e-4
5,caraib_wfdei,mean,0.031151979549217876
6,caraib_wfdei,mean,0.3376776723263923
7,caraib_wfdei,mean,1.0295251483925434
8,caraib_wfdei,mean,1.6817401100510223
9,caraib_wfdei,mean,1.5391568769222237
10,caraib_wfdei,mean,1.0229124297222514
11,caraib_wfdei,mean,0.3509119153083147
12,caraib_wfdei,mean,0.06133602764480305
1,dbh_gswp3,mean,0.40508950195392635
2,dbh_gswp3,mean,0.18755949250452336
3,dbh_gswp3,mean,0.1773564180885032
4,dbh_gswp3,mean,0.40219090485119285
5,dbh_gswp3,mean,0.9990130441982947
6,dbh_gswp3,mean,0.892273712989146
7,dbh_gswp3,mean,0.7787319588347555
8,dbh_gswp3,mean,0.5609972827406313
9,dbh_gswp3,mean,0.3759670516026301
10,dbh_gswp3,mean,0.26525854875142957
11,dbh_gswp3,mean,0.22489261111450454
12,dbh_gswp3,mean,0.1800395649423252
1,dbh_princeton,mean,0.3993685382248961
2,dbh_princeton,mean,0.2135511072625883
3,dbh_princeton,mean,0.20512465994054924
4,dbh_princeton,mean,0.49296140564367574
5,dbh_princeton,mean,1.2218329718330132
6,dbh_princeton,mean,1.9151930619254918
7,dbh_princeton,mean,1.7249470261305386
8,dbh_princeton,mean,1.5187034470673377
9,dbh_princeton,mean,0.8616655772571163
10,dbh_princeton,mean,0.502579937896061
11,dbh_princeton,mean,0.6083527357872205
12,dbh_princeton,mean,0.23990505158086683
1,dbh_wfdei,mean,0.460647267368829
2,dbh_wfdei,mean,0.23282316458100488
3,dbh_wfdei,mean,0.2034419077291428
4,dbh_wfdei,mean,0.3594383814534492
5,dbh_wfdei,mean,0.9136325032212125
6,dbh_wfdei,mean,1.0408895973888126
7,dbh_wfdei,mean,1.0167200530620668
8,dbh_wfdei,mean,0.7297781181086747
9,dbh_wfdei,mean,0.4677913508346958
10,dbh_wfdei,mean,0.3657089227540672
11,dbh_wfdei,mean,0.3114980593977313
12,dbh_wfdei,mean,0.2339582130037251
1,dlem_gswp3,mean,0.04602502807417524
2,dlem_gswp3,mean,0.030171910099486055
3,dlem_gswp3,mean,0.022007155603068183
4,dlem_gswp3,mean,0.04865138073438273
5,dlem_gswp3,mean,0.08027511403901583
6,dlem_gswp3,mean,0.022410259723171507
7,dlem_gswp3,mean,0.04746887437056701
8,dlem_gswp3,mean,0.26036268403381774
9,dlem_gswp3,mean,0.48984411100329145
10,dlem_gswp3,mean,0.4022194149830922
11,dlem_gswp3,mean,0.2151688445809019
12,dlem_gswp3,mean,0.07533655893335282
1,dlem_princeton,mean,0.055783054910956247
2,dlem_princeton,mean,0.04406663704487826
3,dlem_princeton,mean,0.028502717658744143
4,dlem_princeton,mean,0.049066206067972955
5,dlem_princeton,mean,0.019935278817996203
6,dlem_princeton,mean,0.022553081841223455
7,dlem_princeton,mean,0.5569301292350138
8,dlem_princeton,mean,2.0372851500679814
9,dlem_princeton,mean,1.9191637496580873
10,dlem_princeton,mean,1.0128531788090607
11,dlem_princeton,mean,0.540681233331922
12,dlem_princeton,mean,0.14353093681553689
1,dlem_wfdei,mean,0.04737080512464535
2,dlem_wfdei,mean,0.03377915221633535
3,dlem_wfdei,mean,0.025057313490169555
4,dlem_wfdei,mean,0.01669849017470142
5,dlem_wfdei,mean,0.0207187659740655
6,dlem_wfdei,mean,0.015291706416023452
7,dlem_wfdei,mean,0.048221648366685285
8,dlem_wfdei,mean,0.3669040212630371
9,dlem_wfdei,mean,0.6077992755102113
10,dlem_wfdei,mean,0.5587161407079542
11,dlem_wfdei,mean,0.27004259073661124
12,dlem_wfdei,mean,0.09377545439518635
1,h08_gswp3,mean,0.0035542284531526634
2,h08_gswp3,mean,9.880065695361336e-4
3,h08_gswp3,mean,2.0470870491676667e-4
4,h08_gswp3,mean,0.001825864537744137
5,h08_gswp3,mean,0.11839184550540555
6,h08_gswp3,mean,0.45665821416571994
7,h08_gswp3,mean,0.9842116036770348
8,h08_gswp3,mean,1.4781055494956783
9,h08_gswp3,mean,1.1231817195076024
10,h08_gswp3,mean,0.6593593440511559
11,h08_gswp3,mean,0.1011247575058585
12,h08_gswp3,mean,0.019980727476860003
1,h08_princeton,mean,0.002654054291734207
2,h08_princeton,mean,2.8933353597960593e-4
3,h08_princeton,mean,1.234365587462549e-4
4,h08_princeton,mean,0.0033909259767221115
5,h08_princeton,mean,0.26391555707558234
6,h08_princeton,mean,1.6593069111558179
7,h08_princeton,mean,2.088132457572905
8,h08_princeton,mean,2.741314739598775
9,h08_princeton,mean,1.9822093170400639
10,h08_princeton,mean,0.8840827145790409
11,h08_princeton,mean,0.29854525826446854
12,h08_princeton,mean,0.022898208290672496
1,lpjml_gswp3,mean,0.02006858305313368
2,lpjml_gswp3,mean,0.008622532256809722
3,lpjml_gswp3,mean,0.008079831990575218
4,lpjml_gswp3,mean,0.07716938846724336
5,lpjml_gswp3,mean,0.40778960457405816
6,lpjml_gswp3,mean,0.5626460275972452
7,lpjml_gswp3,mean,0.6792944760641434
8,lpjml_gswp3,mean,0.9248432504987327
9,lpjml_gswp3,mean,0.9103055849435292
10,lpjml_gswp3,mean,0.5688912715160603
11,lpjml_gswp3,mean,0.17117182204723963
12,lpjml_gswp3,mean,0.028945912300814027
1,lpjml_princeton,mean,0.030615521627999447
2,lpjml_princeton,mean,0.011815417942780002
3,lpjml_princeton,mean,0.009410337374548746
4,lpjml_princeton,mean,0.09356086388980112
5,lpjml_princeton,mean,0.5301910294156081
6,lpjml_princeton,mean,1.0081700355004408
7,lpjml_princeton,mean,1.4064154525378774
8,lpjml_princeton,mean,2.2984011178402923
9,lpjml_princeton,mean,1.9320265584864047
10,lpjml_princeton,mean,0.9727508952245442
11,lpjml_princeton,mean,0.3743869106635173
12,lpjml_princeton,mean,0.07876909030979054
1,lpjml_wfdei,mean,0.04959701902463859
2,lpjml_wfdei,mean,0.016336157671319646
3,lpjml_wfdei,mean,0.012214625369721774
4,lpjml_wfdei,mean,0.06674364944331138
5,lpjml_wfdei,mean,0.41168703018454916
6,lpjml_wfdei,mean,0.6470175016971066
7,lpjml_wfdei,mean,0.9389433211303355
8,lpjml_wfdei,mean,1.5815129800527972
9,lpjml_wfdei,mean,1.5410395004036508
10,lpjml_wfdei,mean,0.9786947157313977
11,lpjml_wfdei,mean,0.3714512877255055
12,lpjml_wfdei,mean,0.1192718883032816
1,matsiro_gswp3,mean,0.00588418602902529
2,matsiro_gswp3,mean,0.0035184226871089073
3,matsiro_gswp3,mean,0.0026475312088708094
4,matsiro_gswp3,mean,0.03542754066502289
5,matsiro_gswp3,mean,0.04906752818373549
6,matsiro_gswp3,mean,0.0053290273709150505
7,matsiro_gswp3,mean,0.011491274882372882
8,matsiro_gswp3,mean,0.012629890850526444
9,matsiro_gswp3,mean,0.06839981493963655
10,matsiro_gswp3,mean,0.05838004305138131
11,matsiro_gswp3,mean,0.025658671497847566
12,matsiro_gswp3,mean,0.008676241219883633
1,matsiro_princeton,mean,0.017074218103056062
2,matsiro_princeton,mean,0.009296117385475906
3,matsiro_princeton,mean,0.006114479930096489
4,matsiro_princeton,mean,0.010960117082791158
5,matsiro_princeton,mean,0.013637171178505193
6,matsiro_princeton,mean,0.03030298729462648
7,matsiro_princeton,mean,0.26475686641215057
8,matsiro_princeton,mean,1.6129787720202775
9,matsiro_princeton,mean,2.0558224099026967
10,matsiro_princeton,mean,1.016108374026252
11,matsiro_princeton,mean,0.28778729420141336
12,matsiro_princeton,mean,0.041231029915009064
1,matsiro_wfdei,mean,0.029540306885345202
2,matsiro_wfdei,mean,0.018595030951226197
3,matsiro_wfdei,mean,0.012664219363165983
4,matsiro_wfdei,mean,0.013462350962748037
5,matsiro_wfdei,mean,0.02644715182720986
6,matsiro_wfdei,mean,0.04837649509579436
7,matsiro_wfdei,mean,0.44358546907150864
8,matsiro_wfdei,mean,1.4674991222251612
9,matsiro_wfdei,mean,1.6056672153363485
10,matsiro_wfdei,mean,0.9706428065799163
11,matsiro_wfdei,mean,0.2831254395051797
12,matsiro_wfdei,mean,0.06249695014621338
1,pcr-globwb_gswp3,mean,0.06370741014175392
2,pcr-globwb_gswp3,mean,0.021721465209472823
3,pcr-globwb_gswp3,mean,0.009422209319898107
4,pcr-globwb_gswp3,mean,0.004859050865186295
5,pcr-globwb_gswp3,mean,0.0030348106852698146
6,pcr-globwb_gswp3,mean,0.0033082807451509212
7,pcr-globwb_gswp3,mean,0.01319604868520509
8,pcr-globwb_gswp3,mean,0.10057281589732765
9,pcr-globwb_gswp3,mean,0.19718589337505987
10,pcr-globwb_gswp3,mean,0.26365944616052733
11,pcr-globwb_gswp3,mean,0.24641540613399782
12,pcr-globwb_gswp3,mean,0.15845813764061173
1,pcr-globwb_wfdei,mean,0.056218540650657685
2,pcr-globwb_wfdei,mean,0.02022354913556207
3,pcr-globwb_wfdei,mean,0.0091145508648825
4,pcr-globwb_wfdei,mean,0.004461429177195248
5,pcr-globwb_wfdei,mean,0.0030975082613550788
6,pcr-globwb_wfdei,mean,0.003319372892131057
7,pcr-globwb_wfdei,mean,0.010070479328621642
8,pcr-globwb_wfdei,mean,0.07018377352712298
9,pcr-globwb_wfdei,mean,0.16725707784824384
10,pcr-globwb_wfdei,mean,0.23175512885754088
11,pcr-globwb_wfdei,mean,0.22023476861441563
12,pcr-globwb_wfdei,mean,0.14169778134627856
1,vegas_gswp3,mean,0.006738667037303189
2,vegas_gswp3,mean,0.0034092619073313644
3,vegas_gswp3,mean,0.001643025877949789
4,vegas_gswp3,mean,0.003196609720804579
5,vegas_gswp3,mean,0.03158895090540036
6,vegas_gswp3,mean,0.1591399714373988
7,vegas_gswp3,mean,0.5039794924257431
8,vegas_gswp3,mean,0.9437512107258016
9,vegas_gswp3,mean,0.9093414220551039
10,vegas_gswp3,mean,0.47047478610645194
11,vegas_gswp3,mean,0.10431741015281998
12,vegas_gswp3,mean,0.017386721969347416
1,vegas_wfdei,mean,0.003302605383385819
2,vegas_wfdei,mean,0.0017546402774842613
3,vegas_wfdei,mean,0.0010460394257040546
4,vegas_wfdei,mean,0.0016682502877465736
5,vegas_wfdei,mean,0.019202989279098855
6,vegas_wfdei,mean,0.15700091447134187
7,vegas_wfdei,mean,0.5806469199699089
8,vegas_wfdei,mean,1.093537520970451
9,vegas_wfdei,mean,1.0123475074656176
10,vegas_wfdei,mean,0.5174861290977836
11,vegas_wfdei,mean,0.11247937413088946
12,vegas_wfdei,mean,0.012843993013374187
1,vic_princeton,mean,0.03133501483587098
2,vic_princeton,mean,0.009846377529121823
3,vic_princeton,mean,0.005877565994860779
4,vic_princeton,mean,0.03690130605344265
5,vic_princeton,mean,0.2473402490934834
6,vic_princeton,mean,0.83050708296240106
7,vic_princeton,mean,1.2277298012573472
8,vic_princeton,mean,1.884499758330454
9,vic_princeton,mean,1.9309235857030447
10,vic_princeton,mean,1.2570927502430687
11,vic_princeton,mean,0.5562868558605275
12,vic_princeton,mean,0.1752378434869942
1,watergap2_princeton,mean,0.12137413775427254
2,watergap2_princeton,mean,0.09020107599022666
3,watergap2_princeton,mean,0.06706401479390951
4,watergap2_princeton,mean,0.04934377932753251
5,watergap2_princeton,mean,0.04065812954428375
6,watergap2_princeton,mean,0.14577568478990235
7,watergap2_princeton,mean,0.5105096024831688
8,watergap2_princeton,mean,1.222867729679845
9,watergap2_princeton,mean,1.131534988148051
10,watergap2_princeton,mean,0.6312299169767687
11,watergap2_princeton,mean,0.29964093678686016
12,watergap2_princeton,mean,0.16874431510453375
1,watergap2_wfdei,mean,0.18042231603517134
2,watergap2_wfdei,mean,0.13555479675174417
3,watergap2_wfdei,mean,0.10841964273186883
4,watergap2_wfdei,mean,0.17181073848284806
5,watergap2_wfdei,mean,0.5943943056243759
6,watergap2_wfdei,mean,0.808894187397844
7,watergap2_wfdei,mean,1.068732540298483
8,watergap2_wfdei,mean,1.4008336975754032
9,watergap2_wfdei,mean,1.2742236888753393
10,watergap2_wfdei,mean,0.9400911106204697
11,watergap2_wfdei,mean,0.4525827119955206
12,watergap2_wfdei,mean,0.24532945828100594
1,LORA,mean,0.17165465344119893
2,LORA,mean,0.018952283116132087
3,LORA,mean,0.007324172241280013
4,LORA,mean,0.0021252291622673994
5,LORA,mean,6.804487763808763e-4
6,LORA,mean,0.3607289373008874
7,LORA,mean,1.8060222642188297
8,LORA,mean,2.535156772992586
9,LORA,mean,2.6808338903368285
10,LORA,mean,2.231156985652965
11,LORA,mean,1.3836154929193076
12,LORA,mean,0.6253699488805378
1,caraib_gswp3,median,0.002913056713745284
2,caraib_gswp3,median,4.2122052786765533e-4
3,caraib_gswp3,median,1.294691869927087e-4
4,caraib_gswp3,median,1.0179263826393422e-4
5,caraib_gswp3,median,0.010800426396196505
6,caraib_gswp3,median,0.1029848278151931
7,caraib_gswp3,median,0.4872921616043082
8,caraib_gswp3,median,1.1582032863686726
9,caraib_gswp3,median,1.2361967595233847
10,caraib_gswp3,median,0.6895181368239044
11,caraib_gswp3,median,0.1388284110933023
12,caraib_gswp3,median,0.016473337766705124
1,caraib_princeton,median,0.0032734982161788623
2,caraib_princeton,median,5.046735621303644e-4
