Month,Prediction,Stat,Value
6,dbh_princeton,min,0.3499209334271878
7,dbh_princeton,min,0.445892189654272
8,dbh_princeton,min,1.3569427324299363
9,dbh_princeton,min,1.6005064458538747
10,dbh_princeton,min,0.5265748726494011
11,dbh_princeton,min,0.27761696498374255
12,dbh_princeton,min,0.1328470188665031
1,dbh_wfdei,min,0.3757297131574353
2,dbh_wfdei,min,0.10312531414001289
3,dbh_wfdei,min,0.07809411517868997
4,dbh_wfdei,min,0.07543617376563318
5,dbh_wfdei,min,0.10828624315999785
6,dbh_wfdei,min,0.10224719831749758
7,dbh_wfdei,min,0.15061388572061543
8,dbh_wfdei,min,0.48015750223076215
9,dbh_wfdei,min,0.4432726547843499
10,dbh_wfdei,min,0.2679195688858516
11,dbh_wfdei,min,0.2115854962664741
12,dbh_wfdei,min,0.12709566273982442
1,dlem_gswp3,min,0.05068571715152786
2,dlem_gswp3,min,0.03894524942997256
3,dlem_gswp3,min,0.02162901934864071
4,dlem_gswp3,min,0.017040055030740738
5,dlem_gswp3,min,0.015229072724774776
6,dlem_gswp3,min,0.014996534145352639
7,dlem_gswp3,min,0.022641176377470384
8,dlem_gswp3,min,0.031112151980551075
9,dlem_gswp3,min,0.05897242669543562
10,dlem_gswp3,min,0.11454503981090809
11,dlem_gswp3,min,0.10021290330017174
12,dlem_gswp3,min,0.06994784556084477
1,dlem_princeton,min,0.05766181052328678
2,dlem_princeton,min,0.04344489838350307
3,dlem_princeton,min,0.029819705422388924
4,dlem_princeton,min,0.0205156468540055
5,dlem_princeton,min,0.01860811950754112
6,dlem_princeton,min,0.02048346359332318
7,dlem_princeton,min,0.033354470585985195
8,dlem_princeton,min,0.7176037835318173
9,dlem_princeton,min,0.7602213528191649
10,dlem_princeton,min,0.6851369213485147
11,dlem_princeton,min,0.2116088436514612
12,dlem_princeton,min,0.08385332805129139
1,dlem_wfdei,min,0.05507691740696247
2,dlem_wfdei,min,0.04208293598226712
3,dlem_wfdei,min,0.026736520599731622
4,dlem_wfdei,min,0.017989406693060973
5,dlem_wfdei,min,0.015836364334220886
6,dlem_wfdei,min,0.015205715856690638
7,dlem_wfdei,min,0.023232900297688465
8,dlem_wfdei,min,0.03994127808145992
9,dlem_wfdei,min,0.14203263118170426
10,dlem_wfdei,min,0.24542473329159578
11,dlem_wfdei,min,0.11213610556072313
12,dlem_wfdei,min,0.07686165395104598
1,h08_gswp3,min,0.002803332701177185
2,h08_gswp3,min,2.0421201282294407e-4
3,h08_gswp3,min,2.755557182266326e-5
4,h08_gswp3,min,3.052214620489672e-4
5,h08_gswp3,min,0.0026307112925130134
6,h08_gswp3,min,0.02802246412407782
7,h08_gswp3,min,0.07248611028887443
8,h08_gswp3,min,0.18674074921819883
9,h08_gswp3,min,0.20376452058588274
10,h08_gswp3,min,0.17709611707240705
11,h08_gswp3,min,0.061613388623188055
12,h08_gswp3,min,0.015534264867013859
1,h08_princeton,min,0.001154115509897304
2,h08_princeton,min,5.8360924146370124e-5
3,h08_princeton,min,2.4938169890193345e-5
4,h08_princeton,min,3.1851267085157635e-4
5,h08_princeton,min,0.008890018252584349
6,h08_princeton,min,0.05425221038714707
7,h08_princeton,min,0.6568858647987831
8,h08_princeton,min,0.7536092064883185
9,h08_princeton,min,0.6154242091795279
10,h08_princeton,min,0.08319105700119311
11,h08_princeton,min,0.026998069158478934
12,h08_princeton,min,0.006681070665740601
1,lpjml_gswp3,min,0.0027698200288243245
2,lpjml_gswp3,min,0.003330068364478961
3,lpjml_gswp3,min,0.0035996037653869433
4,lpjml_gswp3,min,0.004349147461476383
5,lpjml_gswp3,min,0.06712235678874996
6,lpjml_gswp3,min,0.12324726073604796
7,lpjml_gswp3,min,0.16284681541457974
8,lpjml_gswp3,min,0.3392936817291661
9,lpjml_gswp3,min,0.29038087224886694
10,lpjml_gswp3,min,0.13114504001981167
11,lpjml_gswp3,min,0.0036950689182064828
12,lpjml_gswp3,min,0.002696234751720226
1,lpjml_princeton,min,0.008606443422810578
2,lpjml_princeton,min,0.0079822547124659
3,lpjml_princeton,min,0.00744975036267755
4,lpjml_princeton,min,0.013735582137948071
5,lpjml_princeton,min,0.06801217949459856
6,lpjml_princeton,min,0.3524760591018084
7,lpjml_princeton,min,0.5331620594687586
8,lpjml_princeton,min,0.7462992559426511
9,lpjml_princeton,min,0.7568937719895863
10,lpjml_princeton,min,0.2952396318638039
11,lpjml_princeton,min,0.050917555167153926
12,lpjml_princeton,min,0.010943184633080074
1,lpjml_wfdei,min,0.006481950520394189
2,lpjml_wfdei,min,0.004832907803283061
3,lpjml_wfdei,min,0.00776523759217357
4,lpjml_wfdei,min,0.009735622462181273
5,lpjml_wfdei,min,0.07137066573752936
6,lpjml_wfdei,min,0.16200995106432023
7,lpjml_wfdei,min,0.3215453827791174
8,lpjml_wfdei,min,0.45595531087377594
9,lpjml_wfdei,min,0.40192927235175546
10,lpjml_wfdei,min,0.13311438530530303
11,lpjml_wfdei,min,0.011742447318068727
12,lpjml_wfdei,min,0.0035215217221908233
1,matsiro_gswp3,min,0.06406288682109121
2,matsiro_gswp3,min,0.059187209360980764
3,matsiro_gswp3,min,0.055575524426273046
4,matsiro_gswp3,min,0.05466834291123729
5,matsiro_gswp3,min,0.05790852751821614
6,matsiro_gswp3,min,0.050982879481322664
7,matsiro_gswp3,min,0.04679738656753692
8,matsiro_gswp3,min,0.053001688601132704
9,matsiro_gswp3,min,0.06494625627938347
10,matsiro_gswp3,min,0.06264526812314969
11,matsiro_gswp3,min,0.07272860256405897
12,matsiro_gswp3,min,0.07001436000369583
1,matsiro_princeton,min,0.2054626587782607
2,matsiro_princeton,min,0.1702719476572628
3,matsiro_princeton,min,0.13706666515438753
4,matsiro_princeton,min,0.12258185078081939
5,matsiro_princeton,min,0.11963977681334238
6,matsiro_princeton,min,0.12685516191502463
7,matsiro_princeton,min,0.12474550472528115
8,matsiro_princeton,min,0.23362265862992332
9,matsiro_princeton,min,0.5178620306555425
10,matsiro_princeton,min,0.5563283931665621
11,matsiro_princeton,min,0.38255026002949866
12,matsiro_princeton,min,0.2695153465284528
1,matsiro_wfdei,min,0.0066332551122314665
2,matsiro_wfdei,min,0.008168155420496323
3,matsiro_wfdei,min,0.008674600812229066
4,matsiro_wfdei,min,0.009854347281339984
5,matsiro_wfdei,min,0.011759023771747605
6,matsiro_wfdei,min,0.014563959116329668
7,matsiro_wfdei,min,0.01415205486814568
8,matsiro_wfdei,min,0.01416286678419295
9,matsiro_wfdei,min,0.014901467282610052
10,matsiro_wfdei,min,0.01633979350839171
11,matsiro_wfdei,min,0.01850410297193844
12,matsiro_wfdei,min,0.021840848029448457
1,pcr-globwb_gswp3,min,0.01023124941823751
2,pcr-globwb_gswp3,min,0.010239397769395163
3,pcr-globwb_gswp3,min,0.009718152226603521
4,pcr-globwb_gswp3,min,0.009548419013690822
5,pcr-globwb_gswp3,min,0.009687284745639707
6,pcr-globwb_gswp3,min,0.0100915302075523
7,pcr-globwb_gswp3,min,0.010517052183129236
8,pcr-globwb_gswp3,min,0.011293781844091733
9,pcr-globwb_gswp3,min,0.012063143138630607
10,pcr-globwb_gswp3,min,0.013696357677691057
11,pcr-globwb_gswp3,min,0.014479005976612553
12,pcr-globwb_gswp3,min,0.012580505353171963
1,pcr-globwb_wfdei,min,0.010206342063782377
2,pcr-globwb_wfdei,min,0.010205064216452156
3,pcr-globwb_wfdei,min,0.009702278114801413
4,pcr-globwb_wfdei,min,0.009582019404691583
5,pcr-globwb_wfdei,min,0.009578878128787046
6,pcr-globwb_wfdei,min,0.010006752505130985
7,pcr-globwb_wfdei,min,0.01043680384494612
8,pcr-globwb_wfdei,min,0.010816906527104873
9,pcr-globwb_wfdei,min,0.012837292211802848
10,pcr-globwb_wfdei,min,0.014276774190039948
11,pcr-globwb_wfdei,min,0.014965824320877619
12,pcr-globwb_wfdei,min,0.012315538137930812
1,vegas_gswp3,min,0.0016781926963642167
2,vegas_gswp3,min,0.0012379221990454776
3,vegas_gswp3,min,4.274376050883636e-4
4,vegas_gswp3,min,2.550839876706183e-4
5,vegas_gswp3,min,7.783823294605506e-4
6,vegas_gswp3,min,0.0028491182054622877
7,vegas_gswp3,min,0.02541955998978468
8,vegas_gswp3,min,0.0756862365096012
9,vegas_gswp3,min,0.09356027458326632
10,vegas_gswp3,min,0.04856917753032819
11,vegas_gswp3,min,0.017212806525545098
12,vegas_gswp3,min,0.003660604495450679
1,vegas_wfdei,min,3.567667840120412e-4
2,vegas_wfdei,min,3.673014933267863e-5
3,vegas_wfdei,min,1.6670526001815365e-5
4,vegas_wfdei,min,1.394608981455328e-4
5,vegas_wfdei,min,1.2662020870201097e-4
6,vegas_wfdei,min,0.0020076798273335025
7,vegas_wfdei,min,0.010896815489829651
8,vegas_wfdei,min,0.08702269905687464
9,vegas_wfdei,min,0.12229817383652954
10,vegas_wfdei,min,0.06295208897326156
11,vegas_wfdei,min,0.010477200329950698
12,vegas_wfdei,min,0.0014153597961213216
1,vic_princeton,min,0.00607516833001529
2,vic_princeton,min,0.0033224303224824044
3,vic_princeton,min,0.002732204731601427
4,vic_princeton,min,0.0026943354651851156
5,vic_princeton,min,0.046048838300293084
6,vic_princeton,min,0.10965145826352893
7,vic_princeton,min,0.5238070600736878
8,vic_princeton,min,1.1289773481206573
9,vic_princeton,min,0.9070466274630322
10,vic_princeton,min,0.5510755539697718
11,vic_princeton,min,0.16142852341674624
12,vic_princeton,min,0.02240942133894368
1,watergap2_princeton,min,0.19601390948555297
2,watergap2_princeton,min,0.1445570411049142
3,watergap2_princeton,min,0.10750475061353179
4,watergap2_princeton,min,0.1032636440769773
5,watergap2_princeton,min,0.12513228232239026
6,watergap2_princeton,min,0.3441987567901944
7,watergap2_princeton,min,0.7491777931597572
8,watergap2_princeton,min,1.1044348653084006
9,watergap2_princeton,min,1.0754296370148626
10,watergap2_princeton,min,0.5662586751623054
11,watergap2_princeton,min,0.39572326810223557
12,watergap2_princeton,min,0.26534940301927745
1,watergap2_wfdei,min,0.1114293113698798
2,watergap2_wfdei,min,0.08272748528400875
3,watergap2_wfdei,min,0.06150312391200319
4,watergap2_wfdei,min,0.04734177797950288
5,watergap2_wfdei,min,0.06724548532111069
6,watergap2_wfdei,min,0.12696273816819006
7,watergap2_wfdei,min,0.2557285165485497
8,watergap2_wfdei,min,0.5460063075322624
9,watergap2_wfdei,min,0.5226715160981021
10,watergap2_wfdei,min,0.3262229014428469
11,watergap2_wfdei,min,0.20616799257215518
12,watergap2_wfdei,min,0.1522107254700885
1,LORA,min,0.1627524965311186
2,LORA,min,0.1017492788227246
3,LORA,min,0.0711313977153487
4,LORA,min,0.05980366756913245
5,LORA,min,0.11414528933700684
6,LORA,min,0.2034893969736793
7,LORA,min,0.33376469474568876
8,LORA,min,0.5933456246480756
9,LORA,min,0.7676603493497648
10,LORA,min,0.6210629345623027
11,LORA,min,0.47183525003903487
12,LORA,min,0.3442882392941497
1,caraib_gswp3,mean,0.01809817653475743
2,caraib_gswp3,mean,0.0013629686217348958
3,caraib_gswp3,mean,3.2210964059414365e-4
4,caraib_gswp3,mean,0.03345951984428705
5,caraib_gswp3,mean,0.06378435915904906
6,caraib_gswp3,mean,0.15947833266859365
7,caraib_gswp3,mean,0.5050893282624056
8,caraib_gswp3,mean,1.2967210577655004
9,caraib_gswp3,mean,1.5794510713750425
10,caraib_gswp3,mean,1.0375486404816303
11,caraib_gswp3,mean,0.3071509046253183
12,caraib_gswp3,mean,0.059603112408939216
1,caraib_princeton,mean,0.0052115091648543615
2,caraib_princeton,mean,7.215907940755779e-4
3,caraib_princeton,mean,1.886449850502003e-4
4,caraib_princeton,mean,0.07163607735741673
5,caraib_princeton,mean,0.06434887945907143
6,caraib_princeton,mean,0.7154422014366225
7,caraib_princeton,mean,1.8768589081215923
8,caraib_princeton,mean,3.3279732704813885
9,caraib_princeton,mean,2.857014802941421
10,caraib_princeton,mean,1.5189633173651564
11,caraib_princeton,mean,0.5861109518752621
12,caraib_princeton,mean,0.050446155834935634
1,caraib_wfdei,mean,0.02203844536721345
2,caraib_wfdei,mean,0.003991016198406647
3,caraib_wfdei,mean,8.768892380851552e-4
4,caraib_wfdei,mean,0.0012175295722369008
5,caraib_wfdei,mean,0.028273955621304653
6,caraib_wfdei,mean,0.286101905528925
7,caraib_wfdei,mean,0.8311138995315267
8,caraib_wfdei,mean,1.7862902647556522
9,caraib_wfdei,mean,1.9435165969471364
10,caraib_wfdei,mean,1.2592068956391609
11,caraib_wfdei,mean,0.4523162771612724
12,caraib_wfdei,mean,0.0864284969628024
1,dbh_gswp3,mean,0.48418908258247756
2,dbh_gswp3,mean,0.12871104573730874
3,dbh_gswp3,mean,0.1176175349309316
4,dbh_gswp3,mean,0.38148625784213724
5,dbh_gswp3,mean,0.7863023858652101
6,dbh_gswp3,mean,0.7041441305951687
7,dbh_gswp3,mean,0.9319670659842708
8,dbh_gswp3,mean,1.5118830028599755
9,dbh_gswp3,mean,1.6646798970520182
10,dbh_gswp3,mean,1.054774533157806
11,dbh_gswp3,mean,0.5891148660670442
12,dbh_gswp3,mean,0.21546512113027708
1,dbh_princeton,mean,0.40994114941453985
2,dbh_princeton,mean,0.11609046102267886
3,dbh_princeton,mean,0.11367996004631918
4,dbh_princeton,mean,0.4669333703075644
5,dbh_princeton,mean,0.8759542292478333
6,dbh_princeton,mean,1.3970626189548572
7,dbh_princeton,mean,1.819021751340237
8,dbh_princeton,mean,2.9383746264828545
9,dbh_princeton,mean,2.8688667416241085
10,dbh_princeton,mean,1.701632843566802
11,dbh_princeton,mean,1.0538779480554366
12,dbh_princeton,mean,0.28753292513213535
1,dbh_wfdei,mean,0.5059156431709639
2,dbh_wfdei,mean,0.1349537424601679
3,dbh_wfdei,mean,0.11295344812589245
4,dbh_wfdei,mean,0.24174787091218522
5,dbh_wfdei,mean,0.6059558391219043
6,dbh_wfdei,mean,0.7303891503343793
7,dbh_wfdei,mean,1.0060084997348768
8,dbh_wfdei,mean,1.7034324670190972
9,dbh_wfdei,mean,1.8773382122968163
10,dbh_wfdei,mean,1.3028415849341901
11,dbh_wfdei,mean,0.7080412607820086
12,dbh_wfdei,mean,0.26573848097865843
1,dlem_gswp3,mean,0.08518547879588362
2,dlem_gswp3,mean,0.05677705096150274
3,dlem_gswp3,mean,0.04390504018301583
4,dlem_gswp3,mean,0.06258237379333585
5,dlem_gswp3,mean,0.09125530751992009
6,dlem_gswp3,mean,0.06335794847234455
7,dlem_gswp3,mean,0.3289109593348489
8,dlem_gswp3,mean,1.1505497650558516
9,dlem_gswp3,mean,1.4427511724677877
10,dlem_gswp3,mean,0.9878661174097361
11,dlem_gswp3,mean,0.4829700866414411
12,dlem_gswp3,mean,0.15276837733376528
1,dlem_princeton,mean,0.08818769278689975
2,dlem_princeton,mean,0.06078708393859375
3,dlem_princeton,mean,0.04586044976101562
4,dlem_princeton,mean,0.09404573500027577
5,dlem_princeton,mean,0.034929542063941464
6,dlem_princeton,mean,0.22138393464511033
7,dlem_princeton,mean,1.509408873621358
8,dlem_princeton,mean,3.2347424111963874
9,dlem_princeton,mean,2.838814714073988
10,dlem_princeton,mean,1.3765691056494136
11,dlem_princeton,mean,0.8346356161906316
12,dlem_princeton,mean,0.21879839679672394
1,dlem_wfdei,mean,0.08551910221144915
2,dlem_wfdei,mean,0.05997119939959899
3,dlem_wfdei,mean,0.04544741151223009
4,dlem_wfdei,mean,0.03262832477237473
5,dlem_wfdei,mean,0.03376789719723044
6,dlem_wfdei,mean,0.05958789507569592
7,dlem_wfdei,mean,0.3868534547733466
8,dlem_wfdei,mean,1.316308788668342
9,dlem_wfdei,mean,1.5455260962468438
10,dlem_wfdei,mean,1.1378954451124346
11,dlem_wfdei,mean,0.5334711536683646
12,dlem_wfdei,mean,0.17722637677522593
1,h08_gswp3,mean,0.010527731563776588
2,h08_gswp3,mean,0.0021397818468625843
3,h08_gswp3,mean,6.491651455680503e-4
4,h08_gswp3,mean,0.00285192375646288
5,h08_gswp3,mean,0.13105404402724147
6,h08_gswp3,mean,0.4110884075863855
7,h08_gswp3,mean,1.018758012825799
8,h08_gswp3,mean,1.8766278162798118
9,h08_gswp3,mean,1.7510309504667267
10,h08_gswp3,mean,0.7618986398694924
11,h08_gswp3,mean,0.19575193254613224
12,h08_gswp3,mean,0.045581077288202466
1,h08_princeton,mean,0.005254797202730832
2,h08_princeton,mean,5.606151737920798e-4
3,h08_princeton,mean,3.416889487855535e-4
4,h08_princeton,mean,0.005399146689432984
5,h08_princeton,mean,0.3390551495588446
6,h08_princeton,mean,1.4818102516060399
7,h08_princeton,mean,2.187410290198379
8,h08_princeton,mean,3.267716345813861
9,h08_princeton,mean,2.492018355358457
10,h08_princeton,mean,0.9947252829545209
11,h08_princeton,mean,0.38094202360338686
12,h08_princeton,mean,0.036082913605497084
1,lpjml_gswp3,mean,0.028021208391626314
2,lpjml_gswp3,mean,0.012136909602158106
3,lpjml_gswp3,mean,0.019717579394863842
4,lpjml_gswp3,mean,0.1127084095206058
5,lpjml_gswp3,mean,0.4627314827784861
6,lpjml_gswp3,mean,0.6195377723278805
7,lpjml_gswp3,mean,0.6970022563282785
8,lpjml_gswp3,mean,1.0099451040245042
9,lpjml_gswp3,mean,1.073960869810408
10,lpjml_gswp3,mean,0.5844329327845511
11,lpjml_gswp3,mean,0.21519372644964976
12,lpjml_gswp3,mean,0.03721959519426546
1,lpjml_princeton,mean,0.0321461042336375
2,lpjml_princeton,mean,0.016206965619895465
3,lpjml_princeton,mean,0.01760744856887372
4,lpjml_princeton,mean,0.13464846022850663
5,lpjml_princeton,mean,0.6416567902959276
6,lpjml_princeton,mean,0.9789511109592941
7,lpjml_princeton,mean,1.2259735099781177
8,lpjml_princeton,mean,2.036799611369405
9,lpjml_princeton,mean,2.01719498289151
10,lpjml_princeton,mean,1.0098467723685176
11,lpjml_princeton,mean,0.4213869122323674
12,lpjml_princeton,mean,0.0853781885157839
1,lpjml_wfdei,mean,0.05614031802517082
2,lpjml_wfdei,mean,0.020437207320275836
3,lpjml_wfdei,mean,0.02470325965487195
4,lpjml_wfdei,mean,0.09574904702224189
5,lpjml_wfdei,mean,0.4732781612237113
6,lpjml_wfdei,mean,0.7015124362611056
7,lpjml_wfdei,mean,0.863314983931866
8,lpjml_wfdei,mean,1.4981030116155247
9,lpjml_wfdei,mean,1.6622470834151006
10,lpjml_wfdei,mean,1.0314907944508784
11,lpjml_wfdei,mean,0.43640002443167153
12,lpjml_wfdei,mean,0.12700164886388143
1,matsiro_gswp3,mean,0.1589129908577812
2,matsiro_gswp3,mean,0.13078917245906446
3,matsiro_gswp3,mean,0.11199915339922432
4,matsiro_gswp3,mean,0.10474085266028915
5,matsiro_gswp3,mean,0.1080960909424734
6,matsiro_gswp3,mean,0.09823649488544371
7,matsiro_gswp3,mean,0.10389766201743533
8,matsiro_gswp3,mean,0.16918271284521677
9,matsiro_gswp3,mean,0.3197839841501093
10,matsiro_gswp3,mean,0.2923850659009335
11,matsiro_gswp3,mean,0.2501203499719291
12,matsiro_gswp3,mean,0.19677785403504527
1,matsiro_princeton,mean,0.2839208575544609
2,matsiro_princeton,mean,0.21293618895515173
3,matsiro_princeton,mean,0.1780864608442782
4,matsiro_princeton,mean,0.16381329307605408
5,matsiro_princeton,mean,0.17373079873219197
6,matsiro_princeton,mean,0.2074782875043908
7,matsiro_princeton,mean,0.48179646163002776
8,matsiro_princeton,mean,1.4973626600632335
9,matsiro_princeton,mean,2.1877608525042986
10,matsiro_princeton,mean,1.3520754427691846
11,matsiro_princeton,mean,0.7765826151110141
12,matsiro_princeton,mean,0.4058343851726317
1,matsiro_wfdei,mean,0.29154936688994787
2,matsiro_wfdei,mean,0.21696177471522754
3,matsiro_wfdei,mean,0.1808839790882081
4,matsiro_wfdei,mean,0.16571700723955182
5,matsiro_wfdei,mean,0.16763337707024473
6,matsiro_wfdei,mean,0.1745381515361953
7,matsiro_wfdei,mean,0.3117315398797921
8,matsiro_wfdei,mean,0.7811890490421636
9,matsiro_wfdei,mean,1.2027871583810739
10,matsiro_wfdei,mean,1.020982950947698
11,matsiro_wfdei,mean,0.6250423524569854
12,matsiro_wfdei,mean,0.3891493413789727
1,pcr-globwb_gswp3,mean,0.047299361773204526
2,pcr-globwb_gswp3,mean,0.04124908479491807
3,pcr-globwb_gswp3,mean,0.036254583034313295
4,pcr-globwb_gswp3,mean,0.03067765040108892
5,pcr-globwb_gswp3,mean,0.024749509398601797
6,pcr-globwb_gswp3,mean,0.026271494275758662
7,pcr-globwb_gswp3,mean,0.09317682341250753
8,pcr-globwb_gswp3,mean,0.21523263312129376
9,pcr-globwb_gswp3,mean,0.41176042274668256
10,pcr-globwb_gswp3,mean,0.3219460179621468
11,pcr-globwb_gswp3,mean,0.11099035572105834
12,pcr-globwb_gswp3,mean,0.0583984031582665
1,pcr-globwb_wfdei,mean,0.04378107754843923
2,pcr-globwb_wfdei,mean,0.038569190923979785
3,pcr-globwb_wfdei,mean,0.034126991142398776
4,pcr-globwb_wfdei,mean,0.029277826643616174
5,pcr-globwb_wfdei,mean,0.023984067700600322
6,pcr-globwb_wfdei,mean,0.025152785077063512
7,pcr-globwb_wfdei,mean,0.08710391123894234
8,pcr-globwb_wfdei,mean,0.18358890203120407
9,pcr-globwb_wfdei,mean,0.3565736268367818
10,pcr-globwb_wfdei,mean,0.28458820693069736
11,pcr-globwb_wfdei,mean,0.10464022184565473
12,pcr-globwb_wfdei,mean,0.055015645749036904
1,vegas_gswp3,mean,0.010885701215769067
2,vegas_gswp3,mean,0.005458066421176151
3,vegas_gswp3,mean,0.003020355066675873
4,vegas_gswp3,mean,0.004556953765840081
5,vegas_gswp3,mean,0.019992006120429905
6,vegas_gswp3,mean,0.0962313675768112
7,vegas_gswp3,mean,0.27965677555015206
8,vegas_gswp3,mean,0.6928396957734927
9,vegas_gswp3,mean,0.8517047586291314
10,vegas_gswp3,mean,0.4668100248855344
11,vegas_gswp3,mean,0.124884924850324
12,vegas_gswp3,mean,0.02733158175738191
1,vegas_wfdei,mean,0.006200472512438274
2,vegas_wfdei,mean,0.0027076035751114674
3,vegas_wfdei,mean,0.0016519557317959542
4,vegas_wfdei,mean,0.002947328183479016
5,vegas_wfdei,mean,0.017617780336728176
6,vegas_wfdei,mean,0.09855693522662896
7,vegas_wfdei,mean,0.31162845806417927
8,vegas_wfdei,mean,0.803220874956715
9,vegas_wfdei,mean,0.9755894643274522
10,vegas_wfdei,mean,0.533690653818208
11,vegas_wfdei,mean,0.14060136303646376
12,vegas_wfdei,mean,0.02318521912686495
1,vic_princeton,mean,0.031108539102934547
2,vic_princeton,mean,0.008295688566497372
3,vic_princeton,mean,0.01042978887206176
4,vic_princeton,mean,0.07772122914479968
5,vic_princeton,mean,0.3242455442169019
6,vic_princeton,mean,0.8079073431498425
7,vic_princeton,mean,1.173576740260834
8,vic_princeton,mean,2.0028328673930584
9,vic_princeton,mean,2.2631297740421283
10,vic_princeton,mean,1.3718090671174916
11,vic_princeton,mean,0.6504904947722735
12,vic_princeton,mean,0.15778343773758619
1,watergap2_princeton,mean,0.29033684514704555
2,watergap2_princeton,mean,0.2158020091202458
3,watergap2_princeton,mean,0.16051728897191642
4,watergap2_princeton,mean,0.1629048709348441
5,watergap2_princeton,mean,0.636231660778218
6,watergap2_princeton,mean,1.085560521528155
7,watergap2_princeton,mean,1.3551458810328088
8,watergap2_princeton,mean,2.1811784335673075
9,watergap2_princeton,mean,2.0575976858628713
10,watergap2_princeton,mean,1.2049286528375116
11,watergap2_princeton,mean,0.7149199167903082
12,watergap2_princeton,mean,0.4058173122423478
1,watergap2_wfdei,mean,0.22984318050512276
2,watergap2_wfdei,mean,0.16961895910025834
3,watergap2_wfdei,mean,0.12957606835711943
4,watergap2_wfdei,mean,0.11515078850222414
5,watergap2_wfdei,mean,0.3727653794432582
6,watergap2_wfdei,mean,0.5641129741795358
7,watergap2_wfdei,mean,0.8694063689049732
8,watergap2_wfdei,mean,1.4827828644848209
9,watergap2_wfdei,mean,1.5611296826810985
10,watergap2_wfdei,mean,0.9686142404471929
11,watergap2_wfdei,mean,0.5390912623273626
12,watergap2_wfdei,mean,0.32381136481198514
1,LORA,mean,0.4293018918772968
2,LORA,mean,0.3196990106255573
3,LORA,mean,0.2657954767398822
4,LORA,mean,0.22977779917471533
5,LORA,mean,0.2706058613941787
6,LORA,mean,0.4621757239245283
7,LORA,mean,0.7009186878220256
8,LORA,mean,1.0951734157482094
9,LORA,mean,1.3409194798072495
10,LORA,mean,1.1416234300460277
11,LORA,mean,0.8705026942972335
12,LORA,mean,0.6092406437731145
1,caraib_gswp3,median,0.005525156701301255
2,caraib_gswp3,median,9.22710864398677e-4
3,caraib_gswp3,median,2.3142228739307923e-4
4,caraib_gswp3,median,1.7370758445136268e-4
5,caraib_gswp3,median,0.003885479579760788
6,caraib_gswp3,median,0.08346496440619729
7,caraib_gswp3,median,0.3473346842279824
8,caraib_gswp3,median,0.9745494366231453
9,caraib_gswp3,median,1.4226634779885994
10,caraib_gswp3,median,0.92850649680923
11,caraib_gswp3,median,0.2029271631145756
12,caraib_gswp3,median,0.029292025598235086
1,caraib_princeton,median,0.003871795470688351
2,caraib_princeton,median,5.451906777625974e-4
3,caraib_princeton,median,1.499857884555005e-4
4,caraib_princeton,median,2.529143748207064e-4
5,caraib_princeton,median,0.019536066041692994
