Month,Prediction,Stat,Value
7,vegas_wfdei,min,1.9205292351849415
8,vegas_wfdei,min,2.402764474105099
9,vegas_wfdei,min,4.855153228035416
10,vegas_wfdei,min,1.952500056494116
11,vegas_wfdei,min,0.4575632282947334
12,vegas_wfdei,min,0.13574148466085972
1,vic_princeton,min,0.6593690143482148
2,vic_princeton,min,0.4756641588680271
3,vic_princeton,min,0.37851404812257766
4,vic_princeton,min,0.5275316671735196
5,vic_princeton,min,1.4717397018340128
6,vic_princeton,min,3.799141843866545
7,vic_princeton,min,8.061612831976888
8,vic_princeton,min,12.303141340403444
9,vic_princeton,min,9.52624145352347
10,vic_princeton,min,7.349440386331505
11,vic_princeton,min,3.3767553433335475
12,vic_princeton,min,1.1776851481689434
1,watergap2_princeton,min,1.7526460383760394
2,watergap2_princeton,min,1.272041370673856
3,watergap2_princeton,min,0.9454960394485852
4,watergap2_princeton,min,1.154545093434749
5,watergap2_princeton,min,1.1193039373615157
6,watergap2_princeton,min,2.5689521256908243
7,watergap2_princeton,min,8.435986178913472
8,watergap2_princeton,min,9.870152331175683
9,watergap2_princeton,min,7.769129010444404
10,watergap2_princeton,min,5.782379527876977
11,watergap2_princeton,min,4.033707998889534
12,watergap2_princeton,min,2.956863750443679
1,watergap2_wfdei,min,1.3663187606748861
2,watergap2_wfdei,min,0.9911691579666713
3,watergap2_wfdei,min,0.7345940225930356
4,watergap2_wfdei,min,0.7579868888391225
5,watergap2_wfdei,min,1.6487485772011572
6,watergap2_wfdei,min,2.579525085136385
7,watergap2_wfdei,min,7.492230476548278
8,watergap2_wfdei,min,7.997902507689122
9,watergap2_wfdei,min,7.79380327352595
10,watergap2_wfdei,min,4.3738330415551125
11,watergap2_wfdei,min,2.8287450916488357
12,watergap2_wfdei,min,2.0152244497602236
1,LORA,min,2.6443004842966342
2,LORA,min,1.766419935716507
3,LORA,min,1.3443568271917077
4,LORA,min,1.1097983544750092
5,LORA,min,1.6533455223458617
6,LORA,min,1.081402769151765
7,LORA,min,3.526805751686855
8,LORA,min,7.930898074239837
9,LORA,min,12.832609367804311
10,LORA,min,10.837967586862039
11,LORA,min,7.687949170846507
12,LORA,min,4.702481962007937
1,caraib_gswp3,mean,0.2451427672885071
2,caraib_gswp3,mean,0.03951038940355483
3,caraib_gswp3,mean,0.039237033060275525
4,caraib_gswp3,mean,0.37941210280041127
5,caraib_gswp3,mean,1.6261521975468227
6,caraib_gswp3,mean,2.8931580077950185
7,caraib_gswp3,mean,9.641530624496342
8,caraib_gswp3,mean,17.23799772004215
9,caraib_gswp3,mean,16.449183386657293
10,caraib_gswp3,mean,9.840352664287844
11,caraib_gswp3,mean,3.428592017648762
12,caraib_gswp3,mean,0.7600642209699157
1,caraib_princeton,mean,0.1318686798425194
2,caraib_princeton,mean,0.021584072123943362
3,caraib_princeton,mean,0.025912366527640132
4,caraib_princeton,mean,0.2666816883531764
5,caraib_princeton,mean,1.7321111777561604
6,caraib_princeton,mean,12.498114780543885
7,caraib_princeton,mean,26.76419990068732
8,caraib_princeton,mean,38.632232921510536
9,caraib_princeton,mean,29.375563252282603
10,caraib_princeton,mean,17.677221444303253
11,caraib_princeton,mean,6.199298349654662
12,caraib_princeton,mean,0.7403738460728478
1,caraib_wfdei,mean,0.34768620441572756
2,caraib_wfdei,mean,0.06999552690643786
3,caraib_wfdei,mean,0.022331471872673696
4,caraib_wfdei,mean,0.04259336331531582
5,caraib_wfdei,mean,1.4237450551940838
6,caraib_wfdei,mean,5.154150109456086
7,caraib_wfdei,mean,13.543377069056545
8,caraib_wfdei,mean,20.67554203162047
9,caraib_wfdei,mean,19.44269034776244
10,caraib_wfdei,mean,11.73582538422211
11,caraib_wfdei,mean,4.831393930011868
12,caraib_wfdei,mean,1.0544323486692118
1,dbh_gswp3,mean,4.311580408871164
2,dbh_gswp3,mean,1.35563722600559
3,dbh_gswp3,mean,1.1928924230466695
4,dbh_gswp3,mean,3.5406486897415874
5,dbh_gswp3,mean,10.99598177833642
6,dbh_gswp3,mean,7.977897010578676
7,dbh_gswp3,mean,11.771751285013911
8,dbh_gswp3,mean,11.030130113973101
9,dbh_gswp3,mean,11.428189218203354
10,dbh_gswp3,mean,8.58740683894338
11,dbh_gswp3,mean,4.870554399920305
12,dbh_gswp3,mean,1.6091950321997024
1,dbh_princeton,mean,3.9933121463371664
2,dbh_princeton,mean,1.131215813368632
3,dbh_princeton,mean,1.220165844405421
4,dbh_princeton,mean,3.7609853022403823
5,dbh_princeton,mean,12.096749055664496
6,dbh_princeton,mean,15.500581911722602
7,dbh_princeton,mean,20.626852782951538
8,dbh_princeton,mean,29.812514745579904
9,dbh_princeton,mean,25.1812520079727
10,dbh_princeton,mean,15.820993329930454
11,dbh_princeton,mean,8.831056438527636
12,dbh_princeton,mean,2.029997410924028
1,dbh_wfdei,mean,4.659192001666309
2,dbh_wfdei,mean,1.4162003135018792
3,dbh_wfdei,mean,1.1489036317985242
4,dbh_wfdei,mean,2.756564631866311
5,dbh_wfdei,mean,8.53280794054175
6,dbh_wfdei,mean,7.24209848686549
7,dbh_wfdei,mean,11.576230794756334
8,dbh_wfdei,mean,13.019958623790217
9,dbh_wfdei,mean,14.674469093002777
10,dbh_wfdei,mean,10.00273003226737
11,dbh_wfdei,mean,5.605865109273577
12,dbh_wfdei,mean,1.93472763278183
1,dlem_gswp3,mean,0.6844888592094454
2,dlem_gswp3,mean,0.4516151363991178
3,dlem_gswp3,mean,0.3454120039737459
4,dlem_gswp3,mean,0.5703658303211874
5,dlem_gswp3,mean,1.5171604556481872
6,dlem_gswp3,mean,0.5817613647172877
7,dlem_gswp3,mean,2.594045948394065
8,dlem_gswp3,mean,9.568539130912866
9,dlem_gswp3,mean,11.078746896276419
10,dlem_gswp3,mean,7.017885856283674
11,dlem_gswp3,mean,3.513452425693325
12,dlem_gswp3,mean,1.2827406640211727
1,dlem_princeton,mean,0.8064714041733354
2,dlem_princeton,mean,0.5767303960045163
3,dlem_princeton,mean,0.41710720504755977
4,dlem_princeton,mean,0.5085701862123612
5,dlem_princeton,mean,1.3146952531358091
6,dlem_princeton,mean,3.5206684085609035
7,dlem_princeton,mean,16.45656060933677
8,dlem_princeton,mean,29.4415059414296
9,dlem_princeton,mean,23.46337559906465
10,dlem_princeton,mean,15.410014973457795
11,dlem_princeton,mean,7.407774906773987
12,dlem_princeton,mean,1.8847698855786699
1,dlem_wfdei,mean,0.7540962727183534
2,dlem_wfdei,mean,0.49047765105801977
3,dlem_wfdei,mean,0.3592370281903271
4,dlem_wfdei,mean,0.2613903956862861
5,dlem_wfdei,mean,0.3935698504821129
6,dlem_wfdei,mean,0.49633566779038557
7,dlem_wfdei,mean,2.850503755700754
8,dlem_wfdei,mean,10.335915775082503
9,dlem_wfdei,mean,12.724599376195213
10,dlem_wfdei,mean,7.773419238168986
11,dlem_wfdei,mean,3.900377546202547
12,dlem_wfdei,mean,1.5080850612662664
1,h08_gswp3,mean,0.21378484094833183
2,h08_gswp3,mean,0.05285351722265355
3,h08_gswp3,mean,0.017011518811560263
4,h08_gswp3,mean,0.0660740539497147
5,h08_gswp3,mean,2.25660508460904
6,h08_gswp3,mean,5.486812849563725
7,h08_gswp3,mean,15.111394994951029
8,h08_gswp3,mean,19.4512908002939
9,h08_gswp3,mean,17.04760235106408
10,h08_gswp3,mean,8.266314748202573
11,h08_gswp3,mean,2.4008518404678085
12,h08_gswp3,mean,0.5787593088307974
1,h08_princeton,mean,0.08332442314217685
2,h08_princeton,mean,0.016869319605746325
3,h08_princeton,mean,0.008525288477545143
4,h08_princeton,mean,0.06462031693939747
5,h08_princeton,mean,3.7893211022349975
6,h08_princeton,mean,19.332394512725298
7,h08_princeton,mean,28.248625553796867
8,h08_princeton,mean,36.813214756671904
9,h08_princeton,mean,26.19216930910901
10,h08_princeton,mean,13.365199654288437
11,h08_princeton,mean,3.6931975974812694
12,h08_princeton,mean,0.46530174137527563
1,lpjml_gswp3,mean,0.3368515439937391
2,lpjml_gswp3,mean,0.20525691671358015
3,lpjml_gswp3,mean,0.2598691497498869
4,lpjml_gswp3,mean,1.2519084908725922
5,lpjml_gswp3,mean,6.087155606487645
6,lpjml_gswp3,mean,6.624692772696476
7,lpjml_gswp3,mean,9.949790659995626
8,lpjml_gswp3,mean,14.260826585807894
9,lpjml_gswp3,mean,14.111414900608633
10,lpjml_gswp3,mean,7.5045984308474605
11,lpjml_gswp3,mean,2.9021273384539192
12,lpjml_gswp3,mean,0.5531826282718864
1,lpjml_princeton,mean,0.4303735241998869
2,lpjml_princeton,mean,0.2064925474482136
3,lpjml_princeton,mean,0.2640382761928997
4,lpjml_princeton,mean,1.1948865730013798
5,lpjml_princeton,mean,7.531872961795069
6,lpjml_princeton,mean,13.683083402277802
7,lpjml_princeton,mean,19.951307000494147
8,lpjml_princeton,mean,28.917747987131097
9,lpjml_princeton,mean,22.839584109337796
10,lpjml_princeton,mean,12.634468690099187
11,lpjml_princeton,mean,4.821870958825655
12,lpjml_princeton,mean,0.9682312922581658
1,lpjml_wfdei,mean,0.6643067159224836
2,lpjml_wfdei,mean,0.3033939946788503
3,lpjml_wfdei,mean,0.306973093655017
4,lpjml_wfdei,mean,1.1772227816471383
5,lpjml_wfdei,mean,6.047274238658246
6,lpjml_wfdei,mean,7.388940768063816
7,lpjml_wfdei,mean,12.222143116262638
8,lpjml_wfdei,mean,19.032188494166007
9,lpjml_wfdei,mean,18.668775198812135
10,lpjml_wfdei,mean,10.614336084756788
11,lpjml_wfdei,mean,4.640979959167963
12,lpjml_wfdei,mean,1.3927503455698604
1,matsiro_gswp3,mean,0.7113439865890105
2,matsiro_gswp3,mean,0.4681080795458107
3,matsiro_gswp3,mean,0.3837087690938221
4,matsiro_gswp3,mean,0.6105150690968747
5,matsiro_gswp3,mean,0.9746583036655415
6,matsiro_gswp3,mean,0.3714212986478615
7,matsiro_gswp3,mean,0.8607363964043988
8,matsiro_gswp3,mean,4.5731710451127014
9,matsiro_gswp3,mean,6.441335838031877
10,matsiro_gswp3,mean,3.6918303910268975
11,matsiro_gswp3,mean,1.9195762340489773
12,matsiro_gswp3,mean,0.993634263281846
1,matsiro_princeton,mean,0.7558884979710683
2,matsiro_princeton,mean,0.49554770319198616
3,matsiro_princeton,mean,0.4206578213626201
4,matsiro_princeton,mean,0.3789261665263916
5,matsiro_princeton,mean,0.5559682960137483
6,matsiro_princeton,mean,0.8580407477543628
7,matsiro_princeton,mean,6.909723834612805
8,matsiro_princeton,mean,23.28767306600839
9,matsiro_princeton,mean,21.987167815090427
10,matsiro_princeton,mean,12.157724096590185
11,matsiro_princeton,mean,4.3614310466436805
12,matsiro_princeton,mean,1.2996424349823485
1,matsiro_wfdei,mean,0.9721691609814017
2,matsiro_wfdei,mean,0.639364901395024
3,matsiro_wfdei,mean,0.5040003662294762
4,matsiro_wfdei,mean,0.4786779441776235
5,matsiro_wfdei,mean,0.6406171604739294
6,matsiro_wfdei,mean,0.9421328161616646
7,matsiro_wfdei,mean,4.8492339576311965
8,matsiro_wfdei,mean,12.90139991798436
9,matsiro_wfdei,mean,14.717079463273393
10,matsiro_wfdei,mean,7.974415524126435
11,matsiro_wfdei,mean,3.9702274168193115
12,matsiro_wfdei,mean,1.5079151170549618
1,pcr-globwb_gswp3,mean,1.5299561645771251
2,pcr-globwb_gswp3,mean,1.3004700933119648
3,pcr-globwb_gswp3,mean,1.13350793421039
4,pcr-globwb_gswp3,mean,1.1390602263617655
5,pcr-globwb_gswp3,mean,2.192402300164117
6,pcr-globwb_gswp3,mean,2.5226132272950603
7,pcr-globwb_gswp3,mean,3.6688373590483665
8,pcr-globwb_gswp3,mean,8.321935358226716
9,pcr-globwb_gswp3,mean,11.678803184424337
10,pcr-globwb_gswp3,mean,8.745843376802782
11,pcr-globwb_gswp3,mean,4.095598192163515
12,pcr-globwb_gswp3,mean,2.02529033638268
1,pcr-globwb_wfdei,mean,1.4523143421475457
2,pcr-globwb_wfdei,mean,1.2268557228235404
3,pcr-globwb_wfdei,mean,1.0940501193309726
4,pcr-globwb_wfdei,mean,1.109557064802247
5,pcr-globwb_wfdei,mean,2.0588478569421174
6,pcr-globwb_wfdei,mean,2.323081137972146
7,pcr-globwb_wfdei,mean,3.294360793836895
8,pcr-globwb_wfdei,mean,7.386953565707537
9,pcr-globwb_wfdei,mean,10.956092949735549
10,pcr-globwb_wfdei,mean,8.223957265917544
11,pcr-globwb_wfdei,mean,4.011168132592364
12,pcr-globwb_wfdei,mean,1.9958240090784054
1,vegas_gswp3,mean,0.36622330960086297
2,vegas_gswp3,mean,0.2352857791873968
3,vegas_gswp3,mean,0.14707713729367822
4,vegas_gswp3,mean,0.20606351171452914
5,vegas_gswp3,mean,0.8843094811817043
6,vegas_gswp3,mean,2.353772112509973
7,vegas_gswp3,mean,7.477162704924933
8,vegas_gswp3,mean,13.44881974187479
9,vegas_gswp3,mean,12.530707566070603
10,vegas_gswp3,mean,6.51741088394246
11,vegas_gswp3,mean,2.2618965934038986
12,vegas_gswp3,mean,0.7183320240668852
1,vegas_wfdei,mean,0.29643584642506043
2,vegas_wfdei,mean,0.16351519022599556
3,vegas_wfdei,mean,0.10713404585627394
4,vegas_wfdei,mean,0.16480137258352162
5,vegas_wfdei,mean,0.784827203349079
6,vegas_wfdei,mean,2.401879731569604
7,vegas_wfdei,mean,7.9937163388292944
8,vegas_wfdei,mean,14.04545772010547
9,vegas_wfdei,mean,12.947149795792692
10,vegas_wfdei,mean,6.8922438104188615
11,vegas_wfdei,mean,2.52031032922772
12,vegas_wfdei,mean,0.7437631114209244
1,vic_princeton,mean,1.0781009309605745
2,vic_princeton,mean,0.7237724934667182
3,vic_princeton,mean,0.6094311557701052
4,vic_princeton,mean,1.5862461567896824
5,vic_princeton,mean,5.74046392566484
6,vic_princeton,mean,9.680844411081187
7,vic_princeton,mean,14.069022709485349
8,vic_princeton,mean,27.19645251201066
9,vic_princeton,mean,24.99138540934337
10,vic_princeton,mean,16.243709321325916
11,vic_princeton,mean,7.43196097006493
12,vic_princeton,mean,2.355980355626251
1,watergap2_princeton,mean,2.639860712468739
2,watergap2_princeton,mean,1.9917200215866304
3,watergap2_princeton,mean,1.6044372511020926
4,watergap2_princeton,mean,1.698937398712332
5,watergap2_princeton,mean,6.239967320888389
6,watergap2_princeton,mean,11.570338780927436
7,watergap2_princeton,mean,15.972787275577677
8,watergap2_princeton,mean,24.648370754368443
9,watergap2_princeton,mean,19.675911241038463
10,watergap2_princeton,mean,12.995494860210476
11,watergap2_princeton,mean,6.907248030848405
12,watergap2_princeton,mean,3.6233629209791713
1,watergap2_wfdei,mean,2.6928308635641183
2,watergap2_wfdei,mean,2.069964896415567
3,watergap2_wfdei,mean,1.6196609604428636
4,watergap2_wfdei,mean,1.983792964551721
5,watergap2_wfdei,mean,6.1995567664179445
6,watergap2_wfdei,mean,7.102424163277355
7,watergap2_wfdei,mean,11.792112948588763
8,watergap2_wfdei,mean,16.172151141578233
9,watergap2_wfdei,mean,16.17018581852536
10,watergap2_wfdei,mean,10.670470673723612
11,watergap2_wfdei,mean,6.317028668257931
12,watergap2_wfdei,mean,3.709626589059977
1,LORA,mean,4.688580908915339
2,LORA,mean,3.464370364004319
3,LORA,mean,2.7783111614550506
4,LORA,mean,2.4383412382226552
5,LORA,mean,3.1077469984979698
6,LORA,mean,3.5683479957088164
7,LORA,mean,8.711057299242137
8,LORA,mean,14.974122685669562
9,LORA,mean,20.465583159202506
10,LORA,mean,17.2962670508562
11,LORA,mean,12.616617247427895
12,LORA,mean,7.710135305032799
1,caraib_gswp3,median,0.0997205893866268
2,caraib_gswp3,median,0.021932448620820368
3,caraib_gswp3,median,0.007067546977963853
4,caraib_gswp3,median,0.011173129817550951
5,caraib_gswp3,median,0.8307883972140625
6,caraib_gswp3,median,1.9607175828859684
7,caraib_gswp3,median,8.836201945986211
8,caraib_gswp3,median,18.228062219990612
9,caraib_gswp3,median,16.081905616649557
10,caraib_gswp3,median,8.457165273351478
11,caraib_gswp3,median,3.096627080478826
12,caraib_gswp3,median,0.5238127307932658
1,caraib_princeton,median,0.08106365912002
2,caraib_princeton,median,0.01441680022754845
3,caraib_princeton,median,0.005498250342260544
4,caraib_princeton,median,0.02081888228820976
5,caraib_princeton,median,0.8934058250791366
6,caraib_princeton,median,11.666865836286007
7,caraib_princeton,median,24.63794123343738
8,caraib_princeton,median,36.37434224452208
9,caraib_princeton,median,28.707050757461538
10,caraib_princeton,median,15.9364933782755
11,caraib_princeton,median,5.395299365846844
12,caraib_princeton,median,0.6176189063237061
1,caraib_wfdei,median,0.18163158166213172
2,caraib_wfdei,median,0.04158364396876476
3,caraib_wfdei,median,0.015622058464844863
4,caraib_wfdei,median,0.018208330152218885
5,caraib_wfdei,median,0.5856267592116002
6,caraib_wfdei,median,4.684225341452141
7,caraib_wfdei,median,12.196912593487973
8,caraib_wfdei,median,22.138664420127924
9,caraib_wfdei,median,19.840896816567014
