Month,Prediction,Stat,Value
3,caraib_gswp3,mean,0.0038689354943356054
4,caraib_gswp3,mean,0.04581438848568796
5,caraib_gswp3,mean,0.20978619138498195
6,caraib_gswp3,mean,1.2951626485161147
7,caraib_gswp3,mean,3.287340616365944
8,caraib_gswp3,mean,4.978368377371268
9,caraib_gswp3,mean,3.6947718144624178
10,caraib_gswp3,mean,2.6665205838152715
11,caraib_gswp3,mean,1.2001494989570909
12,caraib_gswp3,mean,0.34079760915530405
1,caraib_princeton,mean,0.057004918525728414
2,caraib_princeton,mean,0.010112657329614904
3,caraib_princeton,mean,0.003399755082424684
4,caraib_princeton,mean,0.01799398124689815
5,caraib_princeton,mean,0.16233140433497362
6,caraib_princeton,mean,0.9704514768162357
7,caraib_princeton,mean,3.1514604147535095
8,caraib_princeton,mean,5.847344866696767
9,caraib_princeton,mean,4.211458038354262
10,caraib_princeton,mean,2.5396723890755593
11,caraib_princeton,mean,1.2883465174985689
12,caraib_princeton,mean,0.3307770073627876
1,caraib_wfdei,mean,0.08918616964268106
2,caraib_wfdei,mean,0.020756677665810828
3,caraib_wfdei,mean,0.0058388175616892616
4,caraib_wfdei,mean,0.010577106504717609
5,caraib_wfdei,mean,0.33109607402398583
6,caraib_wfdei,mean,2.1196563117646403
7,caraib_wfdei,mean,4.362289485549206
8,caraib_wfdei,mean,5.724777931094758
9,caraib_wfdei,mean,4.016794751480086
10,caraib_wfdei,mean,2.7670743027540534
11,caraib_wfdei,mean,1.355008863139217
12,caraib_wfdei,mean,0.36129651845637833
1,dbh_gswp3,mean,1.1059246158440705
2,dbh_gswp3,mean,0.712338525552707
3,dbh_gswp3,mean,0.6480238471608586
4,dbh_gswp3,mean,1.4477402137345108
5,dbh_gswp3,mean,2.829032400455777
6,dbh_gswp3,mean,3.521770006565205
7,dbh_gswp3,mean,3.0546705065367212
8,dbh_gswp3,mean,2.4893605821392595
9,dbh_gswp3,mean,1.2445159312869118
10,dbh_gswp3,mean,1.129865976542219
11,dbh_gswp3,mean,0.9378694739147075
12,dbh_gswp3,mean,0.6271645255481764
1,dbh_princeton,mean,1.0138761029712724
2,dbh_princeton,mean,0.6097607744259547
3,dbh_princeton,mean,0.6689742212091697
4,dbh_princeton,mean,1.0236216616610194
5,dbh_princeton,mean,2.5868237103264646
6,dbh_princeton,mean,2.6511605447556765
7,dbh_princeton,mean,3.060908388874029
8,dbh_princeton,mean,2.8990138521659237
9,dbh_princeton,mean,1.895950623115958
10,dbh_princeton,mean,1.310460354207629
11,dbh_princeton,mean,1.2492812745086859
12,dbh_princeton,mean,0.5998884646084421
1,dbh_wfdei,mean,1.1965481923159718
2,dbh_wfdei,mean,0.7628680562511567
3,dbh_wfdei,mean,0.6716370707043167
4,dbh_wfdei,mean,1.2455555876233702
5,dbh_wfdei,mean,2.567149360821165
6,dbh_wfdei,mean,3.567310541974709
7,dbh_wfdei,mean,3.0757457099886754
8,dbh_wfdei,mean,2.416493278131262
9,dbh_wfdei,mean,1.551537405953105
10,dbh_wfdei,mean,1.8644812381690667
11,dbh_wfdei,mean,1.3740123527552015
12,dbh_wfdei,mean,0.7487927114830755
1,dlem_gswp3,mean,0.18406808672273628
2,dlem_gswp3,mean,0.1116248380737358
3,dlem_gswp3,mean,0.08212188496140707
4,dlem_gswp3,mean,0.10277307071382902
5,dlem_gswp3,mean,0.19209462575713987
6,dlem_gswp3,mean,0.2474431857633909
7,dlem_gswp3,mean,0.771037883928544
8,dlem_gswp3,mean,2.8203084759834303
9,dlem_gswp3,mean,2.85746954529768
10,dlem_gswp3,mean,1.8365444399352606
11,dlem_gswp3,mean,0.9959716915580858
12,dlem_gswp3,mean,0.4204783899033223
1,dlem_princeton,mean,0.16488606445486556
2,dlem_princeton,mean,0.11319039150714605
3,dlem_princeton,mean,0.08329758353806971
4,dlem_princeton,mean,0.07303812350271773
5,dlem_princeton,mean,0.053950809546921226
6,dlem_princeton,mean,0.10389427560742993
7,dlem_princeton,mean,0.819505539711403
8,dlem_princeton,mean,3.3085734913897
9,dlem_princeton,mean,3.206052557659757
10,dlem_princeton,mean,1.7755203779564395
11,dlem_princeton,mean,1.0392148561613035
12,dlem_princeton,mean,0.4137391264212772
1,dlem_wfdei,mean,0.18752189424381027
2,dlem_wfdei,mean,0.11605349953708169
3,dlem_wfdei,mean,0.08529285871598313
4,dlem_wfdei,mean,0.06365768406317424
5,dlem_wfdei,mean,0.10065357411031164
6,dlem_wfdei,mean,0.24726078140840854
7,dlem_wfdei,mean,0.8679711401251285
8,dlem_wfdei,mean,3.080044727803566
9,dlem_wfdei,mean,3.1109004360516996
10,dlem_wfdei,mean,2.0485369061076266
11,dlem_wfdei,mean,1.1159136354166141
12,dlem_wfdei,mean,0.4661187541227882
1,h08_gswp3,mean,0.06243176799639491
2,h08_gswp3,mean,0.021495990901600218
3,h08_gswp3,mean,0.005005021341498464
4,h08_gswp3,mean,0.0203367256910969
5,h08_gswp3,mean,0.35855593502767374
6,h08_gswp3,mean,2.2132744994985036
7,h08_gswp3,mean,4.075468924473166
8,h08_gswp3,mean,4.816531791348743
9,h08_gswp3,mean,3.058797462062797
10,h08_gswp3,mean,2.51603382663144
11,h08_gswp3,mean,0.7204960094240337
12,h08_gswp3,mean,0.20174796118208516
1,h08_princeton,mean,0.02335543958862971
2,h08_princeton,mean,0.007238359102825638
3,h08_princeton,mean,0.004368693255827831
4,h08_princeton,mean,0.009869167502248494
5,h08_princeton,mean,0.5741694261946942
6,h08_princeton,mean,1.2146778617981149
7,h08_princeton,mean,3.975138475790929
8,h08_princeton,mean,5.240149185314015
9,h08_princeton,mean,3.351752520526164
10,h08_princeton,mean,1.9907934923046373
11,h08_princeton,mean,0.7207228777752399
12,h08_princeton,mean,0.12488525475362006
1,lpjml_gswp3,mean,0.0791011229977802
2,lpjml_gswp3,mean,0.05921711034609581
3,lpjml_gswp3,mean,0.058383116522887635
4,lpjml_gswp3,mean,0.347660862068989
5,lpjml_gswp3,mean,1.1672155547953633
6,lpjml_gswp3,mean,2.1122099252942945
7,lpjml_gswp3,mean,2.5144087534591137
8,lpjml_gswp3,mean,3.367603937077825
9,lpjml_gswp3,mean,2.873405306655125
10,lpjml_gswp3,mean,2.06686921761865
11,lpjml_gswp3,mean,0.9244584510434748
12,lpjml_gswp3,mean,0.24692263622510738
1,lpjml_princeton,mean,0.04724992850086311
2,lpjml_princeton,mean,0.04169086981641883
3,lpjml_princeton,mean,0.06247797642946216
4,lpjml_princeton,mean,0.22589835945137007
5,lpjml_princeton,mean,1.3833481845036606
6,lpjml_princeton,mean,1.6777294210237048
7,lpjml_princeton,mean,2.5158058730067157
8,lpjml_princeton,mean,3.6525865800186943
9,lpjml_princeton,mean,3.0034596530130404
10,lpjml_princeton,mean,1.6885430456052926
11,lpjml_princeton,mean,0.8513750405288643
12,lpjml_princeton,mean,0.15455855178921987
1,lpjml_wfdei,mean,0.17226735452375888
2,lpjml_wfdei,mean,0.08827789764979635
3,lpjml_wfdei,mean,0.06914675643100122
4,lpjml_wfdei,mean,0.3268775872101944
5,lpjml_wfdei,mean,1.1977761493736265
6,lpjml_wfdei,mean,2.243003867225444
7,lpjml_wfdei,mean,2.984971832641768
8,lpjml_wfdei,mean,4.668362782229603
9,lpjml_wfdei,mean,3.7765565158910843
10,lpjml_wfdei,mean,2.6306591751601363
11,lpjml_wfdei,mean,1.2613443147379413
12,lpjml_wfdei,mean,0.4297324968081042
1,matsiro_gswp3,mean,0.6283658471827945
2,matsiro_gswp3,mean,0.502921906670036
3,matsiro_gswp3,mean,0.4170111529520732
4,matsiro_gswp3,mean,0.3695215531106732
5,matsiro_gswp3,mean,0.3411157039294734
6,matsiro_gswp3,mean,0.3472064315350695
7,matsiro_gswp3,mean,0.4670027572486757
8,matsiro_gswp3,mean,0.97604581989535
9,matsiro_gswp3,mean,1.3781179639537562
10,matsiro_gswp3,mean,1.4747054279794898
11,matsiro_gswp3,mean,1.144940572735396
12,matsiro_gswp3,mean,0.8131966199178979
1,matsiro_princeton,mean,0.577029582165677
2,matsiro_princeton,mean,0.46088951437126835
3,matsiro_princeton,mean,0.3801171968224368
4,matsiro_princeton,mean,0.32788631560370635
5,matsiro_princeton,mean,0.3349331731789955
6,matsiro_princeton,mean,0.3166136694229601
7,matsiro_princeton,mean,0.42491747570538463
8,matsiro_princeton,mean,1.281191851750137
9,matsiro_princeton,mean,1.8126572322530463
10,matsiro_princeton,mean,1.5828010705972044
11,matsiro_princeton,mean,1.1829409908113586
12,matsiro_princeton,mean,0.7907713676190838
1,matsiro_wfdei,mean,0.7587557073707144
2,matsiro_wfdei,mean,0.5798362507786439
3,matsiro_wfdei,mean,0.47825092845127265
4,matsiro_wfdei,mean,0.4267811539480563
5,matsiro_wfdei,mean,0.39625487317608665
6,matsiro_wfdei,mean,0.5160697846077484
7,matsiro_wfdei,mean,1.2022401077248333
8,matsiro_wfdei,mean,2.8441492187545143
9,matsiro_wfdei,mean,3.172444811446288
10,matsiro_wfdei,mean,2.640022335037128
11,matsiro_wfdei,mean,1.7387583737776766
12,matsiro_wfdei,mean,1.03153422050988
1,pcr-globwb_gswp3,mean,0.3776171328135768
2,pcr-globwb_gswp3,mean,0.17275312442559349
3,pcr-globwb_gswp3,mean,0.11570310117901378
4,pcr-globwb_gswp3,mean,0.0844959751769738
5,pcr-globwb_gswp3,mean,0.0653271885006533
6,pcr-globwb_gswp3,mean,0.13318010309732403
7,pcr-globwb_gswp3,mean,0.26637565521473616
8,pcr-globwb_gswp3,mean,0.837114292534588
9,pcr-globwb_gswp3,mean,1.310393946213869
10,pcr-globwb_gswp3,mean,1.5599198438138109
11,pcr-globwb_gswp3,mean,1.2362877373355916
12,pcr-globwb_gswp3,mean,0.820084095753803
1,pcr-globwb_wfdei,mean,0.36124608240371403
2,pcr-globwb_wfdei,mean,0.18144954577694236
3,pcr-globwb_wfdei,mean,0.12425109476672581
4,pcr-globwb_wfdei,mean,0.09309672550570673
5,pcr-globwb_wfdei,mean,0.07706829465152208
6,pcr-globwb_wfdei,mean,0.14065534113521405
7,pcr-globwb_wfdei,mean,0.25428723807433556
8,pcr-globwb_wfdei,mean,0.7907870036335761
9,pcr-globwb_wfdei,mean,1.2975175556857181
10,pcr-globwb_wfdei,mean,1.5380192979501999
11,pcr-globwb_wfdei,mean,1.2071065722480072
12,pcr-globwb_wfdei,mean,0.785720681457795
1,vegas_gswp3,mean,0.054556092838910275
2,vegas_gswp3,mean,0.02519376962942649
3,vegas_gswp3,mean,0.017807736841014242
4,vegas_gswp3,mean,0.0457392361993849
5,vegas_gswp3,mean,0.24846717262586265
6,vegas_gswp3,mean,1.0245849966567444
7,vegas_gswp3,mean,2.3399609233806564
8,vegas_gswp3,mean,3.5041686513803367
9,vegas_gswp3,mean,2.6654636384166825
10,vegas_gswp3,mean,1.6745176179425385
11,vegas_gswp3,mean,0.7203409423592356
12,vegas_gswp3,mean,0.19760187729436973
1,vegas_wfdei,mean,0.0542687716682405
2,vegas_wfdei,mean,0.024562643087644196
3,vegas_wfdei,mean,0.014857899251208855
4,vegas_wfdei,mean,0.02404623132373022
5,vegas_wfdei,mean,0.15455184820626944
6,vegas_wfdei,mean,0.9512472620821805
7,vegas_wfdei,mean,2.515206807269137
8,vegas_wfdei,mean,3.744528001610829
9,vegas_wfdei,mean,2.817966170943491
10,vegas_wfdei,mean,1.7502597754418838
11,vegas_wfdei,mean,0.7292284842810327
12,vegas_wfdei,mean,0.1983078181985246
1,vic_princeton,mean,0.4846118016930412
2,vic_princeton,mean,0.30853815224398334
3,vic_princeton,mean,0.29865632581187157
4,vic_princeton,mean,0.34584877977744366
5,vic_princeton,mean,1.1251918519810766
6,vic_princeton,mean,2.071833239094077
7,vic_princeton,mean,2.7061742032576364
8,vic_princeton,mean,4.0613461670928395
9,vic_princeton,mean,3.854156207372393
10,vic_princeton,mean,3.019066154774562
11,vic_princeton,mean,2.0085270787521954
12,vic_princeton,mean,1.1209102762332235
1,watergap2_princeton,mean,0.3871884957820772
2,watergap2_princeton,mean,0.2874999040121448
3,watergap2_princeton,mean,0.21658064686708087
4,watergap2_princeton,mean,0.2236338896340022
5,watergap2_princeton,mean,1.061077778066374
6,watergap2_princeton,mean,1.343201661969405
7,watergap2_princeton,mean,2.349182994655994
8,watergap2_princeton,mean,3.6308797093647756
9,watergap2_princeton,mean,2.8258732409038223
10,watergap2_princeton,mean,2.003185563428963
11,watergap2_princeton,mean,1.0959427567002769
12,watergap2_princeton,mean,0.5515050417701098
1,watergap2_wfdei,mean,0.42933621582929365
2,watergap2_wfdei,mean,0.3255053507117211
3,watergap2_wfdei,mean,0.2426647140806135
4,watergap2_wfdei,mean,0.26017890725033116
5,watergap2_wfdei,mean,0.7493569999300974
6,watergap2_wfdei,mean,1.772958941979927
7,watergap2_wfdei,mean,2.653578012993456
8,watergap2_wfdei,mean,3.7057564566146817
9,watergap2_wfdei,mean,2.9411951343774976
10,watergap2_wfdei,mean,2.4099956335904777
11,watergap2_wfdei,mean,1.1801667612490894
12,watergap2_wfdei,mean,0.6232383820260392
1,LORA,mean,0.6254571094564818
2,LORA,mean,0.362155936079288
3,LORA,mean,0.23806797633891544
4,LORA,mean,0.17667515393198438
5,LORA,mean,0.2873053961476993
6,LORA,mean,1.0519633825656916
7,LORA,mean,2.3364390461927864
8,LORA,mean,3.3288810586350515
9,LORA,mean,3.093712491633641
10,LORA,mean,2.5129299459060666
11,LORA,mean,1.845968187374278
12,LORA,mean,1.1033465175422539
1,caraib_gswp3,median,0.051512587956959816
2,caraib_gswp3,median,0.01270993041953869
3,caraib_gswp3,median,0.0031243228677618855
4,caraib_gswp3,median,0.0024447457631134326
5,caraib_gswp3,median,0.0378506729061478
6,caraib_gswp3,median,0.9837328194950468
7,caraib_gswp3,median,2.995725334471507
8,caraib_gswp3,median,4.6566678279893985
9,caraib_gswp3,median,3.4536647680855492
10,caraib_gswp3,median,2.6717620581253523
11,caraib_gswp3,median,0.9395838962900057
12,caraib_gswp3,median,0.22813912031187558
1,caraib_princeton,median,0.03679967445122723
2,caraib_princeton,median,0.007470305561808372
3,caraib_princeton,median,0.002318714080121052
4,caraib_princeton,median,0.00201837349348164
5,caraib_princeton,median,0.0450122879004482
6,caraib_princeton,median,0.6172524732422424
7,caraib_princeton,median,2.7864087008924665
8,caraib_princeton,median,5.098478373255636
9,caraib_princeton,median,3.879704504879356
10,caraib_princeton,median,2.505085860117525
11,caraib_princeton,median,0.9793186582464162
12,caraib_princeton,median,0.2121099094314019
