Month,Prediction,Stat,Value
11,matsiro_princeton,min,112.60693393014441
12,matsiro_princeton,min,68.59340295865249
1,matsiro_wfdei,min,2.203931109641973
2,matsiro_wfdei,min,2.6240500369945474
3,matsiro_wfdei,min,2.800499882990428
4,matsiro_wfdei,min,3.1169391917684908
5,matsiro_wfdei,min,13.788239102130973
6,matsiro_wfdei,min,7.677929531959513
7,matsiro_wfdei,min,7.938264887681852
8,matsiro_wfdei,min,200.9043405274475
9,matsiro_wfdei,min,61.44065498482098
10,matsiro_wfdei,min,25.432003015042696
11,matsiro_wfdei,min,19.97603403924354
12,matsiro_wfdei,min,20.212188390958016
1,pcr-globwb_gswp3,min,74.50929745787555
2,pcr-globwb_gswp3,min,58.24153719804082
3,pcr-globwb_gswp3,min,44.945835849231
4,pcr-globwb_gswp3,min,42.35277200507184
5,pcr-globwb_gswp3,min,45.52351695968371
6,pcr-globwb_gswp3,min,54.48727596535155
7,pcr-globwb_gswp3,min,149.91720425915517
8,pcr-globwb_gswp3,min,314.7621492397951
9,pcr-globwb_gswp3,min,348.74652869039386
10,pcr-globwb_gswp3,min,266.529356100962
11,pcr-globwb_gswp3,min,165.12542294886077
12,pcr-globwb_gswp3,min,102.79301569274323
1,pcr-globwb_wfdei,min,75.62645171477467
2,pcr-globwb_wfdei,min,61.36180692892827
3,pcr-globwb_wfdei,min,47.60777049716557
4,pcr-globwb_wfdei,min,39.47768215955372
5,pcr-globwb_wfdei,min,44.89128744182354
6,pcr-globwb_wfdei,min,48.6503462595398
7,pcr-globwb_wfdei,min,139.8995624984204
8,pcr-globwb_wfdei,min,280.427437651129
9,pcr-globwb_wfdei,min,336.1034984975845
10,pcr-globwb_wfdei,min,244.26451814480478
11,pcr-globwb_wfdei,min,148.81282526800646
12,pcr-globwb_wfdei,min,97.87972732781274
1,vegas_gswp3,min,7.996879880659954
2,vegas_gswp3,min,5.598058283622297
3,vegas_gswp3,min,4.223962281862467
4,vegas_gswp3,min,4.8179867399998875
5,vegas_gswp3,min,30.32581367049309
6,vegas_gswp3,min,100.48365953128538
7,vegas_gswp3,min,439.3655329497243
8,vegas_gswp3,min,687.3703986920149
9,vegas_gswp3,min,500.1340288792111
10,vegas_gswp3,min,190.82846470470437
11,vegas_gswp3,min,59.28263099301532
12,vegas_gswp3,min,14.790949895483898
1,vegas_wfdei,min,8.313059021169153
2,vegas_wfdei,min,5.208642844533769
3,vegas_wfdei,min,3.2052700612009097
4,vegas_wfdei,min,3.057522428509047
5,vegas_wfdei,min,14.533251211023199
6,vegas_wfdei,min,69.76205800481691
7,vegas_wfdei,min,449.6688386492211
8,vegas_wfdei,min,710.8120889110658
9,vegas_wfdei,min,518.6099094703068
10,vegas_wfdei,min,197.6931056638098
11,vegas_wfdei,min,56.247697333538255
12,vegas_wfdei,min,17.23736736287846
1,vic_princeton,min,99.31148872653398
2,vic_princeton,min,72.08801835631049
3,vic_princeton,min,54.81293946559683
4,vic_princeton,min,67.7646915657621
5,vic_princeton,min,143.09668251965303
6,vic_princeton,min,251.0449603275295
7,vic_princeton,min,492.98901170979576
8,vic_princeton,min,769.4395115765531
9,vic_princeton,min,758.2137275644537
10,vic_princeton,min,759.7665446774009
11,vic_princeton,min,414.5956998914051
12,vic_princeton,min,217.57146225671707
1,watergap2_princeton,min,68.238845145067
2,watergap2_princeton,min,55.89560795522991
3,watergap2_princeton,min,41.80465505907045
4,watergap2_princeton,min,54.337864899828716
5,watergap2_princeton,min,56.2674208060761
6,watergap2_princeton,min,215.35967173774245
7,watergap2_princeton,min,477.42163297856393
8,watergap2_princeton,min,571.4577352007849
9,watergap2_princeton,min,400.7791563437836
10,watergap2_princeton,min,366.7547025013885
11,watergap2_princeton,min,207.90050142816108
12,watergap2_princeton,min,141.63479387148695
1,watergap2_wfdei,min,84.54569488321751
2,watergap2_wfdei,min,59.644516398776034
3,watergap2_wfdei,min,46.410691535207995
4,watergap2_wfdei,min,47.64888513754304
5,watergap2_wfdei,min,74.76064429894345
6,watergap2_wfdei,min,210.85062237336973
7,watergap2_wfdei,min,557.7458509738133
8,watergap2_wfdei,min,658.3584398746644
9,watergap2_wfdei,min,591.6502179596748
10,watergap2_wfdei,min,269.92649138192905
11,watergap2_wfdei,min,178.26500184249662
12,watergap2_wfdei,min,109.9598041682139
1,LORA,min,137.57725260533425
2,LORA,min,84.49007010879093
3,LORA,min,54.82186151546648
4,LORA,min,41.92129514018932
5,LORA,min,58.0621310660484
6,LORA,min,93.83412319609354
7,LORA,min,341.84410805656375
8,LORA,min,510.83120511970077
9,LORA,min,659.0229868059436
10,LORA,min,466.63917754553086
11,LORA,min,323.35259227637346
12,LORA,min,213.4612081719248
1,caraib_gswp3,mean,25.330371931639842
2,caraib_gswp3,mean,6.058219054907116
3,caraib_gswp3,mean,3.1455185426504833
4,caraib_gswp3,mean,28.768967671966347
5,caraib_gswp3,mean,101.71396810560799
6,caraib_gswp3,mean,432.73591208349285
7,caraib_gswp3,mean,1055.8655632177438
8,caraib_gswp3,mean,1497.1047178170372
9,caraib_gswp3,mean,1278.623191373324
10,caraib_gswp3,mean,880.3083410422778
11,caraib_gswp3,mean,375.24149712701495
12,caraib_gswp3,mean,105.2637568055797
1,caraib_princeton,mean,16.45984719232436
2,caraib_princeton,mean,2.9091339956786313
3,caraib_princeton,mean,2.408964156399367
4,caraib_princeton,mean,25.725188951889358
5,caraib_princeton,mean,76.4882777220553
6,caraib_princeton,mean,486.3718815974734
7,caraib_princeton,mean,1183.560242527088
8,caraib_princeton,mean,1974.3403504214714
9,caraib_princeton,mean,1611.3031673724963
10,caraib_princeton,mean,1046.8709475348007
11,caraib_princeton,mean,458.4244635068145
12,caraib_princeton,mean,93.13278896342548
1,caraib_wfdei,mean,33.38363047784949
2,caraib_wfdei,mean,8.458140390890636
3,caraib_wfdei,mean,3.4772104068459955
4,caraib_wfdei,mean,3.6829431938787005
5,caraib_wfdei,mean,109.4294450934915
6,caraib_wfdei,mean,632.7916108589959
7,caraib_wfdei,mean,1325.7812543154541
8,caraib_wfdei,mean,1742.2874555608873
9,caraib_wfdei,mean,1455.8040950352902
10,caraib_wfdei,mean,986.2665643214649
11,caraib_wfdei,mean,458.1338305314296
12,caraib_wfdei,mean,123.33362099170007
1,dbh_gswp3,mean,331.3677538610571
2,dbh_gswp3,mean,170.953126091621
3,dbh_gswp3,mean,156.9373548259138
4,dbh_gswp3,mean,333.51655547056714
5,dbh_gswp3,mean,859.9182801760653
6,dbh_gswp3,mean,923.3444500564785
7,dbh_gswp3,mean,968.7333950328898
8,dbh_gswp3,mean,896.7247292183537
9,dbh_gswp3,mean,759.2169562622137
10,dbh_gswp3,mean,594.7659622934051
11,dbh_gswp3,mean,373.73181663659335
12,dbh_gswp3,mean,180.39103683094612
1,dbh_princeton,mean,291.772372484555
2,dbh_princeton,mean,142.89827979330872
3,dbh_princeton,mean,152.49742207337192
4,dbh_princeton,mean,308.03162647577597
5,dbh_princeton,mean,769.950141036289
6,dbh_princeton,mean,831.1733520104341
7,dbh_princeton,mean,892.8237464088276
8,dbh_princeton,mean,1176.278003744192
9,dbh_princeton,mean,1108.1344288788305
10,dbh_princeton,mean,772.4284704385677
11,dbh_princeton,mean,504.68406749054327
12,dbh_princeton,mean,172.35081636649906
1,dbh_wfdei,mean,359.71523873029605
2,dbh_wfdei,mean,183.20184248797867
3,dbh_wfdei,mean,158.06660478211361
4,dbh_wfdei,mean,267.11071391855467
5,dbh_wfdei,mean,733.4055683377052
6,dbh_wfdei,mean,900.4504320733959
7,dbh_wfdei,mean,983.0053849092543
8,dbh_wfdei,mean,998.229731626896
9,dbh_wfdei,mean,945.7380005170004
10,dbh_wfdei,mean,743.0870143779429
11,dbh_wfdei,mean,462.60811049499154
12,dbh_wfdei,mean,210.52854960258736
1,dlem_gswp3,mean,54.66271423686415
2,dlem_gswp3,mean,34.52207686040572
3,dlem_gswp3,mean,26.853716806370038
4,dlem_gswp3,mean,44.51202012008017
5,dlem_gswp3,mean,93.13718163764892
6,dlem_gswp3,mean,82.17620692028605
7,dlem_gswp3,mean,338.13940634240043
8,dlem_gswp3,mean,899.9170340846159
9,dlem_gswp3,mean,896.3608861659255
10,dlem_gswp3,mean,592.4725581510772
11,dlem_gswp3,mean,311.463371997944
12,dlem_gswp3,mean,125.66237304248469
1,dlem_princeton,mean,54.61239693476611
2,dlem_princeton,mean,36.64088404709666
3,dlem_princeton,mean,26.741783556110022
4,dlem_princeton,mean,41.337129872045935
5,dlem_princeton,mean,42.09201354554709
6,dlem_princeton,mean,70.8563316685205
7,dlem_princeton,mean,398.9348031541823
8,dlem_princeton,mean,1074.2200015464136
9,dlem_princeton,mean,1110.0413317385098
10,dlem_princeton,mean,757.6542673813115
11,dlem_princeton,mean,415.30882033106036
12,dlem_princeton,mean,134.7262175122113
1,dlem_wfdei,mean,58.82952115517928
2,dlem_wfdei,mean,36.616834870996385
3,dlem_wfdei,mean,27.71845402229168
4,dlem_wfdei,mean,19.937418820912097
5,dlem_wfdei,mean,39.04345455802397
6,dlem_wfdei,mean,74.5589420327129
7,dlem_wfdei,mean,344.79520578920364
8,dlem_wfdei,mean,943.2404163639595
9,dlem_wfdei,mean,978.2912456847422
10,dlem_wfdei,mean,653.2427950550884
11,dlem_wfdei,mean,338.92754287743224
12,dlem_wfdei,mean,140.7446808881901
1,h08_gswp3,mean,22.901239138084744
2,h08_gswp3,mean,7.713588052977942
3,h08_gswp3,mean,2.4478693917952503
4,h08_gswp3,mean,5.5637859237631115
5,h08_gswp3,mean,156.7432066257704
6,h08_gswp3,mean,638.6961717449452
7,h08_gswp3,mean,1281.0489577773142
8,h08_gswp3,mean,1532.9944880571143
9,h08_gswp3,mean,1195.3552597606265
10,h08_gswp3,mean,795.631763265314
11,h08_gswp3,mean,272.7570549841762
12,h08_gswp3,mean,72.41875885469466
1,h08_princeton,mean,10.917623688911812
2,h08_princeton,mean,2.788538127462726
3,h08_princeton,mean,1.39896328045012
4,h08_princeton,mean,4.361646614619585
5,h08_princeton,mean,188.1157481024932
6,h08_princeton,mean,627.7521763149595
7,h08_princeton,mean,1285.4857479946158
8,h08_princeton,mean,1843.2970359236533
9,h08_princeton,mean,1431.8832357787944
10,h08_princeton,mean,859.47705710282
11,h08_princeton,mean,287.80770368044074
12,h08_princeton,mean,55.82297073764297
1,lpjml_gswp3,mean,29.70659883659368
2,lpjml_gswp3,mean,19.24734071186692
3,lpjml_gswp3,mean,23.30256368969424
4,lpjml_gswp3,mean,94.51096636460393
5,lpjml_gswp3,mean,419.7343077003706
6,lpjml_gswp3,mean,652.6800356347321
7,lpjml_gswp3,mean,888.1488040894915
8,lpjml_gswp3,mean,1208.8315450787748
9,lpjml_gswp3,mean,1075.8412566710335
10,lpjml_gswp3,mean,691.093705670855
11,lpjml_gswp3,mean,298.900112599523
12,lpjml_gswp3,mean,77.51244328190792
1,lpjml_princeton,mean,22.993750584700425
2,lpjml_princeton,mean,14.245841519943081
3,lpjml_princeton,mean,20.773745862766106
4,lpjml_princeton,mean,84.71806277634803
5,lpjml_princeton,mean,440.2308727646787
6,lpjml_princeton,mean,654.0728086356775
7,lpjml_princeton,mean,918.2513822642214
8,lpjml_princeton,mean,1352.241760717475
9,lpjml_princeton,mean,1160.5961112518032
10,lpjml_princeton,mean,705.569415305417
11,lpjml_princeton,mean,314.22062783806626
12,lpjml_princeton,mean,66.90777916239091
1,lpjml_wfdei,mean,59.5510264139273
2,lpjml_wfdei,mean,28.174636484966065
3,lpjml_wfdei,mean,26.63702713763381
4,lpjml_wfdei,mean,86.11113510317924
5,lpjml_wfdei,mean,423.6124058967711
6,lpjml_wfdei,mean,703.969920430794
7,lpjml_wfdei,mean,1077.952134739062
8,lpjml_wfdei,mean,1564.0988069930106
9,lpjml_wfdei,mean,1383.790497264288
10,lpjml_wfdei,mean,893.5428420677608
11,lpjml_wfdei,mean,420.80209978037715
12,lpjml_wfdei,mean,141.686295622066
1,matsiro_gswp3,mean,81.5081258664829
2,matsiro_gswp3,mean,62.81353377719368
3,matsiro_gswp3,mean,51.912696113601
4,matsiro_gswp3,mean,63.61101138132151
5,matsiro_gswp3,mean,95.03354055041733
6,matsiro_gswp3,mean,96.9170355255451
7,matsiro_gswp3,mean,258.4522194131821
8,matsiro_gswp3,mean,617.3930451917464
9,matsiro_gswp3,mean,644.113278311942
10,matsiro_gswp3,mean,481.5655252357191
11,matsiro_gswp3,mean,259.9385698739501
12,matsiro_gswp3,mean,120.09393996978275
1,matsiro_princeton,mean,75.96478265444776
2,matsiro_princeton,mean,57.17932243693645
3,matsiro_princeton,mean,48.03113667912447
4,matsiro_princeton,mean,49.862962159512584
5,matsiro_princeton,mean,64.10593497977264
6,matsiro_princeton,mean,73.32932085940026
7,matsiro_princeton,mean,240.31012338638223
8,matsiro_princeton,mean,802.503123172868
9,matsiro_princeton,mean,920.2700232894953
10,matsiro_princeton,mean,666.2225561646754
11,matsiro_princeton,mean,336.29732325288916
12,matsiro_princeton,mean,124.41315122575186
1,matsiro_wfdei,mean,113.28654573622767
2,matsiro_wfdei,mean,80.90036238846983
3,matsiro_wfdei,mean,66.22921878226644
4,matsiro_wfdei,mean,65.55482562346026
5,matsiro_wfdei,mean,94.32451400957825
6,matsiro_wfdei,mean,219.06759168093814
7,matsiro_wfdei,mean,664.0056532813629
8,matsiro_wfdei,mean,1248.0316106524572
9,matsiro_wfdei,mean,1216.5446565549335
10,matsiro_wfdei,mean,826.9011914767129
11,matsiro_wfdei,mean,441.6476363167892
12,matsiro_wfdei,mean,181.30532359333333
1,pcr-globwb_gswp3,mean,175.47584117645593
2,pcr-globwb_gswp3,mean,122.57642964535188
3,pcr-globwb_gswp3,mean,92.63264027050738
4,pcr-globwb_gswp3,mean,71.54002597060148
5,pcr-globwb_gswp3,mean,92.96175749036728
6,pcr-globwb_gswp3,mean,153.05913341371206
7,pcr-globwb_gswp3,mean,350.1468433161775
8,pcr-globwb_gswp3,mean,626.0281735789465
9,pcr-globwb_gswp3,mean,754.5410420041387
10,pcr-globwb_gswp3,mean,707.1669349484794
11,pcr-globwb_gswp3,mean,484.55555290956926
12,pcr-globwb_gswp3,mean,291.23349886912814
1,pcr-globwb_wfdei,mean,171.78453838042117
2,pcr-globwb_wfdei,mean,121.31292358043125
3,pcr-globwb_wfdei,mean,92.74230285127999
4,pcr-globwb_wfdei,mean,72.0495265523741
5,pcr-globwb_wfdei,mean,91.80877793427358
6,pcr-globwb_wfdei,mean,142.1547228676367
7,pcr-globwb_wfdei,mean,315.24645567138936
8,pcr-globwb_wfdei,mean,581.9418986650629
9,pcr-globwb_wfdei,mean,718.0697186174125
10,pcr-globwb_wfdei,mean,674.3506832999693
11,pcr-globwb_wfdei,mean,469.1975339251654
12,pcr-globwb_wfdei,mean,282.8967786976958
1,vegas_gswp3,mean,32.29179353369259
2,vegas_gswp3,mean,19.77421683547859
3,vegas_gswp3,mean,14.626038227163441
4,vegas_gswp3,mean,21.826812801579894
5,vegas_gswp3,mean,107.28511503854982
6,vegas_gswp3,mean,379.85051302136003
7,vegas_gswp3,mean,842.7759926470663
8,vegas_gswp3,mean,1175.687736942024
9,vegas_gswp3,mean,1015.3273060188009
10,vegas_gswp3,mean,618.4008406727995
11,vegas_gswp3,mean,264.9893277166656
12,vegas_gswp3,mean,84.7838673020813
1,vegas_wfdei,mean,30.887644144735237
2,vegas_wfdei,mean,17.58074085291104
3,vegas_wfdei,mean,12.231877149573053
4,vegas_wfdei,mean,16.206105186022178
5,vegas_wfdei,mean,84.1722075263849
6,vegas_wfdei,mean,357.09463963941187
7,vegas_wfdei,mean,878.8602116966747
8,vegas_wfdei,mean,1227.6750842445538
9,vegas_wfdei,mean,1052.6098713870235
10,vegas_wfdei,mean,637.2184368188141
11,vegas_wfdei,mean,270.6917661897104
12,vegas_wfdei,mean,85.70027406827766
1,vic_princeton,mean,190.29258220535849
2,vic_princeton,mean,118.35653782263601
3,vic_princeton,mean,91.51259134504652
4,vic_princeton,mean,127.32626731131296
5,vic_princeton,mean,351.437843571051
6,vic_princeton,mean,588.2080354934614
7,vic_princeton,mean,821.6349659926763
8,vic_princeton,mean,1354.8674258119875
9,vic_princeton,mean,1447.4597554609916
10,vic_princeton,mean,1194.5175655543444
11,vic_princeton,mean,729.8234156250215
12,vic_princeton,mean,365.9382173787153
1,watergap2_princeton,mean,133.34908905402153
2,watergap2_princeton,mean,100.81824033556128
3,watergap2_princeton,mean,82.1661084954159
4,watergap2_princeton,mean,80.01314979160624
5,watergap2_princeton,mean,288.030732796444
6,watergap2_princeton,mean,477.9557894089773
7,watergap2_princeton,mean,747.8094245486848
8,watergap2_princeton,mean,1193.7372024788588
9,watergap2_princeton,mean,1034.029439824469
10,watergap2_princeton,mean,763.5451650310632
11,watergap2_princeton,mean,386.9155055477753
12,watergap2_princeton,mean,195.57464952700175
1,watergap2_wfdei,mean,141.22397126020036
2,watergap2_wfdei,mean,108.17916767857889
3,watergap2_wfdei,mean,85.00576149737739
4,watergap2_wfdei,mean,79.42583156590439
5,watergap2_wfdei,mean,216.8854501195992
6,watergap2_wfdei,mean,448.04989667047107
7,watergap2_wfdei,mean,789.0503116541571
8,watergap2_wfdei,mean,1073.0312879352912
9,watergap2_wfdei,mean,973.8885698786087
10,watergap2_wfdei,mean,732.9130273880094
11,watergap2_wfdei,mean,392.15717353867626
12,watergap2_wfdei,mean,209.14275239181757
1,LORA,mean,255.23271514717536
2,LORA,mean,169.0407669110554
3,LORA,mean,123.56354031989326
4,LORA,mean,98.34476318507116
5,LORA,mean,121.84571091327668
6,LORA,mean,260.09781253212105
7,LORA,mean,569.6108192957975
8,LORA,mean,845.2223819883402
9,LORA,mean,925.8248191319025
10,LORA,mean,824.8463452593003
11,LORA,mean,635.3804096612421
12,LORA,mean,408.872802352764
1,caraib_gswp3,median,18.958987792940068
2,caraib_gswp3,median,5.331252746106001
3,caraib_gswp3,median,1.4941475868866954
4,caraib_gswp3,median,7.469371781222928
5,caraib_gswp3,median,71.92884889405174
6,caraib_gswp3,median,390.14549021401274
7,caraib_gswp3,median,1014.6818154118037
8,caraib_gswp3,median,1515.6843819963906
9,caraib_gswp3,median,1210.9875727781423
10,caraib_gswp3,median,833.552896285016
11,caraib_gswp3,median,346.51289083651534
12,caraib_gswp3,median,79.1922678546191
1,caraib_princeton,median,13.709662181608973
2,caraib_princeton,median,2.484312940908454
3,caraib_princeton,median,0.7094978139674237
4,caraib_princeton,median,4.9819533202949255
5,caraib_princeton,median,35.99266574035867
6,caraib_princeton,median,417.00714297287396
7,caraib_princeton,median,1043.065001665595
8,caraib_princeton,median,1754.5135427676378
9,caraib_princeton,median,1562.4837882618367
10,caraib_princeton,median,949.7339813569436
11,caraib_princeton,median,426.9616138997228
12,caraib_princeton,median,88.29800931715755
1,caraib_wfdei,median,26.271180473841184
2,caraib_wfdei,median,6.197486876274107
3,caraib_wfdei,median,1.9563774124840827
4,caraib_wfdei,median,1.8320137790881588
5,caraib_wfdei,median,65.97335499560367
6,caraib_wfdei,median,577.4042436364491
7,caraib_wfdei,median,1295.5267140039573
8,caraib_wfdei,median,1766.5405173558397
9,caraib_wfdei,median,1504.5623249181663
10,caraib_wfdei,median,926.9516376799146
11,caraib_wfdei,median,398.55073446748753
12,caraib_wfdei,median,104.98801426054527
1,dbh_gswp3,median,306.9787715278196
2,dbh_gswp3,median,152.99312933777452
3,dbh_gswp3,median,133.73137155381602
4,dbh_gswp3,median,297.56052967695405
5,dbh_gswp3,median,783.2664551838277
6,dbh_gswp3,median,877.3419128793421
7,dbh_gswp3,median,990.732072958478
8,dbh_gswp3,median,908.5474688790592
9,dbh_gswp3,median,731.630811489293
10,dbh_gswp3,median,558.6630148982936
11,dbh_gswp3,median,314.2037798387434
12,dbh_gswp3,median,172.76142215296213
1,dbh_princeton,median,278.4667143278585
