Month,Prediction,Stat,Value
1,dlem_gswp3,min,1.9083980086782224
2,dlem_gswp3,min,1.4132973451417552
3,dlem_gswp3,min,0.9071599068581551
4,dlem_gswp3,min,0.71035855800385606
5,dlem_gswp3,min,0.7640901059912096
6,dlem_gswp3,min,0.6716481937509364
7,dlem_gswp3,min,1.2799900078073667
8,dlem_gswp3,min,10.533520188160736
9,dlem_gswp3,min,14.181433396918367
10,dlem_gswp3,min,13.104982463947692
11,dlem_gswp3,min,5.71687573117347
12,dlem_gswp3,min,2.7331313627686127
1,dlem_princeton,min,1.472996729859919
2,dlem_princeton,min,1.081460357305112
3,dlem_princeton,min,0.8119878221799997
4,dlem_princeton,min,0.6632974704874507
5,dlem_princeton,min,0.41732233610824204
6,dlem_princeton,min,0.49409363201860046
7,dlem_princeton,min,0.7457833379543531
8,dlem_princeton,min,6.575054820867042
9,dlem_princeton,min,4.353957397367335
10,dlem_princeton,min,10.095977826040242
11,dlem_princeton,min,4.269304445037038
12,dlem_princeton,min,2.5909483238804363
1,dlem_wfdei,min,1.9412957043804508
2,dlem_wfdei,min,1.4705576766408952
3,dlem_wfdei,min,0.9264398263387567
4,dlem_wfdei,min,0.6016698541471287
5,dlem_wfdei,min,0.5712329410021941
6,dlem_wfdei,min,0.5535970864174532
7,dlem_wfdei,min,1.1994985069420512
8,dlem_wfdei,min,13.388017120323159
9,dlem_wfdei,min,24.001665516519395
10,dlem_wfdei,min,16.513010403933293
11,dlem_wfdei,min,4.951829371737121
12,dlem_wfdei,min,2.7577475040359474
1,h08_gswp3,min,0.4245898083154613
2,h08_gswp3,min,0.09886618890697833
3,h08_gswp3,min,0.010291300367039862
4,h08_gswp3,min,0.03313066066457905
5,h08_gswp3,min,0.28280511726250185
6,h08_gswp3,min,8.73021312469202
7,h08_gswp3,min,44.14408104373758
8,h08_gswp3,min,41.970859067469746
9,h08_gswp3,min,21.727448587367643
10,h08_gswp3,min,10.347000123058958
11,h08_gswp3,min,5.017263621595589
12,h08_gswp3,min,1.3303532634675428
1,h08_princeton,min,0.10564464786338414
2,h08_princeton,min,0.027077072768837054
3,h08_princeton,min,0.004515954237191434
4,h08_princeton,min,0.03173656585256444
5,h08_princeton,min,0.41729815545448096
6,h08_princeton,min,5.478238532120602
7,h08_princeton,min,30.830278034065355
8,h08_princeton,min,17.42051144742887
9,h08_princeton,min,13.163052496416837
10,h08_princeton,min,8.214417261652878
11,h08_princeton,min,2.7498129127838085
12,h08_princeton,min,0.4258728579783263
1,lpjml_gswp3,min,0.461299736453888
2,lpjml_gswp3,min,0.2891275281157437
3,lpjml_gswp3,min,0.27143920817092415
4,lpjml_gswp3,min,0.7330171964544708
5,lpjml_gswp3,min,6.3715132583060425
6,lpjml_gswp3,min,24.711544099210016
7,lpjml_gswp3,min,34.37157459199206
8,lpjml_gswp3,min,35.227617980150804
9,lpjml_gswp3,min,31.537580163790626
10,lpjml_gswp3,min,14.994107554680134
11,lpjml_gswp3,min,1.1550658136743797
12,lpjml_gswp3,min,0.4541998131385769
1,lpjml_princeton,min,0.17928999632498024
2,lpjml_princeton,min,0.18036439227648957
3,lpjml_princeton,min,0.20136315066783667
4,lpjml_princeton,min,0.6033163646623096
5,lpjml_princeton,min,2.6428095774493476
6,lpjml_princeton,min,13.153772296496781
7,lpjml_princeton,min,29.537703075356443
8,lpjml_princeton,min,25.213984036656807
9,lpjml_princeton,min,16.259352425055543
10,lpjml_princeton,min,11.74956328373477
11,lpjml_princeton,min,1.2259409750148016
12,lpjml_princeton,min,0.28444969461393993
1,lpjml_wfdei,min,0.5474700426428065
2,lpjml_wfdei,min,0.44137227161129033
3,lpjml_wfdei,min,0.44765985494548716
4,lpjml_wfdei,min,0.7828048524982371
5,lpjml_wfdei,min,5.174896278407693
6,lpjml_wfdei,min,25.762043043304775
7,lpjml_wfdei,min,36.55864164710315
8,lpjml_wfdei,min,45.17713892958637
9,lpjml_wfdei,min,40.2506727700333
10,lpjml_wfdei,min,20.65552798483517
11,lpjml_wfdei,min,5.322951842839831
12,lpjml_wfdei,min,1.1389690574936986
1,matsiro_gswp3,min,5.827469794337102
2,matsiro_gswp3,min,4.779524845809118
3,matsiro_gswp3,min,3.9448420619910802
4,matsiro_gswp3,min,4.109476253664082
5,matsiro_gswp3,min,3.9792367096913797
6,matsiro_gswp3,min,3.828804725627501
7,matsiro_gswp3,min,4.099024770698924
8,matsiro_gswp3,min,8.266820776327757
9,matsiro_gswp3,min,13.793476715993672
10,matsiro_gswp3,min,11.493104867334434
11,matsiro_gswp3,min,8.728469910411345
12,matsiro_gswp3,min,6.558707948675576
1,matsiro_princeton,min,4.793636960449916
2,matsiro_princeton,min,4.191155990359779
3,matsiro_princeton,min,3.5799587858415265
4,matsiro_princeton,min,3.3474039519812275
5,matsiro_princeton,min,2.8698808335738675
6,matsiro_princeton,min,3.371690255589333
7,matsiro_princeton,min,3.4230166270244378
8,matsiro_princeton,min,6.595686757903599
9,matsiro_princeton,min,6.152324067226477
10,matsiro_princeton,min,10.679055759082845
11,matsiro_princeton,min,7.400302247545662
12,matsiro_princeton,min,5.984809125951201
1,matsiro_wfdei,min,0.27142212443549285
2,matsiro_wfdei,min,0.3298033388590219
3,matsiro_wfdei,min,0.35512766757838016
4,matsiro_wfdei,min,0.3929996643201066
5,matsiro_wfdei,min,0.8722704436387024
6,matsiro_wfdei,min,0.5739007003158695
7,matsiro_wfdei,min,0.6874150335747636
8,matsiro_wfdei,min,9.418382445599953
9,matsiro_wfdei,min,3.003288594336034
10,matsiro_wfdei,min,1.4914401433410995
11,matsiro_wfdei,min,1.731772704501896
12,matsiro_wfdei,min,1.9737963370229639
1,pcr-globwb_gswp3,min,1.9918563485518939
2,pcr-globwb_gswp3,min,1.751815533326232
3,pcr-globwb_gswp3,min,1.4866639150672645
4,pcr-globwb_gswp3,min,1.4897691235236383
5,pcr-globwb_gswp3,min,1.9873541263569678
6,pcr-globwb_gswp3,min,2.265582225995119
7,pcr-globwb_gswp3,min,3.984722582163193
8,pcr-globwb_gswp3,min,6.246903610879434
9,pcr-globwb_gswp3,min,11.950519049094167
10,pcr-globwb_gswp3,min,11.377302622081361
11,pcr-globwb_gswp3,min,6.835550122087082
12,pcr-globwb_gswp3,min,2.75099259682665
1,pcr-globwb_wfdei,min,1.989394104409214
2,pcr-globwb_wfdei,min,1.9025004145025364
3,pcr-globwb_wfdei,min,1.2800719254955524
4,pcr-globwb_wfdei,min,1.5856217271315758
5,pcr-globwb_wfdei,min,1.8858328271447333
6,pcr-globwb_wfdei,min,2.182654019508375
7,pcr-globwb_wfdei,min,3.422494013765889
8,pcr-globwb_wfdei,min,5.779923420392684
9,pcr-globwb_wfdei,min,11.43165218747037
10,pcr-globwb_wfdei,min,10.575427577172999
11,pcr-globwb_wfdei,min,5.436105882163568
12,pcr-globwb_wfdei,min,2.4080098844457347
1,vegas_gswp3,min,0.23309844027435575
2,vegas_gswp3,min,0.18170204068339738
3,vegas_gswp3,min,0.13558238995758776
4,vegas_gswp3,min,0.19057715166868044
5,vegas_gswp3,min,0.7227440164169884
6,vegas_gswp3,min,3.972500105824785
7,vegas_gswp3,min,19.749670747153825
8,vegas_gswp3,min,31.780739030384996
9,vegas_gswp3,min,26.64246541656589
10,vegas_gswp3,min,9.924145308059929
11,vegas_gswp3,min,2.2015779003376745
12,vegas_gswp3,min,0.5183318922790549
1,vegas_wfdei,min,0.15463699179198853
2,vegas_wfdei,min,0.14764976859775797
3,vegas_wfdei,min,0.08104276075791889
4,vegas_wfdei,min,0.1314369945214862
5,vegas_wfdei,min,0.43933648048260815
6,vegas_wfdei,min,3.3432205731925357
7,vegas_wfdei,min,21.255398172005957
8,vegas_wfdei,min,34.39274753128194
9,vegas_wfdei,min,28.944933219710517
10,vegas_wfdei,min,10.359930011553372
11,vegas_wfdei,min,1.9310165735377627
12,vegas_wfdei,min,0.36860676412664156
1,vic_princeton,min,5.40770736571902
2,vic_princeton,min,3.8428280084953985
3,vic_princeton,min,3.243629879137416
4,vic_princeton,min,3.7783967575309183
5,vic_princeton,min,8.6061541064867
6,vic_princeton,min,14.14842974611586
7,vic_princeton,min,29.575461570706253
8,vic_princeton,min,42.83573274687909
9,vic_princeton,min,42.48241732356706
10,vic_princeton,min,42.78545916876814
11,vic_princeton,min,21.671948800396024
12,vic_princeton,min,9.631544974846847
1,watergap2_princeton,min,3.0883383377686395
2,watergap2_princeton,min,2.237752800374057
3,watergap2_princeton,min,1.4886301304134788
4,watergap2_princeton,min,1.545891253015693
5,watergap2_princeton,min,1.942276758307938
6,watergap2_princeton,min,7.465349677517212
7,watergap2_princeton,min,23.117492444535497
8,watergap2_princeton,min,25.438281910923926
9,watergap2_princeton,min,17.951320424936167
10,watergap2_princeton,min,16.643439421394095
11,watergap2_princeton,min,9.007936627152523
12,watergap2_princeton,min,5.975914292243695
1,watergap2_wfdei,min,4.876495167589057
2,watergap2_wfdei,min,3.3920959857334907
3,watergap2_wfdei,min,2.359349333108117
4,watergap2_wfdei,min,1.9662584645195962
5,watergap2_wfdei,min,2.4039472475995183
6,watergap2_wfdei,min,13.743605150821162
7,watergap2_wfdei,min,31.043949492320326
8,watergap2_wfdei,min,37.1137083418687
9,watergap2_wfdei,min,30.492075454230708
10,watergap2_wfdei,min,16.790183479658115
11,watergap2_wfdei,min,9.298822880660033
12,watergap2_wfdei,min,6.730926992157424
1,LORA,min,5.795161080998396
2,LORA,min,3.360225504968799
3,LORA,min,2.0372986049471433
4,LORA,min,1.4418511311332354
5,LORA,min,2.0385743322751617
6,LORA,min,5.533056124060199
7,LORA,min,23.71563890355549
8,LORA,min,34.06701367475783
9,LORA,min,37.50749809978503
10,LORA,min,22.345054116750386
11,LORA,min,14.96305207942443
12,LORA,min,8.92155183809869
1,caraib_gswp3,mean,1.3718672515504473
2,caraib_gswp3,mean,0.3007212051822418
3,caraib_gswp3,mean,0.11682442373078125
4,caraib_gswp3,mean,1.6042874922931518
5,caraib_gswp3,mean,5.562424782862528
6,caraib_gswp3,mean,25.011205380741405
7,caraib_gswp3,mean,62.891331362920766
8,caraib_gswp3,mean,92.30852330352818
9,caraib_gswp3,mean,71.73677140209749
10,caraib_gswp3,mean,50.91708607170466
11,caraib_gswp3,mean,21.672697890783805
12,caraib_gswp3,mean,5.971552094046748
1,caraib_princeton,mean,0.9058417203806222
2,caraib_princeton,mean,0.1583649255946368
3,caraib_princeton,mean,0.11482123634622175
4,caraib_princeton,mean,1.5395214585235861
5,caraib_princeton,mean,4.1827398903292945
6,caraib_princeton,mean,22.74812810992566
7,caraib_princeton,mean,61.53223113662947
8,caraib_princeton,mean,113.61747419969407
9,caraib_princeton,mean,87.07081992566597
10,caraib_princeton,mean,56.89234908747023
11,caraib_princeton,mean,25.464934173604345
12,caraib_princeton,mean,5.468573470219577
1,caraib_wfdei,mean,1.7520321892580109
2,caraib_wfdei,mean,0.41287448892396916
3,caraib_wfdei,mean,0.1436480918186663
4,caraib_wfdei,mean,0.2007909445737882
5,caraib_wfdei,mean,6.093987542292843
6,caraib_wfdei,mean,39.40473511077312
7,caraib_wfdei,mean,82.27747472073132
8,caraib_wfdei,mean,107.60588258515226
9,caraib_wfdei,mean,81.03290859508844
10,caraib_wfdei,mean,56.191282144955395
11,caraib_wfdei,mean,26.080068420884505
12,caraib_wfdei,mean,6.909025817354731
1,dbh_gswp3,mean,21.01659689076925
2,dbh_gswp3,mean,11.784091939674951
3,dbh_gswp3,mean,10.97601383159936
4,dbh_gswp3,mean,25.29103964962586
5,dbh_gswp3,mean,57.085844347949525
6,dbh_gswp3,mean,64.1506948484955
7,dbh_gswp3,mean,57.288762884602484
8,dbh_gswp3,mean,48.299644571996
9,dbh_gswp3,mean,30.687283683155517
10,dbh_gswp3,mean,26.086552939534396
11,dbh_gswp3,mean,18.604131637425372
12,dbh_gswp3,mean,10.961433843076044
1,dbh_princeton,mean,18.94201809872992
2,dbh_princeton,mean,10.06295581550929
3,dbh_princeton,mean,11.03383126288776
4,dbh_princeton,mean,20.335186080364924
5,dbh_princeton,mean,53.351669965574345
6,dbh_princeton,mean,50.79387521562917
7,dbh_princeton,mean,50.371687764811476
8,dbh_princeton,mean,58.62278859281411
9,dbh_princeton,mean,48.51317194508849
10,dbh_princeton,mean,36.0336328006332
11,dbh_princeton,mean,26.61776334072286
12,dbh_princeton,mean,10.312089085870442
1,dbh_wfdei,mean,22.528180964549914
2,dbh_wfdei,mean,12.367123280619014
3,dbh_wfdei,mean,11.147259981581643
4,dbh_wfdei,mean,20.559991475433314
5,dbh_wfdei,mean,49.28462647466723
6,dbh_wfdei,mean,62.08430387122629
7,dbh_wfdei,mean,57.66330050880727
8,dbh_wfdei,mean,51.75463996610879
9,dbh_wfdei,mean,39.85424498944043
10,dbh_wfdei,mean,36.22499845413357
11,dbh_wfdei,mean,24.591199457345034
12,dbh_wfdei,mean,12.456408715893092
1,dlem_gswp3,mean,3.247384156957996
2,dlem_gswp3,mean,2.1398651990023927
3,dlem_gswp3,mean,1.632326871663355
4,dlem_gswp3,mean,2.606317254729583
5,dlem_gswp3,mean,5.079396280758281
6,dlem_gswp3,mean,4.5861213750668535
7,dlem_gswp3,mean,14.739283035398165
8,dlem_gswp3,mean,45.7890442656399
9,dlem_gswp3,mean,48.851557631018636
10,dlem_gswp3,mean,32.86017694330302
11,dlem_gswp3,mean,17.454361898650834
12,dlem_gswp3,mean,7.059458996589449
1,dlem_princeton,mean,3.126659642099216
2,dlem_princeton,mean,2.193348974386381
3,dlem_princeton,mean,1.6217254033759627
4,dlem_princeton,mean,2.4305203608764785
5,dlem_princeton,mean,2.281050641187287
6,dlem_princeton,mean,2.609180221276022
7,dlem_princeton,mean,16.206617217496667
8,dlem_princeton,mean,53.34723519488039
9,dlem_princeton,mean,56.44224035872336
10,dlem_princeton,mean,38.19953621364571
11,dlem_princeton,mean,21.154261791248324
12,dlem_princeton,mean,7.395086747436364
1,dlem_wfdei,mean,3.477042943621856
2,dlem_wfdei,mean,2.2674899025993898
3,dlem_wfdei,mean,1.7056710865570972
4,dlem_wfdei,mean,1.2485162864915393
5,dlem_wfdei,mean,2.0031710360903925
6,dlem_wfdei,mean,3.8893832014987852
7,dlem_wfdei,mean,16.58447411819259
8,dlem_wfdei,mean,49.899162050233414
9,dlem_wfdei,mean,54.633281254333504
10,dlem_wfdei,mean,37.52210938791075
11,dlem_wfdei,mean,19.71281154608167
12,dlem_wfdei,mean,8.235642198941889
1,h08_gswp3,mean,1.2527565199579227
2,h08_gswp3,mean,0.4294076307485142
3,h08_gswp3,mean,0.10829573609595475
4,h08_gswp3,mean,0.3691872880521365
5,h08_gswp3,mean,7.952699238146592
6,h08_gswp3,mean,41.63848289517646
7,h08_gswp3,mean,77.57672470099733
8,h08_gswp3,mean,93.4165422813799
9,h08_gswp3,mean,63.915673725454994
10,h08_gswp3,mean,48.85410330540252
11,h08_gswp3,mean,14.356051104370913
12,h08_gswp3,mean,4.0201953699321855
1,h08_princeton,mean,0.45757195017500857
2,h08_princeton,mean,0.1305451042080103
3,h08_princeton,mean,0.07334909713326387
4,h08_princeton,mean,0.23052841058897694
5,h08_princeton,mean,11.981949137780289
6,h08_princeton,mean,29.169823711830084
7,h08_princeton,mean,74.18937132262771
8,h08_princeton,mean,105.45842941923402
9,h08_princeton,mean,74.85029283721347
10,h08_princeton,mean,47.39940646912483
11,h08_princeton,mean,14.73707115924094
12,h08_princeton,mean,2.4820326519189586
1,lpjml_gswp3,mean,1.4787726415908848
2,lpjml_gswp3,mean,1.112002661546408
3,lpjml_gswp3,mean,1.2751465753203548
4,lpjml_gswp3,mean,6.576740016543083
5,lpjml_gswp3,mean,25.42339885614718
6,lpjml_gswp3,mean,41.43938143923007
7,lpjml_gswp3,mean,51.512905959326325
8,lpjml_gswp3,mean,69.82761839049952
9,lpjml_gswp3,mean,58.6634969645795
10,lpjml_gswp3,mean,39.63933959723715
11,lpjml_gswp3,mean,16.94079570290256
12,lpjml_gswp3,mean,4.333228970962998
1,lpjml_princeton,mean,1.0704116724768766
2,lpjml_princeton,mean,0.840574490262635
3,lpjml_princeton,mean,1.2430908275271626
4,lpjml_princeton,mean,5.008238058276803
5,lpjml_princeton,mean,28.17832496769916
6,lpjml_princeton,mean,35.954582340930855
7,lpjml_princeton,mean,51.307749372828454
8,lpjml_princeton,mean,74.41505180185682
9,lpjml_princeton,mean,61.882262606735274
10,lpjml_princeton,mean,37.44447805499484
11,lpjml_princeton,mean,17.239899248239833
12,lpjml_princeton,mean,3.173213783618799
1,lpjml_wfdei,mean,3.3391562933752064
2,lpjml_wfdei,mean,1.6723174834460324
3,lpjml_wfdei,mean,1.5026271235002824
4,lpjml_wfdei,mean,5.940984404916709
5,lpjml_wfdei,mean,25.571506129767602
6,lpjml_wfdei,mean,44.18915773360535
7,lpjml_wfdei,mean,61.52990416462507
8,lpjml_wfdei,mean,92.3988602196578
9,lpjml_wfdei,mean,75.43869826376114
10,lpjml_wfdei,mean,51.20773195958874
11,lpjml_wfdei,mean,24.115571325974656
12,lpjml_wfdei,mean,8.054248247968696
1,matsiro_gswp3,mean,9.046233836973917
2,matsiro_gswp3,mean,7.17194750951772
3,matsiro_gswp3,mean,5.972246825550257
4,matsiro_gswp3,mean,6.34509448210322
5,matsiro_gswp3,mean,7.022423004528104
6,matsiro_gswp3,mean,5.582925420609785
7,matsiro_gswp3,mean,9.802450120360003
8,matsiro_gswp3,mean,25.599249209391882
9,matsiro_gswp3,mean,29.539990980755494
10,matsiro_gswp3,mean,26.45505226087631
11,matsiro_gswp3,mean,18.14781033847655
12,matsiro_gswp3,mean,11.939697382355279
1,matsiro_princeton,mean,7.992136614853261
2,matsiro_princeton,mean,6.360671485894205
3,matsiro_princeton,mean,5.334071025515738
4,matsiro_princeton,mean,4.834558698960316
5,matsiro_princeton,mean,5.2382844083687035
6,matsiro_princeton,mean,5.007722019533509
7,matsiro_princeton,mean,10.601033131748736
8,matsiro_princeton,mean,34.151015871987084
9,matsiro_princeton,mean,41.27797550103996
10,matsiro_princeton,mean,36.21527786299754
11,matsiro_princeton,mean,21.38126989637908
12,matsiro_princeton,mean,11.253765425982106
1,matsiro_wfdei,mean,11.188678070683277
2,matsiro_wfdei,mean,8.428171766347011
3,matsiro_wfdei,mean,6.89623090483532
4,matsiro_wfdei,mean,6.373025431534698
5,matsiro_wfdei,mean,6.549639187058286
6,matsiro_wfdei,mean,9.483007244209286
7,matsiro_wfdei,mean,27.55174928379861
8,matsiro_wfdei,mean,63.76089618660491
9,matsiro_wfdei,mean,66.11415903818595
10,matsiro_wfdei,mean,50.91555968870474
11,matsiro_wfdei,mean,30.233947328101056
12,matsiro_wfdei,mean,15.711556448154699
1,pcr-globwb_gswp3,mean,8.180097901097728
2,pcr-globwb_gswp3,mean,4.947093139139183
3,pcr-globwb_gswp3,mean,3.281684759534307
4,pcr-globwb_gswp3,mean,2.478162587976017
5,pcr-globwb_gswp3,mean,3.0631828531627043
6,pcr-globwb_gswp3,mean,4.7961147824130865
7,pcr-globwb_gswp3,mean,9.664454256460342
8,pcr-globwb_gswp3,mean,20.74312912254228
9,pcr-globwb_gswp3,mean,26.637870513816342
10,pcr-globwb_gswp3,mean,28.928381486672766
11,pcr-globwb_gswp3,mean,22.017047955061354
12,pcr-globwb_gswp3,mean,14.436897609618482
1,pcr-globwb_wfdei,mean,7.922026685201177
2,pcr-globwb_wfdei,mean,4.892809941720211
3,pcr-globwb_wfdei,mean,3.256079657781217
4,pcr-globwb_wfdei,mean,2.4714976848537877
5,pcr-globwb_wfdei,mean,2.960255845172951
6,pcr-globwb_wfdei,mean,4.50491428448597
7,pcr-globwb_wfdei,mean,8.715958479572596
8,pcr-globwb_wfdei,mean,19.42237898730063
9,pcr-globwb_wfdei,mean,25.449645240449822
10,pcr-globwb_wfdei,mean,28.115063373478197
11,pcr-globwb_wfdei,mean,21.220795313984098
12,pcr-globwb_wfdei,mean,13.89479359112887
1,vegas_gswp3,mean,1.112487468432351
2,vegas_gswp3,mean,0.6090090752976324
3,vegas_gswp3,mean,0.45511195163590135
4,vegas_gswp3,mean,0.9076069789844821
5,vegas_gswp3,mean,4.749086006103738
6,vegas_gswp3,mean,19.53713498384045
7,vegas_gswp3,mean,47.030226674564204
8,vegas_gswp3,mean,66.9991214302452
9,vegas_gswp3,mean,51.87204960035231
10,vegas_gswp3,mean,31.57143587474887
11,vegas_gswp3,mean,12.740159173387589
12,vegas_gswp3,mean,3.5108659739516366
1,vegas_wfdei,mean,1.086566837974893
2,vegas_wfdei,mean,0.5503815890293522
3,vegas_wfdei,mean,0.3586350680604346
4,vegas_wfdei,mean,0.5132781712966422
5,vegas_wfdei,mean,3.2465723083251805
6,vegas_wfdei,mean,18.94641264164119
7,vegas_wfdei,mean,50.86635080712734
8,vegas_wfdei,mean,71.04812651034413
9,vegas_wfdei,mean,54.52984939646019
10,vegas_wfdei,mean,32.99481294249961
11,vegas_wfdei,mean,13.08282091895305
12,vegas_wfdei,mean,3.5536480191782336
1,vic_princeton,mean,9.13737296551899
2,vic_princeton,mean,6.058369506246905
3,vic_princeton,mean,5.655627679207883
4,vic_princeton,mean,8.159674297794906
5,vic_princeton,mean,26.16313718506423
6,vic_princeton,mean,42.55774126856551
7,vic_princeton,mean,53.728516575115265
8,vic_princeton,mean,83.8155001865121
9,vic_princeton,mean,83.85329999922489
10,vic_princeton,mean,69.4529037479124
11,vic_princeton,mean,41.61387915534529
12,vic_princeton,mean,19.71912392929684
1,watergap2_princeton,mean,6.480718376811115
2,watergap2_princeton,mean,4.711618926858273
3,watergap2_princeton,mean,3.44199759849314
4,watergap2_princeton,mean,3.3012754746671056
5,watergap2_princeton,mean,17.459322126690065
6,watergap2_princeton,mean,25.394715763624713
7,watergap2_princeton,mean,42.12753915769684
8,watergap2_princeton,mean,68.60013428645004
9,watergap2_princeton,mean,55.72736285387999
10,watergap2_princeton,mean,42.274033087309014
11,watergap2_princeton,mean,20.049012849185317
12,watergap2_princeton,mean,9.48428676572531
1,watergap2_wfdei,mean,7.184126706559319
2,watergap2_wfdei,mean,5.336096140399905
3,watergap2_wfdei,mean,3.8171599037155137
4,watergap2_wfdei,mean,3.735327888799953
5,watergap2_wfdei,mean,12.14872284037568
6,watergap2_wfdei,mean,29.436117435880043
7,watergap2_wfdei,mean,46.93833570417232
8,watergap2_wfdei,mean,66.61895691229911
9,watergap2_wfdei,mean,54.18764939323741
10,watergap2_wfdei,mean,43.506763659272714
11,watergap2_wfdei,mean,20.827035829350418
12,watergap2_wfdei,mean,10.710943951602264
1,LORA,mean,12.443059810168482
2,LORA,mean,7.716011193003908
3,LORA,mean,5.26878544469384
4,LORA,mean,4.089019341324815
5,LORA,mean,5.976713644307188
6,LORA,mean,18.36426498826523
7,LORA,mean,40.424959239038735
8,LORA,mean,59.53637866379897
9,LORA,mean,55.605696028485845
10,LORA,mean,46.6988429404327
11,LORA,mean,35.01448062496418
12,LORA,mean,21.072480618060744
1,caraib_gswp3,median,0.8816620459010933
2,caraib_gswp3,median,0.20122004534231497
3,caraib_gswp3,median,0.04868852728937859
4,caraib_gswp3,median,0.1447260586785701
5,caraib_gswp3,median,3.458167934056683
6,caraib_gswp3,median,19.877372161517094
7,caraib_gswp3,median,60.9602977817491
8,caraib_gswp3,median,89.4121746084365
9,caraib_gswp3,median,68.99810569998743
10,caraib_gswp3,median,48.447542095280156
11,caraib_gswp3,median,18.558619313263517
12,caraib_gswp3,median,4.188694189168382
1,caraib_princeton,median,0.6307804172298703
2,caraib_princeton,median,0.1204480557304112
3,caraib_princeton,median,0.03743412370734228
4,caraib_princeton,median,0.17378942732424982
5,caraib_princeton,median,2.259094713585953
6,caraib_princeton,median,17.495685636838687
7,caraib_princeton,median,54.501509459938845
8,caraib_princeton,median,99.1085204523223
9,caraib_princeton,median,83.8988362932102
10,caraib_princeton,median,53.59661008856405
11,caraib_princeton,median,21.644053428775067
12,caraib_princeton,median,3.7944951122748134
1,caraib_wfdei,median,1.2362537046229967
2,caraib_wfdei,median,0.2818410298251029
3,caraib_wfdei,median,0.09503469586057187
4,caraib_wfdei,median,0.08747087460238835
5,caraib_wfdei,median,3.2031412305325295
6,caraib_wfdei,median,33.76242935931218
7,caraib_wfdei,median,75.7236728909244
8,caraib_wfdei,median,106.91302953743309
9,caraib_wfdei,median,79.65354237697613
10,caraib_wfdei,median,47.79114357595418
11,caraib_wfdei,median,21.317212839303554
12,caraib_wfdei,median,5.4587691760357755
1,dbh_gswp3,median,20.519810511842316
2,dbh_gswp3,median,10.032848827729238
3,dbh_gswp3,median,8.88252370330587
4,dbh_gswp3,median,23.137961192736057
5,dbh_gswp3,median,53.20277968162324
6,dbh_gswp3,median,58.43167651723515
