Month,Prediction,Stat,Value
1,dbh_princeton,min,0.17050624755496663
2,dbh_princeton,min,0.046171269792912625
3,dbh_princeton,min,0.03712111583952846
4,dbh_princeton,min,0.03870876105529487
5,dbh_princeton,min,0.03588093235507327
6,dbh_princeton,min,0.1019286862720164
7,dbh_princeton,min,0.18509756922100531
8,dbh_princeton,min,0.22677556968015355
9,dbh_princeton,min,0.35423654690676376
10,dbh_princeton,min,0.07804986843345404
11,dbh_princeton,min,0.055653885000120674
12,dbh_princeton,min,0.04516397970454837
1,dbh_wfdei,min,0.1876802879574245
2,dbh_wfdei,min,0.055910737025463765
3,dbh_wfdei,min,0.03894032268821037
4,dbh_wfdei,min,0.03837726737418332
5,dbh_wfdei,min,0.048971936291834106
6,dbh_wfdei,min,0.1314194073232313
7,dbh_wfdei,min,0.13525483283680045
8,dbh_wfdei,min,0.3365350443962485
9,dbh_wfdei,min,0.3130542559659472
10,dbh_wfdei,min,0.15296217622990393
11,dbh_wfdei,min,0.06858709335166241
12,dbh_wfdei,min,0.04965890063437672
1,dlem_gswp3,min,0.03281939494705297
2,dlem_gswp3,min,0.02443036179018144
3,dlem_gswp3,min,0.016977922545391943
4,dlem_gswp3,min,0.010088605464946367
5,dlem_gswp3,min,0.008351209640820215
6,dlem_gswp3,min,0.008104691232596582
7,dlem_gswp3,min,0.013172525932005403
8,dlem_gswp3,min,0.10480338621990179
9,dlem_gswp3,min,0.32269303351337775
10,dlem_gswp3,min,0.24887465905912565
11,dlem_gswp3,min,0.06763992660318975
12,dlem_gswp3,min,0.04562171299973244
1,dlem_princeton,min,0.03176903490355315
2,dlem_princeton,min,0.005890738505923636
3,dlem_princeton,min,0.0165991053938848
4,dlem_princeton,min,0.009830608464077956
5,dlem_princeton,min,0.008514790400030144
6,dlem_princeton,min,0.0085584115425823
7,dlem_princeton,min,0.00960819680443604
8,dlem_princeton,min,0.019018375105542027
9,dlem_princeton,min,0.05122591925041054
10,dlem_princeton,min,0.1482468956830037
11,dlem_princeton,min,0.12310056437749857
12,dlem_princeton,min,0.04677538693098789
1,dlem_wfdei,min,0.03142465615156139
2,dlem_wfdei,min,0.02366780940110991
3,dlem_wfdei,min,0.015824251235717544
4,dlem_wfdei,min,0.00941247283992347
5,dlem_wfdei,min,0.008945265806205634
6,dlem_wfdei,min,0.007855590567034793
7,dlem_wfdei,min,0.01180361757463852
8,dlem_wfdei,min,0.06925478383029629
9,dlem_wfdei,min,0.41765406068752253
10,dlem_wfdei,min,0.24385531705526248
11,dlem_wfdei,min,0.07369843187787121
12,dlem_wfdei,min,0.04464022975526339
1,h08_gswp3,min,0.005652632095906907
2,h08_gswp3,min,9.66422916709292e-4
3,h08_gswp3,min,5.794465754775806e-5
4,h08_gswp3,min,6.48016250143552e-4
5,h08_gswp3,min,0.0011478695869531642
6,h08_gswp3,min,0.09141120718691852
7,h08_gswp3,min,0.4519138885878376
8,h08_gswp3,min,0.5228133108060136
9,h08_gswp3,min,0.18398725624038237
10,h08_gswp3,min,0.13202867324649656
11,h08_gswp3,min,0.05714905132262748
12,h08_gswp3,min,0.014220919789714749
1,h08_princeton,min,0.001461300738451706
2,h08_princeton,min,1.5828869847101567e-4
3,h08_princeton,min,8.888836663160016e-6
4,h08_princeton,min,3.9587758176226064e-4
5,h08_princeton,min,0.004603387207447915
6,h08_princeton,min,0.018321138097639463
7,h08_princeton,min,0.3151964861673553
8,h08_princeton,min,0.13774927769597062
9,h08_princeton,min,0.29300662716597087
10,h08_princeton,min,0.0847928580350011
11,h08_princeton,min,0.03205887690487932
12,h08_princeton,min,0.00427744079184657
1,lpjml_gswp3,min,0.0035633421023025446
2,lpjml_gswp3,min,0.002124454243374065
3,lpjml_gswp3,min,0.0022050663861440892
4,lpjml_gswp3,min,0.009441516681025063
5,lpjml_gswp3,min,0.04595516238031023
6,lpjml_gswp3,min,0.25331354107234444
7,lpjml_gswp3,min,0.35186437258795045
8,lpjml_gswp3,min,0.37949638218558124
9,lpjml_gswp3,min,0.36864798616720373
10,lpjml_gswp3,min,0.13330129355333242
11,lpjml_gswp3,min,0.0014300752503667667
12,lpjml_gswp3,min,0.001761635781795175
1,lpjml_princeton,min,0.0014033438076035839
2,lpjml_princeton,min,0.0015982716307198295
3,lpjml_princeton,min,0.001879284638602695
4,lpjml_princeton,min,0.006776357740597149
5,lpjml_princeton,min,0.023472289264524285
6,lpjml_princeton,min,0.08781001469735887
7,lpjml_princeton,min,0.33393139495669444
8,lpjml_princeton,min,0.23874753339296287
9,lpjml_princeton,min,0.25842233142176885
10,lpjml_princeton,min,0.12356486735480388
11,lpjml_princeton,min,0.002573034452157042
12,lpjml_princeton,min,0.0017032669350239488
1,lpjml_wfdei,min,0.007858958643293872
2,lpjml_wfdei,min,0.005599643388853676
3,lpjml_wfdei,min,0.005376909274742123
4,lpjml_wfdei,min,0.00918248874340718
5,lpjml_wfdei,min,0.04123938111142865
6,lpjml_wfdei,min,0.2986898164106428
7,lpjml_wfdei,min,0.3806649362108989
8,lpjml_wfdei,min,0.44533397181417134
9,lpjml_wfdei,min,0.5794633703908296
10,lpjml_wfdei,min,0.24696090488973255
11,lpjml_wfdei,min,0.04000126081126293
12,lpjml_wfdei,min,0.010148768783949031
1,matsiro_gswp3,min,0.02265132018482729
2,matsiro_gswp3,min,0.012890432013484224
3,matsiro_gswp3,min,0.010447470418447066
4,matsiro_gswp3,min,0.013546330620537372
5,matsiro_gswp3,min,0.02444479097230245
6,matsiro_gswp3,min,0.03393051013147839
7,matsiro_gswp3,min,0.06064830625448483
8,matsiro_gswp3,min,0.1123021671529822
9,matsiro_gswp3,min,0.20636217789152822
10,matsiro_gswp3,min,0.06570586566695265
11,matsiro_gswp3,min,0.02932411957523553
12,matsiro_gswp3,min,0.023940023891429227
1,matsiro_princeton,min,0.016993822434484232
2,matsiro_princeton,min,0.01362792995242303
3,matsiro_princeton,min,0.01108844633074579
4,matsiro_princeton,min,0.013697340243198285
5,matsiro_princeton,min,0.017615594610167415
6,matsiro_princeton,min,0.026782043209895922
7,matsiro_princeton,min,0.04499573187566712
8,matsiro_princeton,min,0.06958390235897292
9,matsiro_princeton,min,0.11689266044171384
10,matsiro_princeton,min,0.11901166343498382
11,matsiro_princeton,min,0.03547279150868702
12,matsiro_princeton,min,0.023100889876609326
1,matsiro_wfdei,min,1.4390142068466195e-4
2,matsiro_wfdei,min,1.8085634344138462e-4
3,matsiro_wfdei,min,1.9388640004255883e-4
4,matsiro_wfdei,min,2.9520297073270434e-4
5,matsiro_wfdei,min,6.552074927477967e-4
6,matsiro_wfdei,min,0.002363215720956654
7,matsiro_wfdei,min,0.001963443616689915
8,matsiro_wfdei,min,0.0034946471754573895
9,matsiro_wfdei,min,0.0019295844227386382
10,matsiro_wfdei,min,0.001195793972880993
11,matsiro_wfdei,min,8.755236898835169e-4
12,matsiro_wfdei,min,0.0028672870997576844
1,pcr-globwb_gswp3,min,0.01231430549632212
2,pcr-globwb_gswp3,min,0.012196021069957829
3,pcr-globwb_gswp3,min,0.009676935315066217
4,pcr-globwb_gswp3,min,0.00263768673716817
5,pcr-globwb_gswp3,min,0.0028813020720721717
6,pcr-globwb_gswp3,min,0.0036300488876159004
7,pcr-globwb_gswp3,min,0.005419001380144554
8,pcr-globwb_gswp3,min,0.008640849125009963
9,pcr-globwb_gswp3,min,0.0127144269262643
10,pcr-globwb_gswp3,min,0.015771759318274042
11,pcr-globwb_gswp3,min,0.013669399432325145
12,pcr-globwb_gswp3,min,0.012987808020152633
1,pcr-globwb_wfdei,min,0.011214802605175234
2,pcr-globwb_wfdei,min,0.011092030032046559
3,pcr-globwb_wfdei,min,0.0027998357854250038
4,pcr-globwb_wfdei,min,0.0026354688795965173
5,pcr-globwb_wfdei,min,0.0029088686522498576
6,pcr-globwb_wfdei,min,0.0036069747142718125
7,pcr-globwb_wfdei,min,0.005081549172994997
8,pcr-globwb_wfdei,min,0.0079713628633541235
9,pcr-globwb_wfdei,min,0.01036460224133129
10,pcr-globwb_wfdei,min,0.010443454811667656
11,pcr-globwb_wfdei,min,0.010698602153930413
12,pcr-globwb_wfdei,min,0.010871120538348563
1,vegas_gswp3,min,0.0015036158530157952
2,vegas_gswp3,min,0.0013454486518856086
3,vegas_gswp3,min,7.593274443413061e-4
4,vegas_gswp3,min,0.001406198864238823
5,vegas_gswp3,min,0.006886396641093375
6,vegas_gswp3,min,0.028103296202763847
7,vegas_gswp3,min,0.14996125242850292
8,vegas_gswp3,min,0.30040958035543125
9,vegas_gswp3,min,0.2795151582245645
10,vegas_gswp3,min,0.10095981556662886
11,vegas_gswp3,min,0.01171464954350653
12,vegas_gswp3,min,0.002739291115221457
1,vegas_wfdei,min,0.0012539470063664467
2,vegas_wfdei,min,6.965134612412312e-4
3,vegas_wfdei,min,3.202232284090559e-4
4,vegas_wfdei,min,5.982887613996211e-4
5,vegas_wfdei,min,0.0013252550052931327
6,vegas_wfdei,min,0.02245554380519989
7,vegas_wfdei,min,0.16127512317382134
8,vegas_wfdei,min,0.3442089910795071
9,vegas_wfdei,min,0.3155729351709038
10,vegas_wfdei,min,0.11312036536520666
11,vegas_wfdei,min,0.010740294723583527
12,vegas_wfdei,min,0.0010890100207460469
1,vic_princeton,min,0.06245373669472818
2,vic_princeton,min,0.0366155360685285
3,vic_princeton,min,0.019602292961596508
4,vic_princeton,min,0.019202568701184003
5,vic_princeton,min,0.025200689788659022
6,vic_princeton,min,0.02989005338525982
7,vic_princeton,min,0.1545864239603458
8,vic_princeton,min,0.24015152636957493
9,vic_princeton,min,0.5814993531552828
10,vic_princeton,min,0.48890565561816357
11,vic_princeton,min,0.26247345013813383
12,vic_princeton,min,0.1429248973896226
1,watergap2_princeton,min,0.0728325865736925
2,watergap2_princeton,min,0.04925703847461471
3,watergap2_princeton,min,0.03428879374938037
4,watergap2_princeton,min,0.030963286723455472
5,watergap2_princeton,min,0.048952699130060125
6,watergap2_princeton,min,0.09160709172327065
7,watergap2_princeton,min,0.32108566876492345
8,watergap2_princeton,min,0.33629740331686886
9,watergap2_princeton,min,0.3634322982287229
10,watergap2_princeton,min,0.28655611163312816
11,watergap2_princeton,min,0.15023001688708465
12,watergap2_princeton,min,0.10661472046067869
1,watergap2_wfdei,min,0.07270997522779864
2,watergap2_wfdei,min,0.04766499948900186
3,watergap2_wfdei,min,0.03325163336648725
4,watergap2_wfdei,min,0.028700995974519024
5,watergap2_wfdei,min,0.045479576118148665
6,watergap2_wfdei,min,0.20662716730446282
7,watergap2_wfdei,min,0.38433909254435256
8,watergap2_wfdei,min,0.5700140597493311
9,watergap2_wfdei,min,0.5036293356684548
10,watergap2_wfdei,min,0.22828096541193296
11,watergap2_wfdei,min,0.1378270652490038
12,watergap2_wfdei,min,0.10178621907121985
1,LORA,min,0.06583024395847686
2,LORA,min,0.037585300845686336
3,LORA,min,0.02814659187797006
4,LORA,min,0.012996467102373871
5,LORA,min,0.019711382192414025
6,LORA,min,0.07052844228322952
7,LORA,min,0.2890400911407309
8,LORA,min,0.5611899018122848
9,LORA,min,0.5919948633911484
10,LORA,min,0.329182096774038
11,LORA,min,0.1915291674249626
12,LORA,min,0.10915336517641865
1,caraib_gswp3,mean,0.02193479362449187
2,caraib_gswp3,mean,0.004801551112265283
3,caraib_gswp3,mean,9.689264047532701e-4
4,caraib_gswp3,mean,0.019304717455145705
5,caraib_gswp3,mean,0.037477966243164455
6,caraib_gswp3,mean,0.30635954114102076
7,caraib_gswp3,mean,0.917923501002735
8,caraib_gswp3,mean,1.4333133494236647
9,caraib_gswp3,mean,1.0988458925244236
10,caraib_gswp3,mean,0.7580030855400025
11,caraib_gswp3,mean,0.3558704244908911
12,caraib_gswp3,mean,0.09619747067829856
1,caraib_princeton,mean,0.012786145191459939
2,caraib_princeton,mean,0.0019036572912833622
3,caraib_princeton,mean,5.377930831146886e-4
4,caraib_princeton,mean,0.010620477095633771
5,caraib_princeton,mean,0.04899018951074712
6,caraib_princeton,mean,0.26367873048229235
7,caraib_princeton,mean,0.8015580656781514
8,caraib_princeton,mean,1.6331548761000974
9,caraib_princeton,mean,1.2934269315880604
10,caraib_princeton,mean,0.7899933918465182
11,caraib_princeton,mean,0.40112750479664605
12,caraib_princeton,mean,0.07539511061585774
1,caraib_wfdei,mean,0.023317346745966215
2,caraib_wfdei,mean,0.005104820397069385
3,caraib_wfdei,mean,0.0011697159328260915
4,caraib_wfdei,mean,0.002262128571634507
5,caraib_wfdei,mean,0.0849421816553948
6,caraib_wfdei,mean,0.5360153223155281
7,caraib_wfdei,mean,1.2335207624223474
8,caraib_wfdei,mean,1.6506565501677228
9,caraib_wfdei,mean,1.191926219471736
10,caraib_wfdei,mean,0.7924678843766029
11,caraib_wfdei,mean,0.3831948170467151
12,caraib_wfdei,mean,0.09846322997558798
1,dbh_gswp3,mean,0.23871944734649933
2,dbh_gswp3,mean,0.10251120879155491
3,dbh_gswp3,mean,0.08711920246368476
4,dbh_gswp3,mean,0.2952313700581038
5,dbh_gswp3,mean,0.7709016439304378
6,dbh_gswp3,mean,0.8492892427863308
7,dbh_gswp3,mean,0.831945122069835
8,dbh_gswp3,mean,0.7987345219521624
9,dbh_gswp3,mean,0.6875339885114078
10,dbh_gswp3,mean,0.6450303803470456
11,dbh_gswp3,mean,0.3443682251641178
12,dbh_gswp3,mean,0.09967252032289634
1,dbh_princeton,mean,0.2015642249996169
2,dbh_princeton,mean,0.07125438756985877
3,dbh_princeton,mean,0.08821538577782208
4,dbh_princeton,mean,0.2229459193130277
5,dbh_princeton,mean,0.7264379522953621
6,dbh_princeton,mean,0.5670579835661077
7,dbh_princeton,mean,0.6462037292441111
8,dbh_princeton,mean,0.9173144982862076
9,dbh_princeton,mean,0.9783291531905488
10,dbh_princeton,mean,0.5799650374521065
11,dbh_princeton,mean,0.4686431907413169
12,dbh_princeton,mean,0.0900877272900824
1,dbh_wfdei,mean,0.2455650812840008
2,dbh_wfdei,mean,0.09403207451543973
3,dbh_wfdei,mean,0.07420346046145458
4,dbh_wfdei,mean,0.22347440927747683
5,dbh_wfdei,mean,0.6504757692512889
6,dbh_wfdei,mean,0.731794224549587
7,dbh_wfdei,mean,0.7967785312282508
8,dbh_wfdei,mean,1.0257787426075087
9,dbh_wfdei,mean,0.9312935612320499
10,dbh_wfdei,mean,0.7542209473315686
11,dbh_wfdei,mean,0.3950759547075798
12,dbh_wfdei,mean,0.10388191083467893
1,dlem_gswp3,mean,0.04989977084621959
2,dlem_gswp3,mean,0.03392894268816622
3,dlem_gswp3,mean,0.02522345196108793
4,dlem_gswp3,mean,0.03512307225200582
5,dlem_gswp3,mean,0.0346235134662125
6,dlem_gswp3,mean,0.04359540976792586
7,dlem_gswp3,mean,0.20342772211664525
8,dlem_gswp3,mean,0.8761917311296956
9,dlem_gswp3,mean,0.9044054902736912
10,dlem_gswp3,mean,0.5470550498393623
11,dlem_gswp3,mean,0.30556933061305325
12,dlem_gswp3,mean,0.12253420324976248
1,dlem_princeton,mean,0.049270631503458555
2,dlem_princeton,mean,0.03337537490874324
3,dlem_princeton,mean,0.02521204428221066
4,dlem_princeton,mean,0.025727279762239284
5,dlem_princeton,mean,0.017260960773793643
6,dlem_princeton,mean,0.017088354730258996
7,dlem_princeton,mean,0.1444141610421527
8,dlem_princeton,mean,0.7518379121301464
9,dlem_princeton,mean,0.9414666656286066
10,dlem_princeton,mean,0.5946352026440269
11,dlem_princeton,mean,0.3763348073418065
12,dlem_princeton,mean,0.12187880628224401
1,dlem_wfdei,mean,0.05556567915289998
2,dlem_wfdei,mean,0.03556438548726185
3,dlem_wfdei,mean,0.026307602742503756
4,dlem_wfdei,mean,0.019477726211164264
5,dlem_wfdei,mean,0.029804995106561802
6,dlem_wfdei,mean,0.03425633366046783
7,dlem_wfdei,mean,0.24166292473549353
8,dlem_wfdei,mean,0.9217972979427959
9,dlem_wfdei,mean,0.9589242364449242
10,dlem_wfdei,mean,0.6037621330066317
11,dlem_wfdei,mean,0.3235310947772304
12,dlem_wfdei,mean,0.14013631782122948
1,h08_gswp3,mean,0.019254524379264424
2,h08_gswp3,mean,0.0062286190422363346
3,h08_gswp3,mean,0.001381151389222252
4,h08_gswp3,mean,0.005440598396545715
5,h08_gswp3,mean,0.12059741535877719
6,h08_gswp3,mean,0.5487422082553363
7,h08_gswp3,mean,1.1813839429724446
8,h08_gswp3,mean,1.4293576460939958
9,h08_gswp3,mean,0.919036000422289
10,h08_gswp3,mean,0.7084715470807057
11,h08_gswp3,mean,0.22120291173753895
12,h08_gswp3,mean,0.061031175311585986
1,h08_princeton,mean,0.007084139851263338
2,h08_princeton,mean,0.0017786492138292442
3,h08_princeton,mean,8.487116990818376e-4
4,h08_princeton,mean,0.0035587994490239028
5,h08_princeton,mean,0.16231558032393356
6,h08_princeton,mean,0.27864103043470617
7,h08_princeton,mean,0.9409041656158618
8,h08_princeton,mean,1.4948620835889677
9,h08_princeton,mean,1.0726643607300212
10,h08_princeton,mean,0.5816028043735535
11,h08_princeton,mean,0.23512948847291795
12,h08_princeton,mean,0.03840902285016884
1,lpjml_gswp3,mean,0.02219032246414506
2,lpjml_gswp3,mean,0.016728260861484608
3,lpjml_gswp3,mean,0.01737889646024201
4,lpjml_gswp3,mean,0.09013083242355872
5,lpjml_gswp3,mean,0.3470278447037787
6,lpjml_gswp3,mean,0.5519469861499001
7,lpjml_gswp3,mean,0.6988555479267368
8,lpjml_gswp3,mean,0.919237259683786
9,lpjml_gswp3,mean,0.8081549425082881
10,lpjml_gswp3,mean,0.574963357301962
11,lpjml_gswp3,mean,0.2603085287804699
12,lpjml_gswp3,mean,0.06529907878935258
1,lpjml_princeton,mean,0.016626338586780604
2,lpjml_princeton,mean,0.010418373592734637
3,lpjml_princeton,mean,0.015291414583379225
4,lpjml_princeton,mean,0.06144615257966383
5,lpjml_princeton,mean,0.3690927268411448
6,lpjml_princeton,mean,0.41875383386367604
7,lpjml_princeton,mean,0.6248961151093465
8,lpjml_princeton,mean,0.9476278620344644
9,lpjml_princeton,mean,0.8428144797260038
10,lpjml_princeton,mean,0.49410015226835274
11,lpjml_princeton,mean,0.2527863594529787
12,lpjml_princeton,mean,0.04500508105223483
1,lpjml_wfdei,mean,0.04993836677835869
2,lpjml_wfdei,mean,0.02419093177666033
3,lpjml_wfdei,mean,0.01922086643577218
4,lpjml_wfdei,mean,0.08745314984635352
5,lpjml_wfdei,mean,0.37375902983108344
6,lpjml_wfdei,mean,0.5971908999580486
7,lpjml_wfdei,mean,0.8433817196077091
8,lpjml_wfdei,mean,1.2613620423491918
9,lpjml_wfdei,mean,1.0872552272895888
10,lpjml_wfdei,mean,0.7463588834255164
11,lpjml_wfdei,mean,0.35418700302275496
12,lpjml_wfdei,mean,0.11282099385497225
1,matsiro_gswp3,mean,0.03361103436777396
2,matsiro_gswp3,mean,0.02971240928556496
3,matsiro_gswp3,mean,0.023400783658706768
4,matsiro_gswp3,mean,0.03981996029416282
5,matsiro_gswp3,mean,0.06468428717536998
6,matsiro_gswp3,mean,0.07993574838013279
7,matsiro_gswp3,mean,0.1985929158575214
8,matsiro_gswp3,mean,0.5657112359577062
9,matsiro_gswp3,mean,0.594762684625361
10,matsiro_gswp3,mean,0.48914357576484635
11,matsiro_gswp3,mean,0.227564283875195
12,matsiro_gswp3,mean,0.0618208301399926
1,matsiro_princeton,mean,0.027967826364209605
2,matsiro_princeton,mean,0.021817438900886166
3,matsiro_princeton,mean,0.021197779064137213
4,matsiro_princeton,mean,0.03254126682527118
5,matsiro_princeton,mean,0.07187204428929415
6,matsiro_princeton,mean,0.0731677637072639
7,matsiro_princeton,mean,0.15862990207872904
8,matsiro_princeton,mean,0.6097303803915226
9,matsiro_princeton,mean,0.7513190770554818
10,matsiro_princeton,mean,0.4806237622844378
11,matsiro_princeton,mean,0.2777641715509051
12,matsiro_princeton,mean,0.05324738232265672
1,matsiro_wfdei,mean,0.04415110231959205
2,matsiro_wfdei,mean,0.033835287295381156
3,matsiro_wfdei,mean,0.02865146406785867
4,matsiro_wfdei,mean,0.04519151532958852
5,matsiro_wfdei,mean,0.08135767493733975
6,matsiro_wfdei,mean,0.183335797575772
7,matsiro_wfdei,mean,0.6331290746009747
8,matsiro_wfdei,mean,1.1859983527176337
9,matsiro_wfdei,mean,0.9778256363703538
10,matsiro_wfdei,mean,0.6932109587534347
11,matsiro_wfdei,mean,0.35046329358470046
12,matsiro_wfdei,mean,0.09293612805295821
1,pcr-globwb_gswp3,mean,0.03364003718617356
2,pcr-globwb_gswp3,mean,0.018696027364502467
3,pcr-globwb_gswp3,mean,0.017933753846115553
4,pcr-globwb_gswp3,mean,0.015168205794917865
5,pcr-globwb_gswp3,mean,0.011533246421309035
6,pcr-globwb_gswp3,mean,0.012451279589944032
7,pcr-globwb_gswp3,mean,0.043227012947373036
8,pcr-globwb_gswp3,mean,0.18312653043026686
9,pcr-globwb_gswp3,mean,0.3647915939037602
10,pcr-globwb_gswp3,mean,0.5016525967034496
11,pcr-globwb_gswp3,mean,0.42258448698051354
12,pcr-globwb_gswp3,mean,0.2013717290886861
1,pcr-globwb_wfdei,mean,0.034793188464913895
2,pcr-globwb_wfdei,mean,0.021699377268579446
3,pcr-globwb_wfdei,mean,0.020393045710669275
4,pcr-globwb_wfdei,mean,0.017322248122141077
5,pcr-globwb_wfdei,mean,0.014218599249350565
6,pcr-globwb_wfdei,mean,0.01506722171128639
7,pcr-globwb_wfdei,mean,0.0406362434237634
8,pcr-globwb_wfdei,mean,0.16724045434772367
9,pcr-globwb_wfdei,mean,0.3332273153953735
10,pcr-globwb_wfdei,mean,0.4785572023161247
11,pcr-globwb_wfdei,mean,0.38342958382462716
12,pcr-globwb_wfdei,mean,0.180001590160079
1,vegas_gswp3,mean,0.012236231098046032
2,vegas_gswp3,mean,0.005933487578373045
3,vegas_gswp3,mean,0.004345580210715361
4,vegas_gswp3,mean,0.00947847812704311
5,vegas_gswp3,mean,0.04842458076763743
6,vegas_gswp3,mean,0.18759032709004853
7,vegas_gswp3,mean,0.5249307284068797
8,vegas_gswp3,mean,0.9093482862843357
9,vegas_gswp3,mean,0.7389480212708996
10,vegas_gswp3,mean,0.448359359159782
11,vegas_gswp3,mean,0.1812222942554899
12,vegas_gswp3,mean,0.046168023271987754
1,vegas_wfdei,mean,0.012554694829998733
2,vegas_wfdei,mean,0.0061499104087331495
3,vegas_wfdei,mean,0.0037014117558456638
4,vegas_wfdei,mean,0.00512199313650921
5,vegas_wfdei,mean,0.029758080914050532
6,vegas_wfdei,mean,0.16834436884668644
7,vegas_wfdei,mean,0.5697307572994212
8,vegas_wfdei,mean,0.9829953178237316
9,vegas_wfdei,mean,0.7937652211927428
10,vegas_wfdei,mean,0.47667055211223014
11,vegas_wfdei,mean,0.187379699260336
12,vegas_wfdei,mean,0.04639312560338426
1,vic_princeton,mean,0.1488782746424591
2,vic_princeton,mean,0.08541844824099927
3,vic_princeton,mean,0.05210654936426326
4,vic_princeton,mean,0.05364189207181731
5,vic_princeton,mean,0.1678173373422649
6,vic_princeton,mean,0.23917364003514197
7,vic_princeton,mean,0.4336525119510743
8,vic_princeton,mean,0.9543462401927447
9,vic_princeton,mean,1.0401906934392422
10,vic_princeton,mean,0.7680711801782688
11,vic_princeton,mean,0.6020285768811964
12,vic_princeton,mean,0.2829408698890402
1,watergap2_princeton,mean,0.12026510546478938
2,watergap2_princeton,mean,0.08469985643881135
3,watergap2_princeton,mean,0.05856242371127038
4,watergap2_princeton,mean,0.056455171047604426
5,watergap2_princeton,mean,0.33221824457287075
6,watergap2_princeton,mean,0.37367755072389663
7,watergap2_princeton,mean,0.6118938025668665
8,watergap2_princeton,mean,1.0484751452747485
9,watergap2_princeton,mean,0.8821858479739368
10,watergap2_princeton,mean,0.60180176414153
11,watergap2_princeton,mean,0.3480521242708193
12,watergap2_princeton,mean,0.17544332031215476
1,watergap2_wfdei,mean,0.13372558374233123
2,watergap2_wfdei,mean,0.09607563087631264
3,watergap2_wfdei,mean,0.06678124668501173
4,watergap2_wfdei,mean,0.06935050904754102
5,watergap2_wfdei,mean,0.26220700816763526
6,watergap2_wfdei,mean,0.49621837608740144
7,watergap2_wfdei,mean,0.7868293621542446
8,watergap2_wfdei,mean,1.0981374563844164
9,watergap2_wfdei,mean,0.865206094959989
10,watergap2_wfdei,mean,0.6878638336213565
11,watergap2_wfdei,mean,0.3532922421181617
12,watergap2_wfdei,mean,0.19394468212508018
1,LORA,mean,0.1291354806658565
2,LORA,mean,0.07251375166181924
3,LORA,mean,0.05102354630094986
4,LORA,mean,0.03846173467345845
5,LORA,mean,0.07124000145354911
6,LORA,mean,0.28552101519562867
7,LORA,mean,0.71572556418325
8,LORA,mean,1.0776817871192381
9,LORA,mean,1.0209234207186983
10,LORA,mean,0.7717675055898996
11,LORA,mean,0.549777364553354
12,LORA,mean,0.2757534576375172
1,caraib_gswp3,median,0.014731210541868676
2,caraib_gswp3,median,0.0032778055563110657
3,caraib_gswp3,median,8.206752578079277e-4
4,caraib_gswp3,median,5.454998145747708e-4
5,caraib_gswp3,median,0.01066343790416071
6,caraib_gswp3,median,0.2557266854598691
7,caraib_gswp3,median,0.81186325909150725
8,caraib_gswp3,median,1.4348465947352966
9,caraib_gswp3,median,1.1161895586587645
10,caraib_gswp3,median,0.7009563707797137
11,caraib_gswp3,median,0.2638266263875959
12,caraib_gswp3,median,0.0567485366555272
1,caraib_princeton,median,0.008213428516157601
2,caraib_princeton,median,0.0012991057715642242
3,caraib_princeton,median,4.2017326850978193e-4
4,caraib_princeton,median,4.52395018838533e-4
5,caraib_princeton,median,0.014980439009506845
