Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.2960629274477997
3,matsiro_gswp3,min,0.26607220001407483
4,matsiro_gswp3,min,0.29432514586072545
5,matsiro_gswp3,min,0.3046203006307428
6,matsiro_gswp3,min,0.29989477243542995
7,matsiro_gswp3,min,0.26508425735468066
8,matsiro_gswp3,min,0.3772175739250006
9,matsiro_gswp3,min,0.6831404674220307
10,matsiro_gswp3,min,0.6190261981016573
11,matsiro_gswp3,min,0.7855734650411061
12,matsiro_gswp3,min,0.38095956966854505
1,matsiro_princeton,min,1.0853399494458011
2,matsiro_princeton,min,0.8268452926448289
3,matsiro_princeton,min,0.7109193419621623
4,matsiro_princeton,min,0.6542701037752207
5,matsiro_princeton,min,0.7011948506870223
6,matsiro_princeton,min,0.7496006589721685
7,matsiro_princeton,min,0.6773048689571628
8,matsiro_princeton,min,1.2621013729727673
9,matsiro_princeton,min,6.663528689358198
10,matsiro_princeton,min,6.188769196438196
11,matsiro_princeton,min,2.0647310331135653
12,matsiro_princeton,min,1.5164881038352234
1,matsiro_wfdei,min,0.04822012247620334
2,matsiro_wfdei,min,0.05841985987298595
3,matsiro_wfdei,min,0.06180548436000331
4,matsiro_wfdei,min,0.06902239932994247
5,matsiro_wfdei,min,0.5598947591180279
6,matsiro_wfdei,min,0.11078197965321265
7,matsiro_wfdei,min,0.11310432421467209
8,matsiro_wfdei,min,0.5563407098591504
9,matsiro_wfdei,min,0.9132599637691785
10,matsiro_wfdei,min,1.1871042014003694
11,matsiro_wfdei,min,1.0275868864316053
12,matsiro_wfdei,min,0.947788517617326
1,pcr-globwb_gswp3,min,0.6703286961374597
2,pcr-globwb_gswp3,min,0.5819801213031031
3,pcr-globwb_gswp3,min,0.5359519281013112
4,pcr-globwb_gswp3,min,0.5187013799344707
5,pcr-globwb_gswp3,min,0.5138527742882212
6,pcr-globwb_gswp3,min,0.5849216698693009
7,pcr-globwb_gswp3,min,0.9653608436012281
8,pcr-globwb_gswp3,min,2.9893196876700503
9,pcr-globwb_gswp3,min,4.348988112639102
10,pcr-globwb_gswp3,min,3.923585736745742
11,pcr-globwb_gswp3,min,1.6868605925280569
12,pcr-globwb_gswp3,min,1.0092776145058524
1,pcr-globwb_wfdei,min,0.5957708185459055
2,pcr-globwb_wfdei,min,0.5883182643218321
3,pcr-globwb_wfdei,min,0.5111627699638107
4,pcr-globwb_wfdei,min,0.4875159742606912
5,pcr-globwb_wfdei,min,0.5495123812518693
6,pcr-globwb_wfdei,min,0.6101085154182007
7,pcr-globwb_wfdei,min,0.9036269592077213
8,pcr-globwb_wfdei,min,2.362528244944787
9,pcr-globwb_wfdei,min,4.346959321172635
10,pcr-globwb_wfdei,min,2.667497181742273
11,pcr-globwb_wfdei,min,1.3720725242283318
12,pcr-globwb_wfdei,min,0.7971383681275368
1,vegas_gswp3,min,0.09616069085307848
2,vegas_gswp3,min,0.058391284663526555
3,vegas_gswp3,min,0.0376862068089423
4,vegas_gswp3,min,0.047996222313205224
5,vegas_gswp3,min,0.1569451248435355
6,vegas_gswp3,min,0.29221357601022047
7,vegas_gswp3,min,3.8339534017100125
8,vegas_gswp3,min,5.432841665366813
9,vegas_gswp3,min,7.161063660084573
10,vegas_gswp3,min,2.5490600721193406
11,vegas_gswp3,min,0.5062839659138845
12,vegas_gswp3,min,0.15669460567155735
1,vegas_wfdei,min,0.06205427297504738
2,vegas_wfdei,min,0.03339488030575107
3,vegas_wfdei,min,0.021981560386383454
4,vegas_wfdei,min,0.026237925772130414
5,vegas_wfdei,min,0.06155758057513394
6,vegas_wfdei,min,0.26483138540533663
7,vegas_wfdei,min,4.126986066438965
8,vegas_wfdei,min,5.9052381589607705
9,vegas_wfdei,min,7.881610594114465
10,vegas_wfdei,min,2.9298535336135507
11,vegas_wfdei,min,0.5370882495220235
12,vegas_wfdei,min,0.11697236606657962
1,vic_princeton,min,1.0899161604023486
2,vic_princeton,min,0.729144129442848
3,vic_princeton,min,0.5353212952373742
4,vic_princeton,min,0.7770268706347541
5,vic_princeton,min,2.7318312069315565
6,vic_princeton,min,5.191751591398357
7,vic_princeton,min,9.715228214144888
8,vic_princeton,min,19.295680720823395
9,vic_princeton,min,18.736211329480682
10,vic_princeton,min,11.632662519459561
11,vic_princeton,min,5.6691185342261745
12,vic_princeton,min,2.2166704611707324
1,watergap2_princeton,min,2.58773562849557
2,watergap2_princeton,min,2.016983071526146
3,watergap2_princeton,min,1.6257649705736095
4,watergap2_princeton,min,2.168124257649215
5,watergap2_princeton,min,1.995662225956657
6,watergap2_princeton,min,3.7852832426725924
7,watergap2_princeton,min,10.04068632003087
8,watergap2_princeton,min,14.016333784125864
9,watergap2_princeton,min,12.604462223076506
10,watergap2_princeton,min,7.816378833070207
11,watergap2_princeton,min,5.648292814074568
12,watergap2_princeton,min,4.005666037665712
1,watergap2_wfdei,min,1.8263011470657482
2,watergap2_wfdei,min,1.254302338342356
3,watergap2_wfdei,min,0.896706746837426
4,watergap2_wfdei,min,0.9610424215320472
5,watergap2_wfdei,min,2.018034576158112
6,watergap2_wfdei,min,4.177642116225156
7,watergap2_wfdei,min,11.336922859016948
8,watergap2_wfdei,min,12.364338401679765
9,watergap2_wfdei,min,12.247253363036421
10,watergap2_wfdei,min,6.571672651541781
11,watergap2_wfdei,min,5.345114112379063
12,watergap2_wfdei,min,3.721875364585774
1,LORA,min,3.6251689212314875
2,LORA,min,2.275265173633861
3,LORA,min,1.5147714999339799
4,LORA,min,1.2208602976372012
5,LORA,min,1.8475112044561512
6,LORA,min,2.7322991415143774
7,LORA,min,6.7055674653742905
8,LORA,min,11.414062806450925
9,LORA,min,17.355700565027107
10,LORA,min,12.495939248551066
11,LORA,min,9.288108455124235
12,LORA,min,6.20503354778936
1,caraib_gswp3,mean,0.35608817808446064
2,caraib_gswp3,mean,0.04892209357386468
3,caraib_gswp3,mean,0.04122561250855007
4,caraib_gswp3,mean,0.5498237819666623
5,caraib_gswp3,mean,2.002104869114903
6,caraib_gswp3,mean,4.970357903947036
7,caraib_gswp3,mean,17.39337716478329
8,caraib_gswp3,mean,31.41255551484379
9,caraib_gswp3,mean,28.277142838686
10,caraib_gswp3,mean,15.947175963459301
11,caraib_gswp3,mean,5.327264521959063
12,caraib_gswp3,mean,1.1296366454148692
1,caraib_princeton,mean,0.1693015309576855
2,caraib_princeton,mean,0.024481638623229957
3,caraib_princeton,mean,0.027469276556487874
4,caraib_princeton,mean,0.5533477161550822
5,caraib_princeton,mean,1.4630793189021885
6,caraib_princeton,mean,13.562456275788247
7,caraib_princeton,mean,31.206254600952573
8,caraib_princeton,mean,49.85133207861901
9,caraib_princeton,mean,40.942816680610086
10,caraib_princeton,mean,24.242736179841494
11,caraib_princeton,mean,8.974804733743765
12,caraib_princeton,mean,1.1205852645060759
1,caraib_wfdei,mean,0.5084615213723966
2,caraib_wfdei,mean,0.10436849604929312
3,caraib_wfdei,mean,0.030440017994990173
4,caraib_wfdei,mean,0.06118934384410536
5,caraib_wfdei,mean,2.03608377654544
6,caraib_wfdei,mean,8.95076328574617
7,caraib_wfdei,mean,24.64019063058112
8,caraib_wfdei,mean,37.6218512964489
9,caraib_wfdei,mean,33.24292599219911
10,caraib_wfdei,mean,18.796562094665287
11,caraib_wfdei,mean,7.540891195096304
12,caraib_wfdei,mean,1.6799522104061713
1,dbh_gswp3,mean,6.347359602234572
2,dbh_gswp3,mean,2.088907548661526
3,dbh_gswp3,mean,1.9380979914828624
4,dbh_gswp3,mean,6.207074168416486
5,dbh_gswp3,mean,17.685074004905413
6,dbh_gswp3,mean,14.66405305541362
7,dbh_gswp3,mean,21.457608698747155
8,dbh_gswp3,mean,18.30398771762461
9,dbh_gswp3,mean,17.372673130013535
10,dbh_gswp3,mean,12.434026254541209
11,dbh_gswp3,mean,6.747866610640382
12,dbh_gswp3,mean,2.2835538977508727
1,dbh_princeton,mean,5.663481796056046
2,dbh_princeton,mean,1.6199782203192197
3,dbh_princeton,mean,1.8986527245451201
4,dbh_princeton,mean,6.5183669900806
5,dbh_princeton,mean,16.405262382035634
6,dbh_princeton,mean,17.69605047817007
7,dbh_princeton,mean,24.66724602212973
8,dbh_princeton,mean,37.5478467986881
9,dbh_princeton,mean,32.54154203527439
10,dbh_princeton,mean,18.832761670107395
11,dbh_princeton,mean,11.49246405489022
12,dbh_princeton,mean,2.6120441715364096
1,dbh_wfdei,mean,6.8047467778127775
2,dbh_wfdei,mean,2.235116200409931
3,dbh_wfdei,mean,1.8666422854395204
4,dbh_wfdei,mean,4.916320338517474
5,dbh_wfdei,mean,14.569574142959867
6,dbh_wfdei,mean,13.57557364273008
7,dbh_wfdei,mean,21.37751887999104
8,dbh_wfdei,mean,22.92799928284544
9,dbh_wfdei,mean,24.568300709543074
10,dbh_wfdei,mean,16.076503471422914
11,dbh_wfdei,mean,8.35782087239108
12,dbh_wfdei,mean,2.767526834017418
1,dlem_gswp3,mean,1.102561721872718
2,dlem_gswp3,mean,0.7252842377499884
3,dlem_gswp3,mean,0.5604839838982674
4,dlem_gswp3,mean,0.8683142368529193
5,dlem_gswp3,mean,1.9487885477330875
6,dlem_gswp3,mean,0.917886975860171
7,dlem_gswp3,mean,4.832916142681174
8,dlem_gswp3,mean,18.992626343303897
9,dlem_gswp3,mean,20.97289890013527
10,dlem_gswp3,mean,12.370199929398018
11,dlem_gswp3,mean,6.147219822297087
12,dlem_gswp3,mean,2.1863484715789117
1,dlem_princeton,mean,1.1896564400861573
2,dlem_princeton,mean,0.8461442133331624
3,dlem_princeton,mean,0.612206774359932
4,dlem_princeton,mean,0.8869156171500727
5,dlem_princeton,mean,0.7269561080518719
6,dlem_princeton,mean,2.1219790874164444
7,dlem_princeton,mean,14.335672459411105
8,dlem_princeton,mean,34.48108175635552
9,dlem_princeton,mean,32.047526143988044
10,dlem_princeton,mean,20.635754228323062
11,dlem_princeton,mean,10.760902702086671
12,dlem_princeton,mean,2.895310712540699
1,dlem_wfdei,mean,1.1470733621276799
2,dlem_wfdei,mean,0.7728654029235739
3,dlem_wfdei,mean,0.5745192022715396
4,dlem_wfdei,mean,0.42872654384883246
5,dlem_wfdei,mean,0.5702544161693262
6,dlem_wfdei,mean,0.7603546547519822
7,dlem_wfdei,mean,5.629817852576681
8,dlem_wfdei,mean,20.278179706668627
9,dlem_wfdei,mean,22.963269352696663
10,dlem_wfdei,mean,13.935702777793898
11,dlem_wfdei,mean,6.659057067181413
12,dlem_wfdei,mean,2.465728591548484
1,h08_gswp3,mean,0.3023457692432464
2,h08_gswp3,mean,0.07571101649381544
3,h08_gswp3,mean,0.026679398898197412
4,h08_gswp3,mean,0.11679892370478634
5,h08_gswp3,mean,3.6500143825383256
6,h08_gswp3,mean,10.259794714867654
7,h08_gswp3,mean,27.102414462972042
8,h08_gswp3,mean,34.479935762461515
9,h08_gswp3,mean,27.366963134134664
10,h08_gswp3,mean,12.359546792820066
11,h08_gswp3,mean,3.771936906186279
12,h08_gswp3,mean,0.9022060523124829
1,h08_princeton,mean,0.12091059630727014
2,h08_princeton,mean,0.02227476635221446
3,h08_princeton,mean,0.014199549024611575
4,h08_princeton,mean,0.11141360257224159
5,h08_princeton,mean,5.022709556112621
6,h08_princeton,mean,21.69647688444794
7,h08_princeton,mean,33.604411146796465
8,h08_princeton,mean,47.89525329535591
9,h08_princeton,mean,36.148718841754516
10,h08_princeton,mean,17.511872582224655
11,h08_princeton,mean,5.652410025238375
12,h08_princeton,mean,0.7339130083262934
1,lpjml_gswp3,mean,0.541285561001667
2,lpjml_gswp3,mean,0.3315908260352787
3,lpjml_gswp3,mean,0.41673726907385356
4,lpjml_gswp3,mean,2.0410598018178607
5,lpjml_gswp3,mean,8.903686558127408
6,lpjml_gswp3,mean,10.899392065947803
7,lpjml_gswp3,mean,16.571542054848173
8,lpjml_gswp3,mean,23.89899130491373
9,lpjml_gswp3,mean,22.507571782717367
10,lpjml_gswp3,mean,11.77216624938436
11,lpjml_gswp3,mean,4.5915126662961905
12,lpjml_gswp3,mean,1.0192037865366808
1,lpjml_princeton,mean,0.6206521845047233
2,lpjml_princeton,mean,0.29126600255350343
3,lpjml_princeton,mean,0.3856717500422171
4,lpjml_princeton,mean,1.9146158045259651
5,lpjml_princeton,mean,10.148086628502597
6,lpjml_princeton,mean,16.017076780689052
7,lpjml_princeton,mean,22.964718000530095
8,lpjml_princeton,mean,35.60525714984642
9,lpjml_princeton,mean,30.93823182445377
10,lpjml_princeton,mean,16.919944172505044
11,lpjml_princeton,mean,6.786769273767348
12,lpjml_princeton,mean,1.4082098339087101
1,lpjml_wfdei,mean,1.0854913348888504
2,lpjml_wfdei,mean,0.47628505722096715
3,lpjml_wfdei,mean,0.47810539354724146
4,lpjml_wfdei,mean,1.8568851898309202
5,lpjml_wfdei,mean,9.004336317811259
6,lpjml_wfdei,mean,12.09084042381848
7,lpjml_wfdei,mean,20.70222161774412
8,lpjml_wfdei,mean,32.975558216856435
9,lpjml_wfdei,mean,31.250041293236436
10,lpjml_wfdei,mean,17.330171943851106
11,lpjml_wfdei,mean,7.518510585320595
12,lpjml_wfdei,mean,2.410577337163113
1,matsiro_gswp3,mean,1.6575222245672356
2,matsiro_gswp3,mean,1.19649988678873
3,matsiro_gswp3,mean,0.9730042881878389
4,matsiro_gswp3,mean,1.1964233387925314
5,matsiro_gswp3,mean,1.537386759472598
6,matsiro_gswp3,mean,0.9027540868960067
7,matsiro_gswp3,mean,1.726998288503906
8,matsiro_gswp3,mean,6.969214192756801
9,matsiro_gswp3,mean,10.831956057355677
10,matsiro_gswp3,mean,7.287353200568035
11,matsiro_gswp3,mean,4.014998114683717
12,matsiro_gswp3,mean,2.295615537796685
1,matsiro_princeton,mean,1.6981935829321217
2,matsiro_princeton,mean,1.2070379943204814
3,matsiro_princeton,mean,1.0076977577383113
4,matsiro_princeton,mean,0.944558878490872
5,matsiro_princeton,mean,1.0372049777075412
6,matsiro_princeton,mean,1.2202879778762865
7,matsiro_princeton,mean,5.871675861292471
8,matsiro_princeton,mean,24.081206144140204
9,matsiro_princeton,mean,29.80880827462071
10,matsiro_princeton,mean,17.349416959153878
11,matsiro_princeton,mean,7.118502302922271
12,matsiro_princeton,mean,2.661074997016825
1,matsiro_wfdei,mean,2.173747289075367
2,matsiro_wfdei,mean,1.5052938750593166
3,matsiro_wfdei,mean,1.2300831022385756
4,matsiro_wfdei,mean,1.160215290053166
5,matsiro_wfdei,mean,1.3588167294800049
6,matsiro_wfdei,mean,1.855563873128082
7,matsiro_wfdei,mean,8.177067672636706
8,matsiro_wfdei,mean,24.7005536998702
9,matsiro_wfdei,mean,29.903173699508372
10,matsiro_wfdei,mean,16.93504486530935
11,matsiro_wfdei,mean,7.878865642557905
12,matsiro_wfdei,mean,3.245740088778825
1,pcr-globwb_gswp3,mean,2.386916436816766
2,pcr-globwb_gswp3,mean,1.7510173782025544
3,pcr-globwb_gswp3,mean,1.4179177299247556
4,pcr-globwb_gswp3,mean,1.2578501418095738
5,pcr-globwb_gswp3,mean,1.8002801853412644
6,pcr-globwb_gswp3,mean,2.5659778197271006
7,pcr-globwb_gswp3,mean,5.29876534756223
8,pcr-globwb_gswp3,mean,13.350201644312943
9,pcr-globwb_gswp3,mean,17.419372750750906
10,pcr-globwb_gswp3,mean,12.74970100093093
11,pcr-globwb_gswp3,mean,6.654865021311526
12,pcr-globwb_gswp3,mean,3.6521653527952913
1,pcr-globwb_wfdei,mean,2.2455192907568726
2,pcr-globwb_wfdei,mean,1.627850798885938
3,pcr-globwb_wfdei,mean,1.3314258396635064
4,pcr-globwb_wfdei,mean,1.1896337347046388
5,pcr-globwb_wfdei,mean,1.7040847248053441
6,pcr-globwb_wfdei,mean,2.2816849424777974
7,pcr-globwb_wfdei,mean,4.6500584237304325
8,pcr-globwb_wfdei,mean,11.83034857531876
9,pcr-globwb_wfdei,mean,16.325491156413722
10,pcr-globwb_wfdei,mean,11.97725868842315
11,pcr-globwb_wfdei,mean,6.460888485014987
12,pcr-globwb_wfdei,mean,3.5392343813213207
1,vegas_gswp3,mean,0.38157915066172227
2,vegas_gswp3,mean,0.23162013346954338
3,vegas_gswp3,mean,0.15446417958435255
4,vegas_gswp3,mean,0.2566524889998798
5,vegas_gswp3,mean,1.3659198857544115
6,vegas_gswp3,mean,4.410613669905808
7,vegas_gswp3,mean,14.16022716262096
8,vegas_gswp3,mean,24.508075508270043
9,vegas_gswp3,mean,21.705032210656228
10,vegas_gswp3,mean,10.581509023003486
11,vegas_gswp3,mean,3.32473787825749
12,vegas_gswp3,mean,0.8988423018850508
1,vegas_wfdei,mean,0.3156292135564361
2,vegas_wfdei,mean,0.1806331763589061
3,vegas_wfdei,mean,0.12178113649163952
4,vegas_wfdei,mean,0.18760610536425992
5,vegas_wfdei,mean,1.080455613572267
6,vegas_wfdei,mean,4.21786080900995
7,vegas_wfdei,mean,15.045204970438416
8,vegas_wfdei,mean,25.93904431488523
9,vegas_wfdei,mean,22.84290372298821
10,vegas_wfdei,mean,11.201341615615098
11,vegas_wfdei,mean,3.4960991158654
12,vegas_wfdei,mean,0.8591085754199157
1,vic_princeton,mean,1.9295730833900446
2,vic_princeton,mean,1.2120720495984265
3,vic_princeton,mean,1.011085275040842
4,vic_princeton,mean,2.6142316087687765
5,vic_princeton,mean,8.706461425360597
6,vic_princeton,mean,14.674161496608946
7,vic_princeton,mean,19.832930687689537
8,vic_princeton,mean,34.75228935067993
9,vic_princeton,mean,35.67606221112286
10,vic_princeton,mean,23.210722840281413
11,vic_princeton,mean,12.562220366117941
12,vic_princeton,mean,4.503347794193256
1,watergap2_princeton,mean,4.288501108472521
2,watergap2_princeton,mean,3.554270334732793
3,watergap2_princeton,mean,3.121514048621396
4,watergap2_princeton,mean,3.3531979122814906
5,watergap2_princeton,mean,8.60174016592857
6,watergap2_princeton,mean,13.560588137430024
7,watergap2_princeton,mean,18.505330089323138
8,watergap2_princeton,mean,28.883849452804487
9,watergap2_princeton,mean,26.29000323266783
10,watergap2_princeton,mean,17.05035954823541
11,watergap2_princeton,mean,9.750917898650801
12,watergap2_princeton,mean,5.444879894621887
1,watergap2_wfdei,mean,4.444232836800986
2,watergap2_wfdei,mean,3.7678304138310614
3,watergap2_wfdei,mean,3.3050132639809338
4,watergap2_wfdei,mean,3.6972400123720592
5,watergap2_wfdei,mean,8.309977937246034
6,watergap2_wfdei,mean,10.775792798457056
7,watergap2_wfdei,mean,17.861324631718563
8,watergap2_wfdei,mean,24.701039360492462
9,watergap2_wfdei,mean,24.642563371579868
10,watergap2_wfdei,mean,16.323048953473826
11,watergap2_wfdei,mean,9.28532930768452
12,watergap2_wfdei,mean,5.635188983879159
1,LORA,mean,6.613118121695923
2,LORA,mean,4.668052045296408
3,LORA,mean,3.5241546487349993
4,LORA,mean,2.9411042635611127
5,LORA,mean,3.8391406023335097
6,LORA,mean,6.8992687246048705
7,LORA,mean,13.918136218692
8,LORA,mean,21.126141327680077
9,LORA,mean,25.757469353687064
10,LORA,mean,21.270245685765914
11,LORA,mean,15.588167464739024
12,LORA,mean,10.157244514522194
1,caraib_gswp3,median,0.1356667298531883
2,caraib_gswp3,median,0.027317251377272388
3,caraib_gswp3,median,0.008268648156087976
4,caraib_gswp3,median,0.013960621445880467
5,caraib_gswp3,median,0.940554821464431
6,caraib_gswp3,median,3.544164828078893
7,caraib_gswp3,median,15.573699655730897
8,caraib_gswp3,median,31.383238446096627
9,caraib_gswp3,median,28.419031858590557
10,caraib_gswp3,median,14.316762137414722
11,caraib_gswp3,median,4.288492907604389
12,caraib_gswp3,median,0.7585118051888156
1,caraib_princeton,median,0.10724766104230637
2,caraib_princeton,median,0.0172255186261109
3,caraib_princeton,median,0.0059656087580898295
4,caraib_princeton,median,0.016378789881869207
5,caraib_princeton,median,0.6783683434928235
6,caraib_princeton,median,12.786490419257806
7,caraib_princeton,median,27.263594809993794
8,caraib_princeton,median,46.507500671835444
9,caraib_princeton,median,39.52449320960886
10,caraib_princeton,median,21.322895227224436
11,caraib_princeton,median,7.779555566211426
12,caraib_princeton,median,0.8437128897940561
1,caraib_wfdei,median,0.2734782418285211
2,caraib_wfdei,median,0.05804072142957589
3,caraib_wfdei,median,0.023532126612364406
4,caraib_wfdei,median,0.024097988406317043
5,caraib_wfdei,median,0.8432746122550927
6,caraib_wfdei,median,8.13650943770558
7,caraib_wfdei,median,22.192712828515873
8,caraib_wfdei,median,37.80467623558083
9,caraib_wfdei,median,35.02819092639843
10,caraib_wfdei,median,17.954603774838336
11,caraib_wfdei,median,6.403885369619114
12,caraib_wfdei,median,1.2211766006882558
