Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5972431707358823
12,caraib_princeton,median,0.05580368100579575
1,caraib_wfdei,median,0.017382869229401146
2,caraib_wfdei,median,0.0032396179065241294
3,caraib_wfdei,median,8.095628607743374e-4
4,caraib_wfdei,median,9.312054567588951e-4
5,caraib_wfdei,median,0.05851301657927311
6,caraib_wfdei,median,0.7517783211723974
7,caraib_wfdei,median,2.595509594609667
8,caraib_wfdei,median,3.896750974790884
9,caraib_wfdei,median,2.973287258835253
10,caraib_wfdei,median,1.7946374468305495
11,caraib_wfdei,median,0.4852278042393381
12,caraib_wfdei,median,0.07062341721961662
1,dbh_gswp3,median,0.4835214279008675
2,dbh_gswp3,median,0.12739903499008204
3,dbh_gswp3,median,0.10851838792431855
4,dbh_gswp3,median,0.28401123735090966
5,dbh_gswp3,median,1.9323495134119661
6,dbh_gswp3,median,1.3305325396077783
7,dbh_gswp3,median,1.4900568828810483
8,dbh_gswp3,median,2.1267436414899032
9,dbh_gswp3,median,1.8260792657926275
10,dbh_gswp3,median,1.3416086715667481
11,dbh_gswp3,median,0.34074596340091523
12,dbh_gswp3,median,0.15666273219609578
1,dbh_princeton,median,0.4699111111953462
2,dbh_princeton,median,0.13137998316473437
3,dbh_princeton,median,0.11055958646989933
4,dbh_princeton,median,0.3910339669469801
5,dbh_princeton,median,1.7094054009630053
6,dbh_princeton,median,2.269511069545585
7,dbh_princeton,median,3.352872988943467
8,dbh_princeton,median,4.852808966155772
9,dbh_princeton,median,3.8291607164273467
10,dbh_princeton,median,1.871718964237175
11,dbh_princeton,median,0.8911290990911486
12,dbh_princeton,median,0.18024883141196626
1,dbh_wfdei,median,0.5075604716676252
2,dbh_wfdei,median,0.14447274178003955
3,dbh_wfdei,median,0.1146198376800463
4,dbh_wfdei,median,0.2679645741624517
5,dbh_wfdei,median,1.3441738870719737
6,dbh_wfdei,median,1.1224568848740388
7,dbh_wfdei,median,1.8823237713187946
8,dbh_wfdei,median,2.4124224089960347
9,dbh_wfdei,median,2.1310082296640456
10,dbh_wfdei,median,1.5017921860245216
11,dbh_wfdei,median,0.47556242458763287
12,dbh_wfdei,median,0.1774604478553226
1,dlem_gswp3,median,0.10030024803737321
2,dlem_gswp3,median,0.07274722903748879
3,dlem_gswp3,median,0.055995565971008736
4,dlem_gswp3,median,0.03796181452203304
5,dlem_gswp3,median,0.09445798605535757
6,dlem_gswp3,median,0.04863763537994511
7,dlem_gswp3,median,0.2714977327248786
8,dlem_gswp3,median,1.717708590629952
9,dlem_gswp3,median,1.8215735152336503
10,dlem_gswp3,median,1.2995370651526765
11,dlem_gswp3,median,0.6105217914746583
12,dlem_gswp3,median,0.15743041946285657
1,dlem_princeton,median,0.11406550917572295
2,dlem_princeton,median,0.08006080475858715
3,dlem_princeton,median,0.060266252067112294
4,dlem_princeton,median,0.04603838562823602
5,dlem_princeton,median,0.033380039681200735
6,dlem_princeton,median,0.11840839808159587
7,dlem_princeton,median,3.0581164998969776
8,dlem_princeton,median,5.239143508724538
9,dlem_princeton,median,3.5225911536645316
10,dlem_princeton,median,1.9290962062389685
11,dlem_princeton,median,0.8106658250327533
12,dlem_princeton,median,0.20010381616999412
1,dlem_wfdei,median,0.11047515842482566
2,dlem_wfdei,median,0.07731583245768923
3,dlem_wfdei,median,0.058837610278947336
4,dlem_wfdei,median,0.04124599531410976
5,dlem_wfdei,median,0.03147360701643809
6,dlem_wfdei,median,0.04875830502447198
7,dlem_wfdei,median,0.3448772166706844
8,dlem_wfdei,median,2.0827982247610386
9,dlem_wfdei,median,2.265463519393508
10,dlem_wfdei,median,1.3497935728614037
11,dlem_wfdei,median,0.6922492406308614
12,dlem_wfdei,median,0.17956599982288451
1,h08_gswp3,median,0.0072726791790916154
2,h08_gswp3,median,9.802918788593881e-4
3,h08_gswp3,median,9.82988726085462e-4
4,h08_gswp3,median,0.0043374799947562565
5,h08_gswp3,median,0.07544580886847216
6,h08_gswp3,median,1.166139344047199
7,h08_gswp3,median,2.8195932725180395
8,h08_gswp3,median,3.7915002317686115
9,h08_gswp3,median,2.4411654808867462
10,h08_gswp3,median,0.9664512976214361
11,h08_gswp3,median,0.14451655949276793
12,h08_gswp3,median,0.03914067639410394
1,h08_princeton,median,0.00496992484351165
2,h08_princeton,median,4.533165008317945e-4
3,h08_princeton,median,9.83528104779237e-4
4,h08_princeton,median,0.00544674880615444
5,h08_princeton,median,0.2532112458871828
6,h08_princeton,median,4.216002778725511
7,h08_princeton,median,4.799985336480427
8,h08_princeton,median,6.057007053407714
9,h08_princeton,median,3.82429330460191
10,h08_princeton,median,1.3433799584127883
11,h08_princeton,median,0.1965995743496698
12,h08_princeton,median,0.04147568735227211
1,lpjml_gswp3,median,0.04144374891846129
2,lpjml_gswp3,median,0.03272080553388121
3,lpjml_gswp3,median,0.030816124996173443
4,lpjml_gswp3,median,0.08963624148514754
5,lpjml_gswp3,median,1.0128064435540631
6,lpjml_gswp3,median,1.363512377193815
7,lpjml_gswp3,median,1.853870032525374
8,lpjml_gswp3,median,2.530005311915712
9,lpjml_gswp3,median,2.1485365663402636
10,lpjml_gswp3,median,1.2589709743131454
11,lpjml_gswp3,median,0.37307483491625987
12,lpjml_gswp3,median,0.08634510831757039
1,lpjml_princeton,median,0.046020903055990325
2,lpjml_princeton,median,0.037872231143520584
3,lpjml_princeton,median,0.03732978573062846
4,lpjml_princeton,median,0.1162726047340254
5,lpjml_princeton,median,1.1938035119288277
6,lpjml_princeton,median,2.4060967001697215
7,lpjml_princeton,median,3.3665125458980656
8,lpjml_princeton,median,5.2207224384849376
9,lpjml_princeton,median,3.7227073225217877
10,lpjml_princeton,median,1.5644317861051413
11,lpjml_princeton,median,0.6088905212044042
12,lpjml_princeton,median,0.12042333780150793
1,lpjml_wfdei,median,0.06480169540167902
2,lpjml_wfdei,median,0.04370151135672141
3,lpjml_wfdei,median,0.04083293956144077
4,lpjml_wfdei,median,0.12144361378093059
5,lpjml_wfdei,median,0.9221172579241689
6,lpjml_wfdei,median,1.4027949359669205
7,lpjml_wfdei,median,2.153430099840157
8,lpjml_wfdei,median,3.4937837881183356
9,lpjml_wfdei,median,3.102515498461857
10,lpjml_wfdei,median,1.7325436424590606
11,lpjml_wfdei,median,0.6148963374468372
12,lpjml_wfdei,median,0.17918374658070046
1,matsiro_gswp3,median,0.036804802574326376
2,matsiro_gswp3,median,0.02755484468602538
3,matsiro_gswp3,median,0.022417768074604376
4,matsiro_gswp3,median,0.02171891787608702
5,matsiro_gswp3,median,0.03219489377220108
6,matsiro_gswp3,median,0.02561622778528783
7,matsiro_gswp3,median,0.041278270697325196
8,matsiro_gswp3,median,0.23285746445691136
9,matsiro_gswp3,median,0.48390954730754276
10,matsiro_gswp3,median,0.3159622737964669
11,matsiro_gswp3,median,0.15576588917074258
12,matsiro_gswp3,median,0.08621822733378183
1,matsiro_princeton,median,0.04728396691776686
2,matsiro_princeton,median,0.03273486704626711
3,matsiro_princeton,median,0.02404789380910616
4,matsiro_princeton,median,0.024786464433326053
5,matsiro_princeton,median,0.03746486387932084
6,matsiro_princeton,median,0.05275567434851284
7,matsiro_princeton,median,0.24521931870832775
8,matsiro_princeton,median,4.64229443778206
9,matsiro_princeton,median,4.005572998152157
10,matsiro_princeton,median,1.5701011879727107
11,matsiro_princeton,median,0.38137736291326546
12,matsiro_princeton,median,0.11730901160647973
1,matsiro_wfdei,median,0.0702424750380611
2,matsiro_wfdei,median,0.04598917433423506
3,matsiro_wfdei,median,0.03651612239737971
4,matsiro_wfdei,median,0.034089300491631946
5,matsiro_wfdei,median,0.047710347448247474
6,matsiro_wfdei,median,0.06369088264129205
7,matsiro_wfdei,median,0.36120155768899864
8,matsiro_wfdei,median,1.4164118383766027
9,matsiro_wfdei,median,2.5745746277313186
10,matsiro_wfdei,median,1.2706006836894639
11,matsiro_wfdei,median,0.3719312681572001
12,matsiro_wfdei,median,0.15766195723080215
1,pcr-globwb_gswp3,median,0.14866770193298717
2,pcr-globwb_gswp3,median,0.058692162053976316
3,pcr-globwb_gswp3,median,0.051199872423336
4,pcr-globwb_gswp3,median,0.04217352709914292
5,pcr-globwb_gswp3,median,0.12472202033794604
6,pcr-globwb_gswp3,median,0.35549107355814386
7,pcr-globwb_gswp3,median,0.752221156445295
8,pcr-globwb_gswp3,median,2.0480039422928074
9,pcr-globwb_gswp3,median,2.593528507471535
10,pcr-globwb_gswp3,median,1.9643365336214114
11,pcr-globwb_gswp3,median,1.0482307713668415
12,pcr-globwb_gswp3,median,0.4678245532596968
1,pcr-globwb_wfdei,median,0.14337849256452678
2,pcr-globwb_wfdei,median,0.05762355607683154
3,pcr-globwb_wfdei,median,0.051737385334585065
4,pcr-globwb_wfdei,median,0.04782066655046159
5,pcr-globwb_wfdei,median,0.11489114837637632
6,pcr-globwb_wfdei,median,0.33766508985756294
7,pcr-globwb_wfdei,median,0.651713232728494
8,pcr-globwb_wfdei,median,1.7030296950487929
9,pcr-globwb_wfdei,median,2.32298017368431
10,pcr-globwb_wfdei,median,1.9077317451980347
11,pcr-globwb_wfdei,median,1.0299890594823533
12,pcr-globwb_wfdei,median,0.4656145078025277
1,vegas_gswp3,median,0.0551092678913777
2,vegas_gswp3,median,0.03724871057364916
3,vegas_gswp3,median,0.025093651990758727
4,vegas_gswp3,median,0.02722014479011558
5,vegas_gswp3,median,0.11467486540295907
6,vegas_gswp3,median,0.3500461723122966
7,vegas_gswp3,median,1.4264424037472194
8,vegas_gswp3,median,2.353150484227281
9,vegas_gswp3,median,2.1801240347062936
10,vegas_gswp3,median,1.0599349886583775
11,vegas_gswp3,median,0.29358439227392014
12,vegas_gswp3,median,0.08548418734735824
1,vegas_wfdei,median,0.0510201654340304
2,vegas_wfdei,median,0.024706881076767443
3,vegas_wfdei,median,0.01791608249632517
4,vegas_wfdei,median,0.02701492192584367
5,vegas_wfdei,median,0.11616420714094083
6,vegas_wfdei,median,0.49407720417928586
7,vegas_wfdei,median,1.660520291812941
8,vegas_wfdei,median,2.5546107983610007
9,vegas_wfdei,median,2.291366707605495
10,vegas_wfdei,median,1.104549002446372
11,vegas_wfdei,median,0.3725686435811339
12,vegas_wfdei,median,0.11065800052012348
1,vic_princeton,median,0.06611258327397052
2,vic_princeton,median,0.041112481002504586
3,vic_princeton,median,0.03225980985852796
4,vic_princeton,median,0.0733662198833056
5,vic_princeton,median,0.4490407709289741
6,vic_princeton,median,2.1574933049371134
7,vic_princeton,median,3.0533317982600305
8,vic_princeton,median,4.271581771252281
9,vic_princeton,median,4.008848747457927
10,vic_princeton,median,2.5674733390733993
11,vic_princeton,median,1.2070160635863116
12,vic_princeton,median,0.2557368465175368
1,watergap2_princeton,median,0.3740857102612969
2,watergap2_princeton,median,0.2763469880163232
3,watergap2_princeton,median,0.2047747840784618
4,watergap2_princeton,median,0.1545776705369965
5,watergap2_princeton,median,0.3339975396247433
6,watergap2_princeton,median,1.8873308762755978
7,watergap2_princeton,median,2.374991745669395
8,watergap2_princeton,median,3.637663378834711
9,watergap2_princeton,median,2.5850482496653147
10,watergap2_princeton,median,1.4931045693688978
11,watergap2_princeton,median,0.8169582239207787
12,watergap2_princeton,median,0.5217826954358273
1,watergap2_wfdei,median,0.40802475438789426
2,watergap2_wfdei,median,0.3030851177536412
3,watergap2_wfdei,median,0.22601048415670158
4,watergap2_wfdei,median,0.28464092328099055
5,watergap2_wfdei,median,1.1454590482949085
6,watergap2_wfdei,median,1.8817647962294775
7,watergap2_wfdei,median,2.3333349030474766
8,watergap2_wfdei,median,3.0201036247818274
9,watergap2_wfdei,median,2.388451714703111
10,watergap2_wfdei,median,1.6488166803259552
11,watergap2_wfdei,median,0.9126127367070997
12,watergap2_wfdei,median,0.560941241161732
1,LORA,median,1.313979098500625
2,LORA,median,0.817170559078509
3,LORA,median,0.4393725703288869
4,LORA,median,0.2292235929703368
5,LORA,median,0.4139636962560034
6,LORA,median,1.296275733762151
7,LORA,median,2.0086049890654256
8,LORA,median,2.4085372375693916
9,LORA,median,2.5128969771197016
10,LORA,median,2.6060640607288614
11,LORA,median,2.09800192283198
12,LORA,median,1.7821743692593717
1,caraib_gswp3,max,0.30564888419634606
2,caraib_gswp3,max,0.009870375467395665
3,caraib_gswp3,max,0.04026126870257167
4,caraib_gswp3,max,2.217737620011929
5,caraib_gswp3,max,1.7143279966636904
6,caraib_gswp3,max,2.5538959746521663
7,caraib_gswp3,max,6.058144068903265
8,caraib_gswp3,max,5.803670988028973
9,caraib_gswp3,max,6.252474798636283
10,caraib_gswp3,max,5.307023914569806
11,caraib_gswp3,max,1.500639854366387
12,caraib_gswp3,max,0.18843455005281348
1,caraib_princeton,max,0.0351995872000202
2,caraib_princeton,max,0.004424136214823618
3,caraib_princeton,max,0.00505088531926364
4,caraib_princeton,max,0.35292583835237346
5,caraib_princeton,max,0.7759488460741556
6,caraib_princeton,max,5.884262636753744
7,caraib_princeton,max,9.822029970585598
8,caraib_princeton,max,14.707007005325837
9,caraib_princeton,max,8.178703109152424
10,caraib_princeton,max,6.422530496537291
11,caraib_princeton,max,3.4243589830802357
12,caraib_princeton,max,0.6615910547803665
1,caraib_wfdei,max,0.2249546537072671
2,caraib_wfdei,max,0.02964374836220552
3,caraib_wfdei,max,0.00685630271938795
4,caraib_wfdei,max,0.2409069065920508
5,caraib_wfdei,max,0.7120274097226618
6,caraib_wfdei,max,2.9483960782295315
7,caraib_wfdei,max,6.292564014802771
8,caraib_wfdei,max,6.282443016250663
9,caraib_wfdei,max,6.170965647892966
10,caraib_wfdei,max,5.716260879607271
11,caraib_wfdei,max,2.119297870140752
12,caraib_wfdei,max,0.3554084178092024
1,dbh_gswp3,max,2.1069833689242854
2,dbh_gswp3,max,1.0615540286638367
3,dbh_gswp3,max,0.3834768260571722
4,dbh_gswp3,max,3.1832553889674324
5,dbh_gswp3,max,4.051238854058672
6,dbh_gswp3,max,4.099852553306483
7,dbh_gswp3,max,4.441020693427452
8,dbh_gswp3,max,4.1642704852370835
9,dbh_gswp3,max,4.390393558971688
10,dbh_gswp3,max,3.5930058689960127
11,dbh_gswp3,max,1.6679167169112512
12,dbh_gswp3,max,0.7207545537124607
1,dbh_princeton,max,1.0539478044792403
2,dbh_princeton,max,0.19770781250212674
3,dbh_princeton,max,0.2540320532015174
4,dbh_princeton,max,1.4264515819467132
5,dbh_princeton,max,3.192489946729104
6,dbh_princeton,max,5.559882825214647
7,dbh_princeton,max,7.777918721155535
8,dbh_princeton,max,13.60962092184559
9,dbh_princeton,max,7.8385802257928345
10,dbh_princeton,max,5.872994364120279
11,dbh_princeton,max,3.6853680209675437
12,dbh_princeton,max,0.8364719081841908
1,dbh_wfdei,max,2.4567621419943197
2,dbh_wfdei,max,0.8146460395688152
3,dbh_wfdei,max,0.3125862948934106
4,dbh_wfdei,max,2.1353033946247804
5,dbh_wfdei,max,3.5561686852845513
6,dbh_wfdei,max,2.673157487585204
7,dbh_wfdei,max,4.27201613009854
8,dbh_wfdei,max,3.8084880993223957
9,dbh_wfdei,max,5.703892350635406
10,dbh_wfdei,max,4.1777997263065725
11,dbh_wfdei,max,2.2019517661733454
12,dbh_wfdei,max,0.7970902188346474
1,dlem_gswp3,max,0.37906577624976173
2,dlem_gswp3,max,0.12309538145254775
3,dlem_gswp3,max,0.09598115021673692
4,dlem_gswp3,max,2.2956077258678906
5,dlem_gswp3,max,1.7135609445959576
6,dlem_gswp3,max,0.5933648761486677
7,dlem_gswp3,max,3.509311679330603
8,dlem_gswp3,max,5.903869990893716
9,dlem_gswp3,max,6.026339144046431
10,dlem_gswp3,max,2.86526037345336
11,dlem_gswp3,max,1.719060816785956
12,dlem_gswp3,max,0.5919120551758864
1,dlem_princeton,max,0.2444495456205102
2,dlem_princeton,max,0.5064684449849796
3,dlem_princeton,max,0.08057192645556549
4,dlem_princeton,max,0.3719142247034346
5,dlem_princeton,max,0.30052727681667957
6,dlem_princeton,max,2.7120873774228893
7,dlem_princeton,max,8.035972387576047
8,dlem_princeton,max,13.462487925109851
9,dlem_princeton,max,7.667832675852864
10,dlem_princeton,max,5.475829247611229
11,dlem_princeton,max,3.4810561392950863
12,dlem_princeton,max,0.74927553619635745
1,dlem_wfdei,max,0.3767955733390049
2,dlem_wfdei,max,0.1351371840833664
3,dlem_wfdei,max,0.09668533448420773
4,dlem_wfdei,max,0.39324395400214124
5,dlem_wfdei,max,0.6283698050471348
6,dlem_wfdei,max,0.2736599255627669
7,dlem_wfdei,max,3.8896987622553802
8,dlem_wfdei,max,5.418274623323938
9,dlem_wfdei,max,5.685671961121777
10,dlem_wfdei,max,4.004777539954368
11,dlem_wfdei,max,2.6281673635014924
12,dlem_wfdei,max,0.7965929260027658
1,h08_gswp3,max,0.0462020938384346
2,h08_gswp3,max,0.024622670109989416
3,h08_gswp3,max,0.005463910876119693
4,h08_gswp3,max,0.420573243166
5,h08_gswp3,max,1.9022073006913003
6,h08_gswp3,max,4.342907003462614
7,h08_gswp3,max,6.508542900553737
8,h08_gswp3,max,5.984552305390709
9,h08_gswp3,max,4.953061753119872
10,h08_gswp3,max,5.49622985144728
11,h08_gswp3,max,0.7071722113371306
12,h08_gswp3,max,0.11457849409785148
1,h08_princeton,max,0.02232667580040243
2,h08_princeton,max,0.00443566311195704
3,h08_princeton,max,0.002668157582630291
4,h08_princeton,max,0.018384721485868796
5,h08_princeton,max,2.1682046316012467
6,h08_princeton,max,8.4690419240578
7,h08_princeton,max,7.668844676702982
8,h08_princeton,max,15.33259531560346
9,h08_princeton,max,8.230286568589353
10,h08_princeton,max,4.9406239186600995
11,h08_princeton,max,3.013452044438
12,h08_princeton,max,0.1462343584214536
1,lpjml_gswp3,max,0.4713764823179062
2,lpjml_gswp3,max,0.34758431525074646
3,lpjml_gswp3,max,0.13952175685824805
4,lpjml_gswp3,max,1.1958323164400098
5,lpjml_gswp3,max,2.0999185358317978
6,lpjml_gswp3,max,2.679513962684266
7,lpjml_gswp3,max,4.516453802192815
8,lpjml_gswp3,max,4.48474345775487
9,lpjml_gswp3,max,5.358693089240617
10,lpjml_gswp3,max,3.1202752468265382
11,lpjml_gswp3,max,1.2704227382323183
12,lpjml_gswp3,max,0.3163464104360092
1,lpjml_princeton,max,0.22233550486019002
2,lpjml_princeton,max,0.08673065042592637
3,lpjml_princeton,max,0.09218505045935747
4,lpjml_princeton,max,0.49300284351221235
5,lpjml_princeton,max,2.3058127721155173
6,lpjml_princeton,max,4.775765850944397
7,lpjml_princeton,max,8.237813788396718
8,lpjml_princeton,max,13.543426142654377
9,lpjml_princeton,max,7.4931995007689745
10,lpjml_princeton,max,5.071419547997771
11,lpjml_princeton,max,2.3880207849432713
12,lpjml_princeton,max,0.5570264641057187
1,lpjml_wfdei,max,0.7598083079692249
2,lpjml_wfdei,max,0.32103930563668853
3,lpjml_wfdei,max,0.13792315291744925
4,lpjml_wfdei,max,0.998094252566544
5,lpjml_wfdei,max,2.137155985049797
6,lpjml_wfdei,max,2.787052523745722
7,lpjml_wfdei,max,5.464859158272224
8,lpjml_wfdei,max,5.771020763795572
9,lpjml_wfdei,max,6.637753195496269
10,lpjml_wfdei,max,4.158600104395051
11,lpjml_wfdei,max,1.9516288586246853
12,lpjml_wfdei,max,0.5490161504890291
1,matsiro_gswp3,max,0.237043710276085
2,matsiro_gswp3,max,0.1509784028857281
3,matsiro_gswp3,max,0.09348384771566523
4,matsiro_gswp3,max,1.5998502570128939
5,matsiro_gswp3,max,1.5175312583337606
6,matsiro_gswp3,max,0.3390125174820757
7,matsiro_gswp3,max,0.4124135668638504
8,matsiro_gswp3,max,1.040149049752713
9,matsiro_gswp3,max,2.5395268898310075
10,matsiro_gswp3,max,1.7711947122550074
11,matsiro_gswp3,max,0.9519966441731114
12,matsiro_gswp3,max,0.1703603164135369
1,matsiro_princeton,max,0.14028541455125002
2,matsiro_princeton,max,0.05764450598598314
3,matsiro_princeton,max,0.10666271510244532
4,matsiro_princeton,max,0.10738264946601386
5,matsiro_princeton,max,0.05702103886238412
6,matsiro_princeton,max,0.7576067149153793
7,matsiro_princeton,max,5.102065921833456
8,matsiro_princeton,max,12.70385486083798
9,matsiro_princeton,max,7.557430925936531
10,matsiro_princeton,max,5.769922303281841
11,matsiro_princeton,max,2.4158130306965915
12,matsiro_princeton,max,0.2759285561016873
1,matsiro_wfdei,max,0.18463809376744536
2,matsiro_wfdei,max,0.08907935020634397
3,matsiro_wfdei,max,0.0549886197199614
4,matsiro_wfdei,max,0.3098947793828401
5,matsiro_wfdei,max,0.27685130697302646
6,matsiro_wfdei,max,0.29180305921145056
7,matsiro_wfdei,max,3.361441344178617
8,matsiro_wfdei,max,6.265993900984448
9,matsiro_wfdei,max,5.725001585373079
10,matsiro_wfdei,max,4.306363876327802
11,matsiro_wfdei,max,1.9594485621979258
12,matsiro_wfdei,max,0.4421443409402872
1,pcr-globwb_gswp3,max,0.33491328766347206
2,pcr-globwb_gswp3,max,0.15274004077608166
3,pcr-globwb_gswp3,max,0.07988046393454419
4,pcr-globwb_gswp3,max,0.21526663777520602
5,pcr-globwb_gswp3,max,0.4333891033939216
6,pcr-globwb_gswp3,max,1.0386764699494393
7,pcr-globwb_gswp3,max,3.009856364297418
8,pcr-globwb_gswp3,max,3.8472058826365467
9,pcr-globwb_gswp3,max,3.974361637498797
10,pcr-globwb_gswp3,max,3.4382273998136013
11,pcr-globwb_gswp3,max,1.7596363044022663
12,pcr-globwb_gswp3,max,0.8983185350761561
1,pcr-globwb_wfdei,max,0.35774933722926433
2,pcr-globwb_wfdei,max,0.11312742846520317
3,pcr-globwb_wfdei,max,0.0685950250420651
4,pcr-globwb_wfdei,max,0.16162689418672255
5,pcr-globwb_wfdei,max,0.438858170296986
6,pcr-globwb_wfdei,max,0.8461808473081335
7,pcr-globwb_wfdei,max,2.5516626183130833
8,pcr-globwb_wfdei,max,3.658414187349101
9,pcr-globwb_wfdei,max,3.7448982811230436
10,pcr-globwb_wfdei,max,3.4915674118991906
11,pcr-globwb_wfdei,max,2.008461730678064
12,pcr-globwb_wfdei,max,0.969519237056866
1,vegas_gswp3,max,0.2260833252216873
2,vegas_gswp3,max,0.14245703144382166
3,vegas_gswp3,max,0.08012474638118569
4,vegas_gswp3,max,0.12001314771179555
5,vegas_gswp3,max,0.5373775197019497
6,vegas_gswp3,max,1.2351908163582257
7,vegas_gswp3,max,3.734111963224379
8,vegas_gswp3,max,4.37477646246996
9,vegas_gswp3,max,4.6595910412471895
10,vegas_gswp3,max,2.6865651522679017
11,vegas_gswp3,max,1.0417035516890027
12,vegas_gswp3,max,0.32765182114798025
1,vegas_wfdei,max,0.1885516181915445
2,vegas_wfdei,max,0.10022381804697203
3,vegas_wfdei,max,0.05077014886262515
4,vegas_wfdei,max,0.0990526039061701
5,vegas_wfdei,max,0.5160047035757179
6,vegas_wfdei,max,1.4534856699874101
7,vegas_wfdei,max,3.889593156420647
8,vegas_wfdei,max,4.480472472467245
9,vegas_wfdei,max,4.737879571634578
10,vegas_wfdei,max,2.7407174046759626
11,vegas_wfdei,max,1.1593360835862738
12,vegas_wfdei,max,0.3520853417670323
1,vic_princeton,max,0.2645611686737524
2,vic_princeton,max,0.08266998059163119
3,vic_princeton,max,0.0632629036237143
4,vic_princeton,max,0.1615919131953752
5,vic_princeton,max,1.6062548928154916
6,vic_princeton,max,4.337285630116677
7,vic_princeton,max,4.82997600378108
8,vic_princeton,max,9.176181795093681
9,vic_princeton,max,7.634838609403381
10,vic_princeton,max,3.7818060328813408
11,vic_princeton,max,2.455060136959315
12,vic_princeton,max,1.553132100950743
1,watergap2_princeton,max,0.47618423418798156
2,watergap2_princeton,max,0.35032202005745244
3,watergap2_princeton,max,0.2601527962300162
4,watergap2_princeton,max,0.1953520086825371
5,watergap2_princeton,max,1.137731423360593
6,watergap2_princeton,max,4.263646269772122
7,watergap2_princeton,max,4.272738943061531
8,watergap2_princeton,max,10.283202713831601
9,watergap2_princeton,max,5.691939293404127
10,watergap2_princeton,max,2.8516149580390673
11,watergap2_princeton,max,2.3237537605862206
12,watergap2_princeton,max,0.6587052755139882
1,watergap2_wfdei,max,0.7319214831626272
2,watergap2_wfdei,max,0.7151081281108689
3,watergap2_wfdei,max,0.32338781678109874
4,watergap2_wfdei,max,1.6407990084235693
5,watergap2_wfdei,max,2.9578350141852234
6,watergap2_wfdei,max,3.5672795520328915
7,watergap2_wfdei,max,4.388787036880338
8,watergap2_wfdei,max,4.61965409613205
9,watergap2_wfdei,max,4.797646343548372
10,watergap2_wfdei,max,4.363703953992069
11,watergap2_wfdei,max,1.7835371288243729
12,watergap2_wfdei,max,0.8524993566914288
1,LORA,max,1.5803369267917966
2,LORA,max,1.1302632288896544
3,LORA,max,0.6672193679695934
4,LORA,max,0.43151689222173545
5,LORA,max,0.9364338637346099
6,LORA,max,3.3460436392618584
7,LORA,max,5.61920380628385
8,LORA,max,3.988953458069345
9,LORA,max,4.87729728610403
10,LORA,max,4.36588672427209
11,LORA,max,3.14227771284492
12,LORA,max,2.0650666614651403
