Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.022356486733163875
2,caraib_gswp3,mean,0.004893860210296544
3,caraib_gswp3,mean,9.875538691684618e-4
4,caraib_gswp3,mean,0.019675847744997418
5,caraib_gswp3,mean,0.038198474507903174
6,caraib_gswp3,mean,0.31224925724625174
7,caraib_gswp3,mean,0.9355704422636151
8,caraib_gswp3,mean,1.4608685830113046
9,caraib_gswp3,mean,1.1199710395535114
10,caraib_gswp3,mean,0.7725755808639352
11,caraib_gswp3,mean,0.36271197988261483
12,caraib_gswp3,mean,0.09804685258501598
1,caraib_princeton,mean,0.013031956909865987
2,caraib_princeton,mean,0.001940254816418546
3,caraib_princeton,mean,5.481320742592287e-4
4,caraib_princeton,mean,0.01082465417059093
5,caraib_princeton,mean,0.049932018536489604
6,caraib_princeton,mean,0.26874791442134754
7,caraib_princeton,mean,0.8169678989450357
8,caraib_princeton,mean,1.664552032984059
9,caraib_princeton,mean,1.3182928698302352
10,caraib_princeton,mean,0.805180895998193
11,caraib_princeton,mean,0.4088391207510661
12,caraib_princeton,mean,0.07684457027882767
1,caraib_wfdei,mean,0.023765619230477333
2,caraib_wfdei,mean,0.005202959801492539
3,caraib_wfdei,mean,0.0011922035457218813
4,caraib_wfdei,mean,0.002305617653224187
5,caraib_wfdei,mean,0.08657518232332223
6,caraib_wfdei,mean,0.5463201362760606
7,caraib_wfdei,mean,1.2572350135715598
8,caraib_wfdei,mean,1.6823901741035698
9,caraib_wfdei,mean,1.2148408217880982
10,caraib_wfdei,mean,0.8077029602750312
11,caraib_wfdei,mean,0.39056167977602757
12,caraib_wfdei,mean,0.10035617076404978
1,dbh_gswp3,mean,0.24330879282087875
2,dbh_gswp3,mean,0.10448197136398087
3,dbh_gswp3,mean,0.08879405602925089
4,dbh_gswp3,mean,0.3009071487478238
5,dbh_gswp3,mean,0.7857221120996212
6,dbh_gswp3,mean,0.8656167007548604
7,dbh_gswp3,mean,0.8479391419259605
8,dbh_gswp3,mean,0.8140900730155456
9,dbh_gswp3,mean,0.7007517260427658
10,dbh_gswp3,mean,0.6574309924035328
11,dbh_gswp3,mean,0.35098865250359235
12,dbh_gswp3,mean,0.10158870953642078
1,dbh_princeton,mean,0.2054392669121264
2,dbh_princeton,mean,0.07262424245498993
3,dbh_princeton,mean,0.08991131330274821
4,dbh_princeton,mean,0.22723202108313392
5,dbh_princeton,mean,0.7404036126797258
6,dbh_princeton,mean,0.5779595880206977
7,dbh_princeton,mean,0.6586268987566852
8,dbh_princeton,mean,0.93494973156145
9,dbh_princeton,mean,0.9971373840303742
10,dbh_princeton,mean,0.5911147780765716
11,dbh_princeton,mean,0.4776527856043847
12,dbh_princeton,mean,0.09181965029900156
1,dbh_wfdei,mean,0.2502860330413184
2,dbh_wfdei,mean,0.09583982700657866
3,dbh_wfdei,mean,0.07563001082941757
4,dbh_wfdei,mean,0.2277706711876703
5,dbh_wfdei,mean,0.6629810680905317
6,dbh_wfdei,mean,0.7458628584625119
7,dbh_wfdei,mean,0.8120964786641269
8,dbh_wfdei,mean,1.0454991846679633
9,dbh_wfdei,mean,0.9491975398901241
10,dbh_wfdei,mean,0.7687207316172374
11,dbh_wfdei,mean,0.40267123052162607
12,dbh_wfdei,mean,0.10587902494774498
1,dlem_gswp3,mean,0.05085908643634521
2,dlem_gswp3,mean,0.03458122150879536
3,dlem_gswp3,mean,0.02570836903170188
4,dlem_gswp3,mean,0.035798308033915434
5,dlem_gswp3,mean,0.03528914530559355
6,dlem_gswp3,mean,0.044433524964429906
7,dlem_gswp3,mean,0.20733858948097955
8,dlem_gswp3,mean,0.8930363853907793
9,dlem_gswp3,mean,0.92179254981127
10,dlem_gswp3,mean,0.5575721009012833
11,dlem_gswp3,mean,0.3114438550397232
12,dlem_gswp3,mean,0.12488990487940281
1,dlem_princeton,mean,0.05021785198433544
2,dlem_princeton,mean,0.03401701147206366
3,dlem_princeton,mean,0.02569674204191379
4,dlem_princeton,mean,0.026221882846560046
5,dlem_princeton,mean,0.01759280014880555
6,dlem_princeton,mean,0.01741687578004206
7,dlem_princeton,mean,0.14719050156983962
8,dlem_princeton,mean,0.7662918829224509
9,dlem_princeton,mean,0.9595662206887784
10,dlem_princeton,mean,0.6060669749880705
11,dlem_princeton,mean,0.3835697874162144
12,dlem_princeton,mean,0.12422190800374851
1,dlem_wfdei,mean,0.05663392097812939
2,dlem_wfdei,mean,0.03624810544975047
3,dlem_wfdei,mean,0.02681336244884572
4,dlem_wfdei,mean,0.019852182568331763
5,dlem_wfdei,mean,0.0303779916551323
6,dlem_wfdei,mean,0.03491490652330336
7,dlem_wfdei,mean,0.24630885812000883
8,dlem_wfdei,mean,0.9395187123672708
9,dlem_wfdei,mean,0.9773594106786073
10,dlem_wfdei,mean,0.6153693692143035
11,dlem_wfdei,mean,0.32975093141869904
12,dlem_wfdei,mean,0.1428304174563361
1,h08_gswp3,mean,0.01962468971478082
2,h08_gswp3,mean,0.006348363306605503
3,h08_gswp3,mean,0.0014077038169696221
4,h08_gswp3,mean,0.005545193082511376
5,h08_gswp3,mean,0.12291588253248555
6,h08_gswp3,mean,0.5592916946840738
7,h08_gswp3,mean,1.2040958716085537
8,h08_gswp3,mean,1.4568368318800184
9,h08_gswp3,mean,0.9367043293172019
10,h08_gswp3,mean,0.7220918060267731
11,h08_gswp3,mean,0.22545550444913612
12,h08_gswp3,mean,0.06220449047851385
1,h08_princeton,mean,0.007220331374524851
2,h08_princeton,mean,0.0018128434774752535
3,h08_princeton,mean,8.650280538595049e-4
4,h08_princeton,mean,0.003627216833225933
5,h08_princeton,mean,0.1654360729451303
6,h08_princeton,mean,0.2839978623401764
7,h08_princeton,mean,0.9589929066978826
8,h08_princeton,mean,1.523600582334663
9,h08_princeton,mean,1.0932861717477846
10,h08_princeton,mean,0.5927840308207808
11,h08_princeton,mean,0.23964981752784428
12,h08_princeton,mean,0.03914743053815624
1,lpjml_gswp3,mean,0.02261692807633059
2,lpjml_gswp3,mean,0.017049859160794757
3,lpjml_gswp3,mean,0.01771300313108962
4,lpjml_gswp3,mean,0.09186358412218643
5,lpjml_gswp3,mean,0.3536994028289248
6,lpjml_gswp3,mean,0.5625580839516962
7,lpjml_gswp3,mean,0.7122909407352128
8,lpjml_gswp3,mean,0.9369094577577339
9,lpjml_gswp3,mean,0.8236915997401321
10,lpjml_gswp3,mean,0.58601694137774
11,lpjml_gswp3,mean,0.26531292109864996
12,lpjml_gswp3,mean,0.06655444375879337
1,lpjml_princeton,mean,0.016945977445687595
2,lpjml_princeton,mean,0.010618665258242769
3,lpjml_princeton,mean,0.015585389729079144
4,lpjml_princeton,mean,0.06262744562216234
5,lpjml_princeton,mean,0.37618847900705904
6,lpjml_princeton,mean,0.426804313343598
7,lpjml_princeton,mean,0.6369096489446175
8,lpjml_princeton,mean,0.9658458651689605
9,lpjml_princeton,mean,0.8590174613484338
10,lpjml_princeton,mean,0.5035991533883224
11,lpjml_princeton,mean,0.2576461391970918
12,lpjml_princeton,mean,0.045870296967180195
1,lpjml_wfdei,mean,0.05089842436947527
2,lpjml_wfdei,mean,0.024655998802008673
3,lpjml_wfdei,mean,0.019590384702386734
4,lpjml_wfdei,mean,0.08913442350012932
5,lpjml_wfdei,mean,0.3809444909702171
6,lpjml_wfdei,mean,0.6086718051986046
7,lpjml_wfdei,mean,0.8595956063315582
8,lpjml_wfdei,mean,1.2856115379179665
9,lpjml_wfdei,mean,1.1081575455226493
10,lpjml_wfdei,mean,0.7607075207149617
11,lpjml_wfdei,mean,0.3609961948899224
12,lpjml_wfdei,mean,0.11498996049476076
1,matsiro_gswp3,mean,0.03425720144875358
2,matsiro_gswp3,mean,0.03028362588565071
3,matsiro_gswp3,mean,0.0238506602053173
4,matsiro_gswp3,mean,0.04058549304232107
5,matsiro_gswp3,mean,0.06592783286849005
6,matsiro_gswp3,mean,0.08147250112125745
7,matsiro_gswp3,mean,0.2024108347986273
8,matsiro_gswp3,mean,0.5765869493920611
9,matsiro_gswp3,mean,0.6061969077913236
10,matsiro_gswp3,mean,0.4985472874469524
11,matsiro_gswp3,mean,0.23193917300945616
12,matsiro_gswp3,mean,0.06300932630224092
1,matsiro_princeton,mean,0.02850550361999895
2,matsiro_princeton,mean,0.022236875882645748
3,matsiro_princeton,mean,0.021605303178725523
4,matsiro_princeton,mean,0.0331668677861278
5,matsiro_princeton,mean,0.07325377353196748
6,matsiro_princeton,mean,0.0745744029608853
7,matsiro_princeton,mean,0.1616795380899484
8,matsiro_princeton,mean,0.6214523552576081
9,matsiro_princeton,mean,0.7657630733215032
10,matsiro_princeton,mean,0.489863681833672
11,matsiro_princeton,mean,0.2831041459762044
12,matsiro_princeton,mean,0.0542710552399718
1,matsiro_wfdei,mean,0.044999900621831644
2,matsiro_wfdei,mean,0.03448576560516877
3,matsiro_wfdei,mean,0.029202284155688856
4,matsiro_wfdei,mean,0.04606031541547828
5,matsiro_wfdei,mean,0.08292176400268414
6,matsiro_wfdei,mean,0.186860400712419
7,matsiro_wfdei,mean,0.645300885844323
8,matsiro_wfdei,mean,1.2087989926871363
9,matsiro_wfdei,mean,0.9966241871750345
10,matsiro_wfdei,mean,0.70653783518394
11,matsiro_wfdei,mean,0.3572008976979275
12,matsiro_wfdei,mean,0.09472281113817459
1,pcr-globwb_gswp3,mean,0.0342867618419752
2,pcr-globwb_gswp3,mean,0.019055455678902055
3,pcr-globwb_gswp3,mean,0.018278527566761953
4,pcr-globwb_gswp3,mean,0.0154598122701889
5,pcr-globwb_gswp3,mean,0.011754971349281534
6,pcr-globwb_gswp3,mean,0.012690653567521148
7,pcr-globwb_gswp3,mean,0.0440580457704049
8,pcr-globwb_gswp3,mean,0.1866471104375131
9,pcr-globwb_gswp3,mean,0.3718046574357977
10,pcr-globwb_gswp3,mean,0.5112967924318771
11,pcr-globwb_gswp3,mean,0.4307086101905173
12,pcr-globwb_gswp3,mean,0.20524307029625732
1,pcr-globwb_wfdei,mean,0.035462082280627666
2,pcr-globwb_wfdei,mean,0.022116544533213142
3,pcr-globwb_wfdei,mean,0.020785098947560473
4,pcr-globwb_wfdei,mean,0.017655265737208003
5,pcr-globwb_wfdei,mean,0.014491949681593758
6,pcr-globwb_wfdei,mean,0.015356886782736539
7,pcr-globwb_wfdei,mean,0.041417469092327956
8,pcr-globwb_wfdei,mean,0.17045562693137928
9,pcr-globwb_wfdei,mean,0.3396335604200178
10,pcr-globwb_wfdei,mean,0.4877573925607566
11,pcr-globwb_wfdei,mean,0.39080095990993857
12,pcr-globwb_wfdei,mean,0.18346209366058852
1,vegas_gswp3,mean,0.012471470800707407
2,vegas_gswp3,mean,0.006047557984734064
3,vegas_gswp3,mean,0.004429123336737481
4,vegas_gswp3,mean,0.009660700443573568
5,vegas_gswp3,mean,0.04935553605035515
6,vegas_gswp3,mean,0.19119672291677167
7,vegas_gswp3,mean,0.535022442716523
8,vegas_gswp3,mean,0.9268303703318753
9,vegas_gswp3,mean,0.7531541858499372
10,vegas_gswp3,mean,0.4569790004111665
11,vegas_gswp3,mean,0.18470626560865283
12,vegas_gswp3,mean,0.047055596576213776
1,vegas_wfdei,mean,0.012796056950013353
2,vegas_wfdei,mean,0.006268141511460157
3,vegas_wfdei,mean,0.003772570840198974
4,vegas_wfdei,mean,0.005220462684265499
5,vegas_wfdei,mean,0.030330175544325395
6,vegas_wfdei,mean,0.17158076402056766
7,vegas_wfdei,mean,0.5806837454270775
8,vegas_wfdei,mean,1.0018932549768886
9,vegas_wfdei,mean,0.809025238196356
10,vegas_wfdei,mean,0.48583447179042427
11,vegas_wfdei,mean,0.19098204579870912
12,vegas_wfdei,mean,0.047285026466078385
1,vic_princeton,mean,0.15174043708275686
2,vic_princeton,mean,0.08706060506240954
3,vic_princeton,mean,0.05310828993952233
4,vic_princeton,mean,0.05467314937972995
5,vic_princeton,mean,0.17104360041473352
6,vic_princeton,mean,0.2437717172956548
7,vic_princeton,mean,0.4419894162766243
8,vic_princeton,mean,0.9726934031369615
9,vic_princeton,mean,1.0601882030870333
10,vic_princeton,mean,0.7828372331074882
11,vic_princeton,mean,0.6136024857330649
12,vic_princeton,mean,0.28838036556137003
1,watergap2_princeton,mean,0.12257718403076169
2,watergap2_princeton,mean,0.08632819844089311
3,watergap2_princeton,mean,0.05968827749995607
4,watergap2_princeton,mean,0.05754051322073945
5,watergap2_princeton,mean,0.33860509036270603
6,watergap2_princeton,mean,0.38086144543944817
7,watergap2_princeton,mean,0.6236573688989174
8,watergap2_princeton,mean,1.0686319222631842
9,watergap2_princeton,mean,0.8991457382298998
10,watergap2_princeton,mean,0.6133713125525887
11,watergap2_princeton,mean,0.35474337401660105
12,watergap2_princeton,mean,0.17881619176035307
1,watergap2_wfdei,mean,0.13629643797887703
2,watergap2_wfdei,mean,0.09792267043116029
3,watergap2_wfdei,mean,0.06806510610934434
4,watergap2_wfdei,mean,0.07068376215440361
5,watergap2_wfdei,mean,0.2672478984665226
6,watergap2_wfdei,mean,0.5057580997417341
7,watergap2_wfdei,mean,0.8019560383109217
8,watergap2_wfdei,mean,1.119248983835254
9,watergap2_wfdei,mean,0.8818395520178325
10,watergap2_wfdei,mean,0.7010879123753481
11,watergap2_wfdei,mean,0.36008423234150083
12,watergap2_wfdei,mean,0.19767323947172463
1,LORA,mean,0.13161809086105955
2,LORA,mean,0.07390781763222341
3,LORA,mean,0.05200446630518883
4,LORA,mean,0.0392011557383213
5,LORA,mean,0.07260957976775773
6,LORA,mean,0.2910101137734514
7,LORA,mean,0.729485280517187
8,LORA,mean,1.0984000574047668
9,LORA,mean,1.0405505199460292
10,LORA,mean,0.7866046198192698
11,LORA,mean,0.5603467517062445
12,LORA,mean,0.2810547763902216
1,caraib_gswp3,median,0.015014415849119264
2,caraib_gswp3,median,0.0033408208751841747
3,caraib_gswp3,median,8.364526162184854e-4
4,caraib_gswp3,median,5.559869664726208e-4
5,caraib_gswp3,median,0.010868440894200948
6,caraib_gswp3,median,0.260642992529271
7,caraib_gswp3,median,0.8274712081519724
8,caraib_gswp3,median,1.4624313047334687
9,caraib_gswp3,median,1.1376481350609828
10,caraib_gswp3,median,0.7144321515915969
11,caraib_gswp3,median,0.26889865360318865
12,caraib_gswp3,median,0.05783951873835548
1,caraib_princeton,median,0.008371330444168745
2,caraib_princeton,median,0.0013240808846509038
3,caraib_princeton,median,4.2825103640730744e-4
4,caraib_princeton,median,4.6109224504032144e-4
5,caraib_princeton,median,0.015268435696566475
