Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.04503756605833982
3,pcr-globwb_wfdei,min,0.04358896978277949
4,pcr-globwb_wfdei,min,0.02940889684662391
5,pcr-globwb_wfdei,min,0.005587986171719462
6,pcr-globwb_wfdei,min,0.008256606130208254
7,pcr-globwb_wfdei,min,0.015297548808894825
8,pcr-globwb_wfdei,min,0.041656915002697456
9,pcr-globwb_wfdei,min,0.08272406752156279
10,pcr-globwb_wfdei,min,0.19296867094832398
11,pcr-globwb_wfdei,min,0.14723108090362522
12,pcr-globwb_wfdei,min,0.06900303066867397
1,vegas_gswp3,min,9.865899197312139e-4
2,vegas_gswp3,min,4.8730856295582306e-4
3,vegas_gswp3,min,1.917676768883929e-4
4,vegas_gswp3,min,7.074382102422545e-5
5,vegas_gswp3,min,0.001129786682458046
6,vegas_gswp3,min,0.11942144217158919
7,vegas_gswp3,min,0.5023316118161796
8,vegas_gswp3,min,0.5880755549404372
9,vegas_gswp3,min,0.5226243491691267
10,vegas_gswp3,min,0.17332994200154922
11,vegas_gswp3,min,0.018473384340586402
12,vegas_gswp3,min,0.0032501512075863593
1,vegas_wfdei,min,0.0014497630228818559
2,vegas_wfdei,min,7.666539954231541e-4
3,vegas_wfdei,min,4.5595761372541305e-4
4,vegas_wfdei,min,2.513151851445816e-4
5,vegas_wfdei,min,0.00162353041924628
6,vegas_wfdei,min,0.05220538468322905
7,vegas_wfdei,min,0.5789668893716116
8,vegas_wfdei,min,0.6799204219079212
9,vegas_wfdei,min,0.589739931999909
10,vegas_wfdei,min,0.1778803648772265
11,vegas_wfdei,min,0.019503502280825948
12,vegas_wfdei,min,0.0029060146753796157
1,vic_princeton,min,0.10835238746965868
2,vic_princeton,min,0.07694308161911058
3,vic_princeton,min,0.06440979962490401
4,vic_princeton,min,0.05968965326444313
5,vic_princeton,min,0.16393275144468203
6,vic_princeton,min,0.29733869908918803
7,vic_princeton,min,0.7233227785430574
8,vic_princeton,min,0.9446828308753319
9,vic_princeton,min,0.8374222219196367
10,vic_princeton,min,0.7236741158122816
11,vic_princeton,min,0.4502198784114239
12,vic_princeton,min,0.20423284370742387
1,watergap2_princeton,min,0.03398622457785729
2,watergap2_princeton,min,0.018649516973677168
3,watergap2_princeton,min,0.006961865434029577
4,watergap2_princeton,min,0.014062375060794982
5,watergap2_princeton,min,0.029840407825078
6,watergap2_princeton,min,0.04480566837739963
7,watergap2_princeton,min,0.41641751941034477
8,watergap2_princeton,min,0.4419852427587387
9,watergap2_princeton,min,0.3969516012747633
10,watergap2_princeton,min,0.20065483268964196
11,watergap2_princeton,min,0.06312026210159426
12,watergap2_princeton,min,0.04519303704671244
1,watergap2_wfdei,min,0.0513067880488451
2,watergap2_wfdei,min,0.03139205895704908
3,watergap2_wfdei,min,0.017555225194507442
4,watergap2_wfdei,min,0.017932593887256335
5,watergap2_wfdei,min,0.02486976049577302
6,watergap2_wfdei,min,0.22413610293776104
7,watergap2_wfdei,min,0.5164939021132153
8,watergap2_wfdei,min,0.5058327079885592
9,watergap2_wfdei,min,0.5104219412382938
10,watergap2_wfdei,min,0.2650400378270642
11,watergap2_wfdei,min,0.09517687377539666
12,watergap2_wfdei,min,0.06992090514209584
1,LORA,min,0.09221038612766175
2,LORA,min,0.0640984549399684
3,LORA,min,0.03967160389492907
4,LORA,min,0.027972898015455466
5,LORA,min,0.04752693236407622
6,LORA,min,0.15549387684176882
7,LORA,min,0.47945057688380344
8,LORA,min,0.7115385703927984
9,LORA,min,0.7138986454035207
10,LORA,min,0.4833338260659613
11,LORA,min,0.3121347251854848
12,LORA,min,0.154814661885902
1,caraib_gswp3,mean,0.03939098133733366
2,caraib_gswp3,mean,0.009216505634418466
3,caraib_gswp3,mean,0.00205350978199684
4,caraib_gswp3,mean,0.0046267691385204444
5,caraib_gswp3,mean,0.07454615015488944
6,caraib_gswp3,mean,0.674339582980148
7,caraib_gswp3,mean,1.7968995442069617
8,caraib_gswp3,mean,2.348432738904148
9,caraib_gswp3,mean,1.5993944533575801
10,caraib_gswp3,mean,1.1247569891182825
11,caraib_gswp3,mean,0.5208423477156577
12,caraib_gswp3,mean,0.15721445506731468
1,caraib_princeton,mean,0.02374741073847422
2,caraib_princeton,mean,0.004452554853576865
3,caraib_princeton,mean,0.0013871254794642022
4,caraib_princeton,mean,0.003125029871852309
5,caraib_princeton,mean,0.07237268935521732
6,caraib_princeton,mean,0.42167734079422736
7,caraib_princeton,mean,1.3512521910485518
8,caraib_princeton,mean,2.379231467382798
9,caraib_princeton,mean,1.665963902323443
10,caraib_princeton,mean,0.9830599527225701
11,caraib_princeton,mean,0.5167133813718592
12,caraib_princeton,mean,0.1332204286531514
1,caraib_wfdei,mean,0.0493897298700803
2,caraib_wfdei,mean,0.012591758586978783
3,caraib_wfdei,mean,0.0037238335619502075
4,caraib_wfdei,mean,0.004243912416563426
5,caraib_wfdei,mean,0.15178088187688304
6,caraib_wfdei,mean,1.0191277979024176
7,caraib_wfdei,mean,2.263659415339561
8,caraib_wfdei,mean,2.625117652240779
9,caraib_wfdei,mean,1.7536303576761982
10,caraib_wfdei,mean,1.203094636021148
11,caraib_wfdei,mean,0.6074485064502819
12,caraib_wfdei,mean,0.17447832017676454
1,dbh_gswp3,mean,0.46262827254162897
2,dbh_gswp3,mean,0.2931589109717631
3,dbh_gswp3,mean,0.27742946330320717
4,dbh_gswp3,mean,0.5173816313158985
5,dbh_gswp3,mean,1.150697935827753
6,dbh_gswp3,mean,1.438483917052215
7,dbh_gswp3,mean,1.4128419921570545
8,dbh_gswp3,mean,1.0501026336015091
9,dbh_gswp3,mean,0.4885192138768044
10,dbh_gswp3,mean,0.41685362785193963
11,dbh_gswp3,mean,0.36299911046371935
12,dbh_gswp3,mean,0.24925441932181863
1,dbh_princeton,mean,0.4122766226533569
2,dbh_princeton,mean,0.23635795714270544
3,dbh_princeton,mean,0.26949713995684565
4,dbh_princeton,mean,0.37014722953409607
5,dbh_princeton,mean,0.9859906996523101
6,dbh_princeton,mean,0.8984666064041339
7,dbh_princeton,mean,1.0547782228633924
8,dbh_princeton,mean,1.0537821830963157
9,dbh_princeton,mean,0.7229197339082863
10,dbh_princeton,mean,0.41596955633792015
11,dbh_princeton,mean,0.4543256388788009
12,dbh_princeton,mean,0.229048863527387
1,dbh_wfdei,mean,0.48986465169011956
2,dbh_wfdei,mean,0.29234218874160156
3,dbh_wfdei,mean,0.27708147180684833
4,dbh_wfdei,mean,0.44407941797161327
5,dbh_wfdei,mean,1.0658627950915487
6,dbh_wfdei,mean,1.4863856975218666
7,dbh_wfdei,mean,1.4831872887628967
8,dbh_wfdei,mean,1.0478153953228864
9,dbh_wfdei,mean,0.5720777517106755
10,dbh_wfdei,mean,0.5660672946271794
11,dbh_wfdei,mean,0.4720936235966481
12,dbh_wfdei,mean,0.27406650321836834
1,dlem_gswp3,mean,0.06251318792485429
2,dlem_gswp3,mean,0.04368721872879867
3,dlem_gswp3,mean,0.03237247721579801
4,dlem_gswp3,mean,0.025273007056667886
5,dlem_gswp3,mean,0.0451769508680476
6,dlem_gswp3,mean,0.07409243218149915
7,dlem_gswp3,mean,0.17638554827148326
8,dlem_gswp3,mean,0.647856512792899
9,dlem_gswp3,mean,0.8211217533945684
10,dlem_gswp3,mean,0.5947939955620818
11,dlem_gswp3,mean,0.3137999241018654
12,dlem_gswp3,mean,0.12831947073127
1,dlem_princeton,mean,0.05576378700753388
2,dlem_princeton,mean,0.03990152535406839
3,dlem_princeton,mean,0.029155127488954203
4,dlem_princeton,mean,0.021175965988131134
5,dlem_princeton,mean,0.017473899762734193
6,dlem_princeton,mean,0.013787874308365514
7,dlem_princeton,mean,0.05905988659558082
8,dlem_princeton,mean,0.4432470220412272
9,dlem_princeton,mean,0.7363837381400568
10,dlem_princeton,mean,0.4455187763043354
11,dlem_princeton,mean,0.2704767675804349
12,dlem_princeton,mean,0.1093850796769209
1,dlem_wfdei,mean,0.0685111536409569
2,dlem_wfdei,mean,0.04661900093892408
3,dlem_wfdei,mean,0.03442510053996595
4,dlem_wfdei,mean,0.024864886880066946
5,dlem_wfdei,mean,0.032557030622741574
6,dlem_wfdei,mean,0.04601600468599696
7,dlem_wfdei,mean,0.21343767288078533
8,dlem_wfdei,mean,0.7700665196252967
9,dlem_wfdei,mean,1.020025954318445
10,dlem_wfdei,mean,0.7128467507426344
11,dlem_wfdei,mean,0.36731490869621664
12,dlem_wfdei,mean,0.16248427387651326
1,h08_gswp3,mean,0.03988301450071882
2,h08_gswp3,mean,0.01460904097431552
3,h08_gswp3,mean,0.003396212035415566
4,h08_gswp3,mean,0.007907983075465301
5,h08_gswp3,mean,0.1703306132863404
6,h08_gswp3,mean,1.026472545554905
7,h08_gswp3,mean,2.2064085110027554
8,h08_gswp3,mean,2.233834986665702
9,h08_gswp3,mean,1.3481545064230585
10,h08_gswp3,mean,1.1113513621064621
11,h08_gswp3,mean,0.34342619214240216
12,h08_gswp3,mean,0.1090249618237889
1,h08_princeton,mean,0.012043277835908625
2,h08_princeton,mean,0.0040551375388400545
3,h08_princeton,mean,0.0020834907669787656
4,h08_princeton,mean,0.003998640455273511
5,h08_princeton,mean,0.2385689351063822
6,h08_princeton,mean,0.539873796347495
7,h08_princeton,mean,1.7628170900006468
8,h08_princeton,mean,2.1587319953566957
9,h08_princeton,mean,1.2946308300623723
10,h08_princeton,mean,0.7930636004676093
11,h08_princeton,mean,0.30852268645207204
12,h08_princeton,mean,0.05662968050089088
1,lpjml_gswp3,mean,0.03783337863593167
2,lpjml_gswp3,mean,0.02925805008089367
3,lpjml_gswp3,mean,0.03203087999330576
4,lpjml_gswp3,mean,0.12366333307582215
5,lpjml_gswp3,mean,0.5037139867962349
6,lpjml_gswp3,mean,0.9211381948595545
7,lpjml_gswp3,mean,1.2299901512421514
8,lpjml_gswp3,mean,1.6773830079063339
9,lpjml_gswp3,mean,1.347935667245146
10,lpjml_gswp3,mean,0.9167500242907209
11,lpjml_gswp3,mean,0.4146315757192827
12,lpjml_gswp3,mean,0.11245397734457671
1,lpjml_princeton,mean,0.02096258257599175
2,lpjml_princeton,mean,0.018960557236390126
3,lpjml_princeton,mean,0.028159959396340088
4,lpjml_princeton,mean,0.0833453502271488
5,lpjml_princeton,mean,0.5762663627984534
6,lpjml_princeton,mean,0.7017508428280663
7,lpjml_princeton,mean,1.0589506004179177
8,lpjml_princeton,mean,1.4647883005815387
9,lpjml_princeton,mean,1.1844645431278866
10,lpjml_princeton,mean,0.6604090618113269
11,lpjml_princeton,mean,0.3447412966265901
12,lpjml_princeton,mean,0.060166137669667843
1,lpjml_wfdei,mean,0.08518470210807108
2,lpjml_wfdei,mean,0.04250381794649459
3,lpjml_wfdei,mean,0.03756642639683831
4,lpjml_wfdei,mean,0.11896871738497992
5,lpjml_wfdei,mean,0.5192355812085542
6,lpjml_wfdei,mean,0.9735510495089578
7,lpjml_wfdei,mean,1.490966585193503
8,lpjml_wfdei,mean,2.2297891992762056
9,lpjml_wfdei,mean,1.6447340974192965
10,lpjml_wfdei,mean,1.1233462906122242
11,lpjml_wfdei,mean,0.5518862551913669
12,lpjml_wfdei,mean,0.19234883202024394
1,matsiro_gswp3,mean,0.30730777512145907
2,matsiro_gswp3,mean,0.2408590525795977
3,matsiro_gswp3,mean,0.19905604236739644
4,matsiro_gswp3,mean,0.1705516312282084
5,matsiro_gswp3,mean,0.1568863297380161
6,matsiro_gswp3,mean,0.15915457501703614
7,matsiro_gswp3,mean,0.2621736967504088
8,matsiro_gswp3,mean,0.6383423201902552
9,matsiro_gswp3,mean,0.8252836503311519
10,matsiro_gswp3,mean,0.8028756581827301
11,matsiro_gswp3,mean,0.5787141106771072
12,matsiro_gswp3,mean,0.39752900501033095
1,matsiro_princeton,mean,0.24735377724497987
2,matsiro_princeton,mean,0.19883446536517907
3,matsiro_princeton,mean,0.16271329027187587
4,matsiro_princeton,mean,0.13912055662033082
5,matsiro_princeton,mean,0.14293490114976995
6,matsiro_princeton,mean,0.13480451438327998
7,matsiro_princeton,mean,0.17737206554577553
8,matsiro_princeton,mean,0.49979937762899684
9,matsiro_princeton,mean,0.7125180313958739
10,matsiro_princeton,mean,0.6206422598967815
11,matsiro_princeton,mean,0.49088831064928623
12,matsiro_princeton,mean,0.33324984977996086
1,matsiro_wfdei,mean,0.35186084828725656
2,matsiro_wfdei,mean,0.26592801915710823
3,matsiro_wfdei,mean,0.21588761597669962
4,matsiro_wfdei,mean,0.19185413132167786
5,matsiro_wfdei,mean,0.18141842671523906
6,matsiro_wfdei,mean,0.24286019959204308
7,matsiro_wfdei,mean,0.6790440612920277
8,matsiro_wfdei,mean,1.5451940667451645
9,matsiro_wfdei,mean,1.5541278089874935
10,matsiro_wfdei,mean,1.2057421245080187
11,matsiro_wfdei,mean,0.7804478000731782
12,matsiro_wfdei,mean,0.4705947905726326
1,pcr-globwb_gswp3,mean,0.3217168127275039
2,pcr-globwb_gswp3,mean,0.21071735476377135
3,pcr-globwb_gswp3,mean,0.12740220074959524
4,pcr-globwb_gswp3,mean,0.07867786261097352
5,pcr-globwb_gswp3,mean,0.05661513573006684
6,pcr-globwb_gswp3,mean,0.059016620900149884
7,pcr-globwb_gswp3,mean,0.1376024972160517
8,pcr-globwb_gswp3,mean,0.34458566322783474
9,pcr-globwb_gswp3,mean,0.41035454709487823
10,pcr-globwb_gswp3,mean,0.5122484324025846
11,pcr-globwb_gswp3,mean,0.5116128659455011
12,pcr-globwb_gswp3,mean,0.43756075686646156
1,pcr-globwb_wfdei,mean,0.31358002178841105
2,pcr-globwb_wfdei,mean,0.20360778103456348
3,pcr-globwb_wfdei,mean,0.1209344374257206
4,pcr-globwb_wfdei,mean,0.07362306701156804
5,pcr-globwb_wfdei,mean,0.053630094393714765
6,pcr-globwb_wfdei,mean,0.055201041619524625
7,pcr-globwb_wfdei,mean,0.11724405030019296
8,pcr-globwb_wfdei,mean,0.3351117473299643
9,pcr-globwb_wfdei,mean,0.41529035861683744
10,pcr-globwb_wfdei,mean,0.5320735876466606
11,pcr-globwb_wfdei,mean,0.5003963445482742
12,pcr-globwb_wfdei,mean,0.427164000089371
1,vegas_gswp3,mean,0.021232333202164784
2,vegas_gswp3,mean,0.01084111771163545
3,vegas_gswp3,mean,0.00906174125550602
4,vegas_gswp3,mean,0.022285078920100124
5,vegas_gswp3,mean,0.14002709567716898
6,vegas_gswp3,mean,0.6169744832166019
7,vegas_gswp3,mean,1.4882961590009167
8,vegas_gswp3,mean,1.7769424066971886
9,vegas_gswp3,mean,1.1466975774344232
10,vegas_gswp3,mean,0.6839688263865736
11,vegas_gswp3,mean,0.2837522673811387
12,vegas_gswp3,mean,0.0763754042078238
1,vegas_wfdei,mean,0.02150683667094235
2,vegas_wfdei,mean,0.011078863547492403
3,vegas_wfdei,mean,0.0076469709851039215
4,vegas_wfdei,mean,0.009608096093596013
5,vegas_wfdei,mean,0.08849023461304183
6,vegas_wfdei,mean,0.6002852234162843
7,vegas_wfdei,mean,1.6209194691103983
8,vegas_wfdei,mean,1.8834753034667935
9,vegas_wfdei,mean,1.2129945853267943
10,vegas_wfdei,mean,0.715848127304881
11,vegas_wfdei,mean,0.2837941194760556
12,vegas_wfdei,mean,0.0746302577417771
1,vic_princeton,mean,0.20383658110100009
2,vic_princeton,mean,0.1322404774743002
3,vic_princeton,mean,0.12713544543621505
4,vic_princeton,mean,0.14538733876243062
5,vic_princeton,mean,0.4342451789485592
6,vic_princeton,mean,0.817250060631489
7,vic_princeton,mean,1.1000920421218634
8,vic_princeton,mean,1.6077075319472804
9,vic_princeton,mean,1.4654190018730997
10,vic_princeton,mean,1.1435160065886525
11,vic_princeton,mean,0.795862136270825
12,vic_princeton,mean,0.4565258037333061
1,watergap2_princeton,mean,0.07402310099427545
2,watergap2_princeton,mean,0.05196373500187197
3,watergap2_princeton,mean,0.03634567437003323
4,watergap2_princeton,mean,0.04227397247740514
5,watergap2_princeton,mean,0.32898983268653514
6,watergap2_princeton,mean,0.4684304110719601
7,watergap2_princeton,mean,0.895128858104926
8,watergap2_princeton,mean,1.2737120748242101
9,watergap2_princeton,mean,0.9981147145506533
10,watergap2_princeton,mean,0.6576332128415497
11,watergap2_princeton,mean,0.32699649353466864
12,watergap2_princeton,mean,0.11126381265755406
1,watergap2_wfdei,mean,0.09818443385676
2,watergap2_wfdei,mean,0.07562688044857863
3,watergap2_wfdei,mean,0.05146273827404498
4,watergap2_wfdei,mean,0.05826680074358479
5,watergap2_wfdei,mean,0.21880770781623066
6,watergap2_wfdei,mean,0.5541128420963415
7,watergap2_wfdei,mean,1.0610715920255127
8,watergap2_wfdei,mean,1.4083949566337375
9,watergap2_wfdei,mean,1.054737376312449
10,watergap2_wfdei,mean,0.8821380032944158
11,watergap2_wfdei,mean,0.37584438930483866
12,watergap2_wfdei,mean,0.1543484773098348
1,LORA,mean,0.2614380641367034
2,LORA,mean,0.17507223157649013
3,LORA,mean,0.1273008758895979
4,LORA,mean,0.10405879954453577
5,LORA,mean,0.1520855166283183
6,LORA,mean,0.4316159636526503
7,LORA,mean,0.8987033027251656
8,LORA,mean,1.276114999040171
9,LORA,mean,1.1484708424070815
10,LORA,mean,0.8995199514758445
11,LORA,mean,0.6674616511415488
12,LORA,mean,0.4174267859685048
1,caraib_gswp3,median,0.024766991196079093
2,caraib_gswp3,median,0.0054506025013818255
3,caraib_gswp3,median,0.0013474236795195486
4,caraib_gswp3,median,0.0012523334072252479
5,caraib_gswp3,median,0.01679556241326751
6,caraib_gswp3,median,0.4509021685934718
7,caraib_gswp3,median,1.7228129347511538
8,caraib_gswp3,median,2.3207012205170248
9,caraib_gswp3,median,1.4661312445328605
10,caraib_gswp3,median,1.032631195140896
11,caraib_gswp3,median,0.4123066888468509
12,caraib_gswp3,median,0.10464908295089803
1,caraib_princeton,median,0.015121226231096303
2,caraib_princeton,median,0.003320081913317008
3,caraib_princeton,median,0.0010291507834276025
4,caraib_princeton,median,8.162851830894973e-4
5,caraib_princeton,median,0.022691162270063285
6,caraib_princeton,median,0.261280881343281
7,caraib_princeton,median,1.2219417673953215
8,caraib_princeton,median,2.181484032602018
