Month,Prediction,Stat,Value
8,dlem_princeton,min,0.7091235337097921
9,dlem_princeton,min,0.4614964176446193
10,dlem_princeton,min,0.12320331677969208
11,dlem_princeton,min,0.030153411061021623
12,dlem_princeton,min,0.019861702419182274
1,dlem_wfdei,min,4.91131767968979e-4
2,dlem_wfdei,min,4.884561231039416e-4
3,dlem_wfdei,min,4.6615901655337684e-4
4,dlem_wfdei,min,5.161045589897333e-4
5,dlem_wfdei,min,5.577259301645266e-4
6,dlem_wfdei,min,7.096438478211875e-4
7,dlem_wfdei,min,5.202667040282431e-4
8,dlem_wfdei,min,6.950763599889794e-4
9,dlem_wfdei,min,8.945812936697608e-4
10,dlem_wfdei,min,7.949675240719967e-4
11,dlem_wfdei,min,5.333080865348866e-4
12,dlem_wfdei,min,5.07780308517866e-4
1,h08_gswp3,min,2.493822166375072e-4
2,h08_gswp3,min,8.884752485562672e-5
3,h08_gswp3,min,1.262930714342607e-6
4,h08_gswp3,min,5.47952109370329e-9
5,h08_gswp3,min,3.9138132099134505e-4
6,h08_gswp3,min,0.002687595798891455
7,h08_gswp3,min,0.004835752633704168
8,h08_gswp3,min,0.008022539373753516
9,h08_gswp3,min,0.01553337638038264
10,h08_gswp3,min,0.007989923105220205
11,h08_gswp3,min,0.0030686353829633612
12,h08_gswp3,min,7.275086229856703e-4
1,h08_princeton,min,2.927704132522806e-4
2,h08_princeton,min,1.1526150775586004e-4
3,h08_princeton,min,3.4048638983991803e-6
4,h08_princeton,min,7.197445933463891e-8
5,h08_princeton,min,5.51436275565934e-4
6,h08_princeton,min,0.12079897354330987
7,h08_princeton,min,0.547179813234026
8,h08_princeton,min,0.314060496551605
9,h08_princeton,min,0.038511284405967905
10,h08_princeton,min,0.15045828213311438
11,h08_princeton,min,0.013307997736861988
12,h08_princeton,min,0.0023913875990298527
1,lpjml_gswp3,min,0.0014093563077037627
2,lpjml_gswp3,min,0.0016890792590585537
3,lpjml_gswp3,min,0.001953313269112562
4,lpjml_gswp3,min,0.0021561119256619295
5,lpjml_gswp3,min,0.003588803113716526
6,lpjml_gswp3,min,0.002673124709999439
7,lpjml_gswp3,min,0.01110199076533262
8,lpjml_gswp3,min,0.010401354079620822
9,lpjml_gswp3,min,0.06637265850092694
10,lpjml_gswp3,min,0.013777836507701393
11,lpjml_gswp3,min,8.136081641659634e-4
12,lpjml_gswp3,min,8.285449304362782e-4
1,lpjml_princeton,min,0.003945773854759029
2,lpjml_princeton,min,0.004003668032404811
3,lpjml_princeton,min,0.0034711023048407384
4,lpjml_princeton,min,0.003692259058329048
5,lpjml_princeton,min,0.008526088149006407
6,lpjml_princeton,min,0.3123489659239285
7,lpjml_princeton,min,0.36073077180340873
8,lpjml_princeton,min,0.48845953421648103
9,lpjml_princeton,min,0.10970747275698098
10,lpjml_princeton,min,0.07956989615260698
11,lpjml_princeton,min,0.020867788612524234
12,lpjml_princeton,min,0.003817079923027344
1,lpjml_wfdei,min,0.0017236307937436922
2,lpjml_wfdei,min,0.0019864836929339453
3,lpjml_wfdei,min,0.0024563958125150246
4,lpjml_wfdei,min,0.002554452782794353
5,lpjml_wfdei,min,0.0029182289563311433
6,lpjml_wfdei,min,0.0022310510518238885
7,lpjml_wfdei,min,0.01432521139373574
8,lpjml_wfdei,min,0.0026322125878883106
9,lpjml_wfdei,min,0.06877355450487106
10,lpjml_wfdei,min,0.013794417442255657
11,lpjml_wfdei,min,8.185557189756116e-4
12,lpjml_wfdei,min,8.856957193772921e-4
1,matsiro_gswp3,min,5.988679577082272e-7
2,matsiro_gswp3,min,6.036264935259481e-7
3,matsiro_gswp3,min,6.088959899533256e-7
4,matsiro_gswp3,min,7.302942513580675e-7
5,matsiro_gswp3,min,1.1327461814477167e-6
6,matsiro_gswp3,min,1.0119527108274123e-6
7,matsiro_gswp3,min,6.870179646700046e-7
8,matsiro_gswp3,min,1.1863288580758061e-6
9,matsiro_gswp3,min,1.3917018383722109e-6
10,matsiro_gswp3,min,1.2919042037123507e-6
11,matsiro_gswp3,min,6.609447017990671e-7
12,matsiro_gswp3,min,4.213979673678897e-7
1,matsiro_princeton,min,0.0014441749395346104
2,matsiro_princeton,min,9.116121427517926e-4
3,matsiro_princeton,min,6.719618427043859e-4
4,matsiro_princeton,min,8.453545451387236e-4
5,matsiro_princeton,min,9.03212998937319e-4
6,matsiro_princeton,min,0.0031914161070670886
7,matsiro_princeton,min,0.003028458966157496
8,matsiro_princeton,min,0.038369002421815256
9,matsiro_princeton,min,0.053825994721667006
10,matsiro_princeton,min,0.02142381706587009
11,matsiro_princeton,min,0.011920703399920818
12,matsiro_princeton,min,0.006926514632628676
1,matsiro_wfdei,min,1.8478047330357832e-5
2,matsiro_wfdei,min,1.8944949993049463e-5
3,matsiro_wfdei,min,1.8677904829102538e-5
4,matsiro_wfdei,min,2.1567047454797323e-5
5,matsiro_wfdei,min,4.434615118164489e-5
6,matsiro_wfdei,min,2.7305178032609526e-5
7,matsiro_wfdei,min,1.968693642790172e-5
8,matsiro_wfdei,min,3.112909259693083e-5
9,matsiro_wfdei,min,5.127534977622055e-5
10,matsiro_wfdei,min,3.252379792914177e-5
11,matsiro_wfdei,min,2.1186761259731088e-5
12,matsiro_wfdei,min,1.828330879752103e-5
1,pcr-globwb_gswp3,min,0.006804619479725727
2,pcr-globwb_gswp3,min,0.006810059643417096
3,pcr-globwb_gswp3,min,0.006790155678181695
4,pcr-globwb_gswp3,min,0.006793265791565183
5,pcr-globwb_gswp3,min,0.007244137813488294
6,pcr-globwb_gswp3,min,0.007586911216450042
7,pcr-globwb_gswp3,min,0.007499465575360443
8,pcr-globwb_gswp3,min,0.007795588544934742
9,pcr-globwb_gswp3,min,0.013658234017842752
10,pcr-globwb_gswp3,min,0.008576816328853256
11,pcr-globwb_gswp3,min,0.007208932318531811
12,pcr-globwb_gswp3,min,0.0068797615426870054
1,pcr-globwb_wfdei,min,0.0066004641090862915
2,pcr-globwb_wfdei,min,0.006602371493211047
3,pcr-globwb_wfdei,min,0.006583170281794368
4,pcr-globwb_wfdei,min,0.006653359482855619
5,pcr-globwb_wfdei,min,0.007077061103078691
6,pcr-globwb_wfdei,min,0.007055938566523721
7,pcr-globwb_wfdei,min,0.008026619021260218
8,pcr-globwb_wfdei,min,0.007469098245783529
9,pcr-globwb_wfdei,min,0.013496589233252882
10,pcr-globwb_wfdei,min,0.008183487741348998
11,pcr-globwb_wfdei,min,0.007032913081621031
12,pcr-globwb_wfdei,min,0.006658492944249187
1,vegas_gswp3,min,3.998185799240775e-4
2,vegas_gswp3,min,3.170482910129297e-4
3,vegas_gswp3,min,1.7908690953063517e-4
4,vegas_gswp3,min,1.458514881979589e-4
5,vegas_gswp3,min,4.249134106712084e-4
6,vegas_gswp3,min,6.976098344449118e-4
7,vegas_gswp3,min,0.0016535387751592278
8,vegas_gswp3,min,0.004331100552088778
9,vegas_gswp3,min,0.023667993392772577
10,vegas_gswp3,min,0.016031832860130418
11,vegas_gswp3,min,0.004087594902064731
12,vegas_gswp3,min,7.464581545155489e-4
1,vegas_wfdei,min,6.364938129983661e-4
2,vegas_wfdei,min,1.7026181424166308e-4
3,vegas_wfdei,min,8.857611928545018e-5
4,vegas_wfdei,min,3.085845317742009e-4
5,vegas_wfdei,min,8.319387041334513e-4
6,vegas_wfdei,min,0.0015527913868824115
7,vegas_wfdei,min,0.0032607493899796864
8,vegas_wfdei,min,0.00807750818460883
9,vegas_wfdei,min,0.013649896965049474
10,vegas_wfdei,min,0.009319536148486235
11,vegas_wfdei,min,0.004069016917790767
12,vegas_wfdei,min,0.0015855665012954128
1,vic_princeton,min,4.599502356753563e-4
2,vic_princeton,min,3.562559472575441e-4
3,vic_princeton,min,2.565882552452065e-4
4,vic_princeton,min,2.683748871258446e-4
5,vic_princeton,min,0.005039664036606715
6,vic_princeton,min,0.09610736009193642
7,vic_princeton,min,0.1546043598366822
8,vic_princeton,min,0.35521386156515655
9,vic_princeton,min,0.06169429262270092
10,vic_princeton,min,0.19929271977063548
11,vic_princeton,min,0.003919045763397552
12,vic_princeton,min,7.482433458913543e-4
1,watergap2_princeton,min,0.05960119391980298
2,watergap2_princeton,min,0.04413620961710026
3,watergap2_princeton,min,0.03263171010684966
4,watergap2_princeton,min,0.023880053824094315
5,watergap2_princeton,min,0.017403924545279843
6,watergap2_princeton,min,0.15845461430246674
7,watergap2_princeton,min,0.2750521415059017
8,watergap2_princeton,min,0.30806969324230404
9,watergap2_princeton,min,0.164387615634916
10,watergap2_princeton,min,0.2519949420647807
11,watergap2_princeton,min,0.11870918012798494
12,watergap2_princeton,min,0.08149189045954816
1,watergap2_wfdei,min,0.004953163849707858
2,watergap2_wfdei,min,0.003466121877754854
3,watergap2_wfdei,min,0.0022462044582761474
4,watergap2_wfdei,min,0.0017791860495275243
5,watergap2_wfdei,min,0.0022005405100170104
6,watergap2_wfdei,min,0.0011693127284960816
7,watergap2_wfdei,min,5.786029543816774e-4
8,watergap2_wfdei,min,4.164579963260368e-4
9,watergap2_wfdei,min,3.0141223763619846e-4
10,watergap2_wfdei,min,2.0028574925427692e-4
11,watergap2_wfdei,min,7.081538227891789e-4
12,watergap2_wfdei,min,0.007009175337663116
1,LORA,min,0.13839490513329702
2,LORA,min,0.10947413567659764
3,LORA,min,0.08839011180520469
4,LORA,min,0.07278125624280615
5,LORA,min,0.08458502622327813
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.018002019373289404
11,LORA,min,0.2659585248347467
12,LORA,min,0.2398095431755737
1,caraib_gswp3,mean,9.040639757803424e-4
2,caraib_gswp3,mean,1.1360330000243984e-4
3,caraib_gswp3,mean,2.2477858910709386e-5
4,caraib_gswp3,mean,0.0019310486231457716
5,caraib_gswp3,mean,0.06059779957180113
6,caraib_gswp3,mean,0.016591420096254722
7,caraib_gswp3,mean,0.06019581625372324
8,caraib_gswp3,mean,0.05597830987764079
9,caraib_gswp3,mean,0.10636130103895187
10,caraib_gswp3,mean,0.1782352743702604
11,caraib_gswp3,mean,0.060999298572119276
12,caraib_gswp3,mean,0.0074314881433252865
1,caraib_princeton,mean,0.0015314305986701387
2,caraib_princeton,mean,1.8745716894280712e-4
3,caraib_princeton,mean,4.006581267339588e-5
4,caraib_princeton,mean,0.009631325173790103
5,caraib_princeton,mean,0.09006434719144397
6,caraib_princeton,mean,0.740168924782252
7,caraib_princeton,mean,1.3556941543634728
8,caraib_princeton,mean,1.566706129128009
9,caraib_princeton,mean,1.0134427288027728
10,caraib_princeton,mean,0.6470042674761195
11,caraib_princeton,mean,0.18722760426306187
12,caraib_princeton,mean,0.017414582469931012
1,caraib_wfdei,mean,0.003294344033564129
2,caraib_wfdei,mean,3.75093785735591e-4
3,caraib_wfdei,mean,7.959954915747246e-5
4,caraib_wfdei,mean,6.040020133337846e-5
5,caraib_wfdei,mean,0.01767969891705684
6,caraib_wfdei,mean,0.02063410132098445
7,caraib_wfdei,mean,0.08933429238782292
8,caraib_wfdei,mean,0.09251791723223762
9,caraib_wfdei,mean,0.133704355015187
10,caraib_wfdei,mean,0.2102945527500012
11,caraib_wfdei,mean,0.08325548488943785
12,caraib_wfdei,mean,0.012070680136396186
1,dbh_gswp3,mean,0.08976578187158621
2,dbh_gswp3,mean,0.019562728037077953
3,dbh_gswp3,mean,0.016233163646476485
4,dbh_gswp3,mean,0.045895527789606975
5,dbh_gswp3,mean,0.25751731198414324
6,dbh_gswp3,mean,0.08838780643682757
7,dbh_gswp3,mean,0.1006330559665096
8,dbh_gswp3,mean,0.07690689192138431
9,dbh_gswp3,mean,0.1352180024451085
10,dbh_gswp3,mean,0.16508481475184683
11,dbh_gswp3,mean,0.07282967388976407
12,dbh_gswp3,mean,0.021431806850832544
1,dbh_princeton,mean,0.09406486574733781
2,dbh_princeton,mean,0.028603881410830832
3,dbh_princeton,mean,0.024697210102941784
4,dbh_princeton,mean,0.0913630756837254
5,dbh_princeton,mean,0.4679214596357518
6,dbh_princeton,mean,0.686029016456691
7,dbh_princeton,mean,0.9606843774534003
8,dbh_princeton,mean,1.3985770323913251
9,dbh_princeton,mean,1.005616286133416
10,dbh_princeton,mean,0.6452668575747011
11,dbh_princeton,mean,0.2639023451041054
12,dbh_princeton,mean,0.043851974593346166
1,dbh_wfdei,mean,0.10525779830648199
2,dbh_wfdei,mean,0.025031467194207107
3,dbh_wfdei,mean,0.02122944087264875
4,dbh_wfdei,mean,0.035480371314482055
5,dbh_wfdei,mean,0.1287268544173589
6,dbh_wfdei,mean,0.06228532902050463
7,dbh_wfdei,mean,0.10917110040398666
8,dbh_wfdei,mean,0.10392948830276103
9,dbh_wfdei,mean,0.16705841888100453
10,dbh_wfdei,mean,0.1565344362561164
11,dbh_wfdei,mean,0.0700983191504291
12,dbh_wfdei,mean,0.025586633934495808
1,dlem_gswp3,mean,0.00846120175304804
2,dlem_gswp3,mean,0.006258805058466641
3,dlem_gswp3,mean,0.004911005766344102
4,dlem_gswp3,mean,0.006568506090062297
5,dlem_gswp3,mean,0.0702819999594563
6,dlem_gswp3,mean,0.011573000262487608
7,dlem_gswp3,mean,0.034846008898172104
8,dlem_gswp3,mean,0.03620161540441711
9,dlem_gswp3,mean,0.02510805965724573
10,dlem_gswp3,mean,0.0591668154694094
11,dlem_gswp3,mean,0.024987743400365695
12,dlem_gswp3,mean,0.013230486735293987
1,dlem_princeton,mean,0.02546601584180104
2,dlem_princeton,mean,0.01831848744612517
3,dlem_princeton,mean,0.01411452419883473
4,dlem_princeton,mean,0.022528395981216757
5,dlem_princeton,mean,0.11121710726615605
6,dlem_princeton,mean,0.33454136532391593
7,dlem_princeton,mean,1.1988895380966087
8,dlem_princeton,mean,1.525590939172034
9,dlem_princeton,mean,0.9537848355135524
10,dlem_princeton,mean,0.6234515489667014
11,dlem_princeton,mean,0.241693287523675
12,dlem_princeton,mean,0.06208582145704175
1,dlem_wfdei,mean,0.01184418428166336
2,dlem_wfdei,mean,0.007823938180137036
3,dlem_wfdei,mean,0.0061313432202435795
4,dlem_wfdei,mean,0.0048677264631048775
5,dlem_wfdei,mean,0.02010071392773159
6,dlem_wfdei,mean,0.004480755548087416
7,dlem_wfdei,mean,0.04508746227241406
8,dlem_wfdei,mean,0.04938538405676336
9,dlem_wfdei,mean,0.04670338210935597
10,dlem_wfdei,mean,0.07043360620337845
11,dlem_wfdei,mean,0.03819346053590135
12,dlem_wfdei,mean,0.018391220651456805
1,h08_gswp3,mean,7.939288972376825e-4
2,h08_gswp3,mean,2.0155363584293883e-4
3,h08_gswp3,mean,6.844077807545617e-6
4,h08_gswp3,mean,2.2736283091275312e-4
5,h08_gswp3,mean,0.05264135437888736
6,h08_gswp3,mean,0.03663028990085149
7,h08_gswp3,mean,0.13446815201232315
8,h08_gswp3,mean,0.07568105420434611
9,h08_gswp3,mean,0.14922739168582463
10,h08_gswp3,mean,0.20909750293100965
11,h08_gswp3,mean,0.046569740400416476
12,h08_gswp3,mean,0.005692090025685095
1,h08_princeton,mean,0.0012639369976199446
2,h08_princeton,mean,2.56148973177502e-4
3,h08_princeton,mean,4.611332908129742e-5
4,h08_princeton,mean,8.952249445074044e-4
5,h08_princeton,mean,0.14099477268548957
6,h08_princeton,mean,1.0473145239622854
7,h08_princeton,mean,1.3085092083225534
8,h08_princeton,mean,1.4368014021596283
9,h08_princeton,mean,0.9663992357723955
10,h08_princeton,mean,0.5557066116922956
11,h08_princeton,mean,0.09891073729998506
12,h08_princeton,mean,0.009111990695458125
1,lpjml_gswp3,mean,0.005611518946359486
2,lpjml_gswp3,mean,0.003325596861319823
3,lpjml_gswp3,mean,0.0032284668100200577
4,lpjml_gswp3,mean,0.014121572030701883
5,lpjml_gswp3,mean,0.14338041371069443
6,lpjml_gswp3,mean,0.11184224777924172
7,lpjml_gswp3,mean,0.12542122677868356
8,lpjml_gswp3,mean,0.13979100066971464
9,lpjml_gswp3,mean,0.19244182651836075
10,lpjml_gswp3,mean,0.1697952063699464
11,lpjml_gswp3,mean,0.053838992235526933
12,lpjml_gswp3,mean,0.0057723516174044195
1,lpjml_princeton,mean,0.013994072653725539
2,lpjml_princeton,mean,0.007613674635607183
3,lpjml_princeton,mean,0.006635265758227923
4,lpjml_princeton,mean,0.030327514271963462
5,lpjml_princeton,mean,0.25208737377272983
6,lpjml_princeton,mean,0.7149369419308829
7,lpjml_princeton,mean,1.0225957478791334
8,lpjml_princeton,mean,1.3052747177788075
9,lpjml_princeton,mean,0.8461264157143564
10,lpjml_princeton,mean,0.48327545186213366
11,lpjml_princeton,mean,0.16524258567730027
12,lpjml_princeton,mean,0.0349532031354657
1,lpjml_wfdei,mean,0.007715594704303119
2,lpjml_wfdei,mean,0.004283695179051275
3,lpjml_wfdei,mean,0.005721678395646871
4,lpjml_wfdei,mean,0.016051088789731854
5,lpjml_wfdei,mean,0.1324189248521906
6,lpjml_wfdei,mean,0.12316491259838998
7,lpjml_wfdei,mean,0.16621790668354947
8,lpjml_wfdei,mean,0.17112501920700557
9,lpjml_wfdei,mean,0.2296607889816854
10,lpjml_wfdei,mean,0.19922337884856378
11,lpjml_wfdei,mean,0.07166385895562351
12,lpjml_wfdei,mean,0.01275052636287176
1,matsiro_gswp3,mean,4.7775484829319686e-5
2,matsiro_gswp3,mean,3.250655688882648e-5
3,matsiro_gswp3,mean,2.391919159249903e-5
4,matsiro_gswp3,mean,0.004243003420899824
5,matsiro_gswp3,mean,0.0535765141938025
6,matsiro_gswp3,mean,0.0014181897227399857
7,matsiro_gswp3,mean,0.0018697099085966673
8,matsiro_gswp3,mean,6.32810206286863e-4
9,matsiro_gswp3,mean,2.292523826047628e-4
10,matsiro_gswp3,mean,0.005639990646835442
11,matsiro_gswp3,mean,2.0747558921746758e-4
12,matsiro_gswp3,mean,1.7667464455511602e-4
1,matsiro_princeton,mean,0.003777913948506288
2,matsiro_princeton,mean,0.002801238325259837
3,matsiro_princeton,mean,0.0038620757204891414
4,matsiro_princeton,mean,0.002244386769919593
5,matsiro_princeton,mean,0.013692841449259295
6,matsiro_princeton,mean,0.033345156183929206
7,matsiro_princeton,mean,0.41273241917211634
8,matsiro_princeton,mean,1.316378232106815
9,matsiro_princeton,mean,0.7706380165340018
10,matsiro_princeton,mean,0.3638092741288072
11,matsiro_princeton,mean,0.06040160944938646
12,matsiro_princeton,mean,0.01172125738286429
1,matsiro_wfdei,mean,3.9059257018527106e-4
2,matsiro_wfdei,mean,2.9498027674455346e-4
3,matsiro_wfdei,mean,6.706272555486704e-4
4,matsiro_wfdei,mean,2.0521370489746466e-4
5,matsiro_wfdei,mean,0.0083789476220046
6,matsiro_wfdei,mean,2.4946661651615947e-4
7,matsiro_wfdei,mean,0.013946778474483003
8,matsiro_wfdei,mean,0.008311394338437271
9,matsiro_wfdei,mean,0.006011248334133377
10,matsiro_wfdei,mean,0.007172079915666864
11,matsiro_wfdei,mean,0.0012452213233089878
12,matsiro_wfdei,mean,7.050802820717357e-4
1,pcr-globwb_gswp3,mean,0.01314385144212118
2,pcr-globwb_gswp3,mean,0.012589596154086185
3,pcr-globwb_gswp3,mean,0.011923521751288494
4,pcr-globwb_gswp3,mean,0.01262015529446123
5,pcr-globwb_gswp3,mean,0.026599029650208578
6,pcr-globwb_gswp3,mean,0.021797451705120843
7,pcr-globwb_gswp3,mean,0.043599125051358295
8,pcr-globwb_gswp3,mean,0.02626506567606458
9,pcr-globwb_gswp3,mean,0.03464876989116374
10,pcr-globwb_gswp3,mean,0.04026635328199428
11,pcr-globwb_gswp3,mean,0.019698916445646922
12,pcr-globwb_gswp3,mean,0.013906236118315131
1,pcr-globwb_wfdei,mean,0.012508088897315073
2,pcr-globwb_wfdei,mean,0.01203700525733511
3,pcr-globwb_wfdei,mean,0.011665524139089715
4,pcr-globwb_wfdei,mean,0.012726698929848056
5,pcr-globwb_wfdei,mean,0.02383804735679298
6,pcr-globwb_wfdei,mean,0.020227158338615794
7,pcr-globwb_wfdei,mean,0.0380331348900135
8,pcr-globwb_wfdei,mean,0.02588940583650125
9,pcr-globwb_wfdei,mean,0.034418868734424325
10,pcr-globwb_wfdei,mean,0.03642537751124186
11,pcr-globwb_wfdei,mean,0.019354828224752922
12,pcr-globwb_wfdei,mean,0.01399490927539557
1,vegas_gswp3,mean,0.01440649846357544
2,vegas_gswp3,mean,0.009825554307577209
3,vegas_gswp3,mean,0.005309819055952104
4,vegas_gswp3,mean,0.0043742960346922115
5,vegas_gswp3,mean,0.014881519985787305
6,vegas_gswp3,mean,0.023069563472741163
7,vegas_gswp3,mean,0.06246600465080118
8,vegas_gswp3,mean,0.09982653380712322
9,vegas_gswp3,mean,0.1761967327670779
10,vegas_gswp3,mean,0.16828970079203745
11,vegas_gswp3,mean,0.07367770184345558
12,vegas_gswp3,mean,0.02283712460143944
1,vegas_wfdei,mean,0.012057770306823326
2,vegas_wfdei,mean,0.005958320444720106
3,vegas_wfdei,mean,0.003203194654796889
4,vegas_wfdei,mean,0.004312229739313274
5,vegas_wfdei,mean,0.01828122515538137
6,vegas_wfdei,mean,0.03725622488808055
7,vegas_wfdei,mean,0.08341779518229596
8,vegas_wfdei,mean,0.10715426607051189
9,vegas_wfdei,mean,0.16311414255748063
10,vegas_wfdei,mean,0.1697534927905611
11,vegas_wfdei,mean,0.08995237664645797
12,vegas_wfdei,mean,0.02971332593803308
1,vic_princeton,mean,0.0010912872794608414
2,vic_princeton,mean,0.0024011745789675617
3,vic_princeton,mean,0.0021919830339441233
4,vic_princeton,mean,0.022957483995958098
5,vic_princeton,mean,0.14300567192647762
6,vic_princeton,mean,0.3062191365883077
7,vic_princeton,mean,0.5811932630125842
8,vic_princeton,mean,1.249866863275282
9,vic_princeton,mean,0.9352067535925568
10,vic_princeton,mean,0.6075351808898912
11,vic_princeton,mean,0.14359803691262032
12,vic_princeton,mean,0.007224649382462095
1,watergap2_princeton,mean,0.09440350248112281
2,watergap2_princeton,mean,0.06996566578074835
3,watergap2_princeton,mean,0.05184498459480039
4,watergap2_princeton,mean,0.04009040055736661
5,watergap2_princeton,mean,0.21344430232383388
6,watergap2_princeton,mean,0.6526955461061792
7,watergap2_princeton,mean,0.8725207407472392
8,watergap2_princeton,mean,1.2272720726297233
9,watergap2_princeton,mean,0.81624871077461
10,watergap2_princeton,mean,0.5796249785412554
11,watergap2_princeton,mean,0.22808271433123645
12,watergap2_princeton,mean,0.1321345623686988
1,watergap2_wfdei,mean,0.019946357054738444
2,watergap2_wfdei,mean,0.01459493672515142
3,watergap2_wfdei,mean,0.010594108028751792
4,watergap2_wfdei,mean,0.00789732191524837
5,watergap2_wfdei,mean,0.05832431973397681
6,watergap2_wfdei,mean,0.031015861654462372
7,watergap2_wfdei,mean,0.13169766203145583
8,watergap2_wfdei,mean,0.06963261076007762
9,watergap2_wfdei,mean,0.08253770054732128
10,watergap2_wfdei,mean,0.1007440863265414
11,watergap2_wfdei,mean,0.04701176435412614
12,watergap2_wfdei,mean,0.029341514485294675
1,LORA,mean,0.2728731367240483
2,LORA,mean,0.22059107090353136
3,LORA,mean,0.18239761511417973
4,LORA,mean,0.1563579202080895
5,LORA,mean,0.14905039054147287
6,LORA,mean,0.01606133016719589
7,LORA,mean,0
8,LORA,mean,0.005166457360527409
9,LORA,mean,0.10099727492769092
10,LORA,mean,0.2709457416030507
11,LORA,mean,0.3761084708071189
12,LORA,mean,0.35381507603096674
1,caraib_gswp3,median,4.4534662794444015e-4
2,caraib_gswp3,median,7.005403857844842e-5
3,caraib_gswp3,median,1.8606491170405988e-5
4,caraib_gswp3,median,9.199971747555113e-6
5,caraib_gswp3,median,0.002355717773270242
6,caraib_gswp3,median,0.0013939807559534196
