Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.01067645009959285
2,vegas_gswp3,min,0.005915100657729206
3,vegas_gswp3,min,0.005021287959234534
4,vegas_gswp3,min,0.00510963726714681
5,vegas_gswp3,min,0.00867631771516776
6,vegas_gswp3,min,0.03949359688296475
7,vegas_gswp3,min,0.45899603088353397
8,vegas_gswp3,min,0.511887034505037
9,vegas_gswp3,min,0.7822765578650125
10,vegas_gswp3,min,0.4004849794730643
11,vegas_gswp3,min,0.0690071342577099
12,vegas_gswp3,min,0.019149206065277133
1,vegas_wfdei,min,0.0034769579493257805
2,vegas_wfdei,min,0.0025087289576208524
3,vegas_wfdei,min,0.0013531715648097999
4,vegas_wfdei,min,0.0018086863272540692
5,vegas_wfdei,min,0.0035903073997313496
6,vegas_wfdei,min,0.024227292289556324
7,vegas_wfdei,min,0.4799469491417222
8,vegas_wfdei,min,0.5487681053500536
9,vegas_wfdei,min,0.8882888335395698
10,vegas_wfdei,min,0.43923081254416857
11,vegas_wfdei,min,0.04325356908154564
12,vegas_wfdei,min,0.004796973601692314
1,vic_princeton,min,0.2073245714568466
2,vic_princeton,min,0.15527577674968956
3,vic_princeton,min,0.13631193978383868
4,vic_princeton,min,0.1956907959892035
5,vic_princeton,min,0.4143605285989056
6,vic_princeton,min,0.6011124535012794
7,vic_princeton,min,0.8783294145031348
8,vic_princeton,min,1.634228067287453
9,vic_princeton,min,1.698660995770069
10,vic_princeton,min,1.3484210100488228
11,vic_princeton,min,0.7078235458765805
12,vic_princeton,min,0.32842375771679744
1,watergap2_princeton,min,0.36932270375620113
2,watergap2_princeton,min,0.27994141036746445
3,watergap2_princeton,min,0.22290814695858807
4,watergap2_princeton,min,0.35430058068342785
5,watergap2_princeton,min,0.3863142559368205
6,watergap2_princeton,min,0.6167325313383345
7,watergap2_princeton,min,1.2178160081431275
8,watergap2_princeton,min,1.7548706496303512
9,watergap2_princeton,min,1.8442680760895787
10,watergap2_princeton,min,0.9022897024028503
11,watergap2_princeton,min,0.6110439515942464
12,watergap2_princeton,min,0.46891750303868474
1,watergap2_wfdei,min,0.2259625627129819
2,watergap2_wfdei,min,0.15819695647281917
3,watergap2_wfdei,min,0.11798905584675319
4,watergap2_wfdei,min,0.17524997036056328
5,watergap2_wfdei,min,0.2759055540917209
6,watergap2_wfdei,min,0.574281602753081
7,watergap2_wfdei,min,1.5677529638808703
8,watergap2_wfdei,min,1.8972585935752286
9,watergap2_wfdei,min,1.923341747148725
10,watergap2_wfdei,min,0.7296408284625846
11,watergap2_wfdei,min,0.5759041328690738
12,watergap2_wfdei,min,0.453509050267367
1,LORA,min,0.24779293592575632
2,LORA,min,0.16328739654668026
3,LORA,min,0.11441074086335357
4,LORA,min,0.09227164818511563
5,LORA,min,0.18029730421778511
6,LORA,min,0.2927346854552303
7,LORA,min,0.7552854114582872
8,LORA,min,1.3872950077909656
9,LORA,min,1.8923891096002596
10,LORA,min,1.2421573928682155
11,LORA,min,0.8268039970087411
12,LORA,min,0.53457607239688
1,caraib_gswp3,mean,0.06970250523664108
2,caraib_gswp3,mean,0.013270033812376266
3,caraib_gswp3,mean,0.016849853700181
4,caraib_gswp3,mean,0.03820939788390823
5,caraib_gswp3,mean,0.24826979729130919
6,caraib_gswp3,mean,0.8977346009346765
7,caraib_gswp3,mean,3.0200716183876857
8,caraib_gswp3,mean,5.03784486690311
9,caraib_gswp3,mean,4.112648493253708
10,caraib_gswp3,mean,1.9981328114539951
11,caraib_gswp3,mean,0.7388023607196226
12,caraib_gswp3,mean,0.21023800900849698
1,caraib_princeton,mean,0.04058169927505002
2,caraib_princeton,mean,0.007207885159296578
3,caraib_princeton,mean,0.006868581019112047
4,caraib_princeton,mean,0.06770419268964752
5,caraib_princeton,mean,0.23426542757666746
6,caraib_princeton,mean,1.329513143415772
7,caraib_princeton,mean,3.4342001052775446
8,caraib_princeton,mean,5.774935339444052
9,caraib_princeton,mean,4.798678430355537
10,caraib_princeton,mean,2.7952073836413187
11,caraib_princeton,mean,1.1597035759351246
12,caraib_princeton,mean,0.15832979907162922
1,caraib_wfdei,mean,0.08944087561463913
2,caraib_wfdei,mean,0.021588591235070554
3,caraib_wfdei,mean,0.007651314802858135
4,caraib_wfdei,mean,0.01501073167103017
5,caraib_wfdei,mean,0.5295645545914038
6,caraib_wfdei,mean,1.5682664458090771
7,caraib_wfdei,mean,4.173820093102727
8,caraib_wfdei,mean,5.777881531568038
9,caraib_wfdei,mean,4.7262367719570095
10,caraib_wfdei,mean,2.2707580369568947
11,caraib_wfdei,mean,1.0278488474253558
12,caraib_wfdei,mean,0.26591097422131865
1,dbh_gswp3,mean,0.8532046697729534
2,dbh_gswp3,mean,0.29939797629651366
3,dbh_gswp3,mean,0.28908539974827807
4,dbh_gswp3,mean,0.8375419838852666
5,dbh_gswp3,mean,2.3460618455778937
6,dbh_gswp3,mean,2.073715052181432
7,dbh_gswp3,mean,3.322464907187872
8,dbh_gswp3,mean,2.776308984274279
9,dbh_gswp3,mean,2.554205130444418
10,dbh_gswp3,mean,1.4969778099143334
11,dbh_gswp3,mean,0.9537529210101118
12,dbh_gswp3,mean,0.2913443610180197
1,dbh_princeton,mean,0.7898274675347762
2,dbh_princeton,mean,0.2145848745068432
3,dbh_princeton,mean,0.301417457632452
4,dbh_princeton,mean,0.910890857007522
5,dbh_princeton,mean,2.143809064615764
6,dbh_princeton,mean,1.827444888210681
7,dbh_princeton,mean,2.7048027468114215
8,dbh_princeton,mean,3.628769743723808
9,dbh_princeton,mean,3.567098666904347
10,dbh_princeton,mean,1.8695751031539491
11,dbh_princeton,mean,1.3962872322539712
12,dbh_princeton,mean,0.28594499984517296
1,dbh_wfdei,mean,0.9129450007245938
2,dbh_wfdei,mean,0.30639873869935963
3,dbh_wfdei,mean,0.2521019561699794
4,dbh_wfdei,mean,0.6591035409043638
5,dbh_wfdei,mean,2.137679092090827
6,dbh_wfdei,mean,1.894690207686097
7,dbh_wfdei,mean,3.294620464395374
8,dbh_wfdei,mean,3.4617934113424935
9,dbh_wfdei,mean,3.4695128368976764
10,dbh_wfdei,mean,1.999671274818123
11,dbh_wfdei,mean,1.1824215606286488
12,dbh_wfdei,mean,0.3588175680753501
1,dlem_gswp3,mean,0.14111516682719388
2,dlem_gswp3,mean,0.09645184886235565
3,dlem_gswp3,mean,0.07857757939994175
4,dlem_gswp3,mean,0.07587316916713954
5,dlem_gswp3,mean,0.15894221726654897
6,dlem_gswp3,mean,0.10282628714028133
7,dlem_gswp3,mean,0.5286708620166333
8,dlem_gswp3,mean,2.3995559667169144
9,dlem_gswp3,mean,2.807019901000681
10,dlem_gswp3,mean,1.5545702853363663
11,dlem_gswp3,mean,0.7367315105545761
12,dlem_gswp3,mean,0.27288313283504406
1,dlem_princeton,mean,0.1434751263859672
2,dlem_princeton,mean,0.10262369125168516
3,dlem_princeton,mean,0.07823521745006039
4,dlem_princeton,mean,0.0986716855863172
5,dlem_princeton,mean,0.04105880377608432
6,dlem_princeton,mean,0.056141225905646325
7,dlem_princeton,mean,0.6553818201126599
8,dlem_princeton,mean,2.545191799147519
9,dlem_princeton,mean,2.855131367272508
10,dlem_princeton,mean,1.9646330191537535
11,dlem_princeton,mean,1.1230199897276605
12,dlem_princeton,mean,0.30254917081911253
1,dlem_wfdei,mean,0.15239988405920948
2,dlem_wfdei,mean,0.1039727258655212
3,dlem_wfdei,mean,0.07698947107275873
4,dlem_wfdei,mean,0.05423632956264945
5,dlem_wfdei,mean,0.09502909621479523
6,dlem_wfdei,mean,0.09198207031252015
7,dlem_wfdei,mean,0.5937054847231008
8,dlem_wfdei,mean,2.433570830274443
9,dlem_wfdei,mean,3.157318800721962
10,dlem_wfdei,mean,1.7371798186590937
11,dlem_wfdei,mean,0.8028849811893051
12,dlem_wfdei,mean,0.31192509281216946
1,h08_gswp3,mean,0.069270103785996
2,h08_gswp3,mean,0.016530283887667255
3,h08_gswp3,mean,0.0063579419318963845
4,h08_gswp3,mean,0.021103276051553148
5,h08_gswp3,mean,0.6369713501707996
6,h08_gswp3,mean,1.4921028171602457
7,h08_gswp3,mean,4.496217306576079
8,h08_gswp3,mean,5.241717838025353
9,h08_gswp3,mean,3.937473692323764
10,h08_gswp3,mean,1.3839900874267443
11,h08_gswp3,mean,0.5901583376985892
12,h08_gswp3,mean,0.15538117731528608
1,h08_princeton,mean,0.02353986069642717
2,h08_princeton,mean,0.005725356570271587
3,h08_princeton,mean,0.003304615116489367
4,h08_princeton,mean,0.02015625965449245
5,h08_princeton,mean,0.6159011093741819
6,h08_princeton,mean,1.8220228218828418
7,h08_princeton,mean,3.9052987282815557
8,h08_princeton,mean,5.4349371992210145
9,h08_princeton,mean,4.049536803308639
10,h08_princeton,mean,1.871952502269624
11,h08_princeton,mean,0.6865965797866406
12,h08_princeton,mean,0.10691493365786214
1,lpjml_gswp3,mean,0.08195120092976435
2,lpjml_gswp3,mean,0.05716904502714039
3,lpjml_gswp3,mean,0.08240489747145567
4,lpjml_gswp3,mean,0.31063575282809963
5,lpjml_gswp3,mean,1.2069065767312814
6,lpjml_gswp3,mean,1.4897651024565568
7,lpjml_gswp3,mean,2.545174490058109
8,lpjml_gswp3,mean,3.6093580238132037
9,lpjml_gswp3,mean,3.291184818937543
10,lpjml_gswp3,mean,1.540954741178254
11,lpjml_gswp3,mean,0.7026328178234834
12,lpjml_gswp3,mean,0.1623730920679814
1,lpjml_princeton,mean,0.09317458761035877
2,lpjml_princeton,mean,0.04284278548457992
3,lpjml_princeton,mean,0.07500970715623123
4,lpjml_princeton,mean,0.28556860781728344
5,lpjml_princeton,mean,1.3311894133976088
6,lpjml_princeton,mean,1.6005105007003595
7,lpjml_princeton,mean,2.448385274628682
8,lpjml_princeton,mean,3.663526259980389
9,lpjml_princeton,mean,3.3780549496108128
10,lpjml_princeton,mean,1.8646725922733998
11,lpjml_princeton,mean,0.8232676525513685
12,lpjml_princeton,mean,0.16312523408246404
1,lpjml_wfdei,mean,0.17640074404538694
2,lpjml_wfdei,mean,0.08302500404171864
3,lpjml_wfdei,mean,0.0848642902430696
4,lpjml_wfdei,mean,0.28884616502766036
5,lpjml_wfdei,mean,1.276925218867551
6,lpjml_wfdei,mean,1.6435323046717094
7,lpjml_wfdei,mean,3.1281082059538052
8,lpjml_wfdei,mean,4.822879055418998
9,lpjml_wfdei,mean,4.386656673630833
10,lpjml_wfdei,mean,2.2145705929216764
11,lpjml_wfdei,mean,1.0980910850877752
12,lpjml_wfdei,mean,0.37655647291011013
1,matsiro_gswp3,mean,0.15202016193657303
2,matsiro_gswp3,mean,0.08944206210628373
3,matsiro_gswp3,mean,0.07020942071021286
4,matsiro_gswp3,mean,0.08199417478538178
5,matsiro_gswp3,mean,0.09916294144837312
6,matsiro_gswp3,mean,0.07229416218719541
7,matsiro_gswp3,mean,0.23323588646498106
8,matsiro_gswp3,mean,1.6115511265222076
9,matsiro_gswp3,mean,2.1676213740758623
10,matsiro_gswp3,mean,1.070890833768478
11,matsiro_gswp3,mean,0.5030450732322568
12,matsiro_gswp3,mean,0.2294591599659297
1,matsiro_princeton,mean,0.1464979331560456
2,matsiro_princeton,mean,0.07836235822192447
3,matsiro_princeton,mean,0.07449401801197168
4,matsiro_princeton,mean,0.061663963887911816
5,matsiro_princeton,mean,0.07287871004224748
6,matsiro_princeton,mean,0.07636120016665536
7,matsiro_princeton,mean,0.32677526891697384
8,matsiro_princeton,mean,1.9222739719148247
9,matsiro_princeton,mean,3.0781566346544924
10,matsiro_princeton,mean,1.8594109484666912
11,matsiro_princeton,mean,0.8737302957544175
12,matsiro_princeton,mean,0.2393268090042233
1,matsiro_wfdei,mean,0.19306604173084094
2,matsiro_wfdei,mean,0.11478630910083579
3,matsiro_wfdei,mean,0.08642103434210452
4,matsiro_wfdei,mean,0.08365115426004552
5,matsiro_wfdei,mean,0.14286735092769193
6,matsiro_wfdei,mean,0.2633653939692312
7,matsiro_wfdei,mean,1.8079804818332341
8,matsiro_wfdei,mean,4.672113229373394
9,matsiro_wfdei,mean,4.573208424838301
10,matsiro_wfdei,mean,2.0473715148075367
11,matsiro_wfdei,mean,0.9959578113881734
12,matsiro_wfdei,mean,0.31466452426095737
1,pcr-globwb_gswp3,mean,0.19278187757118387
2,pcr-globwb_gswp3,mean,0.14497998422286187
3,pcr-globwb_gswp3,mean,0.11671347771401956
4,pcr-globwb_gswp3,mean,0.0977572662030015
5,pcr-globwb_gswp3,mean,0.1053676441717232
6,pcr-globwb_gswp3,mean,0.15654027104324725
7,pcr-globwb_gswp3,mean,0.46060988309552486
8,pcr-globwb_gswp3,mean,1.8428797720399963
9,pcr-globwb_gswp3,mean,2.781714888316877
10,pcr-globwb_gswp3,mean,1.864770824724233
11,pcr-globwb_gswp3,mean,0.8065288883532978
12,pcr-globwb_gswp3,mean,0.3145348821697752
1,pcr-globwb_wfdei,mean,0.18538350949571716
2,pcr-globwb_wfdei,mean,0.1334044153708054
3,pcr-globwb_wfdei,mean,0.10905192317871641
4,pcr-globwb_wfdei,mean,0.09093283419078871
5,pcr-globwb_wfdei,mean,0.10062085080557859
6,pcr-globwb_wfdei,mean,0.1289067105096322
7,pcr-globwb_wfdei,mean,0.3897114575067239
8,pcr-globwb_wfdei,mean,1.573487716422335
9,pcr-globwb_wfdei,mean,2.6279470847543016
10,pcr-globwb_wfdei,mean,1.7892782771266735
11,pcr-globwb_wfdei,mean,0.8190127126680321
12,pcr-globwb_wfdei,mean,0.32833796944053073
1,vegas_gswp3,mean,0.04914697535224621
2,vegas_gswp3,mean,0.02955812776559965
3,vegas_gswp3,mean,0.02485221259661501
4,vegas_gswp3,mean,0.053917503466841064
5,vegas_gswp3,mean,0.2821159583159885
6,vegas_gswp3,mean,0.7608955200841997
7,vegas_gswp3,mean,2.3906556479876966
8,vegas_gswp3,mean,3.9531025028744886
9,vegas_gswp3,mean,3.146924929094939
10,vegas_gswp3,mean,1.344716200143625
11,vegas_gswp3,mean,0.4485600042521078
12,vegas_gswp3,mean,0.13413474834726535
1,vegas_wfdei,mean,0.04098091267398216
2,vegas_wfdei,mean,0.026904133882170438
3,vegas_wfdei,mean,0.022210035712825493
4,vegas_wfdei,mean,0.035139306006834584
5,vegas_wfdei,mean,0.20663944070343612
6,vegas_wfdei,mean,0.6777904091076393
7,vegas_wfdei,mean,2.5076196652683187
8,vegas_wfdei,mean,4.163087874156044
9,vegas_wfdei,mean,3.3232600369612015
10,vegas_wfdei,mean,1.4269936159865122
11,vegas_wfdei,mean,0.44656959810172747
12,vegas_wfdei,mean,0.11529810021190026
1,vic_princeton,mean,0.32474592796426244
2,vic_princeton,mean,0.22757309994726174
3,vic_princeton,mean,0.20423675577081013
4,vic_princeton,mean,0.3850124856456084
5,vic_princeton,mean,0.9305122554091125
6,vic_princeton,mean,1.2978735531715218
7,vic_princeton,mean,1.6952893118305792
8,vic_princeton,mean,2.9449468802966914
9,vic_princeton,mean,3.391726849918057
10,vic_princeton,mean,2.4068795533187513
11,vic_princeton,mean,1.4229708537506822
12,vic_princeton,mean,0.6122807090844485
1,watergap2_princeton,mean,0.5389564775030433
2,watergap2_princeton,mean,0.45176976283213977
3,watergap2_princeton,mean,0.42632390411533516
4,watergap2_princeton,mean,0.5573975815611412
5,watergap2_princeton,mean,1.488391543098235
6,watergap2_princeton,mean,1.6422395988571077
7,watergap2_princeton,mean,2.488890641806722
8,watergap2_princeton,mean,3.4818813982705956
9,watergap2_princeton,mean,3.2906180357576216
10,watergap2_princeton,mean,2.0684263354187684
11,watergap2_princeton,mean,1.2696347365074485
12,watergap2_princeton,mean,0.6651812458133092
1,watergap2_wfdei,mean,0.5318900777369024
2,watergap2_wfdei,mean,0.4639894726180876
3,watergap2_wfdei,mean,0.419730651751015
4,watergap2_wfdei,mean,0.4702972878985622
5,watergap2_wfdei,mean,1.0332033142591002
6,watergap2_wfdei,mean,1.3303553473134084
7,watergap2_wfdei,mean,2.5713723917187927
8,watergap2_wfdei,mean,3.4247465854145784
9,watergap2_wfdei,mean,3.2988231551823524
10,watergap2_wfdei,mean,1.8832205087012954
11,watergap2_wfdei,mean,1.1918736973023505
12,watergap2_wfdei,mean,0.6778565862766357
1,LORA,mean,0.5558933658945938
2,LORA,mean,0.3754872155757303
3,LORA,mean,0.29747307503175
4,LORA,mean,0.28233500681895907
5,LORA,mean,0.452384846620645
6,LORA,mean,0.8060311374524067
7,LORA,mean,1.751522417800774
8,LORA,mean,2.63338539358342
9,LORA,mean,3.143956526368237
10,LORA,mean,2.280834129694006
11,LORA,mean,1.5845184020505862
12,LORA,mean,0.915809342055851
1,caraib_gswp3,median,0.02901228294366355
2,caraib_gswp3,median,0.006654778453489211
3,caraib_gswp3,median,0.002341019576694479
4,caraib_gswp3,median,0.0029921449376104628
5,caraib_gswp3,median,0.0761724060077591
6,caraib_gswp3,median,0.5657928062125998
7,caraib_gswp3,median,2.849572353993385
8,caraib_gswp3,median,4.755683315668585
9,caraib_gswp3,median,4.336098438957641
10,caraib_gswp3,median,1.888180434148062
11,caraib_gswp3,median,0.6018996771219115
12,caraib_gswp3,median,0.10784903242401536
1,caraib_princeton,median,0.020849436924624872
2,caraib_princeton,median,0.004343451198020411
3,caraib_princeton,median,0.001880470288121351
4,caraib_princeton,median,0.0041061713953478044
5,caraib_princeton,median,0.10603263426734577
6,caraib_princeton,median,1.0490505180652123
7,caraib_princeton,median,3.162923921199469
8,caraib_princeton,median,5.577057737699665
9,caraib_princeton,median,4.803781680483624
10,caraib_princeton,median,2.6301146971253253
11,caraib_princeton,median,0.8995391482027797
12,caraib_princeton,median,0.14307005024079264
