Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.03324327427909835
7,lpjml_gswp3,min,0.029205051453597614
8,lpjml_gswp3,min,0.010181035708974946
9,lpjml_gswp3,min,0.022998710566498205
10,lpjml_gswp3,min,0.012314988683221036
11,lpjml_gswp3,min,0.0029781785832365933
12,lpjml_gswp3,min,7.151691341385073e-4
1,lpjml_princeton,min,6.411652242691448e-4
2,lpjml_princeton,min,8.047742939606266e-4
3,lpjml_princeton,min,8.945187055065346e-4
4,lpjml_princeton,min,0.001626293069241873
5,lpjml_princeton,min,0.004729805508282683
6,lpjml_princeton,min,0.004919142153347344
7,lpjml_princeton,min,0.03469070408107552
8,lpjml_princeton,min,0.05616852436394048
9,lpjml_princeton,min,0.02982074222785296
10,lpjml_princeton,min,0.007552393186652432
11,lpjml_princeton,min,0.0010790867984346488
12,lpjml_princeton,min,5.741216062602107e-4
1,lpjml_wfdei,min,3.493328723278724e-4
2,lpjml_wfdei,min,4.856289618910905e-4
3,lpjml_wfdei,min,5.721541957255256e-4
4,lpjml_wfdei,min,0.0013838049683032778
5,lpjml_wfdei,min,0.0038528399180139945
6,lpjml_wfdei,min,0.036934455213430396
7,lpjml_wfdei,min,0.035034812227790375
8,lpjml_wfdei,min,0.013210793617662498
9,lpjml_wfdei,min,0.02682391177989956
10,lpjml_wfdei,min,0.01551684261871071
11,lpjml_wfdei,min,0.003899930037590722
12,lpjml_wfdei,min,0.0014993792167438016
1,matsiro_gswp3,min,1.7665854585272305e-4
2,matsiro_gswp3,min,1.6793224106250078e-4
3,matsiro_gswp3,min,1.579266722646921e-4
4,matsiro_gswp3,min,2.676929204710748e-4
5,matsiro_gswp3,min,2.8872693080779033e-4
6,matsiro_gswp3,min,3.2934634024027487e-4
7,matsiro_gswp3,min,4.859844424179916e-4
8,matsiro_gswp3,min,3.347041369356708e-4
9,matsiro_gswp3,min,3.0676627991439357e-4
10,matsiro_gswp3,min,3.985725674801057e-4
11,matsiro_gswp3,min,4.774297791901359e-4
12,matsiro_gswp3,min,1.8132274113674942e-4
1,matsiro_princeton,min,0.0011940804411673784
2,matsiro_princeton,min,6.180478461368287e-4
3,matsiro_princeton,min,4.5126646859786605e-4
4,matsiro_princeton,min,4.3083884005298834e-4
5,matsiro_princeton,min,5.307653432610908e-4
6,matsiro_princeton,min,3.523240452414338e-4
7,matsiro_princeton,min,0.0012563342025561336
8,matsiro_princeton,min,0.00222863159784743
9,matsiro_princeton,min,0.003652592380654735
10,matsiro_princeton,min,0.004631809003999546
11,matsiro_princeton,min,0.002586514895917952
12,matsiro_princeton,min,0.0017433237015481416
1,matsiro_wfdei,min,4.116658348903964e-5
2,matsiro_wfdei,min,4.5028635699891656e-5
3,matsiro_wfdei,min,4.7837312884905874e-5
4,matsiro_wfdei,min,4.9010584159979185e-5
5,matsiro_wfdei,min,8.549876976609593e-4
6,matsiro_wfdei,min,2.420061513780852e-4
7,matsiro_wfdei,min,2.2170426610968174e-4
8,matsiro_wfdei,min,7.585902938723854e-4
9,matsiro_wfdei,min,0.002807761256098652
10,matsiro_wfdei,min,0.0029732501772382403
11,matsiro_wfdei,min,0.0020630557731438365
12,matsiro_wfdei,min,0.0015609559169604032
1,pcr-globwb_gswp3,min,0.002327785005826388
2,pcr-globwb_gswp3,min,0.002324584182746968
3,pcr-globwb_gswp3,min,0.0013474139135838863
4,pcr-globwb_gswp3,min,7.132746739016241e-4
5,pcr-globwb_gswp3,min,7.992944998320325e-4
6,pcr-globwb_gswp3,min,8.586335269215791e-4
7,pcr-globwb_gswp3,min,0.0018616170576227797
8,pcr-globwb_gswp3,min,0.002875528430559404
9,pcr-globwb_gswp3,min,0.017792115771402557
10,pcr-globwb_gswp3,min,0.008900675761292044
11,pcr-globwb_gswp3,min,0.003030251610831342
12,pcr-globwb_gswp3,min,0.0024671953660778284
1,pcr-globwb_wfdei,min,0.00226832086757142
2,pcr-globwb_wfdei,min,0.002263708610745569
3,pcr-globwb_wfdei,min,0.0011686368943606097
4,pcr-globwb_wfdei,min,7.453202226594631e-4
5,pcr-globwb_wfdei,min,7.902495057193364e-4
6,pcr-globwb_wfdei,min,8.532441949081026e-4
7,pcr-globwb_wfdei,min,0.0017641794331564353
8,pcr-globwb_wfdei,min,0.0028054201040510944
9,pcr-globwb_wfdei,min,0.004374118585417097
10,pcr-globwb_wfdei,min,0.006003109036402083
11,pcr-globwb_wfdei,min,0.0026379265948823062
12,pcr-globwb_wfdei,min,0.002380639603620693
1,vegas_gswp3,min,5.796926498940526e-4
2,vegas_gswp3,min,2.972932078839886e-4
3,vegas_gswp3,min,2.9198036571273994e-4
4,vegas_gswp3,min,2.394390791290834e-4
5,vegas_gswp3,min,2.3972684868304634e-4
6,vegas_gswp3,min,0.0018117794957435175
7,vegas_gswp3,min,0.016198858568154187
8,vegas_gswp3,min,0.010962591333593962
9,vegas_gswp3,min,0.01193373681007443
10,vegas_gswp3,min,0.013979410995277225
11,vegas_gswp3,min,0.0026155631008669532
12,vegas_gswp3,min,9.98493688449817e-4
1,vegas_wfdei,min,1.1683902937052749e-4
2,vegas_wfdei,min,1.0048035575638147e-4
3,vegas_wfdei,min,2.204399134197422e-5
4,vegas_wfdei,min,1.757668533235376e-5
5,vegas_wfdei,min,1.540210666224839e-4
6,vegas_wfdei,min,0.0014480779893569363
7,vegas_wfdei,min,0.019504068179797766
8,vegas_wfdei,min,0.0113932879362086
9,vegas_wfdei,min,0.017905467801371706
10,vegas_wfdei,min,0.016676625142148245
11,vegas_wfdei,min,0.0016709682148016377
12,vegas_wfdei,min,2.138347808454704e-4
1,vic_princeton,min,0.00986410065855351
2,vic_princeton,min,0.0077830899348343835
3,vic_princeton,min,0.007342497106182616
4,vic_princeton,min,0.011748418650182385
5,vic_princeton,min,0.012587476306497028
6,vic_princeton,min,0.012174147223545966
7,vic_princeton,min,0.02650177525150494
8,vic_princeton,min,0.030929868441855895
9,vic_princeton,min,0.04404571991584257
10,vic_princeton,min,0.025397896214763155
11,vic_princeton,min,0.017472127858711103
12,vic_princeton,min,0.01216457209896362
1,watergap2_princeton,min,0.010941002132020884
2,watergap2_princeton,min,0.007995751945979264
3,watergap2_princeton,min,0.005379249327130234
4,watergap2_princeton,min,0.010821002544333986
5,watergap2_princeton,min,0.009762324598404796
6,watergap2_princeton,min,0.0060222487972056
7,watergap2_princeton,min,0.05512429113885254
8,watergap2_princeton,min,0.07815525191762059
9,watergap2_princeton,min,0.06121088490810186
10,watergap2_princeton,min,0.029630162711989292
11,watergap2_princeton,min,0.018554240549344177
12,watergap2_princeton,min,0.012885363743859542
1,watergap2_wfdei,min,0.008084721717135677
2,watergap2_wfdei,min,0.00595481350445911
3,watergap2_wfdei,min,0.004428419078715973
4,watergap2_wfdei,min,0.005558759126944398
5,watergap2_wfdei,min,0.005577681254253573
6,watergap2_wfdei,min,0.026813606215878378
7,watergap2_wfdei,min,0.07776438965347086
8,watergap2_wfdei,min,0.07000980483679888
9,watergap2_wfdei,min,0.06332613563603907
10,watergap2_wfdei,min,0.02450356864090978
11,watergap2_wfdei,min,0.014864962503396388
12,watergap2_wfdei,min,0.010941417920624533
1,LORA,min,0.002852110916734591
2,LORA,min,0.0011735296212017582
3,LORA,min,6.852330570215992e-4
4,LORA,min,3.998782748000692e-4
5,LORA,min,0.002824663999297687
6,LORA,min,0.0032438882903966623
7,LORA,min,0.03315104562429174
8,LORA,min,0.046472819588200966
9,LORA,min,0.033294841055974335
10,LORA,min,0.03307522376303441
11,LORA,min,0.01665831344023404
12,LORA,min,0.009774393705440362
1,caraib_gswp3,mean,0.0036007253943399643
2,caraib_gswp3,mean,7.532643097752658e-4
3,caraib_gswp3,mean,9.96820334426713e-4
4,caraib_gswp3,mean,6.202042456218454e-4
5,caraib_gswp3,mean,0.00961331836606208
6,caraib_gswp3,mean,0.04573637905793158
7,caraib_gswp3,mean,0.15160418487667487
8,caraib_gswp3,mean,0.23942449521548068
9,caraib_gswp3,mean,0.17885617323687877
10,caraib_gswp3,mean,0.07601178345261711
11,caraib_gswp3,mean,0.030020241336361046
12,caraib_gswp3,mean,0.010826089584453932
1,caraib_princeton,mean,0.0022459538444731223
2,caraib_princeton,mean,3.931784172293933e-4
3,caraib_princeton,mean,5.871142655511172e-4
4,caraib_princeton,mean,0.0018526464214255545
5,caraib_princeton,mean,0.013183312142626543
6,caraib_princeton,mean,0.054832833779184624
7,caraib_princeton,mean,0.14472425753656173
8,caraib_princeton,mean,0.22832214485493602
9,caraib_princeton,mean,0.1798574182655279
10,caraib_princeton,mean,0.10121963678102432
11,caraib_princeton,mean,0.044210895150701625
12,caraib_princeton,mean,0.006773517136878675
1,caraib_wfdei,mean,0.00430641239621132
2,caraib_wfdei,mean,0.0010280674546051644
3,caraib_wfdei,mean,3.8740115551686555e-4
4,caraib_wfdei,mean,8.048805838365473e-4
5,caraib_wfdei,mean,0.030766317637000707
6,caraib_wfdei,mean,0.07917210515412634
7,caraib_wfdei,mean,0.20463030809347552
8,caraib_wfdei,mean,0.2648269695998959
9,caraib_wfdei,mean,0.2020526398305396
10,caraib_wfdei,mean,0.08442454436052343
11,caraib_wfdei,mean,0.04206065541377173
12,caraib_wfdei,mean,0.011811600062635009
1,dbh_gswp3,mean,0.03666326927069285
2,dbh_gswp3,mean,0.013840982903068556
3,dbh_gswp3,mean,0.014651585701072957
4,dbh_gswp3,mean,0.038685285378882446
5,dbh_gswp3,mean,0.1051331250575512
6,dbh_gswp3,mean,0.10519604652486853
7,dbh_gswp3,mean,0.18856647515182245
8,dbh_gswp3,mean,0.12038449443482326
9,dbh_gswp3,mean,0.08887319869063823
10,dbh_gswp3,mean,0.05379640145942603
11,dbh_gswp3,mean,0.042016513305629416
12,dbh_gswp3,mean,0.012154151265980224
1,dbh_princeton,mean,0.03633657723499801
2,dbh_princeton,mean,0.009946011893744968
3,dbh_princeton,mean,0.017123248341112635
4,dbh_princeton,mean,0.043244212212604695
5,dbh_princeton,mean,0.10476596615252669
6,dbh_princeton,mean,0.09563693777304566
7,dbh_princeton,mean,0.13526397050766031
8,dbh_princeton,mean,0.10424380371895485
9,dbh_princeton,mean,0.09918253962686693
10,dbh_princeton,mean,0.050082818752861136
11,dbh_princeton,mean,0.052187287810732175
12,dbh_princeton,mean,0.011849093451137145
1,dbh_wfdei,mean,0.038668235030729116
2,dbh_wfdei,mean,0.013452158508765542
3,dbh_wfdei,mean,0.011984931962532667
4,dbh_wfdei,mean,0.03185239398408764
5,dbh_wfdei,mean,0.10652189347421667
6,dbh_wfdei,mean,0.10003977447463844
7,dbh_wfdei,mean,0.167583898389796
8,dbh_wfdei,mean,0.12657099718609874
9,dbh_wfdei,mean,0.12747535936839993
10,dbh_wfdei,mean,0.07158217500310872
11,dbh_wfdei,mean,0.04981799890822974
12,dbh_wfdei,mean,0.014678507750950014
1,dlem_gswp3,mean,0.005564628426147888
2,dlem_gswp3,mean,0.00402417967486145
3,dlem_gswp3,mean,0.0034438209697287736
4,dlem_gswp3,mean,0.002137285549168715
5,dlem_gswp3,mean,0.0033288311957498026
6,dlem_gswp3,mean,0.004095367469705743
7,dlem_gswp3,mean,0.02207082142151399
8,dlem_gswp3,mean,0.10790509183597752
9,dlem_gswp3,mean,0.12185692621423719
10,dlem_gswp3,mean,0.059616032940788155
11,dlem_gswp3,mean,0.026445754316971454
12,dlem_gswp3,mean,0.01044476149579609
1,dlem_princeton,mean,0.005671376238139827
2,dlem_princeton,mean,0.004078726591386684
3,dlem_princeton,mean,0.003381789843705709
4,dlem_princeton,mean,0.003014267280510195
5,dlem_princeton,mean,0.0016378747203273137
6,dlem_princeton,mean,0.0015901094218646787
7,dlem_princeton,mean,0.01343625008093493
8,dlem_princeton,mean,0.062438219686334576
9,dlem_princeton,mean,0.07903656619781761
10,dlem_princeton,mean,0.058101328906790185
11,dlem_princeton,mean,0.035924059969930956
12,dlem_princeton,mean,0.010237539984883836
1,dlem_wfdei,mean,0.006542980107942288
2,dlem_wfdei,mean,0.004415405607132071
3,dlem_wfdei,mean,0.0032505003429134723
4,dlem_wfdei,mean,0.0022695510013327124
5,dlem_wfdei,mean,0.0041813366729054275
6,dlem_wfdei,mean,0.00433113816862654
7,dlem_wfdei,mean,0.02627519249509971
8,dlem_wfdei,mean,0.10415129839031098
9,dlem_wfdei,mean,0.13862810734736433
10,dlem_wfdei,mean,0.06515464307022804
11,dlem_wfdei,mean,0.029661724773049725
12,dlem_wfdei,mean,0.012340940435608528
1,h08_gswp3,mean,0.003934932808955661
2,h08_gswp3,mean,9.166102135477993e-4
3,h08_gswp3,mean,3.937771221473008e-4
4,h08_gswp3,mean,0.00120379101760365
5,h08_gswp3,mean,0.032409617944197
6,h08_gswp3,mean,0.06881900834761746
7,h08_gswp3,mean,0.22203918969360414
8,h08_gswp3,mean,0.23942354045765793
9,h08_gswp3,mean,0.16922777807219958
10,h08_gswp3,mean,0.04888613121485856
11,h08_gswp3,mean,0.026483685695492237
12,h08_gswp3,mean,0.007651842509046657
1,h08_princeton,mean,0.0013066344440881255
2,h08_princeton,mean,3.428874914227869e-4
3,h08_princeton,mean,2.267764553539088e-4
4,h08_princeton,mean,0.0010944581220439288
5,h08_princeton,mean,0.026695611166696307
6,h08_princeton,mean,0.060999102991839124
7,h08_princeton,mean,0.16959048542571903
8,h08_princeton,mean,0.20847817494351364
9,h08_princeton,mean,0.14291320087739046
10,h08_princeton,mean,0.05965179618596141
11,h08_princeton,mean,0.02434681079060572
12,h08_princeton,mean,0.004736881939293532
1,lpjml_gswp3,mean,0.00405451991032392
2,lpjml_gswp3,mean,0.0029557854966778385
3,lpjml_gswp3,mean,0.004686544560606875
4,lpjml_gswp3,mean,0.015010468364376866
5,lpjml_gswp3,mean,0.052911961226192065
6,lpjml_gswp3,mean,0.06507313281117122
7,lpjml_gswp3,mean,0.12107626890478093
8,lpjml_gswp3,mean,0.1693467549783995
9,lpjml_gswp3,mean,0.15174455956681931
10,lpjml_gswp3,mean,0.06571569375537425
11,lpjml_gswp3,mean,0.03259824964226729
12,lpjml_gswp3,mean,0.00786462660442745
1,lpjml_princeton,mean,0.004419038393834634
2,lpjml_princeton,mean,0.0021157100362162794
3,lpjml_princeton,mean,0.004571102936088693
4,lpjml_princeton,mean,0.014019540921564695
5,lpjml_princeton,mean,0.058208262328242895
6,lpjml_princeton,mean,0.06061360488799624
7,lpjml_princeton,mean,0.1034553632682457
8,lpjml_princeton,mean,0.13865837067656733
9,lpjml_princeton,mean,0.1219870827589779
10,lpjml_princeton,mean,0.06465734040549415
11,lpjml_princeton,mean,0.030639508400637748
12,lpjml_princeton,mean,0.006102480294431947
1,lpjml_wfdei,mean,0.008449467218063427
2,lpjml_wfdei,mean,0.004304280728693114
3,lpjml_wfdei,mean,0.0046118330866953315
4,lpjml_wfdei,mean,0.014503631472645752
5,lpjml_wfdei,mean,0.0581571093359444
6,lpjml_wfdei,mean,0.07141979890582538
7,lpjml_wfdei,mean,0.1481369392561193
8,lpjml_wfdei,mean,0.2183980737324919
9,lpjml_wfdei,mean,0.1865940767646062
10,lpjml_wfdei,mean,0.0866893350704746
11,lpjml_wfdei,mean,0.047886892637075316
12,lpjml_wfdei,mean,0.0173577494988303
1,matsiro_gswp3,mean,0.004825095500622365
2,matsiro_gswp3,mean,0.002143707861261967
3,matsiro_gswp3,mean,0.0015241881697059837
4,matsiro_gswp3,mean,0.0019870463381991667
5,matsiro_gswp3,mean,0.0018442642724244911
6,matsiro_gswp3,mean,0.0021163708819840637
7,matsiro_gswp3,mean,0.011800841455257647
8,matsiro_gswp3,mean,0.08870134901331618
9,matsiro_gswp3,mean,0.11367154063576498
10,matsiro_gswp3,mean,0.047719478979920564
11,matsiro_gswp3,mean,0.020093449172491236
12,matsiro_gswp3,mean,0.008111542733425547
1,matsiro_princeton,mean,0.004876031765159714
2,matsiro_princeton,mean,0.0017536245645360126
3,matsiro_princeton,mean,0.002320997236972072
4,matsiro_princeton,mean,0.0012670797427933418
5,matsiro_princeton,mean,0.001994769281994743
6,matsiro_princeton,mean,0.0022451278971512166
7,matsiro_princeton,mean,0.013146054016347343
8,matsiro_princeton,mean,0.0669332256289773
9,matsiro_princeton,mean,0.09668003432199146
10,matsiro_princeton,mean,0.05523431315792012
11,matsiro_princeton,mean,0.030866744240135857
12,matsiro_princeton,mean,0.007611345263449254
1,matsiro_wfdei,mean,0.006217829298292824
2,matsiro_wfdei,mean,0.0029072666221949335
3,matsiro_wfdei,mean,0.00207294122657521
4,matsiro_wfdei,mean,0.002154576562338619
5,matsiro_wfdei,mean,0.005546887723175791
6,matsiro_wfdei,mean,0.012251959833112168
7,matsiro_wfdei,mean,0.09251622825824395
8,matsiro_wfdei,mean,0.225667600175191
9,matsiro_wfdei,mean,0.19108476798743682
10,matsiro_wfdei,mean,0.06851668124856071
11,matsiro_wfdei,mean,0.0380714063051391
12,matsiro_wfdei,mean,0.010697742581683035
1,pcr-globwb_gswp3,mean,0.005499139550600562
2,pcr-globwb_gswp3,mean,0.0036011238529257555
3,pcr-globwb_gswp3,mean,0.002862218757859154
4,pcr-globwb_gswp3,mean,0.002481159324142581
5,pcr-globwb_gswp3,mean,0.0023026880071510157
6,pcr-globwb_gswp3,mean,0.0035940149339280312
7,pcr-globwb_gswp3,mean,0.015203942792365534
8,pcr-globwb_gswp3,mean,0.07757330745984663
9,pcr-globwb_gswp3,mean,0.12309300816142708
10,pcr-globwb_gswp3,mean,0.08240627520639653
11,pcr-globwb_gswp3,mean,0.03430046982195812
12,pcr-globwb_gswp3,mean,0.011036503666965168
1,pcr-globwb_wfdei,mean,0.005697181506624679
2,pcr-globwb_wfdei,mean,0.0033928870009386296
3,pcr-globwb_wfdei,mean,0.002866853648222647
4,pcr-globwb_wfdei,mean,0.0024420373984004786
5,pcr-globwb_wfdei,mean,0.0023584148095162558
6,pcr-globwb_wfdei,mean,0.002677188827667505
7,pcr-globwb_wfdei,mean,0.013475814860439054
8,pcr-globwb_wfdei,mean,0.06648328785204968
9,pcr-globwb_wfdei,mean,0.11791621993451885
10,pcr-globwb_wfdei,mean,0.08061465719750802
11,pcr-globwb_wfdei,mean,0.0368085174988759
12,pcr-globwb_wfdei,mean,0.012644867545507822
1,vegas_gswp3,mean,0.0026535188963761874
2,vegas_gswp3,mean,0.0016774591398885665
3,vegas_gswp3,mean,0.0015397045607338064
4,vegas_gswp3,mean,0.003344921871355815
5,vegas_gswp3,mean,0.016008713056458318
6,vegas_gswp3,mean,0.03858228848839332
7,vegas_gswp3,mean,0.12006232478995542
8,vegas_gswp3,mean,0.1895726500186029
9,vegas_gswp3,mean,0.13591004036011936
10,vegas_gswp3,mean,0.05164915551991398
11,vegas_gswp3,mean,0.01893769353682565
12,vegas_gswp3,mean,0.006720043489029194
1,vegas_wfdei,mean,0.0022381715077848833
2,vegas_wfdei,mean,0.00153701646368756
3,vegas_wfdei,mean,0.0013788617015180096
4,vegas_wfdei,mean,0.0022783679596107575
5,vegas_wfdei,mean,0.012436609471655851
6,vegas_wfdei,mean,0.035414454063134995
7,vegas_wfdei,mean,0.12623115801891882
8,vegas_wfdei,mean,0.19869679801215934
9,vegas_wfdei,mean,0.14338355165364491
10,vegas_wfdei,mean,0.055396522907381264
11,vegas_wfdei,mean,0.018977129512016876
12,vegas_wfdei,mean,0.0058349411668973845
1,vic_princeton,mean,0.014739568728506845
2,vic_princeton,mean,0.011354724730215192
3,vic_princeton,mean,0.01107165002838873
4,vic_princeton,mean,0.01742453761142866
5,vic_princeton,mean,0.029881405871567467
6,vic_princeton,mean,0.03344690699265457
7,vic_princeton,mean,0.04981635007590284
8,vic_princeton,mean,0.08383632795497337
9,vic_princeton,mean,0.10130701187754408
10,vic_princeton,mean,0.07120438722096525
11,vic_princeton,mean,0.04476165591054224
12,vic_princeton,mean,0.02241719582898347
1,watergap2_princeton,mean,0.017159765906646196
2,watergap2_princeton,mean,0.012947386437142975
3,watergap2_princeton,mean,0.013342621728397012
4,watergap2_princeton,mean,0.026138408456683818
5,watergap2_princeton,mean,0.08334989352512297
6,watergap2_princeton,mean,0.08127410313825721
7,watergap2_princeton,mean,0.13576571133485071
8,watergap2_princeton,mean,0.16349610128213754
9,watergap2_princeton,mean,0.1427195021690166
10,watergap2_princeton,mean,0.08202673423489357
11,watergap2_princeton,mean,0.05348044095640548
12,watergap2_princeton,mean,0.023045507674688204
1,watergap2_wfdei,mean,0.015057339563005716
2,watergap2_wfdei,mean,0.011940866996070673
3,watergap2_wfdei,mean,0.010113961947732956
4,watergap2_wfdei,mean,0.014892717660513647
5,watergap2_wfdei,mean,0.049894677819869344
6,watergap2_wfdei,mean,0.06262087414210912
7,watergap2_wfdei,mean,0.12773761933399133
8,watergap2_wfdei,mean,0.15885426289802299
9,watergap2_wfdei,mean,0.13897769610517982
10,watergap2_wfdei,mean,0.06622369697267756
11,watergap2_wfdei,mean,0.04673372321995982
12,watergap2_wfdei,mean,0.022342450465455327
1,LORA,mean,0.013671164909646451
2,LORA,mean,0.007145838156161204
3,LORA,mean,0.005598167689517044
4,LORA,mean,0.008193719731401861
5,LORA,mean,0.021268306689243725
6,LORA,mean,0.03335868774627877
7,LORA,mean,0.08473777919324822
8,LORA,mean,0.1123229737338544
9,LORA,mean,0.13851011758021922
10,LORA,mean,0.09015655222987132
11,LORA,mean,0.058723690986232646
12,LORA,mean,0.028693282576020097
1,caraib_gswp3,median,0.0014594170623371484
2,caraib_gswp3,median,3.6717534225303637e-4
3,caraib_gswp3,median,1.2176435395322684e-4
4,caraib_gswp3,median,1.4772225186484406e-4
