Month,Prediction,Stat,Value
10,dbh_princeton,min,0.09647327537316981
11,dbh_princeton,min,0.07100255782182585
12,dbh_princeton,min,0.06627664137672008
1,dbh_wfdei,min,0.28263924101716037
2,dbh_wfdei,min,0.12171267954665847
3,dbh_wfdei,min,0.058384840021770516
4,dbh_wfdei,min,0.06472710195366066
5,dbh_wfdei,min,0.0790961333844476
6,dbh_wfdei,min,0.12179798816753111
7,dbh_wfdei,min,0.22136191309508016
8,dbh_wfdei,min,0.12344449585910545
9,dbh_wfdei,min,0.061248814926543674
10,dbh_wfdei,min,0.06704050798263009
11,dbh_wfdei,min,0.09334073066816934
12,dbh_wfdei,min,0.07526870090500865
1,dlem_gswp3,min,0.0053301726449166385
2,dlem_gswp3,min,0.004892337038304458
3,dlem_gswp3,min,0.004504855651442433
4,dlem_gswp3,min,0.006680483336252692
5,dlem_gswp3,min,0.005622472406621584
6,dlem_gswp3,min,0.006165233061948224
7,dlem_gswp3,min,0.007307495024295826
8,dlem_gswp3,min,0.007788929964424449
9,dlem_gswp3,min,0.006964758582378053
10,dlem_gswp3,min,0.008339140857108508
11,dlem_gswp3,min,0.008226232850269858
12,dlem_gswp3,min,0.00581160791226932
1,dlem_princeton,min,0.047025877257683237
2,dlem_princeton,min,0.02982993101006025
3,dlem_princeton,min,0.017658343946492832
4,dlem_princeton,min,0.015350898630967849
5,dlem_princeton,min,0.014202331715466579
6,dlem_princeton,min,0.011726380407819908
7,dlem_princeton,min,0.013239460526313097
8,dlem_princeton,min,0.030141267685799913
9,dlem_princeton,min,0.036742659658286034
10,dlem_princeton,min,0.0694469974760953
11,dlem_princeton,min,0.07972161300945016
12,dlem_princeton,min,0.060935910193117046
1,dlem_wfdei,min,0.0066713132092453
2,dlem_wfdei,min,0.006034516867413448
3,dlem_wfdei,min,0.0054849198470625984
4,dlem_wfdei,min,0.007657681703571016
5,dlem_wfdei,min,0.00644778907287173
6,dlem_wfdei,min,0.006840387916780164
7,dlem_wfdei,min,0.007926482523983435
8,dlem_wfdei,min,0.008339140857108508
9,dlem_wfdei,min,0.008794784651416816
10,dlem_wfdei,min,0.01029926859390072
11,dlem_wfdei,min,0.009843052811938655
12,dlem_wfdei,min,0.007290300708932909
1,h08_gswp3,min,0.007059018744587199
2,h08_gswp3,min,0.001244628037120813
3,h08_gswp3,min,9.675244379703066e-5
4,h08_gswp3,min,0.0011176210090919068
5,h08_gswp3,min,0.0030833665285155388
6,h08_gswp3,min,0.08933983278878241
7,h08_gswp3,min,1.7590481394084534
8,h08_gswp3,min,0.9571052185261623
9,h08_gswp3,min,0.2842742304218856
10,h08_gswp3,min,0.17889620937032857
11,h08_gswp3,min,0.055362687625049145
12,h08_gswp3,min,0.014615711250415955
1,h08_princeton,min,0.00413047304363072
2,h08_princeton,min,3.776363193315586e-4
3,h08_princeton,min,2.1015980477426772e-5
4,h08_princeton,min,0.003411449549882427
5,h08_princeton,min,0.005280849508173913
6,h08_princeton,min,0.006191192400934464
7,h08_princeton,min,0.3118176375138068
8,h08_princeton,min,0.2768653960701052
9,h08_princeton,min,0.3182686530158925
10,h08_princeton,min,0.13465072090398825
11,h08_princeton,min,0.03685281112965829
12,h08_princeton,min,0.010172596234277353
1,lpjml_gswp3,min,0.005509796074416149
2,lpjml_gswp3,min,0.008120063041237953
3,lpjml_gswp3,min,0.008420850013340794
4,lpjml_gswp3,min,0.017796640613560198
5,lpjml_gswp3,min,0.04908171345036625
6,lpjml_gswp3,min,0.46464300041002676
7,lpjml_gswp3,min,0.4082005466910602
8,lpjml_gswp3,min,0.14230087383642792
9,lpjml_gswp3,min,0.32145419231156885
10,lpjml_gswp3,min,0.17212724726652726
11,lpjml_gswp3,min,0.0416261593564503
12,lpjml_gswp3,min,0.009995956760964696
1,lpjml_princeton,min,0.00896160020405377
2,lpjml_princeton,min,0.01124837281247702
3,lpjml_princeton,min,0.0125027351926876
4,lpjml_princeton,min,0.022730784124766142
5,lpjml_princeton,min,0.06610874140355419
6,lpjml_princeton,min,0.06875510969182252
7,lpjml_princeton,min,0.48487380320120727
8,lpjml_princeton,min,0.785070431689524
9,lpjml_princeton,min,0.4168060891617863
10,lpjml_princeton,min,0.10556019846483088
11,lpjml_princeton,min,0.01508245317588265
12,lpjml_princeton,min,0.008024528014098004
1,lpjml_wfdei,min,0.0048826440072520395
2,lpjml_wfdei,min,0.006787661649832013
3,lpjml_wfdei,min,0.007997029413141924
4,lpjml_wfdei,min,0.0193415151304457
5,lpjml_wfdei,min,0.05385134702964942
6,lpjml_wfdei,min,0.516234831286406
7,lpjml_wfdei,min,0.4896834209426117
8,lpjml_wfdei,min,0.1846479601489731
9,lpjml_wfdei,min,0.3749192317070531
10,lpjml_wfdei,min,0.216879728835287
11,lpjml_wfdei,min,0.05450952811813368
12,lpjml_wfdei,min,0.020956902505187634
1,matsiro_gswp3,min,0.0024691658259635143
2,matsiro_gswp3,min,0.0023471978030130615
3,matsiro_gswp3,min,0.002207349439461646
4,matsiro_gswp3,min,0.0037415580881696602
5,matsiro_gswp3,min,0.004035551561599922
6,matsiro_gswp3,min,0.004603291192634393
7,matsiro_gswp3,min,0.006792630219931935
8,matsiro_gswp3,min,0.0046781774000288585
9,matsiro_gswp3,min,0.004287688496847789
10,matsiro_gswp3,min,0.0055708698270893415
11,matsiro_gswp3,min,0.006673061240164278
12,matsiro_gswp3,min,0.0025343575297973008
1,matsiro_princeton,min,0.016689725393980878
2,matsiro_princeton,min,0.008638487388907094
3,matsiro_princeton,min,0.006307375266147721
4,matsiro_princeton,min,0.006021857223049261
5,matsiro_princeton,min,0.00741853523621019
6,matsiro_princeton,min,0.004924451789049762
7,matsiro_princeton,min,0.017559849504970394
8,matsiro_princeton,min,0.031149701552819126
9,matsiro_princeton,min,0.05105247662349854
10,matsiro_princeton,min,0.06473903908730431
11,matsiro_princeton,min,0.036151855312284285
12,matsiro_princeton,min,0.02436652745372146
1,matsiro_wfdei,min,5.753875117230494e-4
2,matsiro_wfdei,min,6.293676194562617e-4
3,matsiro_wfdei,min,6.686246488171972e-4
4,matsiro_wfdei,min,6.850235233976028e-4
5,matsiro_wfdei,min,0.011950208208119501
6,matsiro_wfdei,min,0.003382532759858049
7,matsiro_wfdei,min,0.0030987722371762574
8,matsiro_wfdei,min,0.010602856603941878
9,matsiro_wfdei,min,0.03924422737410593
10,matsiro_wfdei,min,0.041557274765507544
11,matsiro_wfdei,min,0.028835439505713427
12,matsiro_wfdei,min,0.0218175632964136
1,pcr-globwb_gswp3,min,0.03253557397312971
2,pcr-globwb_gswp3,min,0.032490835899890685
3,pcr-globwb_gswp3,min,0.01883287543656527
4,pcr-globwb_gswp3,min,0.009969477790174012
5,pcr-globwb_gswp3,min,0.011171781440515201
6,pcr-globwb_gswp3,min,0.012001166156257063
7,pcr-globwb_gswp3,min,0.026019919939480614
8,pcr-globwb_gswp3,min,0.040191412750804865
9,pcr-globwb_gswp3,min,0.24868134186363502
10,pcr-globwb_gswp3,min,0.12440521522285213
11,pcr-globwb_gswp3,min,0.042353986813484845
12,pcr-globwb_gswp3,min,0.03448411994160549
1,pcr-globwb_wfdei,min,0.03170444057202075
2,pcr-globwb_wfdei,min,0.031639974814760115
3,pcr-globwb_wfdei,min,0.01633409959641005
4,pcr-globwb_wfdei,min,0.010417380117713091
5,pcr-globwb_wfdei,min,0.011045359080072308
6,pcr-globwb_wfdei,min,0.011925839178056183
7,pcr-globwb_wfdei,min,0.024658029115948422
8,pcr-globwb_wfdei,min,0.03921150496828452
9,pcr-globwb_wfdei,min,0.06113728649633445
10,pcr-globwb_wfdei,min,0.08390577206819179
11,pcr-globwb_wfdei,min,0.036870439344122395
12,pcr-globwb_wfdei,min,0.03327432547812367
1,vegas_gswp3,min,0.008102394785214196
2,vegas_gswp3,min,0.004155282868739272
3,vegas_gswp3,min,0.004081024993103178
4,vegas_gswp3,min,0.0033466526554486145
5,vegas_gswp3,min,0.0033506748257034883
6,vegas_gswp3,min,0.02532333770482208
7,vegas_gswp3,min,0.22641230178271643
8,vegas_gswp3,min,0.15322471808117605
9,vegas_gswp3,min,0.1667984696989649
10,vegas_gswp3,min,0.1953909658319825
11,vegas_gswp3,min,0.03655786360709644
12,vegas_gswp3,min,0.013955999020935817
1,vegas_wfdei,min,0.0016330652846025726
2,vegas_wfdei,min,0.001404419239481072
3,vegas_wfdei,min,3.081100312849617e-4
4,vegas_wfdei,min,2.456702592386537e-4
5,vegas_wfdei,min,0.0021527605831180054
6,vegas_wfdei,min,0.020239862540422867
7,vegas_wfdei,min,0.27260939109601934
8,vegas_wfdei,min,0.15924458724403692
9,vegas_wfdei,min,0.2502656691734316
10,vegas_wfdei,min,0.2330900704216437
11,vegas_wfdei,min,0.023355210993863548
12,vegas_wfdei,min,0.002988780025995524
1,vic_princeton,min,0.13787105589711887
2,vic_princeton,min,0.10878465909888745
3,vic_princeton,min,0.10262646986201633
4,vic_princeton,min,0.16420826799019866
5,vic_princeton,min,0.17593582116904322
6,vic_princeton,min,0.17015869874582093
7,vic_princeton,min,0.37041671243538626
8,vic_princeton,min,0.43230840483565963
9,vic_princeton,min,0.6156293536279138
10,vic_princeton,min,0.3549877368352324
11,vic_princeton,min,0.24420885390713487
12,vic_princeton,min,0.17002486672380385
1,watergap2_princeton,min,0.1529229646705116
2,watergap2_princeton,min,0.11175704726083562
3,watergap2_princeton,min,0.07518605196128117
4,watergap2_princeton,min,0.15124572409538978
5,watergap2_princeton,min,0.13644852652891096
6,watergap2_princeton,min,0.08417328951584789
7,watergap2_princeton,min,0.7704751287491707
8,watergap2_princeton,min,1.0923800839809956
9,watergap2_princeton,min,0.855547771337784
10,watergap2_princeton,min,0.4141423492027155
11,watergap2_princeton,min,0.2593336001380936
12,watergap2_princeton,min,0.18009940961458926
1,watergap2_wfdei,min,0.11300058245140801
2,watergap2_wfdei,min,0.0832307428673982
3,watergap2_wfdei,min,0.061896247359163714
4,watergap2_wfdei,min,0.07769506991445849
5,watergap2_wfdei,min,0.07795954548726944
6,watergap2_wfdei,min,0.3747751902944197
7,watergap2_wfdei,min,1.0869169814707904
8,watergap2_wfdei,min,0.9785307399140146
9,watergap2_wfdei,min,0.8851127424834272
10,watergap2_wfdei,min,0.34248767309975603
11,watergap2_wfdei,min,0.20776836603316606
12,watergap2_wfdei,min,0.15292877616978545
1,LORA,min,0.039864104923231884
2,LORA,min,0.016402485497888097
3,LORA,min,0.00957753862996694
4,LORA,min,0.005589119767264056
5,LORA,min,0.03948047790855156
6,LORA,min,0.04533999796742459
7,LORA,min,0.463353915630551
8,LORA,min,0.6495530539406671
9,LORA,min,0.4653637519740265
10,LORA,min,0.46229414947107167
11,LORA,min,0.23283412679681909
12,LORA,min,0.13661721707540145
1,caraib_gswp3,mean,0.05032752901631673
2,caraib_gswp3,mean,0.010528415042913766
3,caraib_gswp3,mean,0.0139326104633733
4,caraib_gswp3,mean,0.008668627498403792
5,caraib_gswp3,mean,0.13436585854938993
6,caraib_gswp3,mean,0.639259785752489
7,caraib_gswp3,mean,2.1189796993043126
8,caraib_gswp3,mean,3.34644881531791
9,caraib_gswp3,mean,2.499882179984014
10,caraib_gswp3,mean,1.0624207120340001
11,caraib_gswp3,mean,0.4195944987383546
12,caraib_gswp3,mean,0.1513168259238286
1,caraib_princeton,mean,0.031391815508816076
2,caraib_princeton,mean,0.005495475504132129
3,caraib_princeton,mean,0.008206127099240701
4,caraib_princeton,mean,0.025894536883549615
5,caraib_princeton,mean,0.18426385012090563
6,caraib_princeton,mean,0.7664014138391796
7,caraib_princeton,mean,2.0228185914942114
8,caraib_princeton,mean,3.1912706779353877
9,caraib_princeton,mean,2.5138766346322328
10,caraib_princeton,mean,1.4147522094091345
11,caraib_princeton,mean,0.6179380166096041
12,caraib_princeton,mean,0.09467380677922212
1,caraib_wfdei,mean,0.06019095351376536
2,caraib_wfdei,mean,0.014369353112487653
3,caraib_wfdei,mean,0.005414726412038315
4,caraib_wfdei,mean,0.011249858431686677
5,caraib_wfdei,mean,0.4300224465979307
6,caraib_wfdei,mean,1.1065926953748062
7,caraib_wfdei,mean,2.8601286241879627
8,caraib_wfdei,mean,3.7015005414721744
9,caraib_wfdei,mean,2.8241004187321206
10,caraib_wfdei,mean,1.180006315580866
11,caraib_wfdei,mean,0.5878840022372549
12,caraib_wfdei,mean,0.16509135792910362
1,dbh_gswp3,mean,0.5124444510415267
2,dbh_gswp3,mean,0.193456149075821
3,dbh_gswp3,mean,0.20478598719716212
4,dbh_gswp3,mean,0.5407062769825814
5,dbh_gswp3,mean,1.4694512417489847
6,dbh_gswp3,mean,1.4703306984210043
7,dbh_gswp3,mean,2.635603582718505
8,dbh_gswp3,mean,1.6826204370671751
9,dbh_gswp3,mean,1.242185392117597
10,dbh_gswp3,mean,0.7519151445646352
11,dbh_gswp3,mean,0.5872670256602947
12,dbh_gswp3,mean,0.16987921419079746
1,dbh_princeton,mean,0.5078782592037163
2,dbh_princeton,mean,0.13901593355769823
3,dbh_princeton,mean,0.23933254646288055
4,dbh_princeton,mean,0.6044266381265001
5,dbh_princeton,mean,1.4643194423412136
6,dbh_princeton,mean,1.3367225305130266
7,dbh_princeton,mean,1.8905916600269772
8,dbh_princeton,mean,1.4570211504281103
9,dbh_princeton,mean,1.3862795948920519
10,dbh_princeton,mean,0.7000102029345623
11,dbh_princeton,mean,0.7294244781082346
12,dbh_princeton,mean,0.16561540500048746
1,dbh_wfdei,mean,0.5404679633658935
2,dbh_wfdei,mean,0.18802152998009744
3,dbh_wfdei,mean,0.16751402704884966
4,dbh_wfdei,mean,0.4452025930644935
5,dbh_wfdei,mean,1.4888621312593435
6,dbh_wfdei,mean,1.3982612116359543
7,dbh_wfdei,mean,2.342328999078241
8,dbh_wfdei,mean,1.7690895127744641
9,dbh_wfdei,mean,1.7817298307622138
10,dbh_wfdei,mean,1.0005078407764518
11,dbh_wfdei,mean,0.6963088019791511
12,dbh_wfdei,mean,0.20516227811023652
1,dlem_gswp3,mean,0.07777710541942463
2,dlem_gswp3,mean,0.056246171860763666
3,dlem_gswp3,mean,0.04813446758630016
4,dlem_gswp3,mean,0.029872953005809583
5,dlem_gswp3,mean,0.04652724944197755
6,dlem_gswp3,mean,0.05724116742923036
7,dlem_gswp3,mean,0.3084850367237742
8,dlem_gswp3,mean,1.5081951678181065
9,dlem_gswp3,mean,1.7032006938175197
10,dlem_gswp3,mean,0.8332564411552936
11,dlem_gswp3,mean,0.36963370487455227
12,dlem_gswp3,mean,0.14598698308804026
1,dlem_princeton,mean,0.07926912522573853
2,dlem_princeton,mean,0.05700857699404307
3,dlem_princeton,mean,0.04726745526157584
4,dlem_princeton,mean,0.0421305729843413
5,dlem_princeton,mean,0.022892661473695775
6,dlem_princeton,mean,0.022225043374262246
7,dlem_princeton,mean,0.18779917704407303
8,dlem_princeton,mean,0.8727022943573226
9,dlem_princeton,mean,1.1046982602237136
10,dlem_princeton,mean,0.8120853428699332
11,dlem_princeton,mean,0.5021124836019367
12,dlem_princeton,mean,0.1430906370851946
1,dlem_wfdei,mean,0.09145157854949669
2,dlem_wfdei,mean,0.06171435737950258
3,dlem_wfdei,mean,0.045432414974681035
4,dlem_wfdei,mean,0.03172163421657435
5,dlem_wfdei,mean,0.05844276352299047
6,dlem_wfdei,mean,0.060536546940754804
7,dlem_wfdei,mean,0.3672497532816818
8,dlem_wfdei,mean,1.4557281985637982
9,dlem_wfdei,mean,1.9376123783192423
10,dlem_wfdei,mean,0.9106698874674213
11,dlem_wfdei,mean,0.4145834937971716
12,dlem_wfdei,mean,0.17248997628034174
1,h08_gswp3,mean,0.0549987637022439
2,h08_gswp3,mean,0.012811509367388235
3,h08_gswp3,mean,0.005503843634391539
4,h08_gswp3,mean,0.016825450633714472
5,h08_gswp3,mean,0.4529909417858575
6,h08_gswp3,mean,0.9618869144903901
7,h08_gswp3,mean,3.1034534817984105
8,h08_gswp3,mean,3.346435470617395
9,h08_gswp3,mean,2.365305592224041
10,h08_gswp3,mean,0.6832840380104168
11,h08_gswp3,mean,0.37016387375556004
12,h08_gswp3,mean,0.10695020689655296
1,h08_princeton,mean,0.018262898637572494
2,h08_princeton,mean,0.004792556577915772
3,h08_princeton,mean,0.0031696664941407993
4,h08_princeton,mean,0.015297298977837243
5,h08_princeton,mean,0.3731259672598537
6,h08_princeton,mean,0.8525876843084876
7,h08_princeton,mean,2.370375172061308
8,h08_princeton,mean,2.9139104623838503
9,h08_princeton,mean,1.9975053569143375
10,h08_princeton,mean,0.8337563059219887
11,h08_princeton,mean,0.34029666034657174
12,h08_princeton,mean,0.06620764905354892
1,lpjml_gswp3,mean,0.056670238934303785
2,lpjml_gswp3,mean,0.04131317000288222
3,lpjml_gswp3,mean,0.0655040808529746
4,lpjml_gswp3,mean,0.20980210913727787
5,lpjml_gswp3,mean,0.7395532767112163
6,lpjml_gswp3,mean,0.9095306142714542
7,lpjml_gswp3,mean,1.6922894053712476
8,lpjml_gswp3,mean,2.366968538726004
9,lpjml_gswp3,mean,2.1209417237626362
10,lpjml_gswp3,mean,0.9185117225267416
11,lpjml_gswp3,mean,0.45562745699275237
12,lpjml_gswp3,mean,0.10992430143631461
1,lpjml_princeton,mean,0.06176513303111731
2,lpjml_princeton,mean,0.029571390921718843
3,lpjml_princeton,mean,0.06389054716980004
4,lpjml_princeton,mean,0.19595186393124606
5,lpjml_princeton,mean,0.8135799569494836
6,lpjml_princeton,mean,0.8471995569502101
7,lpjml_princeton,mean,1.4460010766054643
8,lpjml_princeton,mean,1.9380353704699316
9,lpjml_princeton,mean,1.7050198987178429
10,lpjml_princeton,mean,0.9037190618563852
11,lpjml_princeton,mean,0.4282500272035981
12,lpjml_princeton,mean,0.08529468939017007
1,lpjml_wfdei,mean,0.11809864958264983
2,lpjml_wfdei,mean,0.06016115908427505
3,lpjml_wfdei,mean,0.06445983463607467
4,lpjml_wfdei,mean,0.20271802313193193
5,lpjml_wfdei,mean,0.8128649888743783
6,lpjml_wfdei,mean,0.9982383014884993
7,lpjml_wfdei,mean,2.0705178241361857
8,lpjml_wfdei,mean,3.052561411697008
9,lpjml_wfdei,mean,2.6080352662841557
10,lpjml_wfdei,mean,1.211661414953376
11,lpjml_wfdei,mean,0.6693176276319248
12,lpjml_wfdei,mean,0.2426101815299554
1,matsiro_gswp3,mean,0.06744061465942049
2,matsiro_gswp3,mean,0.029962718001144428
3,matsiro_gswp3,mean,0.021303658551075307
4,matsiro_gswp3,mean,0.027773051618899047
5,matsiro_gswp3,mean,0.025777379144241528
6,matsiro_gswp3,mean,0.029580627597919077
7,matsiro_gswp3,mean,0.16494098430555254
8,matsiro_gswp3,mean,1.2397834401010768
9,matsiro_gswp3,mean,1.5887931272594444
10,matsiro_gswp3,mean,0.6669776781035804
11,matsiro_gswp3,mean,0.2808472003602505
12,matsiro_gswp3,mean,0.113375461212698
1,matsiro_princeton,mean,0.0681525535191613
2,matsiro_princeton,mean,0.02451050315976394
3,matsiro_princeton,mean,0.032440700969343136
4,matsiro_princeton,mean,0.01771004048841339
5,matsiro_princeton,mean,0.027880995612232784
6,matsiro_princeton,mean,0.03138027119947371
7,matsiro_princeton,mean,0.18374309132203762
8,matsiro_princeton,mean,0.935529229830511
9,matsiro_princeton,mean,1.3513019460709055
10,matsiro_princeton,mean,0.7720129123207148
11,matsiro_princeton,mean,0.4314261145341858
12,matsiro_princeton,mean,0.10638417475589376
1,matsiro_wfdei,mean,0.08690692850952553
2,matsiro_wfdei,mean,0.04063501913161173
3,matsiro_wfdei,mean,0.028973609010444042
4,matsiro_wfdei,mean,0.03011463041014532
5,matsiro_wfdei,mean,0.07752914267697236
6,matsiro_wfdei,mean,0.17124628969955882
7,matsiro_wfdei,mean,1.29310420879803
8,matsiro_wfdei,mean,3.154167966741421
9,matsiro_wfdei,mean,2.6708018946906393
10,matsiro_wfdei,mean,0.9576612726588538
11,matsiro_wfdei,mean,0.5321260567456002
12,matsiro_wfdei,mean,0.1495229130871921
1,pcr-globwb_gswp3,mean,0.07686176394697164
2,pcr-globwb_gswp3,mean,0.050333098293015736
3,pcr-globwb_gswp3,mean,0.04000538275249607
4,pcr-globwb_gswp3,mean,0.03467929492101136
5,pcr-globwb_gswp3,mean,0.032184791897095055
6,pcr-globwb_gswp3,mean,0.05023373655671254
7,pcr-globwb_gswp3,mean,0.21250631143602045
8,pcr-globwb_gswp3,mean,1.0842462155581103
9,pcr-globwb_gswp3,mean,1.720477476479572
10,pcr-globwb_gswp3,mean,1.1517968610146485
11,pcr-globwb_gswp3,mean,0.4794194783505082
12,pcr-globwb_gswp3,mean,0.15425779466853543
1,pcr-globwb_wfdei,mean,0.07962980682630898
2,pcr-globwb_wfdei,mean,0.04742256081433928
3,pcr-globwb_wfdei,mean,0.040070164859907755
4,pcr-globwb_wfdei,mean,0.03413248569861001
5,pcr-globwb_wfdei,mean,0.0329636883570783
6,pcr-globwb_wfdei,mean,0.03741920964547571
7,pcr-globwb_wfdei,mean,0.18835217605689641
8,pcr-globwb_wfdei,mean,0.9292404257580158
9,pcr-globwb_wfdei,mean,1.6481212340094882
10,pcr-globwb_wfdei,mean,1.1267553214764687
11,pcr-globwb_wfdei,mean,0.5144745931984215
12,pcr-globwb_wfdei,mean,0.17673798154793194
1,vegas_gswp3,mean,0.037088373765641454
2,vegas_gswp3,mean,0.023445934996634943
3,vegas_gswp3,mean,0.021520531968000897
4,vegas_gswp3,mean,0.04675214966478451
5,vegas_gswp3,mean,0.2237546279228218
6,vegas_gswp3,mean,0.539266684004225
7,vegas_gswp3,mean,1.6781174549248132
8,vegas_gswp3,mean,2.6496669419746657
9,vegas_gswp3,mean,1.899621812478289
10,vegas_gswp3,mean,0.7219029746569186
11,vegas_gswp3,mean,0.26469314279697065
12,vegas_gswp3,mean,0.09392640277891057
1,vegas_wfdei,mean,0.03128304137788464
2,vegas_wfdei,mean,0.021482960293608206
3,vegas_wfdei,mean,0.019272422829499328
4,vegas_wfdei,mean,0.031844869308112145
5,vegas_wfdei,mean,0.17382714745012967
6,vegas_wfdei,mean,0.49498969492677825
7,vegas_wfdei,mean,1.764339562785494
8,vegas_wfdei,mean,2.7771956403910165
9,vegas_wfdei,mean,2.0040794745565784
10,vegas_wfdei,mean,0.7742801265563706
11,vegas_wfdei,mean,0.26524434150510956
12,vegas_wfdei,mean,0.08155528087399692
1,vic_princeton,mean,0.20601573061860795
2,vic_princeton,mean,0.15870558727707296
3,vic_princeton,mean,0.15474903721847902
4,vic_princeton,mean,0.24354368250729258
5,vic_princeton,mean,0.41765398811405763
6,vic_princeton,mean,0.46748918560267755
7,vic_princeton,mean,0.6962857561626318
8,vic_princeton,mean,1.1717847838126483
9,vic_princeton,mean,1.4159734557480843
10,vic_princeton,mean,0.9952274809918035
11,vic_princeton,mean,0.625636028839445
12,vic_princeton,mean,0.3133263301114431
1,watergap2_princeton,mean,0.23984295440509254
2,watergap2_princeton,mean,0.18096630407446637
3,watergap2_princeton,mean,0.1864905286154789
4,watergap2_princeton,mean,0.36533791555221595
5,watergap2_princeton,mean,1.1649858640946065
6,watergap2_princeton,mean,1.1359724322202973
7,watergap2_princeton,mean,1.8976045180690784
8,watergap2_princeton,mean,2.2851936429991895
9,watergap2_princeton,mean,1.9947980198368054
10,watergap2_princeton,mean,1.146491996809724
11,watergap2_princeton,mean,0.7474989479258211
12,watergap2_princeton,mean,0.32210827796442487
1,watergap2_wfdei,mean,0.21045723035611086
2,watergap2_wfdei,mean,0.16689812868522963
3,watergap2_wfdei,mean,0.14136338033291163
4,watergap2_wfdei,mean,0.20815630133013902
5,watergap2_wfdei,mean,0.6973805471770904
6,watergap2_wfdei,mean,0.8752552653329495
7,watergap2_wfdei,mean,1.7853954521530777
8,watergap2_wfdei,mean,2.2203144227362954
9,watergap2_wfdei,mean,1.9424985988514696
10,watergap2_wfdei,mean,0.9256121103262119
11,watergap2_wfdei,mean,0.653199717781916
12,watergap2_wfdei,mean,0.31228161021758205
1,LORA,mean,0.19108259401247793
2,LORA,mean,0.09987775733062508
3,LORA,mean,0.07824588547497967
4,LORA,mean,0.11452405345375803
5,LORA,mean,0.2972682459243867
6,LORA,mean,0.46625614053660425
7,LORA,mean,1.1843844153819945
8,LORA,mean,1.5699441364441395
9,LORA,mean,1.9359632291119857
10,LORA,mean,1.2601228923183825
11,LORA,mean,0.8207841305256179
12,LORA,mean,0.4010475260590463
1,caraib_gswp3,median,0.02039834936236347
2,caraib_gswp3,median,0.0051320291517823555
3,caraib_gswp3,median,0.0017019068064359861
4,caraib_gswp3,median,0.0020647217165657744
5,caraib_gswp3,median,0.03351728934134762
6,caraib_gswp3,median,0.3740141875534672
7,caraib_gswp3,median,1.8451840664696197
8,caraib_gswp3,median,3.252181338996614
9,caraib_gswp3,median,2.3900289400948567
10,caraib_gswp3,median,0.896994127618727
11,caraib_gswp3,median,0.2820216304763097
12,caraib_gswp3,median,0.0641281458019207
1,caraib_princeton,median,0.014070861596701676
2,caraib_princeton,median,0.003101082439027249
3,caraib_princeton,median,0.0012870958707469592
4,caraib_princeton,median,0.002462911837956912
5,caraib_princeton,median,0.06956770650448177
6,caraib_princeton,median,0.5503554733619397
7,caraib_princeton,median,1.9029571964547576
8,caraib_princeton,median,2.930429597922222
