Month,Prediction,Stat,Value
1,h08_princeton,median,0.002807941
2,h08_princeton,median,2.54E-04
3,h08_princeton,median,2.25E-04
4,h08_princeton,median,0.003118172
5,h08_princeton,median,0.191503254
6,h08_princeton,median,3.435336676
7,h08_princeton,median,3.752539733
8,h08_princeton,median,5.041952029
9,h08_princeton,median,2.979298402
10,h08_princeton,median,0.937720611
11,h08_princeton,median,0.150432058
12,h08_princeton,median,0.027925236
1,lpjml_gswp3,median,0.027163117
2,lpjml_gswp3,median,0.016718252
3,lpjml_gswp3,median,0.013509457
4,lpjml_gswp3,median,0.084076125
5,lpjml_gswp3,median,0.827738576
6,lpjml_gswp3,median,1.634906932
7,lpjml_gswp3,median,2.744844041
8,lpjml_gswp3,median,4.061723098
9,lpjml_gswp3,median,2.85543156
10,lpjml_gswp3,median,1.241430673
11,lpjml_gswp3,median,0.417717015
12,lpjml_gswp3,median,0.096108715
1,lpjml_princeton,median,0.025396521
2,lpjml_princeton,median,0.015681433
3,lpjml_princeton,median,0.014201163
4,lpjml_princeton,median,0.092002313
5,lpjml_princeton,median,1.017326659
6,lpjml_princeton,median,1.970535536
7,lpjml_princeton,median,2.559329601
8,lpjml_princeton,median,4.082692483
9,lpjml_princeton,median,3.041730952
10,lpjml_princeton,median,1.315393888
11,lpjml_princeton,median,0.413721646
12,lpjml_princeton,median,0.08194235
1,lpjml_wfdei,median,0.056385315
2,lpjml_wfdei,median,0.024138225
3,lpjml_wfdei,median,0.017552996
4,lpjml_wfdei,median,0.082862608
5,lpjml_wfdei,median,0.800454082
6,lpjml_wfdei,median,1.826678905
7,lpjml_wfdei,median,3.685252958
8,lpjml_wfdei,median,5.118559509
9,lpjml_wfdei,median,3.705352947
10,lpjml_wfdei,median,1.774399186
11,lpjml_wfdei,median,0.667521771
12,lpjml_wfdei,median,0.209468897
1,matsiro_gswp3,median,0.063484112
2,matsiro_gswp3,median,0.046408111
3,matsiro_gswp3,median,0.037544801
4,matsiro_gswp3,median,0.03802047
5,matsiro_gswp3,median,0.056643434
6,matsiro_gswp3,median,0.048488314
7,matsiro_gswp3,median,0.071548317
8,matsiro_gswp3,median,1.518087127
9,matsiro_gswp3,median,2.090930027
10,matsiro_gswp3,median,0.91984033
11,matsiro_gswp3,median,0.189639382
12,matsiro_gswp3,median,0.097077904
1,matsiro_princeton,median,0.070841531
2,matsiro_princeton,median,0.05305108
3,matsiro_princeton,median,0.042485551
4,matsiro_princeton,median,0.041530328
5,matsiro_princeton,median,0.051648377
6,matsiro_princeton,median,0.064353574
7,matsiro_princeton,median,0.300622206
8,matsiro_princeton,median,3.387763079
9,matsiro_princeton,median,3.053685123
10,matsiro_princeton,median,1.237359161
11,matsiro_princeton,median,0.302578684
12,matsiro_princeton,median,0.115971861
1,matsiro_wfdei,median,0.104499411
2,matsiro_wfdei,median,0.073364495
3,matsiro_wfdei,median,0.059259758
4,matsiro_wfdei,median,0.053944045
5,matsiro_wfdei,median,0.076142144
6,matsiro_wfdei,median,0.100794994
7,matsiro_wfdei,median,2.380018141
8,matsiro_wfdei,median,4.637465258
9,matsiro_wfdei,median,3.590607472
10,matsiro_wfdei,median,1.564312536
11,matsiro_wfdei,median,0.369978199
12,matsiro_wfdei,median,0.168665282
1,pcr-globwb_gswp3,median,0.339122168
2,pcr-globwb_gswp3,median,0.206565912
3,pcr-globwb_gswp3,median,0.107323391
4,pcr-globwb_gswp3,median,0.05667878
5,pcr-globwb_gswp3,median,0.027154046
6,pcr-globwb_gswp3,median,0.030665099
7,pcr-globwb_gswp3,median,0.462241485
8,pcr-globwb_gswp3,median,1.692205213
9,pcr-globwb_gswp3,median,1.592042775
10,pcr-globwb_gswp3,median,1.274710504
11,pcr-globwb_gswp3,median,0.910262696
12,pcr-globwb_gswp3,median,0.599298642
1,pcr-globwb_wfdei,median,0.334827706
2,pcr-globwb_wfdei,median,0.199206682
3,pcr-globwb_wfdei,median,0.106232608
4,pcr-globwb_wfdei,median,0.055341391
5,pcr-globwb_wfdei,median,0.024921281
6,pcr-globwb_wfdei,median,0.028573584
7,pcr-globwb_wfdei,median,0.33490667
8,pcr-globwb_wfdei,median,1.665414686
9,pcr-globwb_wfdei,median,1.379551452
10,pcr-globwb_wfdei,median,1.26167395
11,pcr-globwb_wfdei,median,0.878472844
12,pcr-globwb_wfdei,median,0.590415092
1,vegas_gswp3,median,0.014505865
2,vegas_gswp3,median,0.009794167
3,vegas_gswp3,median,0.007404279
4,vegas_gswp3,median,0.008119024
5,vegas_gswp3,median,0.062485319
6,vegas_gswp3,median,0.684828379
7,vegas_gswp3,median,2.468390328
8,vegas_gswp3,median,3.310573997
9,vegas_gswp3,median,2.488488969
10,vegas_gswp3,median,0.833748877
11,vegas_gswp3,median,0.234864619
12,vegas_gswp3,median,0.03424125
1,vegas_wfdei,median,0.013362499
2,vegas_wfdei,median,0.00613221
3,vegas_wfdei,median,0.004141715
4,vegas_wfdei,median,0.006222107
5,vegas_wfdei,median,0.062598779
6,vegas_wfdei,median,0.758669117
7,vegas_wfdei,median,2.639545522
8,vegas_wfdei,median,3.502897195
9,vegas_wfdei,median,2.64727105
10,vegas_wfdei,median,0.89638749
11,vegas_wfdei,median,0.256862153
12,vegas_wfdei,median,0.043796065
1,vic_princeton,median,0.052341846
2,vic_princeton,median,0.020373651
3,vic_princeton,median,0.011084952
4,vic_princeton,median,0.031591337
5,vic_princeton,median,0.337506557
6,vic_princeton,median,1.710808004
7,vic_princeton,median,2.49328982
8,vic_princeton,median,3.488878629
9,vic_princeton,median,3.464779838
10,vic_princeton,median,2.062774824
11,vic_princeton,median,0.9523391
12,vic_princeton,median,0.232776799
1,watergap2_princeton,median,0.272325417
2,watergap2_princeton,median,0.207949846
3,watergap2_princeton,median,0.157149011
4,watergap2_princeton,median,0.122489357
5,watergap2_princeton,median,0.260203985
6,watergap2_princeton,median,1.211685825
7,watergap2_princeton,median,1.715128711
8,watergap2_princeton,median,2.965425215
9,watergap2_princeton,median,2.376958553
10,watergap2_princeton,median,1.261585537
11,watergap2_princeton,median,0.609541609
12,watergap2_princeton,median,0.368565966
1,watergap2_wfdei,median,0.329352058
2,watergap2_wfdei,median,0.250902803
3,watergap2_wfdei,median,0.199162229
4,watergap2_wfdei,median,0.1816579
5,watergap2_wfdei,median,0.501029729
6,watergap2_wfdei,median,1.336379077
7,watergap2_wfdei,median,2.656450072
8,watergap2_wfdei,median,3.799055233
9,watergap2_wfdei,median,2.937785137
10,watergap2_wfdei,median,1.654861312
11,watergap2_wfdei,median,0.772734125
12,watergap2_wfdei,median,0.456315495
1,LORA,median,0.218731468
2,LORA,median,0.038397578
3,LORA,median,0.021352708
4,LORA,median,0.011446431
5,LORA,median,0.032522649
6,LORA,median,0.89902219
7,LORA,median,3.414888038
8,LORA,median,4.459745669
9,LORA,median,4.830717483
10,LORA,median,3.630134382
11,LORA,median,1.916752349
12,LORA,median,0.850150268
1,caraib_gswp3,max,0.112422374
2,caraib_gswp3,max,0.01598815
3,caraib_gswp3,max,0.190586543
4,caraib_gswp3,max,0.733477116
5,caraib_gswp3,max,2.551440572
6,caraib_gswp3,max,3.213873925
7,caraib_gswp3,max,7.049274822
8,caraib_gswp3,max,6.896082179
9,caraib_gswp3,max,4.909892829
10,caraib_gswp3,max,3.458111584
11,caraib_gswp3,max,1.008909299
12,caraib_gswp3,max,0.387875429
1,caraib_princeton,max,0.033548346
2,caraib_princeton,max,0.00352408
3,caraib_princeton,max,0.033442965
4,caraib_princeton,max,0.643300744
5,caraib_princeton,max,0.963732347
6,caraib_princeton,max,4.544151155
7,caraib_princeton,max,8.394581855
8,caraib_princeton,max,10.33294087
9,caraib_princeton,max,6.941591914
10,caraib_princeton,max,5.740136097
11,caraib_princeton,max,3.091338976
12,caraib_princeton,max,0.591892549
1,caraib_wfdei,max,0.150318556
2,caraib_wfdei,max,0.018025082
3,caraib_wfdei,max,0.005639733
4,caraib_wfdei,max,0.017645216
5,caraib_wfdei,max,1.099282226
6,caraib_wfdei,max,3.826411048
7,caraib_wfdei,max,6.808430116
8,caraib_wfdei,max,7.274716994
9,caraib_wfdei,max,5.389859312
10,caraib_wfdei,max,4.121874896
11,caraib_wfdei,max,1.391436473
12,caraib_wfdei,max,0.435413676
1,dbh_gswp3,max,1.614171581
2,dbh_gswp3,max,1.078286454
3,dbh_gswp3,max,1.516199103
4,dbh_gswp3,max,1.903842652
5,dbh_gswp3,max,4.935742473
6,dbh_gswp3,max,4.780286411
7,dbh_gswp3,max,5.366980891
8,dbh_gswp3,max,6.068854825
9,dbh_gswp3,max,2.763937154
10,dbh_gswp3,max,3.291459654
11,dbh_gswp3,max,1.836339345
12,dbh_gswp3,max,0.782776087
1,dbh_princeton,max,1.094677466
2,dbh_princeton,max,0.431624271
3,dbh_princeton,max,0.367759117
4,dbh_princeton,max,1.98727768
5,dbh_princeton,max,4.301980345
6,dbh_princeton,max,5.258669612
7,dbh_princeton,max,7.09769335
8,dbh_princeton,max,9.076217628
9,dbh_princeton,max,6.671960016
10,dbh_princeton,max,4.894701739
11,dbh_princeton,max,3.008258562
12,dbh_princeton,max,1.007258011
1,dbh_wfdei,max,1.886469908
2,dbh_wfdei,max,0.929986332
3,dbh_wfdei,max,1.334911936
4,dbh_wfdei,max,1.466193754
5,dbh_wfdei,max,4.74833824
6,dbh_wfdei,max,5.239804704
7,dbh_wfdei,max,6.480427416
8,dbh_wfdei,max,4.40196054
9,dbh_wfdei,max,2.595175599
10,dbh_wfdei,max,3.48287033
11,dbh_wfdei,max,1.599775593
12,dbh_wfdei,max,1.296459608
1,dlem_gswp3,max,0.149752014
2,dlem_gswp3,max,0.074787096
3,dlem_gswp3,max,0.229970311
4,dlem_gswp3,max,0.715913923
5,dlem_gswp3,max,2.56027093
6,dlem_gswp3,max,0.603275092
7,dlem_gswp3,max,4.196840183
8,dlem_gswp3,max,5.896246148
9,dlem_gswp3,max,4.360222459
10,dlem_gswp3,max,3.20919808
11,dlem_gswp3,max,1.360862351
12,dlem_gswp3,max,0.392474086
1,dlem_princeton,max,0.141276504
2,dlem_princeton,max,0.2755633
3,dlem_princeton,max,0.062716642
4,dlem_princeton,max,0.608483185
5,dlem_princeton,max,0.225301245
6,dlem_princeton,max,0.89615709
7,dlem_princeton,max,4.673697635
8,dlem_princeton,max,8.602967158
9,dlem_princeton,max,6.839295732
10,dlem_princeton,max,4.618345633
11,dlem_princeton,max,2.590751748
12,dlem_princeton,max,0.578048034
1,dlem_wfdei,max,0.138305482
2,dlem_wfdei,max,0.082099596
3,dlem_wfdei,max,0.060230226
4,dlem_wfdei,max,0.065337211
5,dlem_wfdei,max,0.622527736
6,dlem_wfdei,max,0.740492081
7,dlem_wfdei,max,4.329290761
8,dlem_wfdei,max,6.261217121
9,dlem_wfdei,max,4.39110972
10,dlem_wfdei,max,3.978465171
11,dlem_wfdei,max,1.410428218
12,dlem_wfdei,max,0.403808521
1,h08_gswp3,max,0.026155318
2,h08_gswp3,max,0.019819179
3,h08_gswp3,max,0.015254609
4,h08_gswp3,max,0.023767536
5,h08_gswp3,max,2.64720666
6,h08_gswp3,max,4.448694127
7,h08_gswp3,max,7.041201166
8,h08_gswp3,max,7.124197796
9,h08_gswp3,max,5.371366505
10,h08_gswp3,max,3.803175486
11,h08_gswp3,max,1.189996351
12,h08_gswp3,max,0.091228106
1,h08_princeton,max,0.021491342
2,h08_princeton,max,0.002738046
3,h08_princeton,max,9.08E-04
4,h08_princeton,max,0.019459814
5,h08_princeton,max,2.381023647
6,h08_princeton,max,6.960809064
7,h08_princeton,max,6.664557902
8,h08_princeton,max,10.99102348
9,h08_princeton,max,7.088954635
10,h08_princeton,max,3.536246438
11,h08_princeton,max,2.155183699
12,h08_princeton,max,0.136659235
1,lpjml_gswp3,max,0.262520807
2,lpjml_gswp3,max,0.298478019
3,lpjml_gswp3,max,0.483234696
4,lpjml_gswp3,max,0.569923733
5,lpjml_gswp3,max,2.235708403
6,lpjml_gswp3,max,2.804657156
7,lpjml_gswp3,max,5.715620336
8,lpjml_gswp3,max,6.252755496
9,lpjml_gswp3,max,4.804187623
10,lpjml_gswp3,max,3.091818088
11,lpjml_gswp3,max,1.154541291
12,lpjml_gswp3,max,0.375415409
1,lpjml_princeton,max,0.177264617
2,lpjml_princeton,max,0.047214121
3,lpjml_princeton,max,0.056549781
4,lpjml_princeton,max,0.633764702
5,lpjml_princeton,max,2.239306611
6,lpjml_princeton,max,3.651276097
7,lpjml_princeton,max,6.816670937
8,lpjml_princeton,max,9.379140583
9,lpjml_princeton,max,6.379881092
10,lpjml_princeton,max,4.546804252
11,lpjml_princeton,max,2.233276792
12,lpjml_princeton,max,0.498612434
1,lpjml_wfdei,max,0.434461451
2,lpjml_wfdei,max,0.265336326
3,lpjml_wfdei,max,0.468764099
4,lpjml_wfdei,max,0.452476959
5,lpjml_wfdei,max,2.300595129
6,lpjml_wfdei,max,3.012340371
7,lpjml_wfdei,max,6.388214401
8,lpjml_wfdei,max,7.918162206
9,lpjml_wfdei,max,5.914550516
10,lpjml_wfdei,max,4.159954495
11,lpjml_wfdei,max,1.563508045
12,lpjml_wfdei,max,0.704029546
1,matsiro_gswp3,max,0.130664142
2,matsiro_gswp3,max,0.127665718
3,matsiro_gswp3,max,0.058669852
4,matsiro_gswp3,max,0.770993009
5,matsiro_gswp3,max,1.507632607
6,matsiro_gswp3,max,0.123213556
7,matsiro_gswp3,max,1.654426817
8,matsiro_gswp3,max,5.540049397
9,matsiro_gswp3,max,4.610102958
10,matsiro_gswp3,max,2.982123961
11,matsiro_gswp3,max,0.668597716
12,matsiro_gswp3,max,0.251658078
1,matsiro_princeton,max,0.126619091
2,matsiro_princeton,max,0.080402921
3,matsiro_princeton,max,0.066427278
4,matsiro_princeton,max,0.099414498
5,matsiro_princeton,max,0.080629673
6,matsiro_princeton,max,0.52194083
7,matsiro_princeton,max,3.87334717
8,matsiro_princeton,max,8.443103084
9,matsiro_princeton,max,6.066204872
10,matsiro_princeton,max,4.852525814
11,matsiro_princeton,max,2.207418127
12,matsiro_princeton,max,0.270093059
1,matsiro_wfdei,max,0.223904467
2,matsiro_wfdei,max,0.119423841
3,matsiro_wfdei,max,0.088455556
4,matsiro_wfdei,max,0.095042189
5,matsiro_wfdei,max,0.224445292
6,matsiro_wfdei,max,2.089335639
7,matsiro_wfdei,max,5.90042241
8,matsiro_wfdei,max,7.23076741
9,matsiro_wfdei,max,5.960145215
10,matsiro_wfdei,max,4.051982618
11,matsiro_wfdei,max,1.592305742
12,matsiro_wfdei,max,0.3007784
1,pcr-globwb_gswp3,max,0.628241044
2,pcr-globwb_gswp3,max,0.432491051
3,pcr-globwb_gswp3,max,0.288479067
4,pcr-globwb_gswp3,max,0.155588565
5,pcr-globwb_gswp3,max,0.09026212
6,pcr-globwb_gswp3,max,0.569777909
7,pcr-globwb_gswp3,max,2.18129531
8,pcr-globwb_gswp3,max,3.111856116
9,pcr-globwb_gswp3,max,3.037991004
10,pcr-globwb_gswp3,max,2.098346747
11,pcr-globwb_gswp3,max,1.451132306
12,pcr-globwb_gswp3,max,0.966475402
1,pcr-globwb_wfdei,max,0.614010871
2,pcr-globwb_wfdei,max,0.419624739
3,pcr-globwb_wfdei,max,0.280935412
4,pcr-globwb_wfdei,max,0.15015384
5,pcr-globwb_wfdei,max,0.085693858
6,pcr-globwb_wfdei,max,0.396294191
7,pcr-globwb_wfdei,max,1.95669096
8,pcr-globwb_wfdei,max,2.607128641
9,pcr-globwb_wfdei,max,2.923133169
10,pcr-globwb_wfdei,max,1.989538061
11,pcr-globwb_wfdei,max,1.392770609
12,pcr-globwb_wfdei,max,0.950370927
1,vegas_gswp3,max,0.055724248
2,vegas_gswp3,max,0.046920527
3,vegas_gswp3,max,0.034264916
4,vegas_gswp3,max,0.081764953
5,vegas_gswp3,max,0.519206744
6,vegas_gswp3,max,2.218170708
7,vegas_gswp3,max,4.462325765
8,vegas_gswp3,max,5.595248419
9,vegas_gswp3,max,4.441448579
10,vegas_gswp3,max,2.499692784
11,vegas_gswp3,max,0.587436508
12,vegas_gswp3,max,0.134545548
1,vegas_wfdei,max,0.044674433
2,vegas_wfdei,max,0.025890791
3,vegas_wfdei,max,0.01309739
4,vegas_wfdei,max,0.028490191
5,vegas_wfdei,max,0.492728578
6,vegas_wfdei,max,2.470378652
7,vegas_wfdei,max,4.778334195
8,vegas_wfdei,max,5.803879477
9,vegas_wfdei,max,4.818605378
10,vegas_wfdei,max,2.588637693
11,vegas_wfdei,max,0.605426174
12,vegas_wfdei,max,0.14520181
1,vic_princeton,max,0.250183023
2,vic_princeton,max,0.065507806
3,vic_princeton,max,0.022509305
4,vic_princeton,max,0.27463889
5,vic_princeton,max,1.459146951
6,vic_princeton,max,3.450082431
7,vic_princeton,max,4.254536064
8,vic_princeton,max,6.747477959
9,vic_princeton,max,6.020228435
10,vic_princeton,max,3.034967445
11,vic_princeton,max,1.935444131
12,vic_princeton,max,1.294701845
1,watergap2_princeton,max,0.360955
2,watergap2_princeton,max,0.2677871
3,watergap2_princeton,max,0.203589385
4,watergap2_princeton,max,0.182957642
5,watergap2_princeton,max,0.956802148
6,watergap2_princeton,max,2.860694147
7,watergap2_princeton,max,3.743770768
8,watergap2_princeton,max,7.250220995
9,watergap2_princeton,max,5.076301258
10,watergap2_princeton,max,2.33200453
11,watergap2_princeton,max,1.544681711
12,watergap2_princeton,max,0.502236622
1,watergap2_wfdei,max,0.550682653
2,watergap2_wfdei,max,0.390652235
3,watergap2_wfdei,max,0.278345012
4,watergap2_wfdei,max,0.391122282
5,watergap2_wfdei,max,1.628402941
6,watergap2_wfdei,max,2.368654112
7,watergap2_wfdei,max,4.89427891
8,watergap2_wfdei,max,5.503780501
9,watergap2_wfdei,max,5.432859229
10,watergap2_wfdei,max,3.440251736
11,watergap2_wfdei,max,1.64792327
12,watergap2_wfdei,max,0.709112245
1,LORA,max,0.561184519
2,LORA,max,0.200751627
3,LORA,max,0.060771153
4,LORA,max,0.049469202
5,LORA,max,0.375224878
6,LORA,max,3.129351731
7,LORA,max,5.754827968
8,LORA,max,7.025170153
9,LORA,max,7.31695438
10,LORA,max,5.381175865
11,LORA,max,3.751705393
12,LORA,max,1.477535841
