Month,Prediction,Stat,Value
9,dlem_princeton,min,0.37604920770306427
10,dlem_princeton,min,0.145036562378807
11,dlem_princeton,min,0.036867785566690243
12,dlem_princeton,min,0.024301197070944674
1,dlem_wfdei,min,0.001150574219412954
2,dlem_wfdei,min,0.0011257278906648474
3,dlem_wfdei,min,0.0010167865147442151
4,dlem_wfdei,min,0.0011115082226859055
5,dlem_wfdei,min,0.0012843618222361977
6,dlem_wfdei,min,0.0011668070672868945
7,dlem_wfdei,min,0.0011666287358255629
8,dlem_wfdei,min,0.0014181495269049362
9,dlem_wfdei,min,0.0014156522753733245
10,dlem_wfdei,min,0.0018355672591692557
11,dlem_wfdei,min,0.0013161141921387526
12,dlem_wfdei,min,0.0012201438584312563
1,h08_gswp3,min,4.984098018251246e-4
2,h08_gswp3,min,1.2905215650663892e-4
3,h08_gswp3,min,2.6597030524396713e-6
4,h08_gswp3,min,8.139046367494799e-6
5,h08_gswp3,min,0.0024257816593522942
6,h08_gswp3,min,0.00360033071561466
7,h08_gswp3,min,0.004388328455556308
8,h08_gswp3,min,0.007489102538152054
9,h08_gswp3,min,0.007599432170011814
10,h08_gswp3,min,0.011106182763835593
11,h08_gswp3,min,0.003827446983702212
12,h08_gswp3,min,0.0010575512943239262
1,h08_princeton,min,5.40798151359615e-4
2,h08_princeton,min,1.592988553452904e-4
3,h08_princeton,min,4.1808940171095195e-6
4,h08_princeton,min,1.0181480585196689e-5
5,h08_princeton,min,0.0014999128214748414
6,h08_princeton,min,0.05426372610087831
7,h08_princeton,min,0.4558859073437989
8,h08_princeton,min,0.29208161568603397
9,h08_princeton,min,0.05322598731987829
10,h08_princeton,min,0.06014464998280166
11,h08_princeton,min,0.012021192020297354
12,h08_princeton,min,0.00251578313414816
1,lpjml_gswp3,min,0.0035682913451078606
2,lpjml_gswp3,min,0.004507666117736949
3,lpjml_gswp3,min,0.005122022177689823
4,lpjml_gswp3,min,0.0057350232851803564
5,lpjml_gswp3,min,0.014621654591066995
6,lpjml_gswp3,min,0.022260454526006845
7,lpjml_gswp3,min,0.024822158775289118
8,lpjml_gswp3,min,0.018951909930744946
9,lpjml_gswp3,min,0.053682851543638103
10,lpjml_gswp3,min,0.026120781716620627
11,lpjml_gswp3,min,0.0019708624808514904
12,lpjml_gswp3,min,0.002943068778245653
1,lpjml_princeton,min,0.005730964945905003
2,lpjml_princeton,min,0.005911592819452606
3,lpjml_princeton,min,0.006644312491274198
4,lpjml_princeton,min,0.0073490560204480925
5,lpjml_princeton,min,0.015936284385119567
6,lpjml_princeton,min,0.2936555310735322
7,lpjml_princeton,min,0.3238105057208438
8,lpjml_princeton,min,0.39479341963513526
9,lpjml_princeton,min,0.0739316620047071
10,lpjml_princeton,min,0.10521405487236021
11,lpjml_princeton,min,0.012145229240988384
12,lpjml_princeton,min,0.004157615819357652
1,lpjml_wfdei,min,0.003972463154168676
2,lpjml_wfdei,min,0.005037827729314408
3,lpjml_wfdei,min,0.006651060366375278
4,lpjml_wfdei,min,0.00622984736174858
5,lpjml_wfdei,min,0.014787361284867725
6,lpjml_wfdei,min,0.02106179660422396
7,lpjml_wfdei,min,0.01803502508765161
8,lpjml_wfdei,min,0.013070242984091799
9,lpjml_wfdei,min,0.05116790659791184
10,lpjml_wfdei,min,0.024423967333680838
11,lpjml_wfdei,min,0.0022887540458041253
12,lpjml_wfdei,min,0.002737432539767774
1,matsiro_gswp3,min,4.214559522804497e-6
2,matsiro_gswp3,min,4.6116968794553256e-6
3,matsiro_gswp3,min,4.690206627397518e-6
4,matsiro_gswp3,min,4.771784073035508e-6
5,matsiro_gswp3,min,7.609596197621013e-6
6,matsiro_gswp3,min,6.943179750648281e-6
7,matsiro_gswp3,min,6.247707102286567e-6
8,matsiro_gswp3,min,8.227694914007532e-6
9,matsiro_gswp3,min,9.861668226943494e-6
10,matsiro_gswp3,min,9.561348141586604e-6
11,matsiro_gswp3,min,3.738147383498856e-6
12,matsiro_gswp3,min,2.351552600087893e-6
1,matsiro_princeton,min,0.002548485722516863
2,matsiro_princeton,min,0.0015572538719368372
3,matsiro_princeton,min,0.001166612746082885
4,matsiro_princeton,min,0.0010175663456976228
5,matsiro_princeton,min,0.002220782362598669
6,matsiro_princeton,min,0.004346536767852893
7,matsiro_princeton,min,0.005008705213777647
8,matsiro_princeton,min,0.02093439033456614
9,matsiro_princeton,min,0.032981895971654664
10,matsiro_princeton,min,0.05836910332906164
11,matsiro_princeton,min,0.020782767650545327
12,matsiro_princeton,min,0.012295742216498248
1,matsiro_wfdei,min,4.258646130050817e-5
2,matsiro_wfdei,min,4.542351077738485e-5
3,matsiro_wfdei,min,4.292207084980078e-5
4,matsiro_wfdei,min,5.304395352019822e-5
5,matsiro_wfdei,min,8.318652807114039e-5
6,matsiro_wfdei,min,4.8098135786143295e-5
7,matsiro_wfdei,min,4.449081928435179e-5
8,matsiro_wfdei,min,8.354886888013682e-5
9,matsiro_wfdei,min,5.2122786481432036e-5
10,matsiro_wfdei,min,6.0443881670817386e-5
11,matsiro_wfdei,min,4.3195389148358376e-5
12,matsiro_wfdei,min,4.1490867938600186e-5
1,pcr-globwb_gswp3,min,0.08883034448917161
2,pcr-globwb_gswp3,min,0.0761074598233415
3,pcr-globwb_gswp3,min,0.06459412810294217
4,pcr-globwb_gswp3,min,0.06360851140187045
5,pcr-globwb_gswp3,min,0.14227605083516176
6,pcr-globwb_gswp3,min,0.08796374198898917
7,pcr-globwb_gswp3,min,0.11497055995572111
8,pcr-globwb_gswp3,min,0.13796022659470988
9,pcr-globwb_gswp3,min,0.16152346098776252
10,pcr-globwb_gswp3,min,0.16071013101421724
11,pcr-globwb_gswp3,min,0.11358158946860254
12,pcr-globwb_gswp3,min,0.10261653522900728
1,pcr-globwb_wfdei,min,0.08579757793939546
2,pcr-globwb_wfdei,min,0.07332465633780234
3,pcr-globwb_wfdei,min,0.062178489847486376
4,pcr-globwb_wfdei,min,0.06364932129900434
5,pcr-globwb_wfdei,min,0.12698088465434518
6,pcr-globwb_wfdei,min,0.0823182490413459
7,pcr-globwb_wfdei,min,0.1140413640292207
8,pcr-globwb_wfdei,min,0.13369886769532985
9,pcr-globwb_wfdei,min,0.1471784790530073
10,pcr-globwb_wfdei,min,0.14427944460025974
11,pcr-globwb_wfdei,min,0.10987681212428765
12,pcr-globwb_wfdei,min,0.09907275524281524
1,vegas_gswp3,min,4.641751454170764e-4
2,vegas_gswp3,min,3.07663831779403e-4
3,vegas_gswp3,min,2.5830814949098107e-4
4,vegas_gswp3,min,7.067726565645514e-4
5,vegas_gswp3,min,7.395229713918043e-4
6,vegas_gswp3,min,0.0010217723864394783
7,vegas_gswp3,min,0.004065286027698071
8,vegas_gswp3,min,0.009484763965153669
9,vegas_gswp3,min,0.014432623710997355
10,vegas_gswp3,min,0.020906983106585716
11,vegas_gswp3,min,0.004081093578291457
12,vegas_gswp3,min,6.049643488347134e-4
1,vegas_wfdei,min,3.571942960250613e-4
2,vegas_wfdei,min,6.901942499445209e-5
3,vegas_wfdei,min,1.7544860072807414e-4
4,vegas_wfdei,min,4.8295615233090726e-4
5,vegas_wfdei,min,0.002377981724180751
6,vegas_wfdei,min,0.002175443542366609
7,vegas_wfdei,min,0.0038517067247983813
8,vegas_wfdei,min,0.0075505502699473905
9,vegas_wfdei,min,0.011786121588288768
10,vegas_wfdei,min,0.02745392695764722
11,vegas_wfdei,min,0.010169157115029357
12,vegas_wfdei,min,0.0015801546591743384
1,vic_princeton,min,2.745045948806105e-4
2,vic_princeton,min,2.1496452195704548e-4
3,vic_princeton,min,1.6195092475963034e-4
4,vic_princeton,min,1.657241475723923e-4
5,vic_princeton,min,0.00814579984409809
6,vic_princeton,min,0.068268583191791965
7,vic_princeton,min,0.09962088280705104
8,vic_princeton,min,0.2144800026076375
9,vic_princeton,min,0.05905617747965795
10,vic_princeton,min,0.1671952610340853
11,vic_princeton,min,0.001298260269524654
12,vic_princeton,min,4.5172464178929096e-4
1,watergap2_princeton,min,0.06913201788970526
2,watergap2_princeton,min,0.050650788949921775
3,watergap2_princeton,min,0.03670900762558929
4,watergap2_princeton,min,0.02650071592745554
5,watergap2_princeton,min,0.02115260204735549
6,watergap2_princeton,min,0.08359809982108252
7,watergap2_princeton,min,0.2331206808540234
8,watergap2_princeton,min,0.3574111367013443
9,watergap2_princeton,min,0.1686264428123457
10,watergap2_princeton,min,0.2782770634256383
11,watergap2_princeton,min,0.1385213447554938
12,watergap2_princeton,min,0.09486199644428978
1,watergap2_wfdei,min,0.001301446505828344
2,watergap2_wfdei,min,0.0025143621858052137
3,watergap2_wfdei,min,0.00306934578505753
4,watergap2_wfdei,min,0.0029182427167510046
5,watergap2_wfdei,min,0.0035902080881990814
6,watergap2_wfdei,min,0.004539380397424462
7,watergap2_wfdei,min,0.0034365729372017356
8,watergap2_wfdei,min,2.67092585308175e-4
9,watergap2_wfdei,min,1.7013431628666463e-7
10,watergap2_wfdei,min,2.699327315246268e-7
11,watergap2_wfdei,min,1.910273252730041e-7
12,watergap2_wfdei,min,2.0058687888503793e-4
1,LORA,min,0.24081565061623547
2,LORA,min,0.19173544303969534
3,LORA,min,0.15496167797471533
4,LORA,min,0.12954159000301482
5,LORA,min,0.17018535350679137
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.21993305482648645
11,LORA,min,0.4454780995066587
12,LORA,min,0.3846553312586882
1,caraib_gswp3,mean,0.0012665678602819068
2,caraib_gswp3,mean,1.861432107711938e-4
3,caraib_gswp3,mean,3.443207159096002e-5
4,caraib_gswp3,mean,0.01790388527262429
5,caraib_gswp3,mean,0.05623508107165244
6,caraib_gswp3,mean,0.01588874939858618
7,caraib_gswp3,mean,0.023014205138774148
8,caraib_gswp3,mean,0.06187397722995716
9,caraib_gswp3,mean,0.17834288929878384
10,caraib_gswp3,mean,0.26354296496153207
11,caraib_gswp3,mean,0.08586188792315108
12,caraib_gswp3,mean,0.008130880191397101
1,caraib_princeton,mean,0.0020062345491218625
2,caraib_princeton,mean,2.376301804834719e-4
3,caraib_princeton,mean,4.6448040570086576e-5
4,caraib_princeton,mean,0.007329723509595669
5,caraib_princeton,mean,0.08032342008118178
6,caraib_princeton,mean,0.5721128865677527
7,caraib_princeton,mean,1.1839031702847722
8,caraib_princeton,mean,1.5811831067734186
9,caraib_princeton,mean,1.1188715256689252
10,caraib_princeton,mean,0.7625904315426314
11,caraib_princeton,mean,0.21011664096404958
12,caraib_princeton,mean,0.021435761059906886
1,caraib_wfdei,mean,0.004806289121379207
2,caraib_wfdei,mean,5.48893848147065e-4
3,caraib_wfdei,mean,9.655127453273544e-5
4,caraib_wfdei,mean,1.2633558265143932e-4
5,caraib_wfdei,mean,0.007321652743391835
6,caraib_wfdei,mean,0.02964410134488602
7,caraib_wfdei,mean,0.04211435947641649
8,caraib_wfdei,mean,0.10670934031068068
9,caraib_wfdei,mean,0.2410798755774127
10,caraib_wfdei,mean,0.32552302218386164
11,caraib_wfdei,mean,0.11978125474484047
12,caraib_wfdei,mean,0.016091086924187287
1,dbh_gswp3,mean,0.12771473896645483
2,dbh_gswp3,mean,0.02752209563327541
3,dbh_gswp3,mean,0.027955355330404767
4,dbh_gswp3,mean,0.0866319353411717
5,dbh_gswp3,mean,0.4354423829217543
6,dbh_gswp3,mean,0.14909312730195085
7,dbh_gswp3,mean,0.11722892888702079
8,dbh_gswp3,mean,0.14904914931738045
9,dbh_gswp3,mean,0.22622789265011778
10,dbh_gswp3,mean,0.27554034571902913
11,dbh_gswp3,mean,0.1018686378490066
12,dbh_gswp3,mean,0.03194194421026802
1,dbh_princeton,mean,0.12342808653475919
2,dbh_princeton,mean,0.03630587472205146
3,dbh_princeton,mean,0.030030662810428557
4,dbh_princeton,mean,0.12489088363962442
5,dbh_princeton,mean,0.6391118568555855
6,dbh_princeton,mean,0.8096134140623139
7,dbh_princeton,mean,0.8526731710586319
8,dbh_princeton,mean,1.2702066397284373
9,dbh_princeton,mean,0.9789959232817953
10,dbh_princeton,mean,0.720232434491349
11,dbh_princeton,mean,0.3011740221476533
12,dbh_princeton,mean,0.05827380861799731
1,dbh_wfdei,mean,0.142932176339762
2,dbh_wfdei,mean,0.0334740862829901
3,dbh_wfdei,mean,0.029491152108337353
4,dbh_wfdei,mean,0.06954747422032412
5,dbh_wfdei,mean,0.23045343012617386
6,dbh_wfdei,mean,0.08861442967745657
7,dbh_wfdei,mean,0.1032150398524641
8,dbh_wfdei,mean,0.16111203256498519
9,dbh_wfdei,mean,0.28390537585307885
10,dbh_wfdei,mean,0.23205193415294936
11,dbh_wfdei,mean,0.09138835174699396
12,dbh_wfdei,mean,0.03717009041195682
1,dlem_gswp3,mean,0.01415473868037099
2,dlem_gswp3,mean,0.010834983411719304
3,dlem_gswp3,mean,0.008429561591018186
4,dlem_gswp3,mean,0.02655218863032469
5,dlem_gswp3,mean,0.07081142249059519
6,dlem_gswp3,mean,0.02579362650443208
7,dlem_gswp3,mean,0.010625285437418822
8,dlem_gswp3,mean,0.02860126689291882
9,dlem_gswp3,mean,0.04243030658872359
10,dlem_gswp3,mean,0.09500732839180502
11,dlem_gswp3,mean,0.05322105939321499
12,dlem_gswp3,mean,0.022644237159821716
1,dlem_princeton,mean,0.030460917332174816
2,dlem_princeton,mean,0.021902962418063342
3,dlem_princeton,mean,0.016721589472763348
4,dlem_princeton,mean,0.022264726567683864
5,dlem_princeton,mean,0.10928822990000371
6,dlem_princeton,mean,0.14192259812323157
7,dlem_princeton,mean,0.8409006485833117
8,dlem_princeton,mean,1.4476400564928715
9,dlem_princeton,mean,0.9637450932965234
10,dlem_princeton,mean,0.7029859966253628
11,dlem_princeton,mean,0.2900406035357024
12,dlem_princeton,mean,0.0712592092941524
1,dlem_wfdei,mean,0.017576760493431074
2,dlem_wfdei,mean,0.011577667402319412
3,dlem_wfdei,mean,0.008973542462465785
4,dlem_wfdei,mean,0.007150149902855419
5,dlem_wfdei,mean,0.012319037563121828
6,dlem_wfdei,mean,0.0064236603949313735
7,dlem_wfdei,mean,0.0107087689100337
8,dlem_wfdei,mean,0.03265904940186781
9,dlem_wfdei,mean,0.07014183505358934
10,dlem_wfdei,mean,0.1039107707580853
11,dlem_wfdei,mean,0.05734276427978948
12,dlem_wfdei,mean,0.024473650896374374
1,h08_gswp3,mean,0.0012798569707675597
2,h08_gswp3,mean,4.366556382031832e-4
3,h08_gswp3,mean,4.225635731423707e-5
4,h08_gswp3,mean,7.066666032259682e-4
5,h08_gswp3,mean,0.05644969244007509
6,h08_gswp3,mean,0.032950669030493866
7,h08_gswp3,mean,0.05537278790860303
8,h08_gswp3,mean,0.09646189819550169
9,h08_gswp3,mean,0.23068155307900357
10,h08_gswp3,mean,0.31401783809129197
11,h08_gswp3,mean,0.05617538065634317
12,h08_gswp3,mean,0.006773764876093169
1,h08_princeton,mean,0.0017696787844292848
2,h08_princeton,mean,3.1887638738419585e-4
3,h08_princeton,mean,2.813812985038521e-5
4,h08_princeton,mean,9.972031912717308e-4
5,h08_princeton,mean,0.1406419308152595
6,h08_princeton,mean,0.9054131842931247
7,h08_princeton,mean,1.1639508343277654
8,h08_princeton,mean,1.453375735888665
9,h08_princeton,mean,1.0561878899390043
10,h08_princeton,mean,0.6534914950636002
11,h08_princeton,mean,0.10935401532081294
12,h08_princeton,mean,0.01165861962248011
1,lpjml_gswp3,mean,0.009842311735733876
2,lpjml_gswp3,mean,0.0064294308511807915
3,lpjml_gswp3,mean,0.00799422577093193
4,lpjml_gswp3,mean,0.029730679716537017
5,lpjml_gswp3,mean,0.20777758212858752
6,lpjml_gswp3,mean,0.13583940338535933
7,lpjml_gswp3,mean,0.14246985279010085
8,lpjml_gswp3,mean,0.1930492869531721
9,lpjml_gswp3,mean,0.26672513902526424
10,lpjml_gswp3,mean,0.22600533115698526
11,lpjml_gswp3,mean,0.056637050613716794
12,lpjml_gswp3,mean,0.006734572882779127
1,lpjml_princeton,mean,0.016970236082134986
2,lpjml_princeton,mean,0.010509773825309076
3,lpjml_princeton,mean,0.009871925513199181
4,lpjml_princeton,mean,0.037875786339090445
5,lpjml_princeton,mean,0.29132722777412834
6,lpjml_princeton,mean,0.6319991972647079
7,lpjml_princeton,mean,0.7999681294737245
8,lpjml_princeton,mean,1.177067781061046
9,lpjml_princeton,mean,0.8911336127245266
10,lpjml_princeton,mean,0.5482285250598552
11,lpjml_princeton,mean,0.18527264189089762
12,lpjml_princeton,mean,0.04048867742112262
1,lpjml_wfdei,mean,0.014303244927897947
2,lpjml_wfdei,mean,0.00830055567236617
3,lpjml_wfdei,mean,0.010162505375511959
4,lpjml_wfdei,mean,0.03196450512611362
5,lpjml_wfdei,mean,0.18614955304947636
6,lpjml_wfdei,mean,0.14738377162404764
7,lpjml_wfdei,mean,0.15562856801851555
8,lpjml_wfdei,mean,0.2186131654459169
9,lpjml_wfdei,mean,0.3167028937556395
10,lpjml_wfdei,mean,0.27168472814926065
11,lpjml_wfdei,mean,0.08337896454788528
12,lpjml_wfdei,mean,0.01875462311832696
1,matsiro_gswp3,mean,0.0023037078300235684
2,matsiro_gswp3,mean,4.3056760591662124e-5
3,matsiro_gswp3,mean,7.217469911132626e-4
4,matsiro_gswp3,mean,0.01425959290691497
5,matsiro_gswp3,mean,0.046588984671311486
6,matsiro_gswp3,mean,4.301070334371307e-5
7,matsiro_gswp3,mean,4.068400748925779e-5
8,matsiro_gswp3,mean,0.0012265166028189087
9,matsiro_gswp3,mean,7.082647857353181e-4
10,matsiro_gswp3,mean,0.003384533745780889
11,matsiro_gswp3,mean,0.00211643391024019
12,matsiro_gswp3,mean,2.570226415625077e-4
1,matsiro_princeton,mean,0.007581297062171221
2,matsiro_princeton,mean,0.005021654555261986
3,matsiro_princeton,mean,0.0035340076130713598
4,matsiro_princeton,mean,0.003374813009320647
5,matsiro_princeton,mean,0.013043505537274168
6,matsiro_princeton,mean,0.01746355194914035
7,matsiro_princeton,mean,0.11009969291323081
8,matsiro_princeton,mean,0.8223778173477069
9,matsiro_princeton,mean,0.8403775281618603
10,matsiro_princeton,mean,0.43859412851535495
11,matsiro_princeton,mean,0.07840300056774932
12,matsiro_princeton,mean,0.021804959838984228
1,matsiro_wfdei,mean,0.0022824612587827513
2,matsiro_wfdei,mean,0.0013945049947276088
3,matsiro_wfdei,mean,0.001247841268578414
4,matsiro_wfdei,mean,9.24376650997923e-4
5,matsiro_wfdei,mean,0.0017761567213026106
6,matsiro_wfdei,mean,0.001016349400166465
7,matsiro_wfdei,mean,0.0014399789989895286
8,matsiro_wfdei,mean,0.002848075754383312
9,matsiro_wfdei,mean,0.006816174385914317
10,matsiro_wfdei,mean,0.021764794122879665
11,matsiro_wfdei,mean,0.008059423173709834
12,matsiro_wfdei,mean,0.0031642077624121547
1,pcr-globwb_gswp3,mean,0.16867952255329557
2,pcr-globwb_gswp3,mean,0.14669840759405783
3,pcr-globwb_gswp3,mean,0.13001084390356657
4,pcr-globwb_gswp3,mean,0.14300389376864914
5,pcr-globwb_gswp3,mean,0.34368388623693497
6,pcr-globwb_gswp3,mean,0.2687289145448811
7,pcr-globwb_gswp3,mean,0.284624267194318
8,pcr-globwb_gswp3,mean,0.34845358714973473
9,pcr-globwb_gswp3,mean,0.44511015561292794
10,pcr-globwb_gswp3,mean,0.45259075120059333
11,pcr-globwb_gswp3,mean,0.25086928281705406
12,pcr-globwb_gswp3,mean,0.18658344033734672
1,pcr-globwb_wfdei,mean,0.16333077014894895
2,pcr-globwb_wfdei,mean,0.14343348872016906
3,pcr-globwb_wfdei,mean,0.12983053613824327
4,pcr-globwb_wfdei,mean,0.14909770870401878
5,pcr-globwb_wfdei,mean,0.31929512548062566
6,pcr-globwb_wfdei,mean,0.2569019480878395
7,pcr-globwb_wfdei,mean,0.2709861604306106
8,pcr-globwb_wfdei,mean,0.33070936134659723
9,pcr-globwb_wfdei,mean,0.4245833710041353
10,pcr-globwb_wfdei,mean,0.42405020501313645
11,pcr-globwb_wfdei,mean,0.24058130244058157
12,pcr-globwb_wfdei,mean,0.18034818563790475
1,vegas_gswp3,mean,0.026444074275806948
2,vegas_gswp3,mean,0.017824011494079056
3,vegas_gswp3,mean,0.010019240908854147
4,vegas_gswp3,mean,0.009268099716289032
5,vegas_gswp3,mean,0.026686712562329705
6,vegas_gswp3,mean,0.03610693833805615
7,vegas_gswp3,mean,0.06821522686637993
8,vegas_gswp3,mean,0.15660910346679482
9,vegas_gswp3,mean,0.2784866477035438
10,vegas_gswp3,mean,0.25565639085401914
11,vegas_gswp3,mean,0.10630576007305845
12,vegas_gswp3,mean,0.03824851215958287
1,vegas_wfdei,mean,0.022072897448923403
2,vegas_wfdei,mean,0.011326937583554941
3,vegas_wfdei,mean,0.006160707018298986
4,vegas_wfdei,mean,0.009212842289459441
5,vegas_wfdei,mean,0.03363363254101143
6,vegas_wfdei,mean,0.0581407402111523
7,vegas_wfdei,mean,0.08646367305608442
8,vegas_wfdei,mean,0.1468612399008187
9,vegas_wfdei,mean,0.24533654837729083
10,vegas_wfdei,mean,0.25463755645764746
11,vegas_wfdei,mean,0.13196496847261857
12,vegas_wfdei,mean,0.04776367086160333
1,vic_princeton,mean,8.597270449927797e-4
2,vic_princeton,mean,0.0015158051068278437
3,vic_princeton,mean,0.0012950667928876415
4,vic_princeton,mean,0.026319155133997005
5,vic_princeton,mean,0.15382012453981292
6,vic_princeton,mean,0.21925272742285654
7,vic_princeton,mean,0.3187559816291403
8,vic_princeton,mean,0.9565750720416556
9,vic_princeton,mean,0.8901990290898768
10,vic_princeton,mean,0.6824119539019841
11,vic_princeton,mean,0.16069585095577704
12,vic_princeton,mean,0.007235797116302201
1,watergap2_princeton,mean,0.1171508858563898
2,watergap2_princeton,mean,0.08623967751209959
3,watergap2_princeton,mean,0.06315653826882534
4,watergap2_princeton,mean,0.04620232138778593
5,watergap2_princeton,mean,0.2022375726531879
6,watergap2_princeton,mean,0.5021744678614503
7,watergap2_princeton,mean,0.6907721982410259
8,watergap2_princeton,mean,1.2096333227726594
9,watergap2_princeton,mean,0.898702289823924
10,watergap2_princeton,mean,0.6917401277953983
11,watergap2_princeton,mean,0.27265655740836575
12,watergap2_princeton,mean,0.16478401874355428
1,watergap2_wfdei,mean,0.029761577539280923
2,watergap2_wfdei,mean,0.022742200661763773
3,watergap2_wfdei,mean,0.01760842787209311
4,watergap2_wfdei,mean,0.014149196310044947
5,watergap2_wfdei,mean,0.030116175133238804
6,watergap2_wfdei,mean,0.03106071503930619
7,watergap2_wfdei,mean,0.03851861813458103
8,watergap2_wfdei,mean,0.0512546189009666
9,watergap2_wfdei,mean,0.08429332760498914
10,watergap2_wfdei,mean,0.09528797839912827
11,watergap2_wfdei,mean,0.06024632378335717
12,watergap2_wfdei,mean,0.04225877489933379
1,LORA,mean,0.4072746127204312
2,LORA,mean,0.32667234530529154
3,LORA,mean,0.26628746085530525
4,LORA,mean,0.24288580119891195
5,LORA,mean,0.2654437560608782
6,LORA,mean,0.08717540737043356
7,LORA,mean,0.011219163151384942
8,LORA,mean,0.046700867403664095
9,LORA,mean,0.30322991906566765
10,LORA,mean,0.4884553301655334
11,LORA,mean,0.5922947632274278
12,LORA,mean,0.5261933119196809
1,caraib_gswp3,median,4.834493606400173e-4
2,caraib_gswp3,median,8.451234635663399e-5
3,caraib_gswp3,median,2.2944202612800495e-5
4,caraib_gswp3,median,1.2144327720582091e-5
5,caraib_gswp3,median,0.006224313484945086
6,caraib_gswp3,median,0.002814496275827292
7,caraib_gswp3,median,0.008149700933929527
8,caraib_gswp3,median,0.023018894666458102
9,caraib_gswp3,median,0.09278376498011132
