Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.01907027299521144
7,caraib_gswp3,median,0.06716440622776121
8,caraib_gswp3,median,0.11738986083208303
9,caraib_gswp3,median,0.1073841921551501
10,caraib_gswp3,median,0.07703244726365827
11,caraib_gswp3,median,0.027115718847689547
12,caraib_gswp3,median,0.0076214141404200835
1,caraib_princeton,median,8.138435448485117e-4
2,caraib_princeton,median,1.491178457629925e-4
3,caraib_princeton,median,4.2630075690059496e-5
4,caraib_princeton,median,4.175225529012159e-5
5,caraib_princeton,median,8.154801276459554e-4
6,caraib_princeton,median,0.008900948229554707
7,caraib_princeton,median,0.04727210789661207
8,caraib_princeton,median,0.10664027582529817
9,caraib_princeton,median,0.11128975113405645
10,caraib_princeton,median,0.07425019822685752
11,caraib_princeton,median,0.03745242180777503
12,caraib_princeton,median,0.005678678508255574
1,caraib_wfdei,median,0.0015027092510126773
2,caraib_wfdei,median,3.3673333300300557e-4
3,caraib_wfdei,median,8.034286793118882e-5
4,caraib_wfdei,median,6.142137881543351e-5
5,caraib_wfdei,median,0.0025300563274537327
6,caraib_wfdei,median,0.03694284126026249
7,caraib_wfdei,median,0.0880423921184294
8,caraib_wfdei,median,0.13747558070428859
9,caraib_wfdei,median,0.11724107826723922
10,caraib_wfdei,median,0.07472258926801664
11,caraib_wfdei,median,0.029276792525670906
12,caraib_wfdei,median,0.0064594177867234705
1,dbh_gswp3,median,0.022238102209881802
2,dbh_gswp3,median,0.007464246539943605
3,dbh_gswp3,median,0.004729772925268242
4,dbh_gswp3,median,0.01661334756561006
5,dbh_gswp3,median,0.04616156897506975
6,dbh_gswp3,median,0.05555191144163507
7,dbh_gswp3,median,0.07430055664310553
8,dbh_gswp3,median,0.10493694490150812
9,dbh_gswp3,median,0.09351716351859768
10,dbh_gswp3,median,0.06626304140859868
11,dbh_gswp3,median,0.035483022112861945
12,dbh_gswp3,median,0.013877655962612721
1,dbh_princeton,median,0.017674870728295475
2,dbh_princeton,median,0.0054858717675646
3,dbh_princeton,median,0.004316025644554913
4,dbh_princeton,median,0.016215837719067122
5,dbh_princeton,median,0.029134575134793565
6,dbh_princeton,median,0.03075906612804344
7,dbh_princeton,median,0.05104051074210421
8,dbh_princeton,median,0.09395216347951305
9,dbh_princeton,median,0.10305818159175925
10,dbh_princeton,median,0.07960886306620898
11,dbh_princeton,median,0.037974750589237154
12,dbh_princeton,median,0.009307781744932563
1,dbh_wfdei,median,0.02326565491360117
2,dbh_wfdei,median,0.0089484561280713
3,dbh_wfdei,median,0.005235898890684615
4,dbh_wfdei,median,0.012286908876804352
5,dbh_wfdei,median,0.034813416435875766
6,dbh_wfdei,median,0.06347068913785248
7,dbh_wfdei,median,0.08323129661723941
8,dbh_wfdei,median,0.11659904263999774
9,dbh_wfdei,median,0.1102321437632923
10,dbh_wfdei,median,0.08038831599651383
11,dbh_wfdei,median,0.04180299108227103
12,dbh_wfdei,median,0.016133066221257753
1,dlem_gswp3,median,0.004080206979509409
2,dlem_gswp3,median,0.00285557175850195
3,dlem_gswp3,median,0.002154331907758807
4,dlem_gswp3,median,0.0016506469583336411
5,dlem_gswp3,median,0.0016718738392687556
6,dlem_gswp3,median,0.002281908132485135
7,dlem_gswp3,median,0.019871805277770667
8,dlem_gswp3,median,0.10474592997742034
9,dlem_gswp3,median,0.09425195118044337
10,dlem_gswp3,median,0.05033754195704757
11,dlem_gswp3,median,0.027928280727681443
12,dlem_gswp3,median,0.009405953926165493
1,dlem_princeton,median,0.004273765678452049
2,dlem_princeton,median,0.003034019974692453
3,dlem_princeton,median,0.002230244525297396
4,dlem_princeton,median,0.0018621826522098196
5,dlem_princeton,median,0.0011818604746271213
6,dlem_princeton,median,0.00123872885112382
7,dlem_princeton,median,0.0035470205957275395
8,dlem_princeton,median,0.07319439625702395
9,dlem_princeton,median,0.09709597647976567
10,dlem_princeton,median,0.05802449215124755
11,dlem_princeton,median,0.03150431109275498
12,dlem_princeton,median,0.009156270483099742
1,dlem_wfdei,median,0.004159357377661054
2,dlem_wfdei,median,0.002975865030930664
3,dlem_wfdei,median,0.002194626857084258
4,dlem_wfdei,median,0.0017692408752262457
5,dlem_wfdei,median,0.001310659891349223
6,dlem_wfdei,median,0.0022008627206625488
7,dlem_wfdei,median,0.016611884840293006
8,dlem_wfdei,median,0.10698409778077017
9,dlem_wfdei,median,0.10412943989693829
10,dlem_wfdei,median,0.051151351842342936
11,dlem_wfdei,median,0.030013524937353965
12,dlem_wfdei,median,0.01070618045154835
1,h08_gswp3,median,9.500832565312453e-4
2,h08_gswp3,median,1.8494440724445141e-4
3,h08_gswp3,median,3.857741345400746e-5
4,h08_gswp3,median,2.6627958838129287e-4
5,h08_gswp3,median,0.0027997547432146407
6,h08_gswp3,median,0.0512483229061121
7,h08_gswp3,median,0.09566691926084239
8,h08_gswp3,median,0.12669948960733657
9,h08_gswp3,median,0.09036654257930199
10,h08_gswp3,median,0.048118262503627746
11,h08_gswp3,median,0.00921829345453488
12,h08_gswp3,median,0.003840529927280962
1,h08_princeton,median,4.0843579500986205e-4
2,h08_princeton,median,4.453282811404073e-5
3,h08_princeton,median,2.3307741932866563e-5
4,h08_princeton,median,2.901754062199965e-4
5,h08_princeton,median,0.0027526206328033326
6,h08_princeton,median,0.013561935160265957
7,h08_princeton,median,0.0702116670873732
8,h08_princeton,median,0.09846345725724123
9,h08_princeton,median,0.1017993508939756
10,h08_princeton,median,0.04691920635199408
11,h08_princeton,median,0.00963196076299825
12,h08_princeton,median,0.0023946266086794
1,lpjml_gswp3,median,6.954138997214047e-4
2,lpjml_gswp3,median,1.0032540667531385e-4
3,lpjml_gswp3,median,6.88007360171072e-5
4,lpjml_gswp3,median,0.005205157996004578
5,lpjml_gswp3,median,0.02314040566224659
6,lpjml_gswp3,median,0.0403516625776935
7,lpjml_gswp3,median,0.05677412229840748
8,lpjml_gswp3,median,0.09713215811666756
9,lpjml_gswp3,median,0.08829298527322618
10,lpjml_gswp3,median,0.052381401294223626
11,lpjml_gswp3,median,0.017207985283566398
12,lpjml_gswp3,median,0.0020757609249907666
1,lpjml_princeton,median,2.2908448807853633e-4
2,lpjml_princeton,median,7.134551052508418e-5
3,lpjml_princeton,median,1.1184023299583079e-4
4,lpjml_princeton,median,0.004737564413434772
5,lpjml_princeton,median,0.024703666395295164
6,lpjml_princeton,median,0.029493272366962
7,lpjml_princeton,median,0.03965713710941607
8,lpjml_princeton,median,0.08210194296405746
9,lpjml_princeton,median,0.07648576485061417
10,lpjml_princeton,median,0.04384936395821838
11,lpjml_princeton,median,0.01696326494024329
12,lpjml_princeton,median,0.0014613669390903341
1,lpjml_wfdei,median,0.0012231190347890622
2,lpjml_wfdei,median,4.0804876492414556e-4
3,lpjml_wfdei,median,1.1797732262909548e-4
4,lpjml_wfdei,median,0.00514126148289986
5,lpjml_wfdei,median,0.02428624718324742
6,lpjml_wfdei,median,0.04525874055418194
7,lpjml_wfdei,median,0.07367683093636967
8,lpjml_wfdei,median,0.13253317120687041
9,lpjml_wfdei,median,0.10927081158817165
10,lpjml_wfdei,median,0.06786788858803403
11,lpjml_wfdei,median,0.022661778976611244
12,lpjml_wfdei,median,0.004435390691128969
1,matsiro_gswp3,median,0.0023015837160975904
2,matsiro_gswp3,median,0.0018981688500789317
3,matsiro_gswp3,median,0.0015762480073398194
4,matsiro_gswp3,median,0.0033605433847432326
5,matsiro_gswp3,median,0.006006745273179531
6,matsiro_gswp3,median,0.007636799924903929
7,matsiro_gswp3,median,0.019164413260434117
8,matsiro_gswp3,median,0.055851406422220334
9,matsiro_gswp3,median,0.0677605531206702
10,matsiro_gswp3,median,0.043745365853351474
11,matsiro_gswp3,median,0.011901384789060714
12,matsiro_gswp3,median,0.004286727756007009
1,matsiro_princeton,median,0.001984628930978862
2,matsiro_princeton,median,0.0017131737549435175
3,matsiro_princeton,median,0.00135250832901788
4,matsiro_princeton,median,0.0027029855819888622
5,matsiro_princeton,median,0.0059664949111222065
6,matsiro_princeton,median,0.006367219642113486
7,matsiro_princeton,median,0.010304319238199439
8,matsiro_princeton,median,0.04515455139232334
9,matsiro_princeton,median,0.07349678864318035
10,matsiro_princeton,median,0.048795459628604515
11,matsiro_princeton,median,0.019844988939094088
12,matsiro_princeton,median,0.0036893304476719544
1,matsiro_wfdei,median,0.003374263336305335
2,matsiro_wfdei,median,0.002205041873253544
3,matsiro_wfdei,median,0.0019417880157780111
4,matsiro_wfdei,median,0.00402847742260321
5,matsiro_wfdei,median,0.008119691212931601
6,matsiro_wfdei,median,0.02300250282903004
7,matsiro_wfdei,median,0.06505566989578573
8,matsiro_wfdei,median,0.1266853478843192
9,matsiro_wfdei,median,0.10576795166887133
10,matsiro_wfdei,median,0.0564948495610611
11,matsiro_wfdei,median,0.020798918970399375
12,matsiro_wfdei,median,0.006530950882842058
1,pcr-globwb_gswp3,median,0.01774009565715773
2,pcr-globwb_gswp3,median,0.014215996422880694
3,pcr-globwb_gswp3,median,0.012167708594975415
4,pcr-globwb_gswp3,median,0.010142355055541872
5,pcr-globwb_gswp3,median,0.007166464937425947
6,pcr-globwb_gswp3,median,0.006916418880459699
7,pcr-globwb_gswp3,median,0.019280716136691946
8,pcr-globwb_gswp3,median,0.059773729337534456
9,pcr-globwb_gswp3,median,0.06033158770818374
10,pcr-globwb_gswp3,median,0.04604309786487879
11,pcr-globwb_gswp3,median,0.02654369684381743
12,pcr-globwb_gswp3,median,0.020430965991032973
1,pcr-globwb_wfdei,median,0.017056518280348626
2,pcr-globwb_wfdei,median,0.014484989768229636
3,pcr-globwb_wfdei,median,0.01225209136929491
4,pcr-globwb_wfdei,median,0.009947573328929999
5,pcr-globwb_wfdei,median,0.008185795179237234
6,pcr-globwb_wfdei,median,0.007558457356027894
7,pcr-globwb_wfdei,median,0.015261988755522066
8,pcr-globwb_wfdei,median,0.054145251711149575
9,pcr-globwb_wfdei,median,0.060351895839428064
10,pcr-globwb_wfdei,median,0.03922165862961326
11,pcr-globwb_wfdei,median,0.026680955516993225
12,pcr-globwb_wfdei,median,0.02046531242912485
1,vegas_gswp3,median,6.459718868652123e-4
2,vegas_gswp3,median,2.4262457082150106e-4
3,vegas_gswp3,median,9.27623645357577e-5
4,vegas_gswp3,median,1.3789178398108178e-4
5,vegas_gswp3,median,0.0010458529577669425
6,vegas_gswp3,median,0.00861017370680153
7,vegas_gswp3,median,0.038021098914636314
8,vegas_gswp3,median,0.07406054215358795
9,vegas_gswp3,median,0.07453330928942895
10,vegas_gswp3,median,0.047141812759345314
11,vegas_gswp3,median,0.014350791857274208
12,vegas_gswp3,median,0.0028529028549505618
1,vegas_wfdei,median,6.827085095962042e-4
2,vegas_wfdei,median,1.971785122278553e-4
3,vegas_wfdei,median,8.056246869663508e-5
4,vegas_wfdei,median,1.266259990778061e-4
5,vegas_wfdei,median,9.54431952239727e-4
6,vegas_wfdei,median,0.008280330527337343
7,vegas_wfdei,median,0.039957902432678126
8,vegas_wfdei,median,0.0793611431540841
9,vegas_wfdei,median,0.07842280703214209
10,vegas_wfdei,median,0.050687517085034856
11,vegas_wfdei,median,0.01629278325494022
12,vegas_wfdei,median,0.002969367727801921
1,vic_princeton,median,0.03353683671884647
2,vic_princeton,median,0.019797725996674627
3,vic_princeton,median,0.012357415918000866
4,vic_princeton,median,0.012654971407198092
5,vic_princeton,median,0.025232439406389584
6,vic_princeton,median,0.04491778971203449
7,vic_princeton,median,0.054478472632807855
8,vic_princeton,median,0.07772350215538953
9,vic_princeton,median,0.10411735598041849
10,vic_princeton,median,0.09847383743618382
11,vic_princeton,median,0.08783996986496667
12,vic_princeton,median,0.05889357710289797
1,watergap2_princeton,median,0.01107388540738885
2,watergap2_princeton,median,0.008292237586626172
3,watergap2_princeton,median,0.006117655390565482
4,watergap2_princeton,median,0.006037174166533701
5,watergap2_princeton,median,0.01874173559907403
6,watergap2_princeton,median,0.031618897961720543
7,watergap2_princeton,median,0.0429932445897558
8,watergap2_princeton,median,0.061931667226909216
9,watergap2_princeton,median,0.07069004574948265
10,watergap2_princeton,median,0.052077971240736286
11,watergap2_princeton,median,0.029586112918796308
12,watergap2_princeton,median,0.015555968060982781
1,watergap2_wfdei,median,0.014650178256723897
2,watergap2_wfdei,median,0.011222833613386005
3,watergap2_wfdei,median,0.008457619761336771
4,watergap2_wfdei,median,0.0077327385797914365
5,watergap2_wfdei,median,0.018562685399988284
6,watergap2_wfdei,median,0.0435386825031293
7,watergap2_wfdei,median,0.07020218785607947
8,watergap2_wfdei,median,0.09275248683086053
9,watergap2_wfdei,median,0.09082582956477472
10,watergap2_wfdei,median,0.05779069974200375
11,watergap2_wfdei,median,0.03143949895216375
12,watergap2_wfdei,median,0.02018027380210747
1,LORA,median,0.02173545142215473
2,LORA,median,0.016076888454437412
3,LORA,median,0.012000665626690334
4,LORA,median,0.00919811459350282
5,LORA,median,0.01108628965111259
6,LORA,median,0.02758625277983318
7,LORA,median,0.06402239862843918
8,LORA,median,0.09037704545539521
9,LORA,median,0.08200276861002641
10,LORA,median,0.05774584341655291
11,LORA,median,0.045842375843360386
12,LORA,median,0.032438280050470565
1,caraib_gswp3,max,0.005749722568588112
2,caraib_gswp3,max,0.0011114096331076332
3,caraib_gswp3,max,2.4936045924939357e-4
4,caraib_gswp3,max,0.07483789303890512
5,caraib_gswp3,max,0.04210561308738071
6,caraib_gswp3,max,0.13569017590363128
7,caraib_gswp3,max,0.16477726724113428
8,caraib_gswp3,max,0.2008571706769925
9,caraib_gswp3,max,0.15979304255478424
10,caraib_gswp3,max,0.1876898733735367
11,caraib_gswp3,max,0.09908953874926903
12,caraib_gswp3,max,0.02976405709071002
1,caraib_princeton,max,0.006001166277561175
2,caraib_princeton,max,6.315841853556078e-4
3,caraib_princeton,max,1.7035664037233012e-4
4,caraib_princeton,max,0.04519286270119674
5,caraib_princeton,max,0.017801896459109415
6,caraib_princeton,max,0.11404224085338212
7,caraib_princeton,max,0.22399294539821132
8,caraib_princeton,max,0.4107157128192824
9,caraib_princeton,max,0.2114951538612048
10,caraib_princeton,max,0.21893430313719284
11,caraib_princeton,max,0.11977038186958408
12,caraib_princeton,max,0.032858745657486595
1,caraib_wfdei,max,0.006945938719388995
2,caraib_wfdei,max,0.0012691197302715025
3,caraib_wfdei,max,2.765877786050434e-4
4,caraib_wfdei,max,0.0027740607548131656
5,caraib_wfdei,max,0.03380351722290619
6,caraib_wfdei,max,0.15778446916531053
7,caraib_wfdei,max,0.2117183364725527
8,caraib_wfdei,max,0.2259271292580796
9,caraib_wfdei,max,0.18761546982139976
10,caraib_wfdei,max,0.18716913264376692
11,caraib_wfdei,max,0.11619959330206676
12,caraib_wfdei,max,0.03171311535086647
1,dbh_gswp3,max,0.03797759365749869
2,dbh_gswp3,max,0.02710677334900101
3,dbh_gswp3,max,0.023247953220399346
4,dbh_gswp3,max,0.09241571820873284
5,dbh_gswp3,max,0.1159447478145927
6,dbh_gswp3,max,0.12069556045286585
7,dbh_gswp3,max,0.16184236542079583
8,dbh_gswp3,max,0.17095573484518073
9,dbh_gswp3,max,0.14312109395362907
10,dbh_gswp3,max,0.1613673942338408
11,dbh_gswp3,max,0.09079460138712506
12,dbh_gswp3,max,0.03292056398760265
1,dbh_princeton,max,0.030208935925066883
2,dbh_princeton,max,0.01610751716886545
3,dbh_princeton,max,0.02797448759819734
4,dbh_princeton,max,0.06199338038803904
5,dbh_princeton,max,0.10183167282908222
6,dbh_princeton,max,0.11605992888833055
7,dbh_princeton,max,0.19907044775837426
8,dbh_princeton,max,0.3263332224560504
9,dbh_princeton,max,0.1924908936858442
10,dbh_princeton,max,0.19150243141790468
11,dbh_princeton,max,0.1508801953308439
12,dbh_princeton,max,0.04619618885252587
1,dbh_wfdei,max,0.050483276374106656
2,dbh_wfdei,max,0.029299956871300055
3,dbh_wfdei,max,0.021899991806771244
4,dbh_wfdei,max,0.05172164819843238
5,dbh_wfdei,max,0.10766221338156017
6,dbh_wfdei,max,0.12000416551474573
7,dbh_wfdei,max,0.16361704298485594
8,dbh_wfdei,max,0.16616311402924144
9,dbh_wfdei,max,0.15132536863836224
10,dbh_wfdei,max,0.17147197434233913
11,dbh_wfdei,max,0.11246525994966937
12,dbh_wfdei,max,0.03967512275888077
1,dlem_gswp3,max,0.011716429789601307
2,dlem_gswp3,max,0.004222215347026581
3,dlem_gswp3,max,0.0030487321299091804
4,dlem_gswp3,max,0.07396757761011563
5,dlem_gswp3,max,0.04330322491826991
6,dlem_gswp3,max,0.08528343100081667
7,dlem_gswp3,max,0.14021147475758441
8,dlem_gswp3,max,0.19972325268980742
9,dlem_gswp3,max,0.16335979964449543
10,dlem_gswp3,max,0.18304409650746145
11,dlem_gswp3,max,0.07777894373930613
12,dlem_gswp3,max,0.03565656671551764
1,dlem_princeton,max,0.010046353299262616
2,dlem_princeton,max,0.00459823128200526
3,dlem_princeton,max,0.00322718089385482
4,dlem_princeton,max,0.04113160103815152
5,dlem_princeton,max,0.008589984571019192
6,dlem_princeton,max,0.02194171059079904
7,dlem_princeton,max,0.19660186522305556
8,dlem_princeton,max,0.3591834143693222
9,dlem_princeton,max,0.21125757011000676
10,dlem_princeton,max,0.21990736866554578
11,dlem_princeton,max,0.1266804750546231
12,dlem_princeton,max,0.03889813779411984
1,dlem_wfdei,max,0.011969710888404927
2,dlem_wfdei,max,0.004325778753417006
3,dlem_wfdei,max,0.003080392595912715
4,dlem_wfdei,max,0.0024179750000344817
5,dlem_wfdei,max,0.027468091918151652
6,dlem_wfdei,max,0.06453138146554654
7,dlem_wfdei,max,0.14694572539761822
8,dlem_wfdei,max,0.2009054782980087
9,dlem_wfdei,max,0.17156173256646817
10,dlem_wfdei,max,0.18144310201855562
11,dlem_wfdei,max,0.08490423370400402
12,dlem_wfdei,max,0.03791739142413796
1,h08_gswp3,max,0.003020280851700566
2,h08_gswp3,max,0.0014089746532442381
3,h08_gswp3,max,3.2072427164298283e-4
4,h08_gswp3,max,0.0035913828460450723
5,h08_gswp3,max,0.10231912406907191
6,h08_gswp3,max,0.15420638187014768
7,h08_gswp3,max,0.14838717152312142
8,h08_gswp3,max,0.20388727146368182
9,h08_gswp3,max,0.1748528347319599
10,h08_gswp3,max,0.17601354977684072
11,h08_gswp3,max,0.0838283760084931
12,h08_gswp3,max,0.007879840631875846
1,h08_princeton,max,0.0014773259493247406
2,h08_princeton,max,4.3379109271643446e-4
3,h08_princeton,max,2.7565350005612454e-4
4,h08_princeton,max,0.001741835042471544
5,h08_princeton,max,0.07218658289561496
6,h08_princeton,max,0.07978824630041782
7,h08_princeton,max,0.1577025495362898
8,h08_princeton,max,0.45795058213068085
9,h08_princeton,max,0.23347489706306365
10,h08_princeton,max,0.18224880863346063
11,h08_princeton,max,0.10057668430492946
12,h08_princeton,max,0.007922741690590707
1,lpjml_gswp3,max,0.003393525145687524
2,lpjml_gswp3,max,0.004670528825192631
3,lpjml_gswp3,max,0.007110161844230327
4,lpjml_gswp3,max,0.02792151222700822
5,lpjml_gswp3,max,0.06972183552266145
6,lpjml_gswp3,max,0.13374097391252696
7,lpjml_gswp3,max,0.15844685148575796
8,lpjml_gswp3,max,0.1837785826848799
9,lpjml_gswp3,max,0.15831665228078404
10,lpjml_gswp3,max,0.1576128053346922
11,lpjml_gswp3,max,0.07244750013922834
12,lpjml_gswp3,max,0.017958156538875402
1,lpjml_princeton,max,0.0067314921451653445
2,lpjml_princeton,max,0.002280281628382207
3,lpjml_princeton,max,0.007464278528843588
4,lpjml_princeton,max,0.018043956903488687
5,lpjml_princeton,max,0.055380445679274186
6,lpjml_princeton,max,0.09142410788247164
7,lpjml_princeton,max,0.1767963015076809
8,lpjml_princeton,max,0.35259689109863696
9,lpjml_princeton,max,0.1767522567362406
10,lpjml_princeton,max,0.1705535125516457
11,lpjml_princeton,max,0.06908600486560855
12,lpjml_princeton,max,0.0269074360524682
1,lpjml_wfdei,max,0.006629391025887865
2,lpjml_wfdei,max,0.005158167616541141
3,lpjml_wfdei,max,0.006602745586813936
4,lpjml_wfdei,max,0.023110336096262094
5,lpjml_wfdei,max,0.06804749618274687
6,lpjml_wfdei,max,0.1486373895752006
7,lpjml_wfdei,max,0.2246907205881638
8,lpjml_wfdei,max,0.22734355918738747
9,lpjml_wfdei,max,0.1857983320319588
10,lpjml_wfdei,max,0.1697647731998552
11,lpjml_wfdei,max,0.0970505575002384
12,lpjml_wfdei,max,0.027856042780252947
1,matsiro_gswp3,max,0.007108161880675194
2,matsiro_gswp3,max,0.005715183320688117
3,matsiro_gswp3,max,0.005114832297553902
4,matsiro_gswp3,max,0.010612757526452696
5,matsiro_gswp3,max,0.012780237748512942
6,matsiro_gswp3,max,0.049399064755454865
7,matsiro_gswp3,max,0.09185536382747662
8,matsiro_gswp3,max,0.14866840741487775
9,matsiro_gswp3,max,0.14563833467325138
10,matsiro_gswp3,max,0.1554435617792959
11,matsiro_gswp3,max,0.06997712271987773
12,matsiro_gswp3,max,0.014900199993362076
1,matsiro_princeton,max,0.004796764035793282
2,matsiro_princeton,max,0.003880765390398568
3,matsiro_princeton,max,0.005099993391798541
4,matsiro_princeton,max,0.006880347013687206
5,matsiro_princeton,max,0.011492780929081032
6,matsiro_princeton,max,0.02812826043143858
7,matsiro_princeton,max,0.13743575671482966
8,matsiro_princeton,max,0.3127230936078367
9,matsiro_princeton,max,0.17161796291778164
10,matsiro_princeton,max,0.1748234575284682
11,matsiro_princeton,max,0.08108190896644653
12,matsiro_princeton,max,0.02012573141302327
1,matsiro_wfdei,max,0.010895631425169824
2,matsiro_wfdei,max,0.007217866279454233
3,matsiro_wfdei,max,0.005800682639078269
4,matsiro_wfdei,max,0.011674221969787459
5,matsiro_wfdei,max,0.02448573083995276
6,matsiro_wfdei,max,0.12103480755743609
7,matsiro_wfdei,max,0.18909596869712933
8,matsiro_wfdei,max,0.21488383882340234
9,matsiro_wfdei,max,0.18420542854372826
10,matsiro_wfdei,max,0.17874816777977015
11,matsiro_wfdei,max,0.09972085415117905
12,matsiro_wfdei,max,0.021981597681649704
1,pcr-globwb_gswp3,max,0.023330442514762278
2,pcr-globwb_gswp3,max,0.019978724451230594
3,pcr-globwb_gswp3,max,0.01730229995402461
4,pcr-globwb_gswp3,max,0.014629638753709833
5,pcr-globwb_gswp3,max,0.011833969277855756
6,pcr-globwb_gswp3,max,0.07305696142579622
7,pcr-globwb_gswp3,max,0.08042896380969836
8,pcr-globwb_gswp3,max,0.11886036164285342
9,pcr-globwb_gswp3,max,0.12291375666572733
10,pcr-globwb_gswp3,max,0.13051140261525557
11,pcr-globwb_gswp3,max,0.05403900824842628
12,pcr-globwb_gswp3,max,0.02846907104827103
1,pcr-globwb_wfdei,max,0.02318880442971752
2,pcr-globwb_wfdei,max,0.01981568623030098
3,pcr-globwb_wfdei,max,0.01714780671322757
4,pcr-globwb_wfdei,max,0.014487098844608002
5,pcr-globwb_wfdei,max,0.011560805105793895
6,pcr-globwb_wfdei,max,0.08154958142575604
7,pcr-globwb_wfdei,max,0.07921989907620683
8,pcr-globwb_wfdei,max,0.12156774788961054
9,pcr-globwb_wfdei,max,0.11953651408923346
10,pcr-globwb_wfdei,max,0.12786985215388913
11,pcr-globwb_wfdei,max,0.05096469792555153
12,pcr-globwb_wfdei,max,0.028259674338203686
1,vegas_gswp3,max,0.006989331602166422
2,vegas_gswp3,max,0.0025633337154970038
3,vegas_gswp3,max,0.001829966037513313
4,vegas_gswp3,max,0.0025561887475061113
5,vegas_gswp3,max,0.009725781217773241
6,vegas_gswp3,max,0.08761897381292315
7,vegas_gswp3,max,0.12673926635644492
8,vegas_gswp3,max,0.15915110670564467
9,vegas_gswp3,max,0.13038653452746835
10,vegas_gswp3,max,0.12686763646241006
11,vegas_gswp3,max,0.05813789456554176
12,vegas_gswp3,max,0.027287794778436136
1,vegas_wfdei,max,0.007079945990133539
2,vegas_wfdei,max,0.0025562331210280125
3,vegas_wfdei,max,0.0018238680852077254
4,vegas_wfdei,max,0.002275571425968943
5,vegas_wfdei,max,0.008924731786803993
6,vegas_wfdei,max,0.08761341632014273
7,vegas_wfdei,max,0.133522449544595
8,vegas_wfdei,max,0.16519125576814123
9,vegas_wfdei,max,0.13357600356593352
10,vegas_wfdei,max,0.12790215975485242
11,vegas_wfdei,max,0.058948793921215235
12,vegas_wfdei,max,0.026964433789414745
1,vic_princeton,max,0.05150088096813528
2,vic_princeton,max,0.029801202776652505
3,vic_princeton,max,0.020367139809687806
4,vic_princeton,max,0.025897540345131496
5,vic_princeton,max,0.05271940740475616
6,vic_princeton,max,0.07124582527983712
7,vic_princeton,max,0.07802140733146604
8,vic_princeton,max,0.17214557468798625
9,vic_princeton,max,0.1920212650833905
10,vic_princeton,max,0.19509217143674376
11,vic_princeton,max,0.14207274145365464
12,vic_princeton,max,0.09114972900861863
1,watergap2_princeton,max,0.01573365719810484
2,watergap2_princeton,max,0.011796643928228429
3,watergap2_princeton,max,0.008706794011227443
4,watergap2_princeton,max,0.01067551799540389
5,watergap2_princeton,max,0.061389703395714756
6,watergap2_princeton,max,0.053788295902111746
7,watergap2_princeton,max,0.08749342403275087
8,watergap2_princeton,max,0.34050980548672266
9,watergap2_princeton,max,0.159563087060722
10,watergap2_princeton,max,0.1660514385883785
11,watergap2_princeton,max,0.06898931249965293
12,watergap2_princeton,max,0.022599759949013087
1,watergap2_wfdei,max,0.019589546617623084
2,watergap2_wfdei,max,0.014551630534569242
3,watergap2_wfdei,max,0.011132698095518792
4,watergap2_wfdei,max,0.01220425175026753
5,watergap2_wfdei,max,0.06806684026495059
6,watergap2_wfdei,max,0.11299637034148313
7,watergap2_wfdei,max,0.10557968516095746
8,watergap2_wfdei,max,0.18324174408894855
9,watergap2_wfdei,max,0.13666367613046074
10,watergap2_wfdei,max,0.14679496916146584
11,watergap2_wfdei,max,0.07952952358298412
12,watergap2_wfdei,max,0.03094755173801198
1,LORA,max,0.03287213366943585
2,LORA,max,0.025744941898903348
3,LORA,max,0.021355942124016206
4,LORA,max,0.018376120876835187
5,LORA,max,0.0234970845262873
6,LORA,max,0.07487570479509385
7,LORA,max,0.10602928257716396
8,LORA,max,0.13190305473140362
9,LORA,max,0.12115437768353332
10,LORA,max,0.09017008691299234
11,LORA,max,0.08281187568882009
12,LORA,max,0.04314765895381316
